dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-08-25,101242.837210694,0.84574203548666,-0.738052881944592,1.65030466826447,14.4488009660954,12.606221601,120.678764488799,356.638616436874,0
1996-08-26,101675.946282527,0.963923110570942,-0.0691749154739929,1.54017843781573,14.4846624178802,12.1855117646154,124.057493422683,352.927609414413,0
1996-08-27,101755.024961795,0.992486777501622,0.269105519871206,1.33725166060081,15.4775285037205,12.8015610030301,167.076076162203,348.542724102206,0
1996-08-28,101794.204357199,0.615244067414737,0.171018350228474,1.53228727588823,16.088366778338,13.289566086808,157.14661171829,346.490294261752,0
1996-08-29,101832.555835777,0.620745656961886,0.434779811994461,0.712299895769956,16.0418302724997,13.4920335755945,152.255025175027,349.904636394421,0
1996-08-30,101221.254138273,0.727347518668341,0.328960945674626,1.50486626185263,16.1826280640111,13.9368784854107,94.7830021679184,357.718373311333,0
1996-08-31,100187.988678966,0.898320625305639,-0.0989913343902892,0.399408410317216,15.1709195919469,12.8742385982279,51.952764063377,351.774059168963,13.7110695415638
1997-05-01,100375.015704996,0.999770402551267,2.46095563353494,1.76894992496462,12.60480464674,7.42861482403399,209.01978865345,289.588835485057,0
1997-05-02,99735.1610501251,0.471673071871256,3.49933178015363,-0.617586176583478,11.7650887690896,2.23280003699376,245.180687830666,248.015751574837,0
1997-05-03,99792.1898829987,0.23453775159713,1.61761763937832,-2.46910850176052,6.22613107201558,-4.54756424475404,261.150683218406,246.138004979897,0
1997-05-04,99527.5342783299,0.730686048091957,0.115238278449812,-0.457622967181978,5.19048303275359,-4.94362200818073,76.5939876079157,297.884147742454,14.5615367981887
1997-05-05,98012.8670417858,0.999963825201583,-3.95265324115696,-1.93791407229391,2.12145506361141,-1.5174337721072,152.198983002008,280.256293588576,9.14005788360932
1997-05-06,97738.3067090415,0.586795906926521,0.482672355027383,-1.81754932341868,2.12145506361141,-2.52492026059149,259.027294440001,253.715656548722,0
1997-05-07,98690.5898883463,0.8163163396809,-0.643986610788893,-1.1081823335704,2.32530903446438,-1.85988183946739,276.612525291426,259.33207155016,0
1997-05-08,99292.8854668143,0.463773829867197,0.0590733073020109,-1.39815431818782,5.80466994980826,-1.38156759230001,301.64731728562,248.080105963177,0
1997-05-09,99078.7455317983,0.414596420925677,0.343045481639485,-2.51042646645197,8.85277403875581,-1.74429792185142,132.109727421362,293.982927506128,3.22474110150033
1997-05-10,98828.1395126311,0.96920576796977,0.602328018170835,-0.567033459984002,5.80466994980826,1.78398970012246,156.701968426967,306.581260346902,5.06953425329309
1997-05-11,99619.5341788818,0.936324012891255,1.02555535201292,3.7677008166305,6.80961256204969,3.19410772810431,200.338645653568,312.822285696829,6.08947624529397
1997-05-12,100413.231558299,0.827660165477551,-0.335763516175612,2.29473204957268,9.09808214514333,4.33153873300732,171.166744502001,319.751621439158,0
1997-05-13,100531.917583857,0.489025127022492,0.0333826644249953,0.32134174075264,10.6475679603886,7.29706177154052,252.826028689411,296.139706751857,0
1997-05-14,100596.267013478,0.586839410198382,0.0438970716676956,-0.288249981149705,12.8048554214825,6.54466407482356,196.771621209426,311.837847837023,3.09949304389439
1997-05-15,100257.584833444,0.831521705238023,0.766565160214238,1.14356302739992,10.8290175365032,5.87995972139032,95.5898208833714,340.47106693311,2.16947811074676
1997-05-16,100296.153025052,0.986356232133683,-0.348048611463344,-1.64154263941948,9.34329831368978,5.0316235486359,36.3589248326039,340.627733669321,17.6053218444587
1997-05-17,100063.451378146,0.999963825201583,-3.71569812655514,2.44507023676945,7.18854684646464,5.48082728608302,39.9725221587272,339.120250670498,19.2715004329412
1997-05-18,99770.1630882203,0.991564370581437,-4.63062530133453,0.917112565149609,6.88202108783549,3.50443747888306,96.2662463703047,318.541160135668,4.19362774315554
1997-05-19,99844.6944898529,0.998884249747221,-4.63062530133453,-1.19011663729509,7.6767491395005,-0.109467092940753,176.352225801826,305.021656000074,3.75264716027525
1997-05-20,99918.5370102672,0.937492606564379,-4.63062530133453,-3.07317277118486,9.10051926767321,-0.512755535674862,164.346210304244,307.404479254136,2.46563690514889
1997-05-21,100403.687462921,0.997669669271203,-4.17942446264595,-1.35169423790925,9.51521506865087,0.202596890609385,263.128347526778,287.546093667505,0
1997-05-22,100327.238890154,0.940749644580509,-3.28358907287299,-0.813584941929185,10.8498698764272,1.00867591471932,109.095451568132,322.219445380711,4.38481374306751
1997-05-23,100101.99297741,0.926909864001338,-2.43256588239135,-0.861741272237693,9.83160008911553,5.2248105104245,155.404373854504,311.657941083321,1.00489075835576
1997-05-24,100377.784676399,0.71296157285448,-2.73746955988144,-0.755223962237438,10.4721671686475,4.29889847491804,255.769597409427,294.247426116115,0
1997-05-25,100618.50150663,0.601608571839756,-2.03058053887736,-0.558338307609354,10.6475679603886,1.77080720854691,285.403446292252,281.116527224322,1.55229483305692
1997-05-26,100401.134728314,0.379272900811933,0.793771178187818,1.68880245267528,11.0057429782651,4.15871139572511,260.317250050286,294.988823600501,0
1997-05-27,99853.1085507125,0.941109819709766,1.58296456261109,0.909234514553451,12.468144386528,3.66610648106772,288.345616027164,285.527961703964,0
1997-05-28,99685.5929217629,0.373607741305219,1.7003293130611,0.0106590571356009,12.07244458314,3.19410772810431,242.037132699758,296.504257261112,0
1997-05-29,99947.7378101442,0.609805881937073,-0.0425641769785068,1.11906870213222,11.5190334120474,4.23613834794092,253.236837374027,303.888744332686,1.57196684988765
1997-05-30,99887.1584373352,0.598262644718428,0.766565160214238,3.35383176738491,11.496267806161,7.19896210086821,289.881917505863,287.884120503922,0
1997-05-31,100185.83047742,0.228473326135511,0.0131979936525998,2.09733711399268,11.8597267089284,4.94786260044891,228.219492006407,314.009283690786,1.0674291562078
1997-06-01,100059.725842291,0.986199452602804,-2.20673330408142,2.47302345665849,15.0535810991923,7.94618427930702,117.175611565276,347.728438734643,5.84817504621533
1997-06-02,100310.190582275,0.94917157008971,-0.198187444856497,2.19420224454623,12.3700577346426,8.81695641078572,225.820127659666,324.504312756873,0
1997-06-03,100350.560465038,0.98503536970293,-1.00044265879614,0.275758878724029,14.5556344869416,8.4029762159948,133.077165846359,321.754283219744,6.41217734448269
1997-06-04,100208.108844852,0.465567434945924,0.319844155299242,2.41942294090743,11.3695542520384,9.15486338118816,274.306526866039,297.095791174261,1.81213601926936
1997-06-05,100546.214090543,0.791903653418288,-0.103267758135058,2.34055985284156,11.7196369014428,5.97363705051653,211.384415444318,308.899403811424,4.51315239122272
1997-06-06,100550.669513807,0.775355094859525,0.30289788773096,2.80174584522062,11.2451601458474,7.74591325873678,252.826028689411,307.252061377397,0
1997-06-07,100709.582210822,0.553593632101689,0.499283144333409,0.783170235187602,12.4277619946692,7.77826035540491,235.746560034594,315.928745733125,0
1997-06-08,100320.519683058,0.888120028384394,-1.86033772862952,-2.72178142144537,15.8072806616996,6.38491625875089,314.915647003364,298.154724261019,0
1997-06-09,100564.965511123,0.590526125873962,-2.14074857095353,-2.72438812712854,15.6227508728444,3.30862240555333,149.955913449445,345.210367670672,1.00148920900929
1997-06-10,100809.028209041,0.93388632118877,-1.93021195239909,-1.31924095394522,13.7708045575931,7.85262346255206,179.489609970981,352.01818358993,1.87916155551592
1997-06-11,100389.854110306,0.967565957256049,-1.38629823860662,-0.812991944095213,17.0596116255893,11.1061656705985,69.0882388181154,365.499255700547,17.8180860583842
1997-06-12,100065.957863055,0.867506026964109,-2.10152960332889,1.33725166060081,14.1546579699296,12.739289630847,187.532444367137,348.751175293351,0
1997-06-13,100241.905920558,0.817074313454106,-0.366933882110536,0.526912688412853,15.5297073294332,11.763789322266,253.264599542365,340.220803483055,4.03378298684728
1997-06-14,99516.7018978096,0.8698467910204,0.448664611639179,0.158766340642553,15.9959057457897,12.2127092794845,45.3500661779935,374.452764184686,10.354285298483
1997-06-15,99238.8436976576,0.996075563693404,-1.48676151321566,-2.12003864713451,14.8522689132074,13.7333951855781,144.386340062039,357.272756202514,2.88759240093682
1997-06-16,100209.07331819,0.630426371644092,-3.50370789874901,-1.97990995998702,17.3303271854931,11.773086144945,327.458982001135,299.466784994863,0
1997-06-17,100912.859601034,0.0143769104766079,-0.859736145735393,0.492912011159916,17.5619879319925,9.11479726977062,249.049510187134,318.618999482669,1.26115774553187
1997-06-18,100655.620751826,0.790833665485527,1.37792492953536,3.10390712339791,15.9015398300751,11.5782888035854,259.626928979741,332.892194585656,4.03378298684728
1997-06-19,100189.632784726,0.748914536351912,1.03883946420374,0.109270921888652,16.2492533021957,11.2266955792912,267.684874473653,335.853860114788,1.10993900489865
1997-06-20,100211.539182441,0.703000646510117,-0.122979187530872,0.810357678680537,16.7119077884522,11.1598240675232,128.6544378778,352.01818358993,1.97809405254715
1997-06-21,100382.333344375,0.991564370581437,0.809260362411063,3.62667713539598,13.8369058105672,9.72047388256122,240.97526966016,330.60966869132,0
1997-06-22,100587.041328615,0.304538647135037,1.56014709077759,1.44348712462896,16.1364342472991,10.0946878981806,325.891103287508,307.137833218662,0
1997-06-23,100862.050555079,0.194915227122427,1.87404562375048,0.271113519650189,19.1078914036342,10.3823069637456,334.24009080248,313.928001047799,0
1997-06-24,101338.848586929,0.35743314591393,1.08666855538125,-0.114597652880927,20.2583663254584,11.1343179930835,304.205039885429,333.479926082478,0
1997-06-25,100847.22051555,0.228490483595838,2.5191674373693,0.336234238956523,21.3501263849742,12.0229879945446,337.888902183507,289.588835485057,0
1997-06-26,100955.119038024,0.0170126567622717,0.919600760939845,-1.51083668366956,17.7487145675299,5.92540858978027,337.209677700357,289.546262831545,0
1997-06-27,101214.170060593,0.245370602616821,-0.701535236393138,-0.418454221649874,17.0991864666209,5.02810197591431,287.944495875484,328.669520058217,0
1997-06-28,101085.775712607,0.752423341820872,0.722609858018633,2.28969136715741,19.5303206345775,10.9862750317525,311.059531340877,346.803856237078,0
1997-06-29,101029.334637915,0.334170840695069,-1.0175658106483,0.348452510820073,22.8134835520062,14.9628640153623,276.243180932927,359.912422729028,1.61845511827215
1997-06-30,101031.811687505,0.726586438072305,0.341719772704868,1.24576221782046,22.7255272912229,16.4364940982557,252.313359290766,367.901546764121,0
1997-07-01,100968.815836085,0.609137785620375,-0.0990113046078564,-0.755223962237438,22.093552405467,16.4712785896955,290.177093947153,365.34664350904,0
1997-07-02,100877.765358979,0.250419668401729,0.390868868411054,-0.823377501610043,24.2460271339442,15.9722285186592,283.758790595463,368.321315017533,0
1997-07-03,100602.819363925,0.176750046071675,0.278949994134232,1.24044843659355,24.5486779490846,16.1372243127595,291.705614602309,357.761413194475,2.66458862212903
1997-07-04,100193.846621942,0.920002273224842,0.773856779415208,2.17892020285778,23.3322639434574,15.3348397883781,236.492457715495,363.413802464882,1.58659300443527
1997-07-05,100160.343231167,0.45740973004457,0.386003364810458,2.72267372591249,20.3619899390956,15.2391176794913,220.691683445915,353.449283344837,0
1997-07-06,100559.630245708,0.526526403084167,0.44193536122734,-2.21971943621289,19.7220899792067,12.7713443652967,174.243784668348,361.881816099058,4.88022334984181
1997-07-07,101052.522360531,0.882248652905453,-0.862379265972806,-4.07014373563594,18.0750739789097,12.3421432857331,296.876451267685,345.78227830418,0
1997-07-08,101127.417837785,0.196259511944506,-0.472437869860451,-1.75822490713174,21.4534684879553,11.9567928403551,303.281597476746,346.052459700667,0
1997-07-09,100775.817198622,0.451128534569395,0.632823763317004,1.36855128990913,23.5280316562578,14.5439679367874,293.269639042113,357.581186406689,0
1997-07-10,100393.768361828,0.213150773233466,0.6357303740973,2.14762711275587,22.7286425170065,15.6988597094073,285.018283796301,331.685631121326,0
1997-07-11,100026.08425584,0.191589116812153,-0.157336192696064,-3.59281576359317,20.3098512625987,8.61475730583974,327.188735465441,277.751145877631,0
1997-07-12,100589.654063181,0.181162025439299,-0.875523828611561,-3.09530679668721,14.6439125048268,1.1601497627701,275.257501037127,317.745729065035,0
1997-07-13,100107.024723443,0.692441686671168,0.87662453801027,1.90748333695572,16.6742109546984,6.30885787611597,273.287464759399,331.508260091325,0
1997-07-14,99057.1493123317,0.82217096989903,3.52061053724223,2.19741825372768,18.9833300675486,8.84440225662262,259.010915037,312.365529605173,1.00148920900929
1997-07-15,98545.3200001671,0.503491478177944,3.29059858216869,2.08848095401456,15.6679484358705,5.91779467298478,236.24477134803,304.061469373817,0.943148371056666
1997-07-16,98927.6488759762,0.433565132027633,-0.0250790376166078,1.56652257630893,14.3926218181124,5.16672205665045,260.034191232827,304.696956277323,1.89035534679312
1997-07-17,98765.5200319648,0.722828513946349,0.462350505586424,0.72263087644106,14.7687928224731,6.83842721738894,218.232246457687,316.073845895691,0
1997-07-18,99242.7051467538,0.727655150449311,-0.703977232207441,-1.94097366367581,15.6227508728444,7.20208202106604,167.50299761686,330.881099351858,0
1997-07-19,99920.9674495206,0.794789531498713,-1.48128282019175,-3.55090829054046,15.9752755294217,5.16755364376531,253.484613993512,318.563353430535,0
1997-07-20,100147.862612469,0.419170426844217,0.0371419655721134,-1.53930858338123,17.2465048993809,7.4861879141633,238.213898219962,334.360055342448,0
1997-07-21,101083.409003113,0.48929284828744,0.0835509543935402,1.42563918920058,18.7933514717711,10.99814937379,238.153480088771,340.431587294563,0
1997-07-22,101251.218310499,0.503839448741271,-1.68264042230173,0.233461508063605,20.7197450247108,10.7102093571412,215.870902678759,348.979091559185,1.51581480401917
1997-07-23,100911.579330861,0.903187675512526,-3.16844813380888,-1.2206425328556,20.4048036678935,11.3820948747209,218.963280597266,372.26395464666,0
1997-07-24,100788.677524418,0.7517600007123,-2.75555441664758,-1.622563237956,22.7799779713982,13.409721719209,232.698020959259,370.321582098451,0
1997-07-25,100904.101195192,0.989511965907593,-3.24424836174298,-1.38569192547439,23.2659022882972,13.8867870029458,131.674891517195,378.997646968738,0
1997-07-26,100966.079286196,0.710167318209113,-3.13482385016145,-1.33447412102884,22.5145485151856,14.9158930536241,188.661491301229,373.668392013412,0
1997-07-27,101034.797405681,0.44387737529786,-2.42835232210912,-0.428264682014281,23.2180087811163,13.7629031755229,229.951241173077,360.547894714823,0
1997-07-28,101034.748742403,0.228486624008257,0.0371419655721134,0.073805666521448,22.9844555675198,14.953608407194,235.591293432026,361.23590993249,0
1997-07-29,100922.474891092,0.376374541819414,-0.296262840320797,-0.364180863080909,24.4604439680676,13.9850534062281,256.315449578536,346.489276213245,0
1997-07-30,101216.063887489,0.18101667852752,-2.97200240349855,-1.05206536136447,22.6387946185091,9.65146045078627,277.071946219632,328.352546702046,0
1997-07-31,101036.296121147,0.244753726149751,-1.55146335067314,0.37026554797723,22.2047838363939,11.6301780828817,237.782681873909,352.70741647314,0
1997-08-01,100605.976696672,0.813383070395812,0.433378034751025,1.42769436329985,22.803815563576,13.582292510853,266.470798539628,342.825244760049,0
1997-08-02,100095.646236651,0.459033531163049,0.929835587421052,2.9208666021505,22.2086697211287,14.5439679367874,90.9158061943336,374.305433678201,14.5353613349105
1997-08-03,99909.1250078009,0.966174017464587,0.0599703892979718,1.13613196516818,19.3383598371684,16.1160313645481,95.5955234719905,385.88810249211,2.05028572288562
1997-08-04,99832.9848254926,0.84573831236206,-0.402335595179187,1.36176690827625,19.2136203122466,15.6227971343918,71.5826977653616,380.261390412949,1.76938227293314
1997-08-05,99737.3682696234,0.999963825201583,-1.98312571847904,-2.70623953715562,18.570221719338,13.7238485483155,233.816578730774,330.788712399694,0
1997-08-06,99991.5882188532,0.533884019631815,-0.396160749250459,-1.56632434323886,19.8405013575819,10.7586099358974,270.711341650889,317.832969439958,0
1997-08-07,100059.564904977,0.0948426590596156,0.523921987784146,1.8165027956306,20.7189934784801,12.504696568486,236.481222443309,341.310974567406,0
1997-08-08,100174.471685759,0.812253962423967,0.273825313834123,2.47351522948728,20.0615706230316,13.7629031755229,195.98866443865,347.580510365056,0
1997-08-09,99919.851845696,0.702069966908027,0.283877851662159,2.50385140879603,17.9641958510571,12.7154854089134,162.64945925408,333.705104432379,0
1997-08-10,99999.5649947779,0.568286048319806,-1.14246363637312,-0.486562554264489,17.7839688933277,9.91528839359422,115.690839110659,352.743260888057,3.09966044349971
1997-08-11,99093.5468384075,0.954328993454851,1.88414339469358,4.39807191588346,17.0561941035094,11.4130204871813,219.51204021154,314.009283690786,1.00489075835576
1997-08-12,98178.2617202554,0.430617973163855,2.68458032086672,3.52538642464426,15.2056197549164,7.30689975722671,216.8744971767,297.265299653283,1.41847714356983
1997-08-13,98090.5020849578,0.578077017575383,1.8948100237524,3.88300349082922,13.813875304342,5.00843386076475,132.613374371149,317.291537752923,13.5345135813188
1997-08-14,98090.5020849578,0.500423510689869,2.02359644027643,4.19764052343481,13.2926482313989,8.56406407723141,239.108760902525,303.477052123253,4.45919913381691
1997-08-15,99626.8932631724,0.577152903285413,0.327399314710416,3.07367824373956,15.0035452614442,8.3027277443193,68.0628884982978,364.799600696571,21.5691988948223
1997-08-16,99256.5995063024,0.767395809778361,1.10614710351768,7.59034753134947,16.2464382310091,13.4915043545987,190.296917780244,320.502483205676,1.24298087473361
1997-08-17,99467.3417331589,0.353739397982701,1.92412084523593,5.22584033793563,15.1933347194253,10.1813262477897,174.367425549421,315.779637862626,2.65155266033247
1997-08-18,99559.0676417852,0.419564280403624,2.01662978572178,2.54104037401679,13.430655423902,8.90635733914901,183.323009220744,308.873192776178,2.22072098840998
1997-08-19,99600.1387026524,0.596922894917329,0.661293955139228,0.724015466471729,13.4545600645724,9.1392989672458,195.294568879651,297.09459480983,0
1997-08-20,99913.4614135593,0.7368125997389,-0.642366839732658,2.40113260900749,13.278429539329,7.91857342978453,66.4734731859387,346.269447578332,2.06880138866314
1997-08-21,99780.6190567624,0.98742176040812,-2.71442696261059,-0.365557375471782,13.7441055339617,8.11751960593467,64.0133643148542,348.40527229774,6.9071906054396
1997-08-22,99360.8205756402,0.984667635092522,-2.69898414202298,-1.40108290679868,13.1825347205989,9.13093728415064,89.5230897036859,350.455261514176,4.94615909533329
1997-08-23,99365.8528391339,0.855016733169916,-0.925353854156773,-0.135359215548971,14.2919879289623,11.7486122934823,107.665333790159,352.43974310409,11.8518780274753
1997-08-24,99510.1858601827,0.903377550872858,-0.566536992663117,2.39732219759962,14.3960312525234,12.3136625361808,135.356450518602,338.587889775679,4.48426966376242
1997-08-25,99901.4272557938,0.585640351511214,1.21863817626824,4.14294313248774,14.9540335137163,12.606221601,151.677097271775,329.064907868385,0
1997-08-26,100712.073821375,0.809640254014667,0.0832837577300549,1.65321613192585,14.8509895316359,11.2237952870379,111.253154744796,362.55782164551,2.44666628292044
1997-08-27,100708.611217786,0.908912645661648,-2.19035226897837,-2.88297569947585,15.3565319115842,11.2899782518866,50.188703365838,384.28175734748,2.75828056889455
1997-08-28,100432.57059848,0.854965570702245,-2.30235068264428,-3.1780506379179,16.7660110355229,15.0642592933885,84.7355491129861,381.821952705691,28.732268753974
1997-08-29,99651.9356712484,0.847814122845269,-1.5647078451822,0.852475813891837,17.9337456742558,15.8178975616165,198.451329026017,311.657941083321,0
1997-08-30,100178.913595886,0.127545344765092,1.2691256459598,3.11030129944221,15.9705487943716,12.1339098979725,184.778676050049,319.50304760658,0
1997-08-31,100596.042638809,0.594821332489489,-0.216444856854655,-0.418454221649874,16.7331890102657,12.454248582434,174.604458151229,320.623376965835,0
1998-05-01,100331.094330093,0.774618059076708,-0.608265030150811,-2.54672900267812,12.1921211308934,9.14718509670105,127.390418174955,335.172114334691,6.52646243105572
1998-05-02,99610.3223827308,0.944825490590887,-1.6019499714522,-3.77656515594265,9.54373708583248,6.29641726325368,142.850863339193,316.158850226573,9.74386163041701
1998-05-03,99515.2196596118,0.977641180755305,-2.4176064791576,-4.29688086544714,6.34960794409866,0.841391895682565,87.9119737086765,323.314569382516,9.53788899250599
1998-05-04,98862.5045148441,0.819237861317995,-0.504751539288729,0.282605853497644,5.91601884666308,3.90778294245707,205.283234134713,282.294040074165,0
1998-05-05,98779.2647658358,0.379361053818895,0.380836355469579,1.96404826621553,6.50095181897345,1.30891025864289,256.229976340313,266.07458291629,0
1998-05-06,98775.3403261368,0.348730908324453,0.914748248304954,1.69231682877218,8.60322080417906,2.93560984319653,235.430803296058,290.463406650147,6.43499893944852
1998-05-07,99383.8207224217,0.490677532766484,0.499283144333409,4.38039703582257,8.9129008147595,4.77637923953314,185.065662977592,289.385670751897,1.91065864689498
1998-05-08,100059.311810988,0.521942240884051,1.35743895966103,4.81119098355189,8.79101581166305,4.77375329015807,208.121890093049,301.630452332853,4.21225836108813
1998-05-09,100521.495566938,0.916157877452731,0.449587078763513,1.15596038897114,9.9609255886284,5.03005259736454,231.021110728542,304.805191455774,0
1998-05-10,100549.971431592,0.432263909228111,0.620875390508413,0.281379197302481,11.9716434807052,6.29641726325368,216.788349115983,289.143340848195,0
1998-05-11,100805.583989347,0.364123434935096,1.46882326844113,3.36739307514609,10.4612609622602,5.91500416637582,163.11944621592,321.063593443482,0
1998-05-12,101147.244408687,0.977882715055231,0.708139939201833,3.27360508555185,11.0776253840042,7.79456386385279,70.9486603179759,333.551481402094,4.53569399031295
1998-05-13,100704.133631292,0.560320649615007,0.713828625350496,2.89924080941386,10.4306687519474,8.46227693116354,285.382083865863,271.663965837885,0
1998-05-14,100367.905983163,0.17798296493498,0.947382116863307,2.17119751432843,11.1141257244547,5.05853363328094,228.224704030641,285.968562127046,0
1998-05-15,99569.0359728881,0.777904205671789,0.929681720187512,3.24165001014803,8.9129008147595,3.3417850441927,224.514381642719,292.542385107756,1.69563023806259
1998-05-16,99407.8551155046,0.586609878995888,0.522740205597238,-0.768074446638644,9.23517032859588,4.01860963572948,211.026424042553,290.150689674193,0.98005880311478
1998-05-17,99424.8283652209,0.585876545816893,0.549225991732625,-3.03721476249142,9.91448721954003,2.03961085807374,282.312099625121,275.74484999657,0
1998-05-18,99733.3572724836,0.319297291990501,0.920818642387722,-1.03218189209606,10.2675568111792,1.87846121405718,235.099579276816,282.64759261612,1.42654459493516
1998-05-19,99555.1041725458,0.42749581225649,0.970837053893199,-0.660773600807373,9.84547415381232,2.93417471141659,274.097483234467,276.509370650862,1.1864056973999
1998-05-20,99563.3823627264,0.531999118520487,0.668779265025995,-1.20804735005738,9.19635598892413,1.4146356744723,273.031892181327,275.494405474261,0
1998-05-21,99543.5892196306,0.461568015960526,0.635499197089919,-0.886806029307799,9.05682480433128,1.73045389590288,253.418367847682,285.231683531198,1.37150901816392
1998-05-22,99371.9419696454,0.692956834473685,0.715162340311513,2.31853685456677,9.09312716178032,3.05039823788702,68.6632751433703,345.152826960932,10.5631521023697
1998-05-23,99671.8562173869,0.997478620193149,-1.90009365605332,4.00998726117434,9.09808214514333,7.60056798920467,72.1333846189959,349.277401338465,7.7908286515369
1998-05-24,100120.557356879,0.908896091333521,-2.90318842035967,1.5493632112433,11.4613883025179,9.83620820556537,128.990831416559,324.776645743816,4.76582269034048
1998-05-25,100510.947722222,0.408631245051405,-0.307786940017013,2.09940206908526,9.93557796244018,7.48878667531646,143.226368866207,332.578623548716,2.9092233122255
1998-05-26,100426.204064,0.977323477381314,-2.42153940260952,-2.21332451374744,13.2926482313989,8.96987668656722,167.255671058298,360.62641854507,5.96271336146511
1998-05-27,99774.6367897653,0.609716817414214,-3.95274336850791,-1.19011663729509,18.1026332360238,13.9028295761396,116.923167670495,376.440006206284,12.6256104659063
1998-05-28,99927.7631598274,0.930735921394246,-3.72507700071713,-1.58589888541976,17.5742511391374,15.6218345112574,95.5898208833714,384.423691228328,4.34554424045664
1998-05-29,100484.76662991,0.830769067275339,-1.16692947336442,-1.64121351172745,18.2671808098611,16.0816722635558,227.022123481805,365.704556408254,0
1998-05-30,100480.609381486,0.390139025377348,-1.20601408504918,-0.871869809894646,20.4217561640385,16.3818729334217,228.219492006407,361.530840444689,3.4694901363062
1998-05-31,100145.341009772,0.805987098732953,-0.328322986892136,-0.265608938452769,20.8179825348865,15.5951167036263,118.930550187311,376.374138409971,13.7083218008426
1998-06-01,99954.4584377474,0.776197419280755,-1.50446382173535,-1.07024761993357,19.2558160905011,16.5312470660009,153.79736897853,370.914941803538,8.47933307098956
1998-06-02,100189.40251741,0.762383680720603,-3.18460872525837,-0.79863895698869,20.0547073167014,15.8124022728524,104.984817227134,385.370039374065,8.69738708753555
1998-06-03,100559.039344695,0.892542291073969,-2.28036081794705,0.217708656657388,19.3401905910119,16.6886121243632,132.613374371149,375.083785473134,5.52955084456726
1998-06-04,100775.123734476,0.700229958655957,-0.517598177386555,1.0046991335209,18.7678344642108,16.4589715839399,243.219152673594,353.343183648461,0
1998-06-05,100679.173909487,0.368882619818985,0.384005216527159,1.63574737816111,18.139958148788,14.2386952356169,263.83881532922,325.426212957616,0
1998-06-06,100282.945541213,0.476219344748659,0.5790246776764,2.20343857198005,17.2812773139148,13.3012931917179,229.649285595483,329.973434092437,6.59017218975981
1998-06-07,100495.462371309,0.756502234019456,-0.961963183412398,-0.489629768915029,15.5940535616458,12.1571394129098,86.9503072162183,362.752448388041,12.8765510726176
1998-06-08,100512.75313963,0.935798488879543,-0.236460339629179,-2.79448744912968,14.1542971950666,12.1753027140642,72.0313258451067,360.765638688772,6.91647123959699
1998-06-09,100079.565900367,0.94917157008971,-0.374886349422021,-3.27225798393862,13.8244746811983,11.1944799115024,184.279855643355,353.355449834186,2.57289357115744
1998-06-10,99687.1280193065,0.831521705238023,-1.38337491945268,0.101739495705156,15.7332399552545,12.1116337388577,77.7185737792668,362.452082682419,18.8418350247329
1998-06-11,99249.7821505673,0.982302694359106,-2.62896078540418,1.08637150282516,14.2398317224008,13.0731645695892,62.1404527710427,368.014433410634,18.8418350247329
1998-06-12,99390.573114566,0.990310948796659,-3.74841436533463,-0.365557375471782,13.4888160789238,11.6637276453942,58.5208769395689,359.011212800979,10.7504134314779
1998-06-13,99689.7277536939,0.99847565751229,-2.80842060235847,-3.85268532637858,11.9696495818284,8.96079178350409,59.0921113328158,348.979091559185,13.4319882403076
1998-06-14,99799.1783853993,0.999758862245566,-1.82970117716036,-4.83211288846992,9.97288630821099,7.57730240054614,55.8748093752464,357.915594113978,3.18339963692791
1998-06-15,99860.7201441207,0.97488470900634,-0.713712053184822,-3.88788641796863,11.806600149241,8.55112188815014,112.941576036796,358.150533512736,11.181847286679
1998-06-16,99999.5843488369,0.951519505748308,-1.75720713552903,-3.27694155534375,13.6293432416034,11.4753069379312,118.378296110667,354.419355690125,0
1998-06-17,100577.869363366,0.725311306502919,-2.28981178077974,-1.65414389172255,14.744086577914,11.2089313314246,189.593520916571,346.358894876356,6.11008536650836
1998-06-18,100641.378417433,0.845782608787859,-0.610006245201643,-2.25751746884044,17.1687733051989,12.6196243183425,95.5955234719905,361.230851688854,3.03552319721154
1998-06-19,100153.895649483,0.835927213114138,0.34786646399999,0.819008013044324,14.8082956833264,13.1486678673621,191.632923492815,355.257045166108,7.65223922248892
1998-06-20,99608.4342051443,0.92184177494332,-0.396160749250459,-0.368455083959091,17.2832779790896,14.2251952514876,97.774755209815,366.483424479582,15.0771318608936
1998-06-21,99074.6634840686,0.991657702768743,1.2691256459598,3.11031733120369,14.5760636646904,13.249609922359,144.926073879461,352.204675708164,6.59612868040982
1998-06-22,98956.5085767817,0.80343938854771,1.97301944431501,3.46012619769223,14.8664256535541,12.3173813139421,195.98866443865,335.92737950151,3.10147440681925
1998-06-23,98924.8325534648,0.804563451691722,1.00508852348023,0.462536779740596,15.1514649374526,11.8542839285834,234.287175187496,331.490428965897,0
1998-06-24,99430.0294828955,0.806178543123243,0.236446239456532,-4.0240233131948,15.587531792901,6.49394675096566,291.10967930339,312.7226625258,0
1998-06-25,99504.1620325167,0.542027973878918,0.377867179738974,-0.434622455897417,15.370025904262,7.5303597550456,180.025721829732,339.336609317099,0
1998-06-26,99510.1858601827,0.585593350760181,0.132687336124506,1.81320046892955,14.27004626622,10.1972143700818,259.027294440001,320.502483205676,0
