dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-12-03,99778.491261875,0.770468971939087,0.875615455322261,5.51358450195312,4.31243675537111,3.10340039550783,12.8151658594304,278.208696618652,9.89699829101562
2017-12-04,100255.4674225,0.812322805175781,0.805972644042965,5.6125,3.00930043701173,1.49762448974611,3.20832740400169,308.229871473417,6.31912963867187
2017-12-05,100245.310477188,0.986707347335815,-1.56564223632812,2.413359296875,2.38746917724611,1.77848506347658,8.30260424785264,277.754907385794,0.0685205078125001
2017-12-06,101249.946994375,0.675394813308716,0.346193446044923,-1.62142841064453,-1.08924809082029,-1.85519430175779,13.1600185973015,251.491295415774,0.345308227539063
2017-12-07,101781.023591875,0.902682729034424,-0.924705295410153,0.326334531249998,-3.03289311523436,-4.27286574462889,5.15909981362585,290.60462849232,0.9917138671875
2017-12-08,102676.819549375,0.893461086730957,-0.559750213623044,0.367563193359372,-0.97015894287108,-1.85403946289061,5.85948522634936,302.195426427172,0.16111083984375
2017-12-09,103161.045105625,0.975604559020996,2.11682889404297,3.15558043823242,2.36940641357423,1.73999269287111,9.71117264092528,298.274272962975,0.125094604492187
2017-12-10,102759.8414225,0.774233363113403,3.59975554443359,3.17207277343749,3.12907212646485,2.41032970214845,12.4857641383428,266.143787798835,0.0580999755859375
2017-12-11,102818.054694375,0.81390483757019,2.11172484985351,0.464165400390623,-0.693724572753897,-1.60163708496093,10.8618448284811,270.786723527484,0
2017-12-12,102220.8162575,0.943567727279663,3.31312610107421,2.39238172363281,0.919499199218758,-0.112763371582022,12.4199778503885,269.018113068554,0
2017-12-13,102226.3516525,0.347336278076172,3.44418024047851,1.56877945800781,3.16831846191407,1.91935306396486,12.8377848736907,239.834523459699,0.0765826416015628
2017-12-14,101698.368138125,0.0554811034393309,4.17305895996093,0.482478054199218,1.9911310888672,-2.11762663085936,14.2844157126246,208.004851463748,0
2017-12-15,102257.69113625,0.00469539802551268,2.493293203125,-2.85450823852539,-2.46227980224608,-8.48689245605467,13.8368216775852,205.801954224353,0
2017-12-16,102508.8057675,0.257437278671265,1.90647888183594,-1.36116497680664,-5.69218706787108,-10.2272301757812,12.4199778503885,239.049684624852,0
2017-12-17,101482.287035625,0.493503720550538,2.28931591918945,0.130904841308594,-3.08693430908202,-5.54447738281249,10.471276195591,262.357366139063,0.0330810546875001
2017-12-18,102198.647339375,0.606300434570312,0.518101453857423,-0.169505330810547,-1.4567718798828,-3.67691897949217,8.17310242677063,262.475946245471,0
2017-12-19,101441.430363125,0.645507504730225,2.95294697387695,0.927176701660153,1.62313079101564,-1.12612486328124,12.4040489671066,232.659100089153,0
2017-12-20,102002.831303125,0.287091126403809,0.920814912109377,-1.95468211914062,-1.19185490234374,-5.73005180908202,9.41521398954721,245.151695632499,0.0330810546875001
2017-12-21,102318.85267,0.832756474838257,2.77455907592773,1.14791892578125,-1.2868585986328,-4.12032584960936,10.9599667494978,254.558706247156,0.347346191406251
2017-12-22,100150.2387625,0.496003014678955,5.48897306640624,2.54247872436523,4.17679851562501,0.160533505859392,13.5690647347986,222.267536576614,0
2017-12-23,100108.186778125,0.348413675613403,5.06448732421875,-2.91643193969727,1.18148270751955,-8.27301253417967,8.81549911916543,249.867013913447,0.240079345703126
2017-12-24,100062.10327625,0.765328095245361,0.428009976806641,-0.0509914257812507,-3.46854169677733,-5.8478088330078,13.2011151161688,215.002974037445,0
2017-12-25,99871.85862875,0.360531724243164,2.83678495849609,-1.89745685302734,-5.87349744628906,-11.0146688769531,13.5829228632539,197.01045272637,0.109663696289063
2017-12-26,100946.851885625,0.602197609100342,0.347872457275392,-2.5614769140625,-9.75036162841796,-14.7564473710251,13.5623746038202,199.856456820873,0.0029351806640625
2017-12-27,101626.046515,0.535612742462159,1.77100548583984,-1.20508065795898,-9.34731947998046,-14.0528590989303,10.9301797377606,226.396995271193,1.922734375
2017-12-28,100713.98387625,0.812804536972046,0.260579022216797,-0.142206508789063,-8.29527971191405,-12.4751107324219,12.1090536339079,232.777685884448,2.26721740722656
2017-12-29,101123.5855775,0.734718182449341,-1.29178873657226,-1.54598193481445,-8.88624087890624,-11.5218415478515,10.5246455397679,234.671512536339,0.0779919433593747
2017-12-30,101348.680765625,0.567604221496581,1.51140802734375,0.239042661132811,-7.87736189208984,-9.63620169921874,11.0114094573158,235.909742381964,0.0296075439453126
2017-12-31,100871.761873125,0.591461731033325,2.59296345703125,0.606888012695311,-4.86229658935546,-6.69686482421874,14.4210855311835,222.692620634392,0.00988220214843755
2018-01-01,99746.22029875,0.0973366378021238,3.5241605480957,0.623809591064452,-3.38485561035156,-5.89148193115234,15.0131469524074,211.742529792529,0
2018-01-02,100957.398401875,0.0520841828918456,0.461344260253909,-3.30645880126953,-6.07329025878905,-9.28587458251952,7.85293945798656,238.380635497394,0.061573486328125
2018-01-03,102221.82671375,0.956357497558594,2.03807971923828,2.66063857788086,-4.47648491455078,-5.72012505615234,6.43658108247081,275.546028281838,0.495534057617186
2018-01-04,101452.793580625,0.671644192504883,3.91110691772461,1.88923125,1.27967219238282,-1.01770716064452,3.17743295561728,273.734518875045,1.47814514160156
2018-01-05,100990.0742925,0.876514163970947,2.74352805297851,3.23467881225586,1.15233599365235,0.117325205078136,2.99855918154384,275.523962037753,5.03884033203125
2018-01-06,99962.050375,0.635450463638305,3.8768240246582,-2.22180596435547,1.6450016357422,-3.14495754150389,16.523493324469,215.567248090672,0
2018-01-07,102795.742840625,0.422513342895508,1.65631777587891,-0.588457950439453,-3.27543123535155,-8.08533662841796,13.7262828127912,252.263754284609,0.05462646484375
2018-01-08,102891.237839375,0.665986089553833,2.0935601953125,1.11444218383789,-4.65000178955078,-6.25185521240234,11.4440379272528,285.801872968076,0.10007568359375
2018-01-09,102249.95065875,0.988489767303467,3.37708334716796,4.09082533569335,0.632260874023449,-0.424348850097643,11.0107874723496,271.521211920796,1.43447692871093
2018-01-10,100961.14888375,0.48651028793335,4.06727249877929,1.71826806152344,1.21091301757814,-1.81735002685545,5.16626781110272,268.664244393116,1.77951416015625
2018-01-11,100274.178819375,0.726430507965088,3.40876252807617,1.6470133227539,-0.736326308593742,-2.50886788085937,15.8739286345974,265.836440944058,1.09165832519531
2018-01-12,98953.895348125,0.864481810226441,2.02982787719726,0.664847849121091,-0.667484987792961,-1.40097420410155,12.8135805562847,265.891763472733,4.33119384765624
2018-01-13,98901.8486975,0.664204782791137,-0.186734232177733,-2.31011895019531,-5.19513616699217,-6.57125932617186,5.09331352567152,244.739928310774,4.20640380859375
2018-01-14,99463.29802,0.756716694717407,-1.14487074951172,-0.0579278222656251,-7.51447075927733,-9.15702529296874,12.5859568141861,234.833239057189,0.271761474609375
2018-01-15,99248.729075625,0.545727626037598,2.56501051757812,0.0592526110839836,-6.32357797851562,-9.29119581523895,18.185960531873,207.781766505237,0
2018-01-16,98707.718200625,0.505669475708008,1.97622996704101,-0.308134638671875,-7.87347280994415,-11.0373437722778,20.6485203761627,201.220927807245,0
2018-01-17,100017.565218125,0.56066880027771,0.095471929931642,-1.84926280761719,-13.9844838402176,-16.8638936685181,25.3785036593562,187.513808958079,0.00988220214843755
2018-01-18,101036.70554375,0.301103282165527,-1.31363348999023,-1.55753396118164,-15.1204923534012,-17.8978770339966,15.2336026970292,242.063531741755,3.03172546386719
2018-01-19,100498.617315,0.929259944610596,-0.71729955932617,0.446558215332029,-10.745751081543,-12.9771755276489,20.4465497213305,219.385211783786,0.087169189453125
2018-01-20,101444.1818775,0.769134744720459,-0.0501043054199208,-0.587436173095702,-13.8664118360519,-15.8793720407104,13.5843716331143,282.281579333145,4.58274780273437
2018-01-21,100224.950778125,0.759072847061157,3.36618843627929,3.90621434448242,0.795277475585949,-0.446906687011707,28.3488611323085,236.824538148844,0.247448120117188
2018-01-22,99570.468788125,0.0333722914886475,6.48089454467773,1.51501706054687,2.40960900390627,-3.46050522949217,17.0542437154226,226.284010185037,1.7433056640625
2018-01-23,100592.639683125,0.555313241577148,1.11167961669922,-0.96341507080078,-5.07131642578124,-9.07988792480468,21.2103093339685,230.531393815884,1.04690368652344
2018-01-24,99746.8689640625,0.613648828430176,5.56348489990234,2.38780842041015,-2.18757117919921,-7.35254156219481,31.8099799139942,225.716960903157,0.333745727539063
2018-01-25,99886.7728915625,0.59228335975647,2.73649344726562,-2.28619184692383,-1.66508513427733,-9.23349819091795,21.9312430061257,260.855885897214,3.73150085449219
2018-01-26,96394.249183125,0.636343627853394,6.9406528942871,2.55520462402344,1.90494421630861,-3.45032784423826,30.916862598742,217.734886557293,0.0325427246093751
2018-01-27,98278.682435625,0.57593073928833,4.54258971923828,-1.61976386596679,-1.44636612792967,-8.0878350854492,37.0399632582246,193.145516842384,0
2018-01-28,99633.341719375,0.0398435806274413,1.83576521240234,-1.78454384399414,-7.40300232666015,-12.7643278640747,34.3939102637097,181.54769597667,0
2018-01-29,100315.063353125,0.275824168243409,2.26555838745117,-1.59724763549805,-12.0374519430542,-16.9588471783447,37.5842380296028,207.691209855631,1.26061828613281
2018-01-30,100327.62521,0.706165055770874,-0.867988237304683,-1.53476583007813,-10.6081705123901,-14.8430943751526,28.3405856981844,219.712313298275,0.567799072265624
2018-01-31,101273.42895125,0.466788515853882,0.0395905273437527,-2.28387866699219,-10.6118668826294,-13.9001070803833,37.9577703425638,192.308491951831,0.0250189208984374
2018-11-01,98994.241701875,0.908317183837891,-1.57210380126953,1.44296928833008,4.50148917968752,3.08572863281252,19.5503016219951,296.050651819764,6.79438980102539
2018-11-02,98978.426670625,0.998957834091186,0.895127526855468,-4.18053677368164,2.4081931542969,0.496241196289083,20.5534495948128,301.245898583629,8.50980560302734
2018-11-03,98287.29805625,0.994662139816284,0.71170766967773,3.55504174316406,2.53133747558595,0.982462463378925,11.5470257428529,308.730765163769,17.6629637145996
2018-11-04,99408.609278125,0.87659373954773,0.0551787878417921,2.0649025,3.12781548095705,2.23056125732424,31.0348159794446,288.097246619363,0.729739685058596
2018-11-05,100691.387735625,0.961854751815796,-2.9887825024414,2.10920061523437,2.75457614013673,1.01298753662111,5.23898316328468,321.922083779683,17.4459597778321
2018-11-06,100591.5767075,0.994852395172119,-5.35071133544921,2.50075376586914,3.80141527099611,2.94349298095705,14.2812147656032,325.675776325049,6.95890014648438
2018-11-07,101907.20349625,0.864698696136475,-1.22621993286133,3.60756717895507,6.3593069873047,5.70278582275393,18.4881959217824,323.047452983553,2.07883270263672
2018-11-08,102739.52189125,0.941199872741699,-1.24855734985351,2.27201849731445,5.46613473632814,4.72873747314455,15.6382683916239,311.913474799011,2.04227020263672
2018-11-09,102284.85311375,0.856621208877564,-4.11389385253906,1.44530570922851,4.04615791992189,2.21559354980471,10.2275566961951,313.494878923838,3.37740234375001
2018-11-10,101781.54161875,1,-5.31303284545898,0.171769050292967,3.23217635009767,1.04729597167971,5.00156695055892,321.958306581747,12.76703125
2018-11-11,101729.956376875,1,-3.53263361450195,1.21695973388672,2.96402725097658,2.23409998291018,5.53238940074639,331.765208018606,6.78541320800781
2018-11-12,101312.29700875,0.999369198226929,-3.87364733398437,2.4954578552246,4.99699852783205,4.44593463134767,7.43568615300791,335.918853963929,16.4061163330078
2018-11-13,100474.30413375,0.921364889526368,-0.808906134033205,3.92612795288085,7.24099586181642,6.77184121826174,11.2238969677054,330.856247153375,4.33869567871093
2018-11-14,100510.221248125,0.937838349990845,-0.496567182617189,2.1832715258789,6.66155658203127,6.15059871582033,13.1261659277361,316.877008933328,1.19733367919922
2018-11-15,100609.9597425,0.865447630538941,1.62686217163086,2.44536086669922,5.18866239990236,4.59599423339846,11.7501758935662,320.472074453049,5.81741333007812
2018-11-16,100499.13504,0.99956529624939,-0.733123481445313,4.61923181152343,5.11097687744142,4.21177466552736,14.4386035102024,309.552661881869,9.11524169921875
2018-11-17,99546.47461,0.8421226902771,2.12352772583007,3.61972103027343,6.12175934814455,5.19006650146486,11.4049438965694,299.708901198726,2.35139495849609
2018-11-18,99996.186955,0.904847303237915,1.09495505249023,-0.737447574462891,2.7666253076172,2.34813851806642,10.6930062508753,304.002740279887,8.11890686035156
2018-11-19,100055.795906875,1,-0.667548184814454,1.44550201660156,3.34215064697267,2.79291251464845,11.7288311899685,332.916068887577,1.46082244873046
2018-11-20,99303.38776125,0.889716909332276,1.69963763427734,2.49186214111328,6.67948992919924,6.23301725341799,10.8774589266887,315.200396308681,0.121698913574219
2018-11-21,100548.924714375,0.97981629737854,0.0761363281249993,-2.1318271862793,3.84716759765627,2.88654667480471,2.46414894002667,302.707033713753,7.5602279663086
2018-11-22,99610.867793125,0.62670221244812,0.97310655639648,2.86382091064453,3.80914839111329,2.6324958154297,12.3600890418397,271.71500859332,1.72161010742187
2018-11-23,98232.2109125,0.821426868896484,1.55817520263672,-2.03520884155273,2.36934033691408,-1.10599791503905,22.9958271647252,217.676804918478,0
2018-11-24,99728.783146875,0.439856267089844,4.4826004699707,-2.62000080688476,-0.0760646484374833,-8.63026938720701,12.520174318823,236.517679590192,0.46913818359375
2018-11-25,99757.8575075,0.774424918899536,5.30381975708008,-3.01096913574219,1.04766467285158,-7.91882239990233,17.794113795729,234.040734447262,0.106684265136719
2018-11-26,100023.5850775,0.678447187957764,0.585946040039064,-1.88281385375976,-1.28483899902342,-5.50023394775389,18.5767680980124,232.308749990254,0.027313232421875
2018-11-27,99914.705924375,0.407431742935181,0.653149180908205,-1.86492797973633,-3.16889515869139,-5.41270464355467,19.7096833733001,217.369494093319,0
2018-11-28,100144.475486875,0.257114888458252,0.982172972412112,-2.55925681640625,-4.33723568847655,-7.3908182885742,19.1826876476916,211.624369715603,0.0310751342773438
2018-11-29,100313.3355675,0.573829315032959,0.634262041015627,-2.10128920532226,-6.28496722412108,-9.29255895507811,15.4134359966908,216.041625405173,0.01654052734375
2018-11-30,100474.76065625,0.717039584655762,0.271256755371095,-2.13877837524414,-6.53362095947264,-8.62821707275389,13.5705817713017,245.140986302935,0.465787048339843
2018-12-01,100701.24257375,0.945617408828735,0.184856552734377,-0.715214652099608,-5.27472971191405,-7.56276839843748,9.92238584065229,259.369313383451,0.418612670898437
2018-12-02,100363.2742075,0.657841399536133,0.564620938720704,-1.09255916992187,-5.28822252197264,-7.33021279785155,16.5494574042186,227.850705929857,0.25555419921875
2018-12-03,100709.8943775,0.795041296463013,1.65833548828125,1.11430961303711,-4.5865473461914,-6.00444347656249,8.65638474554409,298.047441872449,1.87218811035156
2018-12-04,100118.868105625,0.99772368927002,0.993651544189452,2.69112015502929,1.28749872070314,0.709993156738295,12.4662512563224,267.53015246639,0.895428161621092
2018-12-05,100306.706675625,0.552477257537842,2.3611442578125,1.3824517993164,-0.768803693847645,-1.41332360351561,9.26978328518328,278.122392411994,2.4759243774414
2018-12-06,101367.908435,0.958712288513184,-0.912565592041016,2.85701903198242,-0.0582660327148297,-0.844584355468734,3.80852014088192,316.902913279765,5.07516387939453
2018-12-07,101302.641299375,0.998980478973389,-2.85807832275391,3.03451982788086,2.1036935864258,1.36065807617189,4.25515085774192,320.824898269596,5.23746246337891
2018-12-08,101666.664971875,0.998178737869263,-2.90058268676758,2.7965637512207,2.26611759765627,1.63307142822268,2.2390776118444,322.637253424239,5.91089080810548
2018-12-09,102094.177956875,1,-2.9790041015625,2.15137875488281,2.45990092041017,1.90105433105471,2.9112613159764,317.58935523073,7.46468902587891
2018-12-10,102850.756175625,1,-3.34964013427734,1.35430983398437,1.40472228027345,0.841801318359392,2.21852935241072,316.473310349504,6.09313964843751
2018-12-11,104190.837735625,0.99784211807251,-2.84144063598632,1.39902736938476,1.22356552246095,0.648152187500018,5.05014625197752,281.329573505289,0.889351501464845
2018-12-12,105209.10398375,0.827730864334106,-3.21105578613281,-1.56624529663086,-1.9767296557617,-3.79588803955076,10.6044340746453,249.554097638408,0.244756774902344
2018-12-13,105137.89696125,0.498359320068359,-4.31303462036132,-2.75643752197266,-3.32546788330077,-5.83426735839842,10.4892758336995,223.224390284246,0.0201165771484375
2018-12-14,104593.74047,0.395360060653686,-1.67522283935546,-3.21988342407226,-7.4908078955078,-10.372916496582,4.81886645190656,282.517762005565,0.706463012695313
2018-12-15,104282.638406875,0.92194982749939,-3.54875685302734,-2.75032996704101,-2.23538311523436,-4.86643389648436,7.71723295760713,260.380058864705,0.711287231445311
2018-12-16,104499.41895375,0.799065019836425,-3.39784352050781,-2.48844105224609,-4.88847915527342,-7.53080210937498,4.96222640144384,267.994688006577,1.03104797363281
2018-12-17,104207.338345625,0.864613448791504,-2.82852778442382,-2.54779240600586,-5.76520661865233,-8.09605104980467,9.462515187712,255.630562699492,0.77154998779297
2018-12-18,103099.419238125,0.867533298416138,-3.23073510131835,-1.39413299072266,-6.06615608154296,-8.16675193359374,3.03407300608,293.412333104008,4.34879913330078
2018-12-19,101517.79968375,0.993118113555908,-1.05235446289062,-1.24045818603516,-3.51465278808592,-4.98548727539061,5.96636803317105,286.433140301425,2.2279330444336
2018-12-20,100920.281265,0.988930559158325,-0.109499354248045,-1.82876641723633,-4.15204522949217,-5.49528533691405,10.3381183165366,245.139243607252,0.186578979492188
2018-12-21,101598.64329375,0.476279633407593,-1.0243503918457,-2.22021165405273,-7.44822759765623,-9.13936912841795,8.13089847125607,232.694371187849,0.216558227539062
2018-12-22,101603.020648125,0.756657648773193,-2.00031886352539,-2.50237461425781,-13.1959072459793,-15.4804686178207,8.09090938903593,246.238611516571,0.336680908203125
2018-12-23,101410.725048125,0.995904684677124,-1.73533007690429,-2.45382608520508,-10.2160572509766,-12.4031324583816,7.13758848016056,260.142867363012,0.87437255859375
2018-12-24,101871.90440625,0.944369982070923,-1.43707146850586,-0.103172922363283,-7.33905898193358,-9.0413750439453,9.56477861838192,239.586894746865,0.830194091796876
2018-12-25,101464.3788325,0.792026032180786,-2.50704685668945,0.055375621337889,-8.38394419433592,-10.2384686889648,5.93147619360112,270.196350757518,2.3178759765625
2018-12-26,100867.262765625,0.988244234542847,-2.27394188964843,-1.78328132446289,-6.25281397949217,-8.08222364501952,1.96463053807944,302.25575802075,17.7114788818359
2018-12-27,99206.060550625,1,-3.38515810913085,-0.208142915039068,-0.943689360351549,-1.87670644775389,6.78653106299207,295.627987672245,8.31817626953125
2018-12-28,99348.46538125,0.937227967758179,1.22435818237304,0.643263375244135,-0.967168920898424,-1.95450024902342,4.24018529263944,302.208508022568,3.86421508789062
2018-12-29,99952.054796875,0.984583372497559,0.484735526123048,-2.4632577331543,-1.86749369384764,-3.29780489746092,11.8731544576852,223.364646945987,0.286898193359375
2018-12-30,100731.956131875,0.339241277008057,3.05909083496094,-2.01661106567383,-6.45136993408201,-11.0633481689453,12.539755467486,206.549317516837,0.152986450195312
2018-12-31,101124.637413125,0.637382352142334,1.08643846557617,-1.24942810417175,-12.8775968969726,-15.1819211917114,9.9768588288852,237.980943786234,0.370439453124999
2019-01-01,101542.164315625,0.987599315948486,-0.025873890380856,-2.83200926269531,-10.8798224145508,-13.4228573144531,14.0669940410089,223.019665260013,0.485307006835937
2019-01-02,102275.97790875,0.450463932418823,-0.770458615722653,-4.58805458496093,-8.23015933837889,-10.7548894116211,15.4335025970348,201.591440269418,0
2019-01-03,102964.0213375,0.111388543243408,-0.736720847167964,-4.76780551269531,-8.0320013720703,-10.429055336914,15.0794111068602,203.57337450511,0
2019-01-04,103067.234790625,0.276903050003052,-0.481692110595699,-3.05521152709961,-9.96465016601561,-12.0641391751098,12.7431748921786,206.999058158528,0.0279541015624999
2019-01-05,102740.65332,0.586448768463134,0.420671177978518,-1.61546978149414,-15.1293281056595,-17.738901225357,11.818677676861,218.857935406424,0.0500378417968748
2019-01-06,101816.73754875,0.991253615875244,0.779585384521485,-0.35130907348633,-14.6074140498733,-16.7669814309692,12.932250736735,233.67647312363,0.0946545410156251
2019-01-07,100419.78125375,0.686165735778809,0.594742864990237,-2.41258836547851,-10.4320339111328,-12.842502902832,17.1751287691674,205.723917866637,0
2019-01-08,101061.971750625,0.342578592147827,0.800013286132815,-1.9161080456543,-10.2894577539062,-12.7929518797684,8.86424908719063,257.972335149262,3.23590026855469
2019-01-09,99863.16638875,0.975730532073974,-0.653607509765625,-0.617003198242189,-9.31046261463164,-10.7878589624023,11.1973146955809,254.890814930253,0.510492553710937
2019-01-10,99481.37424375,0.842310296630859,-0.0210587475585931,-0.499772736816406,-9.22794240722655,-10.9417546826172,9.79798505481175,272.011336074198,6.73627990722656
2019-01-11,97191.15863,0.774995765991211,4.01612657470702,4.08663829833984,0.468259045410169,-1.91094621337889,11.6912466106057,232.193767156654,0.00347351074218752
2019-01-12,97555.742101875,0.915529000015259,2.88640661376953,1.96797071777343,-4.03025921630859,-6.37129898193359,12.3403334339789,225.774399697754,0
2019-01-13,98560.3662675,0.835891431045532,2.81608591552734,0.910290793457029,-7.48907665771484,-10.0143091967773,10.0713246919295,266.873790504837,1.686025390625
2019-01-14,99111.20774375,0.977166374359131,2.99413925415038,3.75706942016601,-1.57401588378906,-2.97944903095245,21.9060753705402,234.930995941297,0.00694702148437505
2019-01-15,99865.643930625,0.266628056411743,5.04291940185546,1.66921331787109,0.469996760253922,-3.97841866210936,2.990905732386,294.18193425533,8.82361877441407
2019-01-16,100346.0935175,1,-0.665545523681643,0.765788878173823,-2.25440541259765,-3.0734479321289,22.6147362173878,255.738039994993,3.35811096191406
2019-01-17,99200.2269625,0.228656906738281,6.58676188720702,4.35692793457031,1.7652510888672,-3.48425565673826,24.5927470174241,219.066453021915,0
2019-01-18,100514.27670125,0.532497101211548,2.49990464721679,1.45835746948242,-3.73289767089843,-6.61769498779296,7.52450105507841,292.147057341977,3.50443969726562
2019-01-19,99606.189760625,0.893021345596314,1.27410842407226,3.60068772094726,0.201568415527357,-0.416842727050767,4.54283407499592,294.404128903043,8.01994140625
2019-01-20,97367.458618125,0.915113029022217,2.38134027832031,6.7010257836914,1.92581433349611,0.433962897949238,22.946694144983,242.847079199279,0.101806640625
2019-01-21,97244.367724375,0.821242562942505,4.56893041137695,1.58108241210937,1.20729717773439,-2.4243080541992,29.0071867079852,217.046726562488,0
2019-01-22,99754.457738125,0.000879034194946288,2.06164848388672,-1.83166251464844,-2.68635730712889,-6.73158981445311,24.6883203171156,216.269760198943,0.0029351806640625
2019-01-23,100051.93469125,0.972364026031494,-1.40944595092773,-2.48343954589844,-9.09690107910155,-12.0881379711914,31.0720099219079,195.239764875579,0
2019-01-24,100897.604673125,0.10147556274414,-0.228718878173825,-4.01803336669921,-9.53710239257811,-13.4223405787277,32.2144066753397,189.545470702193,0
2019-01-25,102012.98348625,0.0199229452514648,0.158493842773441,-4.01929982055664,-8.72872064453124,-12.9178455031204,29.3098354903417,207.783966208166,0.0296075439453126
