dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-11-06,100501.41115375,0.634111271286011,1.20105300170898,-4.14923583496094,3.19947397216799,-0.744978876953106,42.1265866529178,225.528690984243,0
1997-11-07,102585.85021,0.442052156600953,-1.0846837524414,-4.04736931274414,0.227356110839863,-5.42443542236326,38.1867404545589,232.736450224889,0
1997-11-08,102710.644895,0.435614471054077,1.12330947509766,0.0984406042480451,-0.328951831054673,-2.87390205810545,34.5366406430982,244.676045903631,0.0125094604492187
1997-11-09,102824.13206875,0.41292985244751,-0.236974547119137,-1.38789054077149,-1.14528668212889,-3.10662947509764,20.4491059278381,278.10906335002,0.380501403808593
1997-11-10,102221.9614475,0.867737199401855,0.165097824707033,-0.198443677978517,-0.53371646240233,-2.00497639160155,30.9456180256571,246.162242002712,0.0398226928710937
1997-11-11,101302.63717875,0.487981123428344,0.43293155395508,-1.31501963500976,-1.19493624755858,-2.96097800781248,31.401654368836,239.767443898126,0.111195068359375
1997-11-12,101239.38914,0.259993200378418,-0.171362662353514,-1.63886773925781,-1.44298925781249,-3.58931188964842,35.520135408019,209.481478855086,0.0435015869140627
1997-11-13,101827.29582875,0.35676342704773,-1.49516876220703,-0.0461826281738268,-3.75478853515623,-8.05416270996092,20.2268828356903,233.302288484973,0.287936401367187
1997-11-14,102264.915805,0.623978112106323,-2.45508373168945,-2.01221906738281,-4.96981764648436,-8.43437339843748,28.4562255982199,208.041974295125,0.0125094604492187
1997-11-15,102161.005779062,0.218106160583496,0.262849143066408,-1.71502897705078,-5.9901762182617,-9.08434560791014,32.6158031562703,195.181488866462,0
1997-11-16,102438.074423125,0.243742705307007,-0.197014312744137,-1.5566500793457,-6.87468036132811,-9.42374884277342,29.9889482587013,203.424152157636,0
1997-11-17,102268.11519125,0.219493837356567,-0.612388587646481,-1.51112021484375,-7.12623638427733,-9.90570859374998,20.3825231957197,237.030740387372,0.248407897949218
1997-11-18,101543.170830625,0.69509705368042,1.43587527709961,2.36669049316406,-4.79886952148436,-7.32266263671874,26.143158323531,210.002592271654,0.00173675537109376
1997-11-19,100363.461425,0.168139110794067,1.97836188598633,-1.60156583984375,-4.35926955566405,-7.90810419433592,28.66774979043,193.145487449801,0.043853759765625
1997-11-20,100700.098115,0.296190395126343,1.3913071472168,0.00619905517577904,-7.11386442626952,-10.5775922216797,26.2947937071923,201.308099569154,0.145185852050781
1997-11-21,100972.374555,0.218618698730469,0.279821677246097,-3.50977969116211,-8.0584044189453,-11.6547092307663,24.3982591451431,191.944788139114,0
1997-11-22,101760.2138975,0.324981505355835,0.329952822265627,-1.35249285766602,-10.8113507297897,-13.843708222847,9.0164381891756,255.329378805508,6.75783050537109
1997-11-23,100548.5774625,0.982947886505127,0.145991739501951,-1.56115433959961,-6.98229744384765,-9.31088767070769,23.3393297401086,206.517892105676,0.625590820312501
1997-11-24,101092.775335,0.297810421981811,-0.823813236083981,-4.33623779418945,-11.0689708002853,-14.9907711349487,22.9994111634637,199.055940361914,0
1997-11-25,101465.262460625,0.596629039535522,1.80344667602539,-0.0749173974609391,-12.8056521802902,-15.7212774079514,16.9533304472404,220.609744686083,0.00173675537109376
1997-11-26,100237.31307875,0.699696392974853,1.41425467895508,-1.35554967163086,-9.45003766368865,-11.4672762913895,22.8200557303005,183.89470030608,0.01397705078125
1997-11-27,99649.9444,0.119208057861328,0.102999375000003,-2.12745439819336,-13.4305224334717,-16.646859057312,18.7421895508951,190.833819641287,0
1997-11-28,99753.88649125,0.327632725143432,-0.167475393066402,-1.65076983764648,-14.9111450732422,-17.5237363284302,18.6838898380833,200.648220927357,0.101543273925781
1997-11-29,99808.90180875,0.586977067337036,0.0779566711425803,-1.16390272827148,-13.9562647973633,-16.773739795227,9.07625873108173,246.388177093553,5.78519989013671
1997-11-30,99938.219003125,0.952046042556763,-0.616667344970701,-2.69109440795898,-11.9849347826004,-14.3434858175659,18.4829507680731,206.40577078218,0.598289184570311
1997-12-01,100133.232185625,0.332529239578247,-0.0988973583984344,-3.19520387817383,-14.3365146435547,-17.3716663452148,17.2580461918323,192.34877685617,0.0750567626953122
1997-12-02,100277.141385,0.24732675880432,-0.269475952148434,-1.47224557373047,-17.9217540252685,-20.8590536815643,15.6737101569262,201.659077341906,0.141365966796875
1997-12-03,100898.93696,0.535390169372558,-0.353412054443357,-1.79605514892578,-17.6953752583694,-20.37860958992,10.421661516759,247.719344387945,0.192660522460937
1997-12-04,101425.602033438,0.930038597488403,1.83112784301757,1.65452274780273,-8.28958961914062,-10.2209304396439,15.5131470134444,254.713145303904,0.0552481079101561
1997-12-05,101922.44096375,0.69186298072815,2.70628116210937,2.42928279663086,-2.00141526611328,-2.96732448242187,8.3339765627355,284.16210821194,2.1867822265625
1997-12-06,101236.824155625,0.99976209312439,-1.05417520629883,4.74143705200195,-0.885571606445295,-2.46709600585936,9.55953725726392,266.24818361394,3.59261901855468
1997-12-07,100025.998611875,0.397092456588745,1.15219524291992,-0.0659962841796887,-2.74637341308592,-3.62806812499999,15.764975072949,216.898468481342,0.01397705078125
1997-12-08,100835.771940625,0.610770144195556,0.579742438964843,0.0331444079589808,-10.0710558032227,-11.6392272315598,6.4109279952044,296.537806611248,4.17365173339844
1997-12-09,100212.476513125,0.986806170730591,1.24155951171875,5.42240323486327,0.51460333496095,-0.46180118896483,9.86073726976,291.527812522915,1.05281372070312
1997-12-10,99850.26410625,0.821074448776245,4.2997627770996,3.18784887084961,4.56099404296877,2.18735200927736,7.56463425576632,296.121976476139,0.124966735839844
1997-12-11,101109.099905625,0.917459721298218,2.56896944946288,3.66188205810546,3.03785125000001,2.56888185791017,4.51670312123105,315.181088226588,1.0892578125
1997-12-12,100925.833888125,0.998114655380249,0.942637811279296,4.35289978149414,2.4390342504883,1.80849003662111,6.75467329642824,307.037313908013,2.2896240234375
1997-12-13,100527.891554375,0.917533506011963,2.64497842041015,3.46419713623046,2.80024353027345,2.27670873291017,3.12295617479311,322.093507719342,3.59538970947265
1997-12-14,99691.799555625,0.829275005645752,3.37546621704101,3.48372614135742,4.53973827148439,3.25946146972658,9.65159103226839,232.338865061135,0.737599792480467
1997-12-15,100434.557546563,0.204007046585083,2.13340709350586,-0.494088305664063,-2.03902216064452,-4.01372003173827,11.8927393989394,225.389579685062,0.00521026611328129
1997-12-16,102628.896677187,0.614352444152832,-0.691203239746091,-0.793911018066407,-5.13523871093749,-7.36522242431639,1.51703650304,302.486449021029,12.1342367553711
1997-12-17,101603.090264688,0.997485793457031,-0.452118891601563,6.11779202758788,1.13372571289064,0.159281171875018,10.8115095573102,288.129372000648,0.667899475097656
1997-12-18,100751.760486875,0.888249041976929,0.254158360595702,1.56363037719726,0.0119389550781375,-0.311566396484363,2.1959103381504,321.762456221057,14.2659359741211
1997-12-19,99824.969186875,1,-3.72988788330078,3.60123828857421,2.36954641601564,1.98850045166017,3.24480454671728,305.567444914296,11.1071426391602
1997-12-20,99920.907341875,0.992157184906006,-5.26665845703124,-0.514057902832032,-0.704541645507794,-2.22896724365232,3.61275416534712,289.057311940679,3.04446044921875
1997-12-21,100431.3673475,0.99969550994873,-5.46877964721679,-2.7266963269043,-2.77703915039061,-5.42104009521483,2.64350437318984,295.149173025973,6.60593322753907
1997-12-22,101355.779126875,0.999263561019897,-4.82443499145507,-1.52717809204102,-1.90022240966795,-3.83921363525389,4.86203372560056,275.410311351833,1.73612243652344
1997-12-23,103119.980188125,0.99610311882019,-3.80359120117187,-1.96244966186523,-6.05939138916014,-8.95491933593748,9.04105210643743,234.791524345947,1.19744323730469
1997-12-24,103324.44720625,0.949987378005981,-5.19426520507812,-1.62612702026367,-10.470469921875,-13.8479082278442,6.34259308592497,246.771074262477,4.0435546875
1997-12-25,102339.72431375,1,-7.10543168945312,-1.32731629760742,-10.4116301196289,-14.3744051461792,4.507942235426,263.389818516381,5.96759460449219
1997-12-26,102136.059433125,1,-4.39787329833984,-1.53978793334961,-8.3245745361328,-11.243132109375,5.67757737926984,266.807998527996,2.388193359375
1997-12-27,102548.812824375,0.985514927825928,-2.97911639404296,-0.935242973632814,-7.1851557495117,-9.48226754882811,5.31997394959072,275.063961488563,3.30158752441407
1997-12-28,101874.9460975,0.994783199920654,-3.75569471679687,1.58938165893554,-5.86222493896483,-7.83415761230467,4.54441937814159,271.298735673182,7.53410034179687
1997-12-29,101517.462914375,0.980311473007202,-2.50428749145507,0.119760904541016,-6.3408996557617,-7.93784504150389,10.0200261025792,266.614520433137,1.6476318359375
1997-12-30,102192.720271875,0.973348631820679,-1.63748916870117,-0.185558968505861,-5.82104249267577,-6.94821623046874,2.93388033023672,310.714836998709,20.9024237060547
1997-12-31,101018.45634,1,-2.36299992553711,5.96344361083984,0.944954201660175,-0.041433559570292,5.18219669438464,318.165023176243,4.1995098876953
1998-01-01,101048.778031875,0.947150638885498,0.63515451660156,3.42989975219726,2.32587771972658,1.99871513671877,9.14076691578224,297.687545821354,1.79065490722656
1998-01-02,101799.612624375,0.908341741256714,1.06874896850586,3.7090677355957,0.789316367187516,0.421089267578141,3.22314885063639,315.798341935241,3.62197204589843
1998-01-03,101133.953140625,0.86380130821228,1.54411614868164,4.70932806762695,3.05740665771486,2.7407499145508,14.1775329058029,261.564474684828,0
1998-01-04,101840.058376875,0.629850645828248,2.21558280883789,1.75422953735351,-0.63581412597655,-1.41547798583983,7.35342484863058,299.718112454743,0.235629272460937
1998-01-05,102538.15064625,0.986171970901489,2.05393672851562,3.91188178588867,1.64537551513673,1.24088806640627,8.11607702462136,288.558525508845,0.296614379882813
1998-01-06,102713.74592,0.995802062683105,-0.468513751220702,3.6771780480957,-0.0215509594726375,-0.674792788085917,5.3461049033556,295.623830044079,0.323159790039064
1998-01-07,102655.604476875,1,-0.508355959472656,4.0458076196289,0.284113037109394,-0.573384265136698,5.65813655648337,298.601124166441,1.81521362304688
1998-01-08,102567.291363125,0.780338098831177,1.84637391845703,3.21319914550781,1.64769754882814,0.753506684570332,14.0792668663185,253.870982400346,0.240756225585937
1998-01-09,103628.16802125,0.832877846069336,0.337430821533205,1.4467232824707,-3.68988940429686,-4.2688126220703,8.42175987998393,302.099554460919,0.47137451171875
1998-01-10,102999.914080625,0.952071248016357,2.35925784301757,3.22925939086914,0.265246403808606,-0.0810366235351447,9.43975964016641,292.485292008104,1.08648071289063
1998-01-11,102531.238324375,0.991706192016601,1.96054994628906,2.80451068115234,-0.733104345703113,-1.37346958496093,8.87604404600177,289.284001757181,0.640830078124999
1998-01-12,102165.524388125,0.938937919311523,0.21383901123047,0.185126303710933,-2.49451360595702,-3.59096713623046,11.3105463001678,275.025216376275,0.800481567382814
1998-01-13,101488.40038375,0.911452427215576,-0.101666024169921,-0.0259036059570324,-4.62614357910155,-6.42451084228514,6.44947589274665,291.499249570006,1.18216186523438
1998-01-14,101467.8867175,0.97751719291687,0.101008126220703,3.16020267578125,-1.64823875244139,-2.51779042236327,1.90760513593016,323.402432414156,5.07160522460937
1998-01-15,100926.869175625,1,0.539590579833985,6.64344280883789,2.82781628906252,2.59388234863283,2.64350437318984,321.560709329109,1.85078125
1998-01-16,101538.038051875,0.890415330123902,-0.739003028564452,4.82343794433593,2.42697769287111,1.93702205566408,4.14668274777457,289.928883544997,4.08692321777344
1998-01-17,101544.867551875,0.960355545578003,-2.42570817138672,0.26398301635742,-1.14741209228514,-2.08096581787107,5.72329327428895,290.049011028638,4.2260009765625
1998-01-18,100737.719606875,0.949399575881958,0.718578709716795,2.00989326293945,-0.924101164550766,-1.72126472167967,10.5421597261955,285.477878533974,6.14242065429687
1998-01-19,100363.87092375,0.952754580917358,-1.36208104858398,4.00792088989257,-0.447529055175767,-1.06009800292967,10.3104020596261,303.482785499948,3.01083129882813
1998-01-20,99739.21225,0.968321507873535,0.339207440185546,2.8049829321289,2.38045820800783,1.74232010498049,11.2364845780894,300.142248364706,0.116943359375
1998-01-21,101013.53637,0.90650178604126,0.598560859374998,0.311443709716796,0.359108627929704,-0.462618049316389,6.70226727043072,312.045442041447,5.10064392089843
1998-01-22,100902.165664375,0.912762561187744,2.60676693359375,4.98241351318359,2.29973003906252,1.75624114257814,25.625712342709,230.87860838996,0
1998-01-23,100233.977465,0.678445907821655,4.50111007446288,2.69362363037109,0.584621713867203,-3.55223739746092,24.8794669164986,255.303252592483,1.27348266601562
1998-01-24,98835.688208125,0.850955941925049,4.74128861694335,4.07575555908203,1.52757677978517,-2.19352864990233,27.4479462494306,230.957858376879,1.43457763671875
1998-01-25,99152.3784825,0.798885965118408,0.489144819335936,-0.410876372070315,-4.74659474609374,-6.61790885986327,19.3240792423662,263.484144053549,0.679332275390625
1998-01-26,99177.706648125,0.859808501815796,-0.0215379260253897,-2.13885970214844,-6.1531910595703,-8.70779651855468,16.4814334874222,270.321606772687,1.14686279296875
1998-01-27,99022.141021875,0.961195494613647,-2.09021352905273,-3.10078745605469,-4.75345962646483,-7.40859351562499,13.4785886777573,280.78384143072,3.98835876464843
1998-01-28,98925.776441875,0.997609557418823,-4.21256435791015,-4.01487674682617,-3.6311021142578,-6.23064261474608,23.887598110081,253.91871310947,1.10657897949219
1998-01-29,99496.7880125,0.97086726852417,-1.87024586425781,-2.39181422241211,-5.83853169433592,-8.39126589843749,23.8805666458894,249.837924738501,0.602060546875
1998-01-30,100768.58544625,0.850218844985962,-1.70751151412964,-0.520637532958986,-6.31437368164061,-7.97409179931639,18.7589148783411,254.764386056238,0.40802001953125
1998-01-31,101558.396993125,0.998550195465088,-0.744641785964963,-3.86214903564453,-6.25859038085936,-8.80622192871092,20.1042456047845,254.929645375844,1.28282592773437
1998-11-01,99892.033725625,0.897811021270752,-2.3140815234375,2.27160795898437,5.22381518554689,4.60705526855471,19.6557451404345,324.498458813539,16.0001760864258
1998-11-02,99294.814118125,0.945296880722046,-3.36141053344726,1.91437525756836,6.46313576171877,5.65465691406252,15.6601592283627,325.222185492121,5.81888824462891
1998-11-03,98959.63450375,0.867472995834351,-1.40299806884766,2.39852309326172,7.10285060058596,6.57224721191408,40.3039734870704,286.977928494845,0.755760498046874
1998-11-04,99594.48063625,0.683483439559937,1.95138926635742,1.61495436401367,5.45241007568361,3.90594972900392,19.6321059191259,303.9904034546,9.45068725585936
1998-11-05,99089.6870925,0.879251839599609,1.18506459960937,5.18104676757812,6.16609526367189,5.12863913085939,12.2089087691292,330.389951613807,16.8609265136719
1998-11-06,98615.8460025,0.972919341812134,-0.213146152343756,6.94683576049803,7.33454270507814,6.3969947949219,35.0218951093256,277.646869497897,2.04556793212891
1998-11-07,99313.81974625,0.316587880477906,3.09641479980468,2.60220993408203,5.1543332348633,3.6395149951172,41.1594076155871,248.830487344971,0
1998-11-08,100189.954931875,0.573422051696778,1.26344394042969,0.307409511718748,2.21168947509767,1.09216685302736,29.9502600352825,269.775008802126,0.027313232421875
1998-11-09,100521.199553125,0.751938134155274,0.0710080834960956,-0.996759232177733,0.438589233398457,-0.952883872070293,17.4600206392557,287.717356975307,0.678159179687499
1998-11-10,100565.290523125,0.946410439376831,0.026266441650392,-2.15510590942383,-0.0157758129882625,-2.43123115478514,26.8041083723579,264.632330197535,0.168390808105468
1998-11-11,100126.32937375,0.646072981567383,1.03627740966797,-3.50083138793945,-0.0824207104492011,-4.05573526367186,34.7243473622106,220.852845044956,0
1998-11-12,99876.798338125,0.307993212890625,1.43801029052734,-1.21971001831055,-1.53625811767577,-5.0101004736328,30.7050236214575,226.125785174066,0.027313232421875
1998-11-13,99728.466294375,0.495405998077392,0.228847709960939,-1.26552168579101,-3.8409857861328,-6.02229938964842,17.1756142208483,276.726313970081,1.89130096435547
1998-11-14,99484.427071875,1,-2.48535126586914,0.574052404785153,-0.773455710449205,-2.58206412109373,2.82827562666885,318.281349535296,21.9367944335938
1998-11-15,99225.490735625,1,-4.01001110107421,2.38163219238281,2.19634348388674,1.64587545166018,7.35476742593576,323.300691412931,9.75119445800782
1998-11-16,99356.382358125,0.983742418670654,-3.02924133544921,1.48188365356445,3.62867651123048,3.13813016113283,8.61025545807789,318.715404019546,13.6941537475586
1998-11-17,99440.140225,0.90632330696106,-2.07724854248047,4.25670990844726,4.87402009521486,4.14980592773439,6.53532498845368,319.87723875132,10.8879360961914
1998-11-18,99511.22618375,0.999791602172851,-2.01660294311523,-0.147955279541017,3.29989342285158,3.03573265869142,23.1389481810133,280.245704020144,4.40977783203124
1998-11-19,100308.723506875,0.62547624710083,1.63659640502929,2.41571162231445,2.54348222900392,1.5623340942383,9.44221344671006,309.373068463604,1.47647216796875
1998-11-20,101641.108924375,0.960714621353149,-1.13769763305664,-0.835009184570315,2.11382269287111,1.39434494140627,4.10017040859136,323.232590696162,8.56717590332032
1998-11-21,101463.740274375,1,-1.50589963623047,5.92222179199218,4.38297384277345,3.05490967285158,3.60423600538255,328.747343599413,10.778720703125
1998-11-22,100508.900434375,0.969607367095947,0.196543677978512,5.56244772827148,6.03349587890627,5.39265025390627,16.8516207348941,285.276321271588,0.0980059814453123
1998-11-23,100443.11018875,0.663234945220947,3.39815971069335,4.06077314941406,5.04263486816408,3.77077814941408,10.6073922958262,266.32176746952,0.545707397460936
1998-11-24,100377.621284375,0.77619958328247,2.57633360839843,1.21419095336914,2.40981561523439,0.866707243652359,19.7834341028954,265.055156715367,3.7542251586914
1998-11-25,100051.78117375,0.869833878097534,-2.6557650036621,-1.28087236083984,0.0791193701172019,-0.856092917480454,10.4233492198687,273.485503970106,4.45761169433594
1998-11-26,99126.65237875,0.653342834320068,0.566870865478515,-3.44029377441406,-1.8312178955078,-3.42712623779295,20.9862013239656,203.194763912455,0.01654052734375
1998-11-27,100522.633820625,0.250651903457642,1.43178701538086,-1.63620680786133,-6.07369350341796,-8.7370117626953,20.6575922544509,219.768702493241,0.0627465820312499
1998-11-28,101617.3826775,0.777809781646729,0.715060915527345,0.136247558593748,-4.98035006347655,-7.64842203124999,4.73556597752463,258.535422121425,10.5137780761719
1998-11-29,100332.383353125,0.750655886230469,-0.339510538330076,-2.45567711425781,-4.65522709472655,-6.67903567138671,13.0993371371798,282.659824888892,17.300744934082
1998-11-30,98665.588574375,0.939338687973022,0.246362921142574,1.81673115844726,0.81242162841798,-0.0988677001953,16.6573717958623,251.369178718018,2.57644744873047
1998-12-01,98510.6077975,0.293936015090942,4.62467119506835,0.809305766601562,0.977472587890639,-3.00229789306639,2.91867203929375,254.703212507401,11.7856338500977
1998-12-02,98940.52361375,0.964464627609253,1.45135273925781,-0.393085618896488,-3.36786950683592,-5.1046445751953,18.799048079029,220.00571384685,0.136790771484375
1998-12-03,100766.47872375,0.67381833984375,0.526768797607423,0.24984044921875,-5.36992524902343,-7.09852438232421,4.83941471134024,296.964360298138,7.68993682861328
1998-12-04,99518.624965,0.999983856506348,-1.45399442138672,0.351085361328122,-0.575558188476547,-1.47618713623045,17.3184887187046,222.359068870321,0
1998-12-05,100567.374821875,0.316685899353027,0.302683243408205,-1.1102233605957,-5.51064843017577,-7.1452134033203,10.5996705800258,282.355120522074,0.933072814941405
1998-12-06,100407.2425325,0.923850060272217,3.84964211425781,3.85298652709961,1.82619848876954,0.668890173339855,12.5134803952533,264.118510882103,0.429380187988281
1998-12-07,100453.009091875,0.398725240173339,3.83601936401367,3.11907037353515,3.67765591796876,0.905645026855482,12.6491868956328,252.524050252244,1.07011291503906
1998-12-08,101837.5459275,0.968431597976685,0.210136176757812,0.479764349365233,-1.76861626464843,-3.35865700683593,3.077240279774,317.776220942731,2.66514770507812
1998-12-09,99614.30338375,0.969312773361206,3.95889175292968,5.699948046875,4.69838083740236,2.59166571533205,15.4540508564685,217.280145384029,0
1998-12-10,100173.992514375,0.110929303359985,2.5888508996582,-1.25134361083984,-3.29373317871093,-8.1260263354492,14.2340804414538,187.574213559039,0
1998-12-11,100901.706926875,0.161989095611573,2.65235466674805,-1.63562679077148,-8.56376479980468,-13.4034506373978,15.0429339641446,187.640098454366,0.0029351806640625
1998-12-12,100978.70022625,0.236829238357544,1.0821796862793,-1.34681392578125,-11.6802975925827,-15.8458026716995,10.076088186549,221.032141692955,0.400701293945311
1998-12-13,101222.65414625,0.784564282226562,-1.07732886322021,-3.06116013061523,-12.4866831200027,-15.9114402856445,14.2844157126246,188.704544183384,0.0250189208984374
1998-12-14,102619.1821525,0.488984640045167,-0.143927701797482,-1.31644223999023,-14.4129997662353,-17.8187382324219,12.4266679813669,227.699118901734,0
1998-12-15,103158.85132125,0.755572017288208,3.07081041015624,1.83330859985351,-7.16151766845703,-9.63734755634308,9.87363208003583,237.650617621027,0
1998-12-16,103222.05494,0.933332545318604,2.5727621118164,0.744568074951168,-5.99790765136719,-7.56006835205078,10.8803223330882,261.982235248887,0.0308892822265624
1998-12-17,103474.467016875,0.934088765869141,-0.0493723706054662,-1.11496901977539,-5.58260313964842,-6.90411374755858,9.43927418848543,269.914980308412,0.179721069335937
1998-12-18,103167.746711875,0.775267838287353,0.897886682128906,0.324012666015622,-4.74267744140624,-5.68762108154296,8.71006508220417,259.383518534006,0.253124389648437
1998-12-19,102827.15022375,0.645840263900756,-0.533153116455075,-2.11043470092773,-6.63223208984374,-7.99969493408202,11.5144435913589,229.664087928583,0.0575616455078125
1998-12-20,102678.024410625,0.484888407287597,-0.337197729492185,-1.90742391113281,-9.7657037524414,-11.8255583911133,6.40472331590697,252.769813958327,0.157637329101562
1998-12-21,102494.739984375,0.871829314575195,0.288056401367188,-0.860164995117187,-10.3060578004837,-12.1735569773483,10.0611226214466,243.209795990122,0.0529730224609373
1998-12-22,102407.136259375,0.905811816635132,-0.209105255126952,-1.40836626464844,-10.845728425293,-13.380232019043,3.81313951703368,295.362271143555,0.451649169921875
1998-12-23,102259.09151625,1,0.379339377441406,1.47924333251953,-3.30965373535155,-4.68747966796874,4.94836827298857,306.416919933799,0.716582031250001
1998-12-24,101936.976008125,0.99727169303894,0.493459887695312,2.96991544189453,0.789925722656267,0.268227834472674,2.62295611375616,327.715222125683,3.25462280273437
1998-12-25,101551.834483125,0.998823988418579,0.833142857666014,4.74720934326171,3.90757445800783,3.59700542968752,9.63773290381312,281.860808399775,0.187783203125
1998-12-26,101961.4529925,0.771090984802246,2.6743418774414,3.03041555053711,2.14686933593751,1.65972443359376,1.95077240962417,325.809754114926,3.55942626953125
1998-12-27,101816.40290625,0.999810259475708,1.27851765136719,3.34355845703125,3.35130060058595,3.18441861816408,9.98244152321639,264.59632143984,0.300227050781249
1998-12-28,102935.052184375,0.557540547637939,-0.463379771728512,-3.27326241088867,-3.55457254150389,-4.83423267333983,3.79928138857841,284.507247290451,0.941572875976563
1998-12-29,103935.069073125,0.867976814651489,-2.00467109252929,-2.13046706054687,-3.5446471899414,-5.4105580908203,4.79831819247288,294.189921452519,1.61343688964844
1998-12-30,103834.6147725,0.939632839584351,-2.80366423828125,-0.161312587890627,-1.79307874023436,-3.46306009033201,6.42382280548024,269.25083974219,0.462996215820314
1998-12-31,103546.059839375,0.972682500305176,-2.35893476928711,0.771876601562498,-3.28914313964842,-5.25724706787107,7.90645292063129,264.875641045223,0.250781860351563
1999-01-01,103476.92078375,0.980355573806763,-2.05654965209961,-1.17444670532227,-3.8431099267578,-5.46230445068358,9.54471581062922,257.187704906933,0.06103515625
1999-01-02,104001.327216875,0.917709272460937,-1.7426803552246,-2.42046992797851,-6.12322760498046,-7.5821413840866,12.0118950310707,232.95788327287,0.0575616455078125
1999-01-03,104193.660788125,0.504351721878051,-1.06825009643554,-1.75675834838867,-10.9541985665894,-13.2053163129806,14.7386998786425,215.631247119996,0
1999-01-04,104061.112501875,0.154530005187988,-0.639565253906246,-1.47984847900391,-11.6545967871094,-15.2586767233276,15.4540508564685,210.92678228708,0
1999-01-05,103799.473700625,0.156906901855468,0.277928957519533,-1.10342171020508,-11.4224136713791,-14.9483990402222,14.6009226234364,228.997572252085,0.0825805664062499
1999-01-06,104127.71852625,0.54732927444458,-1.15552469604492,-1.67630415039062,-10.5506913818359,-13.5900160712814,9.00713117022945,262.033116653199,0.349381713867187
1999-01-07,104330.1880925,0.921671934509277,0.290140085449219,-0.0315779431152358,-8.22337304012298,-10.8034238551712,9.39100967214121,257.09194577027,0.2261962890625
1999-01-08,103420.88177625,0.902508684539795,1.44028763305664,0.761740085449214,-7.93513134052276,-10.4557579148483,16.0918281727115,223.330445358026,0.0250189208984374
1999-01-09,102748.273624375,0.385084768753052,0.456917169189456,-2.27633005126953,-10.6450202612305,-13.8430511328125,13.9072273416913,223.621217640859,0.0529730224609373
1999-01-10,102791.72809625,0.984275084838867,0.958995643310548,-0.507305555419923,-10.2983535473633,-12.5070937939453,16.5671384646615,230.437146026837,0
1999-01-11,101513.9860375,0.720363478698731,2.10608627197266,0.136866778564453,-7.29603815429686,-9.57683550781249,19.6803780206526,218.939307348151,0.393088378906251
1999-01-12,101205.211576875,0.131779938125611,3.64989225952148,-0.848370689697268,-2.93057414062499,-7.94546396728514,21.1110799763046,189.66324867555,0
1999-01-13,102309.51881125,0.176796607208252,1.51520460083008,-2.67413317993164,-8.48250648437499,-14.1187820605469,16.160163081991,204.682144248156,0
1999-01-14,102651.13401625,0.774395257873535,0.423888532714846,-1.64072959106445,-12.4609297874069,-16.8501931123352,16.8277274099712,233.747670491161,0.109125366210938
1999-01-15,102190.41973375,0.954126817398071,1.42199459716797,-0.23241309326172,-9.31003967773437,-12.1365986619949,18.7307131697496,225.996791560212,0
1999-01-16,101556.62010625,0.860826133651734,1.78555740722656,-1.62460942504883,-5.44759866699217,-8.58788345703123,17.2434636784468,224.744393541797,0.0250189208984374
1999-01-17,101303.768148125,0.931574981689453,0.362330118408205,-0.816833581542969,-9.73372389404296,-11.8039033276367,22.6918320124723,233.390000691135,0.396972656250001
1999-01-18,99879.076169375,0.685452126617432,-0.511655274658201,-1.32428384887695,-8.42975370605467,-10.6209707397461,11.2868198492602,263.357374794468,5.80986633300781
1999-01-19,99752.72107375,0.998626950149536,-4.55792856933593,-2.15505682617188,-8.52509751708983,-11.4238390112305,20.0190184940437,229.482770777592,1.46186950683594
1999-01-20,100329.202741875,0.978150757369995,-1.7229005090332,-2.29686349487304,-12.3025193894577,-15.1876410644531,24.9971737787695,194.245334173766,0.234796752929687
1999-01-21,101087.8143475,0.783966194381714,-0.234170463867184,-0.222111013183592,-15.3349838574219,-18.4820669165802,14.7802818491908,240.79112590816,1.99636962890625
1999-01-22,101565.871600625,0.989293161392212,-0.172274892578124,0.8490523852539,-10.9997859397507,-13.7110495358276,16.8431784267547,220.702360712742,1.72714904785157
1999-01-23,101915.247810937,0.808916561126709,-2.2818530114746,-1.44629361083984,-14.0225926000976,-16.4431629296875,32.409209332695,163.080350773474,0
1999-01-24,101674.429686875,0.259683369140625,-0.668514503173824,-2.1893758581543,-20.6854894616699,-23.6855994787598,32.3429451782422,177.311911038037,0.0250189208984374
1999-01-25,101169.019775625,0.24077618270874,1.28177785644531,0.213648203124998,-19.4457501818848,-22.9874211926651,29.0594486155149,201.927903795427,1.42607849121093
1999-01-26,100679.846689375,0.343375548553466,2.46314857421874,0.587842167968745,-15.5460237692261,-18.42034010746,31.7770147107832,189.258275781063,0.10007568359375
1999-01-27,100977.181948125,0.265307837982177,0.0205499328613309,-2.10159083862305,-18.0707133468628,-20.8533229504394,31.3165258654679,191.776752642707,0.113469848632812
1999-01-28,100917.88337375,0.421138477325439,-0.887543124999997,-0.602850546874999,-18.1046599605179,-21.1148177642822,34.5670572249842,197.54123535435,0.471425170898436
1999-01-29,99883.132148125,0.764055012283325,-2.05267010986327,-4.11363950195312,-15.9079509378052,-18.731581081543,38.3986742466249,186.641058806028,0.310686035156249
1999-01-30,99607.798001875,0.233711600418091,-0.247809364013668,-4.04762837768554,-13.5721879470825,-17.5811667258072,41.9657125169529,160.047535959544,0
