dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-05-28,99948.9434675379,0.706273461064025,-0.644075980736572,-1.54225974649229,11.1999521521159,2.60260516828653,293.545188616819,276.068418983662,0
1998-05-29,100312.920803195,0.491187813605914,0.22706334854715,-0.126293938042774,10.0361020322559,1.4146356744723,257.445219456743,294.650166982517,0
1998-05-30,100098.721576733,0.67795279155455,0.164177802618581,1.24044843659355,11.0801196643889,5.20522570423262,136.661147427519,347.73896751393,16.2067037171851
1998-05-31,99597.850394741,0.880490528657417,-1.61921265181492,1.0792964560287,13.534010699539,10.761378057238,177.393150747885,335.159615682612,0
1998-06-01,99799.1783853993,0.418541237568657,1.36916104872315,3.13382989655872,13.1548159360164,9.83332282850607,288.309029281966,287.364172711002,0
1998-06-02,100256.822179246,0.366945916982803,1.25120519732301,1.73321549488287,13.7920437817538,6.57412973240554,302.932621671849,284.008624318262,0
1998-06-03,100551.948183133,0.113434357867072,-1.58611595750498,-2.62396983422362,13.8945153824411,4.79474104347945,263.128347526778,306.374265111286,0
1998-06-04,100955.310289328,0.379962422371685,-0.468439406748858,-0.114597652880927,14.9855576773649,8.67681171937033,222.571327032858,332.071848615643,0
1998-06-05,101237.068158275,0.463012445852503,-0.216489502561681,1.11254974092552,15.7641434445105,10.1007413190136,287.400759906173,298.754518763188,0
1998-06-06,101229.683902564,0.13573750423312,0.719681227743431,0.660308203535907,15.7770777950055,7.77767893014329,330.263074407163,290.011472402234,0
1998-06-07,100902.465000214,0.588536310576432,0.575141838811657,1.19173277486001,16.7372514872804,6.95999896140573,274.734399872201,291.257331088098,0
1998-06-08,100577.637925001,0.355335883506663,-1.57196135103392,-3.09668011530858,13.0538309760962,2.22330954319087,271.753709659126,307.493596093153,0
1998-06-09,100398.95912312,0.669945645632347,0.045085322951506,-0.918206655764126,14.5411866669,5.6533279896574,200.39083432102,329.055408025154,0
1998-06-10,100268.69575078,0.633824075145283,-0.866508124371945,-2.41733981945993,14.082900803741,6.09492252775934,199.611022774925,336.594096578336,0
1998-06-11,100350.560465038,0.869902678587221,-1.44542813251542,-1.88267034205313,13.9327960704056,5.07060033950374,179.362817526834,340.103661854479,0
1998-06-12,100482.933938201,0.65957796164316,0.179253259109239,0.517648969400914,14.4488009660954,9.05534081543676,280.412601071317,310.162102642938,0
1998-06-13,100781.600359412,0.213703655152981,-1.08642585456181,-1.22112289296692,15.2743570893384,6.05320932773992,304.437500175211,301.98404799486,0
1998-06-14,100456.441903065,0.192740012736071,0.365591135282419,3.22517826432737,15.9959057457897,9.50733008989974,187.029655688629,331.088007412337,1.02583413201945
1998-06-15,100095.920958293,0.619401619164242,-1.21497398428862,-0.737011994166482,14.4945511728126,8.84440225662262,107.795619339282,338.081777127319,3.67843274694246
1998-06-16,99476.3865513894,0.930014654585411,-1.48145723339326,-2.46175878995177,9.55420223527991,6.38342921348399,147.446328138937,323.630051146433,13.0995092013958
1998-06-17,98678.7932240309,0.927028316517756,-1.02136124116408,0.259848052524268,9.58745685464913,5.41015034197472,250.412063528943,294.257749532993,6.86700835378931
1998-06-18,98807.9081351052,0.496442091977368,2.35250881720593,2.7665529243893,9.58745685464913,3.30696725433903,262.299396623627,287.033728620431,1.50557691098006
1998-06-19,99671.6819179984,0.466920376732737,1.86943246711019,1.80676861797528,11.3129872719917,4.1630252812704,289.116356713336,285.530727725224,2.61248522492524
1998-06-20,99924.1912055828,0.373607741305219,1.06444260032521,1.00517368545094,12.0528147131558,5.65595099196161,277.039793387002,297.892417721782,2.20818798605521
1998-06-21,99867.0248946446,0.594062582982967,0.611682936646744,-0.187535006126004,12.757444189334,7.36212021690185,245.162043022949,308.706540817614,8.12073857462543
1998-06-22,99836.773622531,0.541264484491742,0.55913736165996,-0.906187130285631,11.9142236665992,7.5303597550456,290.177093947153,297.09459480983,1.36320237249972
1998-06-23,99736.3664043415,0.266175336393615,0.775272198383948,0.789629456580908,13.0410959648265,5.92190102121069,259.2583692735,297.523876009551,0
1998-06-24,99713.6546903496,0.473488368815885,1.12188927005475,-0.621547324401511,13.2770125710067,4.20679816827078,276.272513968138,288.84704469416,0
1998-06-25,99930.7197014412,0.461568015960526,0.614410360964733,0.194014014330497,13.1685556534255,4.67650568997551,285.632078545208,310.796203129828,5.08745496469899
1998-06-26,99795.000745984,0.784111088492849,1.2213885476982,2.86333337425923,14.4733878840626,7.32644692606452,222.521809883515,332.975344260707,2.26732929583628
1998-06-27,98926.8560663398,0.605004207644662,2.46095563353494,2.84354469044374,14.1430419681547,8.94822744292156,263.956826562858,298.708253702625,0
1998-06-28,98779.2647658358,0.681917086221561,2.83314673338362,-0.0289915584210572,14.5659023938261,4.05343462866038,274.097483234467,301.735973923593,1.00148920900929
1998-06-29,98954.0860594749,0.31183328196541,1.3948882630334,1.47266024251109,14.2620212111278,7.00670177047199,304.120638078168,301.615419336813,0
1998-06-30,98954.2533097098,0.643243936566385,0.141058643472827,2.19693635931435,15.0218172053165,8.36228621826587,99.457198618499,355.08372972507,8.0401834718828
1998-07-01,99212.348384803,0.941516445541819,-1.65488362793462,-1.01869937945778,13.7583072148155,11.839693567926,235.746560034594,345.210367670672,2.05028572288562
1998-07-02,99667.0658324902,0.899587903306014,-0.328322986892136,3.9087717852408,15.6816992852371,11.7739351941928,171.875627297738,352.164566215371,6.59375421720531
1998-07-03,99326.6173498062,0.488289284557726,1.48383507363586,4.77532402819588,15.5046673375763,12.6570978082829,281.292929210496,308.146893881751,0
1998-07-04,99634.4426647059,0.284948410621816,2.64119238222527,4.3937298060614,15.0307751447389,9.38609050657848,264.656249154626,305.844408672953,0
1998-07-05,99516.1682156272,0.389014745753827,1.05839238243726,0.988666584301071,16.1910467972623,8.96999354736054,240.068604347632,314.154546166517,4.81760515779294
1998-07-06,99601.0971946421,0.418541237568657,0.652145151178539,0.394323157570832,14.1173614166204,9.04217010104566,128.228324016119,346.269447578332,6.91350268329152
1998-07-07,99034.482487311,0.934073143315416,-0.28672323386065,2.97892480682478,14.271304819102,11.3820948747209,210.082370209756,339.472178956115,6.26037551488771
1998-07-08,98609.3251343062,0.6057990354196,0.706998926498869,2.28969136715741,14.8078454052654,12.2174341933454,206.476678694928,340.564253686094,3.56983221905556
1998-07-09,98879.2505602764,0.772365793653835,0.0969673885219858,1.40509072006966,14.7344225818076,12.4945651242234,211.925050121456,331.058877708269,1.64724558084495
1998-07-10,99956.4750696383,0.751731597179639,0.35246818078515,4.3508662985229,14.3803179216588,9.35692691097477,62.6203104113816,379.316045710446,1.3711216517082
1998-07-11,100782.634868756,0.986199452602804,0.898622447286551,5.47903678345375,16.3236990628724,14.01645848436,115.6739773989,384.836563117738,0
1998-07-12,101117.403478919,0.718934897024294,-0.143537194479364,1.50190200610268,18.9573378437608,15.5160248445341,226.952474628508,367.005039845794,0
1998-07-13,100788.677524418,0.389136501233216,-3.11172626353738,0.841223002392384,21.6237428755699,15.2877301833649,158.251676340205,384.092322313379,13.7150840402707
1998-07-14,100541.074614255,0.86228758675393,-2.63657951211276,0.98317533517329,21.2835025119293,17.4767786797708,221.170714765652,367.525965049867,0
1998-07-15,101023.793520668,0.265042582873383,-0.0359592116182992,2.13556857405417,20.2766860656733,15.2015951454791,268.513227328151,339.539268347794,0
1998-07-16,101225.40271732,0.459383985412806,0.210314702608679,1.57341474349928,20.1826764268279,15.2737455111416,278.03298879541,359.756012053358,0
1998-07-17,101251.733901511,0.620360549654493,0.239173008074262,0.559181353348549,21.4833421604314,16.7771456962114,255.528678460209,375.476452565944,0
1998-07-18,101304.861771111,0.571625064832847,0.179054602369556,-0.0559923315474224,22.3314781950112,17.7605727387498,259.606058731078,374.452765977127,0
1998-07-19,100962.327414661,0.330957848861477,-0.653273388298931,-0.550781312912096,24.3955220335022,17.9631318437754,265.789336024754,369.044137847459,5.3822959222165
1998-07-20,100543.025067125,0.287994439343332,-0.0946140709479324,0.256237705202456,24.1484197383403,18.0939503372079,230.861754071294,369.681658118782,5.46881958172174
1998-07-21,100398.142555946,0.443561505442349,-0.868094655343893,-0.504235443789854,22.3059931831661,17.6904650494282,243.234564466578,360.525995872935,0
1998-07-22,100347.217832003,0.314214916694382,0.329349286450316,0.15770243144774,22.7537404610914,17.2081237925791,256.025393715411,356.952176034553,0
1998-07-23,100042.122336614,0.378509666145317,0.316663236690751,0.899800872082394,22.1026723263468,16.7766049002491,147.531458661825,378.997646968738,9.93976392707919
1998-07-24,100092.923930173,0.888120028384394,-3.01992201350039,0.207217659736253,17.9701904113666,15.184335291026,42.2794740993084,369.88385640236,6.75025940459473
1998-07-25,100502.746012391,0.990748173995925,-2.40095737721081,-1.74692211244037,13.8282064602136,11.5168290706541,130.613838740214,366.355291965899,2.85452784847967
1998-07-26,100412.06422691,0.788987582356413,-1.19753859772073,0.0508987012533845,17.216150915242,13.860064140509,121.682250736732,375.436996616084,4.74313657475378
1998-07-27,100228.720412726,0.869902678587221,-2.5830110299964,0.706482585818602,18.2788442162403,14.9356798324023,131.132769617261,369.299333510249,11.0097659303657
1998-07-28,99860.2975012624,0.903222258731009,-1.99136733229721,-0.771733336187595,18.8744445567683,15.5767431484719,57.6726123913498,385.370039374065,24.0915753985977
1998-07-29,98907.0397214585,0.999954710949081,-4.12665334403763,-3.44791827018174,18.5467047090399,15.8412549605979,79.1925712328618,376.552283974713,13.2133215540902
1998-07-30,98550.5570964661,0.860386234324244,-4.17942446264595,-3.50225768580916,16.6424753325269,14.3364509163007,112.086460269622,372.119520961552,2.66458862212903
1998-07-31,99456.5065303539,0.588499046243895,-2.43763452446739,-1.947129454923,17.9208412841229,14.6775763933664,217.851976420705,348.49947214141,0
1998-08-01,99901.5716968544,0.561475874625679,-0.141630973661379,0.822904927098467,20.305638481884,15.7118644173567,261.744945594935,345.10199765793,0
1998-08-02,99759.6204819257,0.643572446343617,0.572893668281695,4.30165232998579,19.4349383827756,15.1727422008832,139.836623165169,375.043365669686,10.7904388526489
1998-08-03,99299.5149606456,0.977641180755305,0.557562899865661,2.7773258379433,17.8033605446226,14.857040908042,77.5266691838862,372.344700384842,17.446716612456
1998-08-04,99024.3344543126,0.836257882230113,0.744914392317807,-2.92032346008589,15.9077082746199,12.9706607111248,152.255025175027,345.174703897168,4.9785987908663
1998-08-05,98617.45139406,0.8963503331,0.112999982525636,3.2643454154194,15.0341998873189,11.628796873191,131.727970301567,338.004542710789,7.02897033889788
1998-08-06,98495.397084436,0.441663614552472,0.575141838811657,-1.96283206312871,15.7538844283197,11.6925619351863,246.66034404486,307.254811333688,0
1998-08-07,100036.142919506,0.328311108902551,1.231186778361,0.634428334665695,17.4128765279358,10.5162346162377,90.0468395797559,370.058177032273,0
1998-08-08,100271.195043069,0.893331891759709,0.127725043819038,4.64061465120503,17.740749451963,13.6589099533932,59.3226988910975,365.251527413914,18.0741390819378
1998-08-09,99137.0879925364,0.598788622934358,0.517768628988501,4.47844875155722,17.4387086096299,15.3369441079558,229.480111713275,317.795129312323,4.58492352364396
1998-08-10,99503.085729972,0.611651484729996,2.74427305123438,3.53175188415264,15.6579432793194,9.91494972904318,189.861102388411,339.336609317099,1.20341245698007
1998-08-11,99985.6691036232,0.427278850765294,1.36686800572444,1.47266024251109,16.4641176794876,12.1763755844164,140.276041914124,334.486482125469,0
1998-08-12,100825.775460205,0.762383680720603,-0.52301785253964,0.161495306576815,15.4615380491581,11.0318056171653,96.4030220003539,359.044317200238,1.86505659726975
1998-08-13,100301.777417952,0.508079164454809,2.76679454323667,2.97119760111539,16.8500241680528,11.731137538653,227.066138167561,300.016321814047,0
1998-08-14,100111.667411861,0.23453775159713,2.7628204397164,-0.0264507419135362,15.9818747250806,6.94162360837622,234.008478177257,289.781600913388,0
1998-08-15,100233.815344927,0.197620821405385,0.497907332912779,-2.07365454126597,14.7687928224731,6.11545131924565,232.608159429977,305.392645821315,0
1998-08-16,100282.945541213,0.604119633254232,-1.1273362596098,-0.434622455897417,14.9886535101088,7.27074344787254,160.037775647341,330.803941505546,1.39638354567672
1998-08-17,99970.494518151,0.800499093275872,-1.43884018367739,1.04625151788737,15.594066013379,8.92424911168066,80.2615269008246,353.053704047881,10.2292046976347
1998-08-18,99352.6476615024,0.878276395907142,-0.347000128815557,2.82959255262653,14.0578914842913,12.4093953282595,152.255025175027,330.414378126701,6.26037551488771
1998-08-19,98984.0385520915,0.445914345943505,0.977024542196992,-2.02210016765455,14.0632151436334,9.41623693693112,241.288938681786,289.319193811236,0
1998-08-20,99860.1521011454,0.232419419904062,0.807557300151021,-2.55242106345784,14.6600818382853,6.8031103115587,190.844028893164,299.258223077072,0
1998-08-21,100269.666221958,0.557121208313681,-0.105443551578339,-1.82670921194995,13.5677638171,5.81376583060082,170.54789949159,326.030728995759,0
1998-08-22,100270.068848774,0.974301488891317,0.715162340311513,1.63030795753822,13.8110863495689,6.40089380982275,139.666392269439,321.262260258982,3.19251541679472
1998-08-23,99413.6435901174,0.343509448816271,1.6695067617816,-1.66307644897348,14.6075679303913,7.74793420746791,226.948130850181,282.705605964061,0
1998-08-24,100556.381072819,0.571866097747434,0.810808333297768,0.440669290737494,13.6252609547802,6.17887664432712,120.282354243473,341.310974567406,5.2501948859417
1998-08-25,99742.6335133602,0.973118424524713,1.57047590682468,3.41773431795596,14.6011268842947,11.4440401633136,174.367425549421,308.07908222877,2.62182180954246
1998-08-26,99367.4566636246,0.348730908324453,0.335762127531251,-1.81098227303585,12.7384870548395,5.35648284443949,205.45068233274,281.116527224322,0
1998-08-27,99379.1984256582,0.226920189097072,0.470203450461896,-2.33166929751813,12.2632865798358,2.92945699453443,182.107554483863,282.64759261612,0
1998-08-28,100463.695713746,0.294287018096315,-0.0233584866365959,-2.12992921224131,11.4862140759814,3.00893021972342,206.344764236776,285.968562127046,0
1998-08-29,100760.68133932,0.593935565156986,0.328052316099371,2.08752380444395,12.8103519358453,8.55272440501155,152.940670241922,331.244751264716,0
1998-08-30,100797.006644854,0.653186438004838,-1.07822766392566,-2.32794049818323,14.3501021064953,8.84639507668615,178.961259458517,310.596698169358,0
1998-08-31,100955.119038024,0.340499450893067,-1.48145723339326,0.859524382292782,14.4758761994064,8.01061609414764,133.621838583767,320.223991170405,0
1999-05-01,100200.982487289,0.164794089756547,1.06943010418145,-1.16397629496503,7.16180408606395,-1.66078402856695,226.607181040738,263.509592032835,0
1999-05-02,100787.46165597,0.669009600477056,0.18028047014811,0.224074822141768,6.93225128055901,-1.73431105061545,227.882696374139,265.464725536373,0
1999-05-03,100821.456231175,0.326620862301229,-0.304207292991521,-2.41733981945993,6.42704941801158,-0.872179267807945,231.930963920283,260.854988533982,0
1999-05-04,101604.684534583,0.245529574881627,-0.362653212763364,-1.51088166201357,7.80381856344688,-0.839199631479507,263.886216085127,255.411293052506,0
1999-05-05,101951.556925004,0.102727846059015,-0.271649678646052,-0.418454221649874,7.93231802991642,-0.636244953116156,286.090806331588,256.713759547935,0
1999-05-06,101753.053125594,0.270766625706716,0.9012599315831,0.284488982336237,9.54120210497101,1.86793182475701,283.44826829301,264.832385129264,0
1999-05-07,101320.16698153,0.354770534681982,0.779024800287606,-0.0288740283294973,10.8201394622572,2.68012179664219,275.344864040815,277.745387334089,0
1999-05-08,101111.159093973,0.373047040475408,-1.19612459929538,-0.693088995911811,11.6897474259947,3.11896857012934,225.590764725353,293.843958717209,0
1999-05-09,100822.995805733,0.680971174092284,-0.758926394387608,0.295954974490252,11.0922594927654,4.6477890861289,212.349993164702,294.602425721036,0
1999-05-10,100960.020324135,0.660579928920888,-2.1755571350904,-0.877199681776573,8.32118056905303,-1.25173138542323,215.870902678759,282.737055249788,0
1999-05-11,100593.165886257,0.683893810659642,0.840056118264531,-0.546137507573934,9.78370456757669,0.841391895682565,257.388610880839,271.663965837885,0
1999-05-12,100368.379112875,0.810724433284252,-0.592505949826199,-2.44283416993671,9.54373708583248,0.202596890609385,275.386333711271,271.539874509472,0
1999-05-13,100289.284377503,0.313925094616858,0.0832837577300549,1.0474746672567,9.85889371259185,2.87430614832336,226.079123290495,289.295502075286,0
1999-05-14,100752.70823656,0.518975625197778,-2.36980761434981,-1.65425266051872,9.30215828428261,0.203029187807685,183.384441884778,294.299652199069,0
1999-05-15,100861.630890868,0.690127600207804,-0.157336192696064,-0.0447787380124077,9.05682480433128,1.24969458036897,273.148426153264,276.556406896091,0
1999-05-16,100502.746012391,0.419500457644658,0.597292045302428,1.7483824542058,10.7250580488162,2.03961085807374,257.933108006588,287.160792315533,0
1999-05-17,100568.154666999,0.297667179816655,0.00472329913462206,-1.05023304930122,11.0912929602078,2.83100860328317,274.151332216501,283.220044879484,0
1999-05-18,100564.973766696,0.314939947913225,-0.961963183412398,0.550192846149945,12.7156601981317,1.77080720854691,217.148349233031,293.154311923597,0
1999-05-19,100253.072502333,0.42504382209164,0.30762100361057,2.95563459355822,11.4928336386681,4.48418580605844,178.425986055581,305.774468927679,0
1999-05-20,100004.829534716,0.406826666409771,2.6402127841797,2.92395826951768,11.6723804112291,4.03073776587849,274.675682270981,290.234983065735,1.3545888205397
1999-05-21,100269.489269301,0.737471789053829,1.11616577738791,2.14337278614469,12.9394524494033,3.86058549436403,62.2108652423104,346.358894876356,11.4996387126256
1999-05-22,99509.0269481856,0.693167461265625,1.40587298415384,3.71193874600098,11.0249474618159,9.62246556600803,220.227130312846,301.659752100825,5.51943426616699
1999-05-23,98924.8325534648,0.642219253167057,2.19486417908368,4.13032914666626,10.0483760235187,4.89689400705356,298.370707839571,266.063388140236,0
1999-05-24,99059.2302586212,0.264620981395902,2.72543009878405,-0.483927008350028,10.6162271540079,-0.168020966362305,291.108009041252,260.116548451104,0
1999-05-25,99249.7821505673,0.291611034550732,1.74863350059217,-0.971097241321379,9.38492510744237,-1.73431105061545,271.185473508927,276.252026704055,0
1999-05-26,99615.1257470669,0.427608900539763,1.35417733138493,-1.92177421994343,10.7195931078716,-0.189432320734869,248.401864771317,285.529336278194,0
1999-05-27,100335.683779992,0.342625439907503,0.83053341672271,-0.0696275772231144,11.8354445581236,2.22330954319087,274.466665436591,299.262026047567,0
1999-05-28,101066.218553043,0.736893600323928,0.113254411035708,2.26782289053272,14.1094946157737,7.85262346255206,281.344976120011,316.084626040826,0
1999-05-29,101628.712953533,0.865792911111937,0.722609858018633,3.1398348350705,15.3753853908605,10.2888187139743,310.628352966443,302.051125835891,0
1999-05-30,101870.03137187,0.418541237568657,0.677467153395169,2.76877019463372,16.4940491777279,9.88168148522999,323.590792578627,302.049954207787,0
1999-05-31,101612.289838638,0.5319745640596,0.80954946573805,0.400608754934009,19.273028345883,8.12950417444606,313.724623299546,283.121850288656,0
1999-06-01,101903.921692653,0.636714653614161,-1.82467044500861,-3.491018525341,15.9810473494767,-2.03598483144224,327.954542817661,280.256293588576,0
1999-06-02,101642.536011136,0.207840751605798,0.0818264182769294,-0.79863895698869,15.9959057457897,1.30880182835843,328.851677570337,298.496563816398,0
1999-06-03,101028.204482878,0.00150870503478209,0.301191091364439,0.765776455469366,19.2558160905011,6.86382147887905,317.783538270452,282.275615665189,0
1999-06-04,100888.109595093,0.193838824531588,-2.55456143787532,-3.70706777671258,13.0760682820485,-3.34301239123977,337.638084994866,253.301781974107,0
1999-06-05,101125.938045678,0.208017625917863,-0.139831236638981,-2.79448744912968,10.5820977381845,-2.8177422420435,319.136037000935,276.159531338619,0
1999-06-06,101031.807096407,0.42749581225649,0.773911103126825,1.17552502856244,13.0109250371426,1.22153092787619,315.312161205919,296.572113418787,0
1999-06-07,100487.659795493,0.428253588214398,-0.0865647155689895,-0.0874494663979421,17.0262314722909,5.33086731278462,326.504928774299,300.912600899399,0
1999-06-08,100214.647293294,0.477982093809666,0.403936432495617,3.62667713539598,16.9609862259117,7.74591325873678,241.397723909724,319.051713427477,0
1999-06-09,99665.9991527351,0.635337160745003,0.735320693519653,-1.8198415344007,15.7824619058009,5.96491582212214,221.313457099644,315.663766572959,0
1999-06-10,99768.9368142936,0.669272481532826,-0.52464645471474,-3.08591659751361,14.2395037215245,2.34254962853439,185.709028625497,324.697501618235,0
1999-06-11,99549.7945721964,0.931585638670582,-0.0862122645473188,-1.72251750796173,14.5996556656796,2.94024358178491,282.514800655098,312.606985107025,0
1999-06-12,99917.0624924816,0.433765542050409,0.0705118496367152,-0.966835067484274,15.9190489976041,6.25034208020124,261.002110851857,309.322841845025,0
1999-06-13,100060.671152937,0.558793873754409,0.0923897852949346,2.38660207520429,16.4908290943417,6.95703057846782,239.559774944397,324.271628768967,0
1999-06-14,99597.6690452635,0.782830972943993,1.11616577738791,1.72819338796954,16.1756739545766,6.83842721738894,261.475797134884,303.322807317361,0
1999-06-15,99603.7821984433,0.360690063058347,-0.768887480672845,-4.01251675994655,14.9122605896671,2.76615714051337,307.721467553648,292.678303715326,0
1999-06-16,99517.7951585804,0.558426881730632,0.512061480679427,1.01629648409944,15.4545164946537,3.80928162440439,288.010910618674,306.798579209768,0
1999-06-17,99196.790039206,0.654900949889802,0.170177546685616,2.4781719938538,15.7606863934065,6.05320932773992,260.918130436713,309.002142262264,0
1999-06-18,98872.8017736754,0.519150248140976,1.85702478173216,1.85456006857121,15.3371524518381,4.56786722166738,308.907987619491,290.149479951068,0
1999-06-19,99555.3610718445,0.317570386605028,1.58296456261109,2.41222654588742,15.6491532632577,4.58198654439807,284.701442413701,301.38406395547,1.05725924948984
1999-06-20,99853.1085507125,0.425584997547284,1.19176463318256,3.98084025066659,15.0282987223229,7.02697455421989,105.648715589628,343.272688752184,9.88645162668551
1999-06-21,99649.4364196591,0.888822726278898,-1.19376331988651,5.006733819558,14.1276261802621,11.2014004549545,225.590764725353,334.106681518864,2.40901470926693
1999-06-22,99616.5854670081,0.648094889213114,-0.0136381472979452,3.86701122419321,13.8524837698508,9.57366075725307,203.066634111556,316.761857751991,1.20018344547604
1999-06-23,99991.5882188532,0.626012118546821,0.666699230701574,2.53913778465558,13.5766008776353,8.46093193949751,279.734284374986,306.553390801784,0
1999-06-24,100059.725842291,0.518975625197778,0.711048292908528,1.9979861277345,15.3212450832953,8.89873945508968,284.597688730474,324.474033952941,0
1999-06-25,99674.5690238382,0.526526403084167,0.741794511712262,2.8661185649378,16.5505564130425,10.4944200984078,259.758933535074,324.202754806264,0
1999-06-26,99569.1986871355,0.896781459132731,0.0247464379194789,2.86241254918021,15.5678604774901,9.86109064112918,68.6632751433703,343.794421189204,16.1628962057515
1999-06-27,98631.6747415982,0.735137806939998,-1.99845981488696,3.07847475070911,12.5023202239245,10.4518797329752,166.934303940919,328.634719260683,10.2097509873232
1999-06-28,98465.5758554669,0.801639248623862,0.491982810942202,4.96415844990264,12.2736336194648,9.77894997984854,183.159103703309,332.931240347764,2.33033982863668
1999-06-29,98817.5409301329,0.799301393130679,2.38547105812142,4.32590363276369,12.2632865798358,7.74680486167597,293.525404742346,301.191320274382,0
1999-06-30,99323.0244676592,0.325309218278818,2.32924182511599,1.27661802713646,16.0573193517039,6.94557813151049,206.733399614152,329.125026655597,1.65381439313619
1999-07-01,99947.7282756805,0.926862968549071,1.98522715738899,4.17190009051666,15.1102345827222,9.7955882190779,220.420783357821,351.38689323091,0
1999-07-02,99634.3001231374,0.700450542224021,0.289661845686756,4.9432388190596,18.1396316164467,11.8926692613233,233.167617598804,336.792004183681,0
1999-07-03,99477.8921345904,0.878279931336821,1.21268976735328,4.50338634179457,15.7606863934065,10.4326273396908,91.5340528936748,358.49731040942,14.2957617955663
1999-07-04,98992.1199444248,0.827379119772939,0.0576015336110169,4.39759597787505,14.4373629138587,12.7984437996372,209.166018420677,332.578683833379,1.62868294971201
1999-07-05,99342.8179960169,0.466438908580626,1.17365259419078,-0.26428698859707,15.0978976700173,10.1772845468702,273.872446982366,307.382018091714,0
1999-07-06,100243.998738244,0.373607741305219,0.407162759252362,1.21899340962672,15.2743570893384,9.2222816961921,273.288786303527,311.960367712293,0
1999-07-07,100663.293423094,0.441546820920341,-0.0778808332217904,2.59996903656461,16.1592435196766,11.098208790499,286.062987583243,324.777748242178,0
1999-07-08,99992.7880878761,0.891118119925832,-0.304207292991521,3.34241623451326,15.3371524518381,10.1110375458279,135.2024460322,348.40527229774,10.2561943583391
1999-07-09,98678.6415712573,0.785744404049105,1.32162130515465,1.54616276453492,13.4988157954589,10.522008522834,87.4513079341508,346.802811939426,10.289076195759
1999-07-10,98273.1236525968,0.970204553460818,3.89417413832531,1.64290313868888,12.7156601981317,9.05157098337062,190.982433206689,334.630583155021,1.76922024533997
1999-07-11,98960.699509271,0.566806019126722,1.8087677748971,1.27986898487079,14.5996556656796,10.4876059031785,253.93500830576,328.933779705588,0
1999-07-12,99880.236909612,0.399526280194035,0.0967364511929213,0.37026554797723,16.9192902446607,11.4930430407509,245.258988312135,330.4410864722,0
1999-07-13,100338.161972222,0.273245380018676,0.0306431678083917,1.73043882982699,17.2830116433132,11.8790750214652,132.613374371149,354.23310805776,10.1747985708022
1999-07-14,99995.4154148838,0.97194525780546,-1.99287855164776,-1.97990995998702,17.7346921869325,12.8116587158431,93.8261346021166,374.742029612042,24.0915753985977
1999-07-15,99292.1054913596,0.999944558900102,0.0691492927989539,1.40372967183674,15.7239288896167,14.3573974435117,133.146496473823,350.85804495347,18.098658794907
1999-07-16,99018.0758735678,0.854965570702245,-0.0179667154596286,4.43564799600473,14.7344225818076,12.3016990620317,97.7453280609653,348.871074623644,9.24811125648
1999-07-17,99128.5238924999,0.903377550872858,-1.44282702562467,2.89223266006166,15.0206663093426,12.9648526577026,181.234482937111,347.995116907828,6.49450339928619
1999-07-18,99309.1163495564,0.580835056439212,0.8217964307013,4.23610037723027,15.2710685679409,13.067679949557,135.342663215796,354.693154954291,9.7420603698596
1999-07-19,99504.836463891,0.962201457781817,0.45785298583723,3.85567571282389,14.8004318833293,12.2441583529885,166.140581894241,350.446641650375,5.04781210099128
1999-07-20,99465.1977436249,0.872568463604893,0.906558832750844,1.47272843616101,15.087942882859,13.1334297162919,266.977729452421,319.054300216603,0
1999-07-21,100024.131507248,0.216423810958132,0.280288733299687,0.233461508063605,17.1460148212346,11.7487648778704,168.996902473615,344.292803603843,5.16352310398865
1999-07-22,99887.1584373352,0.808715177953699,0.960914120402146,3.3469500731214,15.6141453036371,12.6938164907939,178.716221416553,320.976547056059,2.51142931854266
1999-07-23,99182.3782629459,0.767470741743379,3.09795204635408,3.90632855435916,14.4391841764985,9.673989708629,284.318591863642,295.855977234103,0
1999-07-24,99137.0879925364,0.505994716086154,2.83792515774918,1.81618042026561,15.8063455595283,8.27786818477087,29.0850097263691,362.783581747863,22.8226085047967
1999-07-25,98666.1752716251,0.981963383249525,0.462350505586424,2.40358695098793,13.8768300766382,12.8098427983408,272.049468307604,318.563243811658,0
1999-07-26,99123.3735131302,0.130186143969739,2.39602992647556,1.24576221782046,16.240370767911,9.13093728415064,253.635093646486,310.924956999766,0
1999-07-27,100229.547683458,0.663841173999236,0.510600824171969,0.528535196322981,16.1828184304638,10.227841533677,218.963280597266,335.265359595,0
1999-07-28,100955.119038024,0.587739965068994,-0.333087533258944,0.517648969400914,16.906706064073,12.3749954669396,161.951632282227,358.994424827616,0
1999-07-29,101346.117569116,0.939947587895838,-1.72989303777903,0.361892271922905,19.1594550099219,14.3364509163007,79.3754271165915,375.47661533168,4.31775006549468
1999-07-30,101133.97093212,0.960921651733388,-1.74870670662153,0.33671096648675,17.2826672259074,13.9946640353337,147.173476830186,390.179923769275,0
1999-07-31,100567.406938787,0.805987098732953,-0.620722055547283,0.661200761432801,21.3331225161919,17.4767786797708,195.006988408785,390.116274565228,7.46230703738028
1999-08-01,99853.2958984909,0.958643519520907,-0.573033328376733,2.33514820933329,22.831658803633,17.8721200225735,196.216088424072,364.067924997852,0
