dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-17,100354.04177,0.523000927581787,3.68067631591796,1.28812076171875,13.5696742675781,8.70445369140627,191.57280604783,316.950833381415,0.00740188598632814
2017-08-18,101679.1272475,0.703165411300659,0.990054301757811,0.0337224304199213,15.4750780566406,9.62572035400392,51.0118893623272,354.085839213593,2.52095733642577
2017-08-19,101255.4015325,0.731390293121338,2.2955455883789,2.75453077758789,14.4398361572266,11.7727467138672,202.616893419569,298.813293573239,0.49570053100586
2017-08-20,100927.991625625,0.49069383720398,3.3640264074707,-0.735456639404297,13.3589704199219,6.65886220703127,238.69957440735,283.514382217717,0.0210585021972656
2017-08-21,101200.47002625,0.0673260668945313,2.9389819152832,-0.831245789794923,13.7509847485352,6.31047020019533,222.519655717498,292.034118478028,0
2017-08-22,101814.188654375,0.294515197219849,0.0895468444824207,-1.59575701660156,13.8544396337891,7.86854712158205,149.800406648016,337.398440287559,9.02042266845703
2017-08-23,101748.359856875,0.994999203414917,0.246475240478515,2.53594243286133,13.9371948681641,11.0166109594727,99.8656918991159,354.279827174938,2.85331253051758
2017-08-24,101152.94248375,0.68206245300293,2.034345625,-2.5863129309082,13.6911414477539,10.1399221972656,220.27007262787,291.691560020831,0
2017-08-25,101957.709713438,0.52630263092041,1.06833228759765,-1.09108824584961,13.3270709179688,7.18314050781252,95.5289149960323,336.279685836916,5.93938949584961
2017-08-26,101650.924124375,0.963009248580933,-0.839666154785156,3.05696848876953,12.3209427441406,8.85794235107424,187.473962098031,314.58791913168,6.54658096313477
2017-08-27,100233.61558625,0.466470315170289,4.71307700195312,4.51209473510742,13.1874703979492,8.51840433837893,167.921731943381,302.93755523261,0.936369018554688
2017-08-28,100540.64334625,0.635096301803589,4.80896434814453,0.412487031249999,13.6446317651367,7.01658359375002,194.179547885812,300.80536327203,0.0199113464355468
2017-08-29,101678.302603437,0.306582175521851,3.20005819946289,0.203011304931639,14.0826218017578,7.52576041503908,188.29099813636,300.473690025816,0.0712829589843749
2017-08-30,102019.343420625,0.839105150527954,0.738781313476561,2.09060710327148,13.2474395483399,9.64802036376955,121.973404176458,339.408944824306,0.91382049560547
2017-08-31,101644.874858125,0.900705811080933,-2.13290322875976,2.43715812377929,14.6101950683594,10.8862900634766,120.18838127886,345.702493068235,4.45348770141602
2017-09-01,101479.299761875,0.919207833251953,0.654479049072262,3.68170748291015,14.259287241211,11.6923067626953,73.8448863621464,363.552989658932,7.71296966552735
2017-09-02,100952.31412375,0.997679687271118,-2.45109565551758,3.55130779174804,14.8643753613281,12.4456224560547,113.79201873038,337.089675714763,3.82411651611328
2017-09-03,100151.45747625,0.663118407669068,1.622655234375,3.30863545776367,13.1805358642578,10.7314016015625,161.03716239638,300.716681821765,1.5565103149414
2017-09-04,100476.757004375,0.665986997146606,2.68775734008789,3.11189057373047,11.9573256811524,8.3755960473633,29.9494446281621,348.812092210693,12.9429376220703
2017-09-05,99391.151131875,0.838227636795045,0.505678348388666,3.40656036010742,12.1045730419922,11.495800078125,113.837306062587,338.365205458369,1.38239379882813
2017-09-06,99128.7271525,0.980361531906128,1.52839737060547,-0.205582165527345,12.963721574707,10.6942931835938,136.793950070735,309.971863867643,0.316525268554688
2017-09-07,99797.624453125,0.433409079742432,1.4954703137207,-2.91929430786133,13.1987734155274,7.91963567382814,181.12607455471,282.84382106857,0
2017-09-08,100546.586963125,0.341938102722168,1.02705898925781,-1.75738730957031,12.0604099291992,6.09951778076174,47.8336628069892,319.104404852988,3.93066802978515
2017-09-09,99545.389415,0.719998119277954,2.44073015380859,3.09160993408203,10.473164921875,8.35920015869142,116.534287868805,308.405708804115,1.50300750732422
2017-09-10,98999.325354375,0.478235221252441,1.69405038696289,-1.25259956054688,10.8472882080078,6.63783369873049,177.283639166507,276.666335561564,0.36420135498047
2017-09-11,100037.265956875,0.322895535659791,1.04600950805664,0.112324232177732,10.6001809741211,6.32127896972658,138.38395223698,281.506413028226,2.07974700927735
2017-09-12,100251.15886,0.453202136917115,1.16865103393555,-1.10635410644531,7.70911617675783,4.82888324218752,121.452982907794,303.060779604049,14.3513165283203
2017-09-13,99710.415598125,0.9339229662323,-0.356246805419924,2.06781725585937,8.66004723876955,6.01873264404299,140.836302425604,306.520186504856,0.396215209960938
2017-09-14,99709.29366125,0.536689548339843,3.81456077880859,1.24064849365234,11.2517810717774,6.51583532226564,144.363048206411,295.340406854955,0.33352783203125
2017-09-15,100372.740656875,0.453098961105347,2.8692900817871,2.902065,11.4440118896485,7.88613591308595,160.150960871286,285.033545179268,0
2017-09-16,100940.60868125,0.506535346679687,2.19411001953125,1.13658653442382,11.2582261425781,6.89291536621095,43.0437831300645,335.358669272225,5.28373046875
2017-09-17,100929.9426775,0.860086305160522,-0.670608364257811,-1.45070980346679,10.1370657617188,8.79587899169924,153.169873669371,278.656744816495,0
2017-09-18,101800.13544625,0.272859524612427,1.16562896484375,0.211742897949218,9.5975632373047,6.56308020996095,146.349895744078,276.367547163034,0.00146759033203125
2017-09-19,101866.4762775,0.279573505859375,2.20765836791992,3.56272325683593,10.4555119628906,6.84570856689455,93.3138141461185,304.118979409341,0.312666625976561
2017-09-20,101348.742166875,0.974364501800537,2.10706314453125,2.85893612182617,10.4667209204102,7.5890984692383,146.82458025847,302.792947283512,0.0640148925781248
2017-09-21,101454.632310625,0.344814214782715,3.09938949829101,0.991826580810544,12.2615303564453,8.44957360107423,132.266224494124,291.444991811327,0.0148037719726563
2017-09-22,102195.255220625,0.396070009460449,1.17072060791015,2.76907407958984,10.6841515722656,8.5820594458008,110.99823980268,325.928808295241,0
2017-09-23,101728.1859325,0.699958568878174,-0.396588103027343,0.480928029785157,12.2340358325195,10.7132336425781,112.846284189205,328.863283114158,0.0377337646484376
2017-09-24,101673.019315625,0.484485984344483,-1.61119766845703,-2.44649117919922,13.9068982543945,12.1045402734375,38.4071869547395,367.945949297795,1.43808868408203
2017-09-25,102337.354768125,0.999659117202759,-2.04324072631836,-2.42970511230469,13.1579793652344,11.6681533032227,38.368160005514,363.069954095627,0.494196166992187
2017-09-26,102396.61331125,0.794041344833374,-0.53639148925781,-1.65852181640625,13.1147163403321,11.7510785302735,41.0517549127401,359.966062328939,2.42146118164062
2017-09-27,101796.54811375,1,-1.13660662963867,0.211238017578125,13.0736058789063,11.7521664990235,82.3954424042014,332.47030003708,1.31809356689453
2017-09-28,99748.247266875,0.865753769760132,1.64909653564453,2.45487560668945,11.6886836743164,10.3959628930664,37.9903968199682,320.64999059783,1.65321746826172
2017-09-29,98776.361530625,0.931221058502197,0.132301567382813,-3.51839631469726,7.16266635253908,3.3542279638672,120.202642607173,253.141153205394,0
2017-09-30,99457.370685625,0.243874725952148,1.98033122558594,-1.15636582641602,7.14264390136721,0.0163208422851752,119.117729685359,272.75178073208,7.03307617187499
2017-10-01,99485.169965,0.794833196487427,-0.712438743896483,0.712251502685545,6.73184354248049,2.82059353759767,33.0131880237981,320.896432229601,17.2403213500977
2017-10-02,98286.474865,0.654852418289185,2.98513801391601,0.932640734863276,6.22357203125001,4.42662447998049,110.702858810358,264.789079890507,0.0250189208984374
2017-10-03,99605.617089375,0.417094317474366,-0.781119725341795,-2.71882464355469,5.57547084228517,0.30296797363283,53.736389736636,300.144257489925,1.35079711914063
2017-10-04,99704.499024375,0.915213369445801,-2.96589362060547,-3.853204921875,4.25313344482424,0.398104702148456,24.6466463762292,334.8055653484,7.6713052368164
2017-10-05,99490.684464375,0.864533067474366,-1.30507917480469,-0.187133005371099,7.42504764648439,6.97156646972658,42.0947812715206,332.530401230739,2.76006683349609
2017-10-06,99742.43959625,0.843016549453736,0.857240833740231,2.80332771972656,9.65294068847658,8.79426621337893,30.4958984802547,334.425277482261,5.24536621093749
2017-10-07,99985.99252625,0.556544470367432,1.66274010009765,3.06425917358398,9.7211627661133,8.87419316894533,99.0164633980444,266.353710569387,0
2017-10-08,101151.803095,0.276369720611573,2.29999663696289,0.993790295410155,7.40499668212892,5.24538948242189,76.9590370881872,294.666238677447,1.95361145019531
2017-10-09,101645.3377775,0.857746792373657,-0.428215571289064,1.45065926391601,7.88372064941408,6.27401643066408,19.7850684726905,351.109141476205,6.29785980224609
2017-10-10,100810.373504375,0.940652281417847,0.728010452880856,2.88578989013671,10.5584352758789,10.1367471801758,43.1652733391517,330.00126339507,1.38795104980469
2017-10-11,100477.839993125,0.554594002761841,2.75046872802734,3.55566025024414,10.7577167773438,9.91415177978518,40.9824739889789,314.015250414741,1.01296203613281
2017-10-12,100794.3323825,0.914398933181762,3.44214746582031,3.61532275634765,10.8349772705078,9.21403075683596,22.2280237016588,346.961241306637,2.94065673828125
2017-10-13,101129.681678125,0.972221966400146,2.81969432617187,4.43395332763672,12.2704648266602,11.5675277734375,79.9345915963472,314.796401902739,0.838380126953124
2017-10-14,101174.83448625,0.604121765441895,2.33506735595703,0.544492659912108,11.7893712353516,9.04526583496096,49.3629638390454,299.408853185824,4.69205200195312
2017-10-15,102846.330691875,0.99610960029602,-3.13632126831054,-1.49669115722656,5.50719415039064,0.313013896484393,8.43926766641377,330.108517875835,8.28604125976562
2017-10-16,102626.95464625,1,-4.16728149414062,-0.699452099609377,5.1084018676758,4.38972741943361,5.78314131248168,327.81625011975,17.5651824951172
2017-10-17,101805.88537375,0.973522465362549,-1.09803230712891,-0.725810621337891,4.50934910156251,3.97591876708986,25.44982997499,332.697887749561,13.2061279296875
2017-10-18,100269.93607125,0.980230787734985,1.15909153930664,3.84568632568359,8.16470094238283,7.28396193359377,69.595551443098,274.648270731182,0.328336181640625
2017-10-19,99423.826430625,0.897787348937988,3.62464311157226,3.01979441040039,7.30406541503908,4.88450677978517,60.4981542305681,271.863423118856,0.1500244140625
2017-10-20,100062.224335,0.329118018035889,2.83456623657226,-0.754052713623047,5.84714871093751,2.94095894531252,72.2319195817628,254.251933969954,0
2017-10-21,101295.103915625,0.582635931701661,0.0341505981445319,-0.16340977661133,4.9863104248047,2.71678685546877,14.8793770439389,316.466764336993,3.10774963378906
2017-10-22,101171.193081875,0.991042160568237,-0.748362213134766,2.04184091430664,6.74555395019533,5.96112793945314,25.4492466270472,315.644562789371,0.347305908203125
2017-10-23,101469.920279375,0.993828833007812,-0.756882233886716,-0.954944625244141,5.46777309326173,4.79989712402345,17.9405523812196,309.110155608002,0.309404296874999
2017-10-24,100894.95705125,0.873082724151611,-0.386673361816405,-2.47490232666015,2.85009114746095,1.68720281005861,59.2656054496107,257.658865155899,0.0617785644531248
2017-10-25,100090.185994375,0.833645559158325,-1.28226307373046,-1.32474701660156,2.12182614746095,0.668092492675798,7.63203903203984,312.473965979496,12.0248797607422
2017-10-26,99412.83154125,0.996565524902344,-5.55642097534179,-3.67618307861328,2.13240121826173,0.728987929687516,12.375076414342,302.58205266145,10.5151348876953
2017-10-27,99784.92321125,0.990146021881103,-3.81031761474609,-5.95356757568359,-0.188547766113264,-2.8255580541992,55.7920543167455,228.221033503205,0.147832641601562
2017-10-28,101238.572798125,0.768707359695435,-0.837696789550778,-4.47737909912109,-3.22421315429686,-8.29403827636717,61.4436761495962,195.110268743383,0
2017-10-29,101654.305695,0.163213158111573,-0.660027854003902,-2.9280009375,-4.86851260009764,-8.14853369628905,56.7748180597014,211.836660959395,0
2017-10-30,102288.54618375,0.331666021881104,0.531313542480471,-1.57154536865234,-5.05239393310546,-7.5050881689453,48.601571514463,222.227788323939,0.0250189208984374
2017-10-31,103114.64382875,0.437633743667602,1.08930423950195,-1.3001737109375,-5.27631741210936,-6.85681452148436,51.51186951226,224.561195265542,0.0279541015624999
2017-11-01,103604.3239525,0.59953956703186,0.140641579589846,0.0362098229980471,-4.0931519580078,-6.07084039306639,22.2667128732254,291.294967330802,2.07943542480468
2017-11-02,103412.573966875,0.995234961547852,1.73217628540039,1.3969481652832,2.37173463378907,1.5708242944336,26.6765407728173,305.05215217716,0.114008178710937
2017-11-03,103303.140991875,0.825290245285035,2.59861827148437,1.71771450683593,4.11950592529298,3.32842303955079,34.0834714989101,289.280836839776,0.0626885986328127
2017-11-04,102289.157808125,0.931641429748535,3.09155891601562,2.86534631835937,4.46442818603517,3.05286684570314,43.9817857628504,261.715513683514,0.437461547851562
2017-11-05,101046.291483125,0.740873010253906,1.64020904907226,0.753679959716797,2.98203289306642,1.01258131347658,21.6985220213768,300.447981471903,1.99482849121093
2017-11-06,98981.457085625,0.800221838684083,2.19992805664062,2.89701338378906,4.0249926904297,3.07221076904299,28.8125357542801,283.564883177719,0.696661376953125
2017-11-07,98202.04462625,0.778578684005738,1.76908416625976,1.19466341308593,2.73378441162111,1.67489581054689,17.97364368809,284.067942911753,0.564697265625001
2017-11-08,99049.675651875,0.817348599472046,-0.20644118408203,-3.23050641845703,0.50363990722658,-0.88025005371092,38.8180665730728,240.44386108225,0.2970361328125
2017-11-09,100033.47239875,0.513948461608887,0.609943452148438,-0.665887061767579,-0.115756801757799,-2.13769525390623,26.7979036930605,268.967242093868,0.22491455078125
2017-11-10,98837.31525,0.787235847549439,1.31785286254882,1.23339490112304,0.312384472656262,-0.755969968261705,37.2264904814559,243.511136328494,0.929060668945311
2017-11-11,98915.909065625,0.529862481994629,1.41774833740234,0.671127282714842,-0.261903122558582,-2.6874075048828,27.2465975795646,266.206113347267,10.6763348388672
2017-11-12,98198.16849,0.837664853439331,0.37437843139648,1.31912278442382,0.0160848486328229,-1.51639384277342,13.0843715720774,280.197267889045,4.4980615234375
2017-11-13,98585.7012353125,0.874334391326904,0.81900976196289,0.587062047119138,-0.987842812499987,-2.02925109619139,21.4121434555154,271.560388440339,0.516529541015624
2017-11-14,100179.701781563,0.963470342102051,0.200987569580076,0.330680714111326,-3.17998420654296,-4.05498193115233,7.3529393969496,314.747324823717,19.5175225830078
2017-11-15,100348.522754375,1,-0.852206385498049,7.31570224243163,4.07184795898439,2.55249419921877,11.9681057724105,320.04910381675,5.24877929687499
2017-11-16,101443.572355625,0.99990447845459,0.269076771240234,2.53723962158203,4.96443126220704,4.46930697021486,17.3170399488442,308.762810189527,0.736295166015627
2017-11-17,102622.60276875,0.960281965789795,-0.434643245849608,4.02300764526367,6.68309873779298,5.61076359130861,16.2842263272095,291.131309432854,0.331387939453126
2017-11-18,103055.031118125,0.700043332061768,-1.33273143554687,2.07847509887695,4.02496280273439,3.3639833154297,18.8192550052495,278.782634194404,0.155562133789063
2017-11-19,102956.241819375,0.677123850326539,-2.22032516723632,-1.59731234741211,1.00165658447267,0.403963254394549,9.06892006699826,303.284947821439,0.707979736328125
2017-11-20,102696.52897875,0.995879972610474,-1.74286191162109,-2.45845598266602,0.960552990722672,-0.0135574731445145,9.64952786262426,298.153393598117,0.696161499023437
2017-11-21,102477.557644375,0.949190104904175,-0.175559279785155,-1.95906465087891,-0.40218399414061,-1.69694081542967,13.0294169247547,276.85435090279,0.197127075195312
2017-11-22,102125.214605625,0.793881012878418,0.524130926513673,-1.08336887329101,-2.41917868164061,-3.61727102539061,19.9855754243342,247.307889954999,0
2017-11-23,101933.6556125,0.703987707366943,-0.284928198242185,-1.4380167590332,-3.67270494873045,-4.96631308105467,14.7417339516486,270.763165846888,0.418568115234375
2017-11-24,101788.9763675,0.95573522064209,-0.0646782556152342,0.773264468994139,-2.19215425048827,-3.19407438964842,13.7997225499034,271.241551930347,0.512761840820312
2017-11-25,101734.13060625,0.610842730102539,1.46572101196289,-0.133498361816408,-1.02674359374999,-1.96495013183593,16.6807114024616,253.671675092724,0
2017-11-26,102523.22907125,0.799505555801391,-0.478426678466794,-1.03875469360352,-2.96082107666014,-3.97581091064452,13.8193074911576,273.746463641211,0.113469848632812
2017-11-27,102805.210548125,0.786669318313598,-0.654696674804686,-0.584489670410157,-3.12898749511717,-4.15181352783202,7.5729096898904,299.439297263997,2.47325256347657
2017-11-28,102051.495306875,0.982698180084228,-3.042103359375,1.15034298583984,-0.198463945312485,-1.20957795410155,4.08758659079864,308.328487379445,9.44014587402345
2017-11-29,100984.481699375,0.994035749130249,-5.26841995239257,1.99429153442382,1.02580013427736,-0.232659003906231,4.16977962853335,311.11612065005,7.07806274414064
2017-11-30,100351.8306625,0.996771248855591,-6.49176935180664,0.357765174560546,1.0289468676758,-0.658787326660138,5.23667347520881,291.203080429813,3.71133544921875
2018-08-01,101885.608004375,0.399750429458618,0.952735073242185,2.30464944458008,19.2954211230469,14.2243606494141,250.238397841979,329.623464187315,0.580125274658204
2018-08-02,101903.7396175,0.352496323776246,2.53883478637695,1.87357424560546,19.3350949365235,13.4936819189453,208.7948129042,347.794576094785,1.11822502136231
2018-08-03,101603.72891375,0.765374725494385,1.47488130981445,0.373207648925778,19.2089061523438,14.4847720532227,239.523477880299,339.162070896391,0.172549057006836
2018-08-04,101357.503709375,0.484407082290649,1.37396426269531,-1.34160874511719,19.6201745629883,13.0908666308594,249.203143095278,313.423208608325,0.470019760131837
2018-08-05,100993.92444625,0.174445578231812,4.41071143188476,-1.09784195556641,17.6287940405274,6.87938260009768,270.960491999651,295.035473214144,0.0720546722412111
2018-08-06,100916.2728275,0.1582288986969,2.74647051635742,-2.64590610595703,16.5857674975586,4.47823197998049,174.849274393774,332.735522521499,0.00913864135742191
2018-08-07,101037.813784375,0.733362731933594,0.0809975402832033,-3.6455972253418,16.6133678271485,6.4878562036133,219.036697299055,328.580129613828,0
2018-08-08,101135.676101875,0.27737424621582,0.079249329833983,-1.56162206787109,16.6158691625977,8.02022374023439,226.156614200251,320.069869202033,0.0186907958984376
2018-08-09,101226.37515,0.379686735610963,0.272098646240232,1.21170564697265,17.5417777124024,9.91815097656252,210.585916036694,329.873402877114,0.0680749511718751
2018-08-10,101347.397231875,0.564957683715821,-1.74216996337891,0.8853790625,17.7330855200196,10.4925982177735,127.807242952575,358.217535299976,15.8106172180176
2018-08-11,100937.864209375,0.89951109916687,-2.3867815209961,0.681346569824216,15.322633881836,12.9509388061524,78.7503765465242,357.4295660366,7.53292266845704
2018-08-12,101075.13829375,0.912330468978882,0.00776358642577957,-3.58407870849609,13.5450440478516,11.3489841015625,158.569368776155,347.884324715045,0.463883056640624
2018-08-13,101931.428534687,0.81885288772583,-0.811235474853514,-0.838865587158201,16.6640852929688,11.4509556811524,147.794731739199,349.893455030053,1.5266975402832
2018-08-14,102190.436668125,0.650204777908325,0.160996573486328,1.66061791259766,17.0732726757813,13.1779845947266,167.209381853388,344.47505693733,0.00799148559570311
2018-08-15,102111.825655,0.593103324432373,0.776902578125,2.27533486206055,17.2183193945313,13.1255272558594,188.505814297782,344.16531612784,0.00712310791015623
2018-08-16,101901.558808125,0.487850865631104,0.0233391442871098,2.25059022216797,18.6412865527344,13.7509712670899,227.229620755886,348.02722030919,0.00320434570312501
2018-08-17,101560.278398125,0.446335812530518,0.482219893798827,3.19450120483398,20.0890688256836,14.8507499291992,209.323404599617,335.748272572122,0
2018-08-18,101504.73906625,0.666141738281251,2.62066170776367,2.99063197998047,18.4134279125977,13.1273749560547,48.9254512226796,371.519528839895,12.8146450805664
2018-08-19,100634.532885,0.858017855300904,1.39442647216797,3.35308779785156,16.3232661840821,15.1288026684571,179.526814673206,327.921182112444,2.44555770874024
2018-08-20,100636.446924375,0.308999536361695,2.61499598144531,-0.318699104003907,15.7161716015625,9.60827840087893,219.637779398586,303.487778683375,0.0312736511230468
2018-08-21,101584.6139875,0.467637908401489,2.32540708496093,1.35713565795898,15.0092777758789,8.29500994628908,204.781981368569,310.516892179497,0.0320074462890624
2018-08-22,101761.94356875,0.371504978332519,0.794751386718748,2.74492385253906,15.3366461181641,10.5818209375,203.279058993894,318.170666314997,0.0227635192871095
2018-08-23,101460.63645875,0.389549164886474,-2.26888633911133,2.11387929077148,17.2182904345703,10.8590914794922,75.6179569083957,348.180454862659,7.91935623168946
2018-08-24,100741.36112875,0.639111312026978,-0.216053845214848,3.48245431518554,14.2191390136719,11.6189514990235,163.421638475563,320.193393425219,2.05723526000976
2018-08-25,101188.349924062,0.685578135910034,2.95882342285156,4.34846370727539,14.0475591772461,8.57154425292971,162.550842456157,328.873112325513,1.38123291015625
2018-08-26,101179.040295,0.473766771469116,2.88223677490234,3.06075022949218,14.9617507910156,10.10460125,224.201660458766,288.441952157286,0
2018-08-27,101465.330375,0.472482163619996,2.36320865112304,2.29971940673828,14.0227741650391,7.90984102783205,119.316803985655,337.460399613897,5.00066467285155
2018-08-28,100566.34263375,0.598398012542724,3.60186195068359,3.81508883300781,13.4729665087891,10.241387084961,210.152174915297,274.266190628637,0.0471511840820314
2018-08-29,100069.765310625,0.30850428894043,2.77887302734375,1.14241988037109,11.6805931958008,4.17443047851564,161.921592781357,302.727672521303,4.45225997924803
2018-08-30,99820.32412125,0.978927468414307,-1.10412655639648,-1.65272141967773,11.4750850903321,5.14570162353518,47.8376810574266,335.235288456396,8.40622436523438
2018-08-31,99811.893844375,0.784605411682129,-1.81745746826172,-5.5760436364746,9.94833449218752,6.34007755126955,197.966761249009,283.50210607389,0.151894073486329
2018-09-01,100722.685549063,0.410870503616333,0.389666771240234,-0.737182757568359,11.1956250927735,4.06884521240236,135.698932263589,307.069197985678,1.52775390625
2018-09-02,101141.23469625,0.704648632659912,0.156334732666014,1.45968713745117,10.891495246582,7.56391803222659,103.193747616529,318.039960820265,5.74213134765625
2018-09-03,100757.724415625,0.833086243209839,0.957253592529292,3.40186131591797,10.637221538086,8.51270267089846,136.600897694245,310.312900784635,0.732503967285155
2018-09-04,100285.555175938,0.66605267036438,1.75007104858398,1.50742458618164,11.5895406591797,7.78411223144533,124.897660806378,318.294692345414,4.71113616943359
2018-09-05,100255.009243437,0.926965169296265,-1.29488829223633,-0.795021070556642,11.1477088989258,8.57973992919924,120.842379507912,315.741242103488,3.21304504394531
2018-09-06,100251.316936875,0.6849619241333,-0.604340233154296,-2.44968522827148,10.5788726660156,7.94264746093752,171.159535366637,288.911393414265,0.630851440429687
2018-09-07,100568.4098675,0.408937604598999,0.969945852050778,2.84160806274414,11.4846380737305,7.4399192138672,134.730962470981,305.47050485953,0.762881774902344
2018-09-08,101353.167404375,0.349661750564576,0.420257230224607,0.271603436279295,10.9247411523438,7.58794000732424,180.557855258427,287.909037618946,0
2018-09-09,102343.816873125,0.174503522872925,0.0517031799316414,-0.708130100097654,12.3342313720703,8.11516706787111,176.195988467879,292.954945650193,0
2018-09-10,101918.067448125,0.495946399383545,0.202800540771484,1.31434946899414,12.2291861401367,8.34554497802736,153.72144917892,306.878229875121,0.132882080078125
2018-09-11,101493.780624375,0.611107261276246,-0.146889224853516,-2.01158239379883,12.5281983935547,8.15858783203127,163.482194780173,297.686673525365,0.0104205322265626
2018-09-12,101373.23364625,0.752611637573243,1.09065178100586,2.19274449462891,12.1342428149414,8.53522267333986,174.593557980083,287.981954926612,0
2018-09-13,101486.298255625,0.184462920913696,1.36525958496094,0.0229142175292951,12.93159296875,7.24881582275392,118.701795491027,311.415754322357,4.20964813232422
2018-09-14,100785.8785775,0.894022770690918,1.53002654785156,2.54463360107422,11.9695019750977,8.50145896972658,138.257916844307,302.559665943405,2.36795776367188
2018-09-15,100220.27069625,0.646754600448609,1.60809694458008,-4.01628819091797,9.87100289550783,5.27038401855471,94.144585053687,323.2143104063,1.05428161621093
2018-09-16,101815.94241625,0.630470881195068,-1.88801030761719,-6.52805655395507,11.503939230957,5.20269309570314,160.022904027474,279.010601166012,0
2018-09-17,102819.827494375,0.0818764411926271,-0.735984472656247,-2.47316034545898,10.2722817089844,5.11637277343752,139.719619440899,287.52395496931,0.0558383178710937
2018-09-18,102497.74510375,0.619911295089722,-1.75388041625976,-2.50716668823242,11.6254671313477,5.77041954833986,41.3120101100192,360.037173415019,1.69972808837891
2018-09-19,101914.217609375,0.994829467163086,-1.97721244018554,-1.36863580932617,12.8799118847656,10.4914042211914,21.3471422339514,362.530827766881,23.4397521972657
2018-09-20,101151.548678125,1,-0.246812108154299,-1.38218509521485,12.3692825390625,11.8328410473633,14.0764034599191,349.970227269696,16.3047073364258
2018-09-21,101774.445772812,0.998759191665649,-3.41347279907226,-3.19005976852417,9.11552820068361,7.47085935302736,72.771642295484,313.281606821132,0.0951733398437497
2018-09-22,102580.326356562,0.758769116287231,-1.42528710571289,-2.41830087524414,7.85318168945314,3.55524438964846,143.566100575826,267.914174138622,0
2018-09-23,103039.015199375,0.309563361282349,1.03083531616211,-0.672313599853517,8.92628129394533,5.41552764648439,143.76340492119,268.232123182259,0.027313232421875
2018-09-24,103404.83313125,0.255317305755615,0.42564476928711,0.145015012207031,9.36127604248049,6.70991408447268,90.7664683168586,304.55423993761,0.060496826171875
2018-09-25,103643.272906875,0.840770346679688,0.572848146972657,0.266364865722655,8.30077122802736,7.28442482666017,100.925124296566,305.087515246194,0.0314276123046874
2018-09-26,103264.015694375,0.600217497787475,0.665926693115234,1.3460674987793,8.05844364257814,6.8631592895508,104.072137114743,300.913854848656,0.0360162353515626
2018-09-27,102398.571294375,0.844811456222534,1.35960051147461,2.54898887451172,9.36343393066408,7.93438258056642,96.0766955439542,313.597434858108,0.0853881835937503
2018-09-28,102104.04832875,0.786033424224854,0.516364033203123,1.58107690917968,9.38866520507814,8.34265012939455,49.2388802086488,351.346331081603,1.19154418945312
