dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-01-15,102848.650932755,0.771412112559633,-1.08238707175361,-2.1045786454156,-11.0594636834829,-12.6045009703499,13.947303332443,248.64373001326,0
1994-01-16,102118.798118735,0.997427804222635,-0.954166534870885,-1.62637162935875,-9.030896877897,-11.2352236996601,13.0770729709602,261.572362604011,0
1994-01-17,100501.483226539,0.768365976303144,1.08856115526375,1.07913142033995,-4.9080549210678,-7.05679177913844,18.6947081887678,223.578020523266,0
1994-01-18,98837.2927982532,0.759866906968373,1.58663645434985,-1.28606195397333,-4.90385747646673,-8.44733301592256,19.3261578479596,239.342302504094,1.04018235474855
1994-01-19,99317.6818405825,0.799067075941811,-0.919273517844207,-4.59130819697124,-3.6196146042215,-7.10595917736137,25.4171164345306,199.108950735349,0
1994-01-20,100712.009664538,0.368816154559049,-1.85782974879792,-4.95935017133343,-7.9459812553049,-11.3090320631863,21.6209522970269,225.460725608451,0
1994-01-21,101668.705101544,0.586973293204485,-1.04926709842205,-2.27353724310787,-9.15111261939935,-11.6342182521814,24.3133983953225,202.007584535586,0
1994-01-22,102071.075972757,0.326212907398838,-0.403051811359952,-1.60478131698728,-13.9093447474951,-15.9574260034174,21.5359045324962,240.298305511605,0
1994-01-23,102150.206992778,0.626753510525037,0.160435011138189,-1.59014720430664,-11.1163092795226,-13.6411109074921,20.8212811732762,245.63129492352,0
1994-01-24,101951.797080279,0.434438868037744,0.0724689359031536,-1.72303521424596,-5.79956227363786,-8.01823559306435,19.7831248723497,249.260231384144,0
1994-01-25,101867.248428827,0.691485067387665,0.0991405642489144,-1.57755627857653,-5.09626646541687,-7.48280821677252,16.4654694219946,263.535009379242,0
1994-01-26,101323.711481129,0.921722423203806,-0.177968233013643,-0.230795651088629,-5.25553182093292,-7.60748128969501,17.9714217075079,241.889724336507,0
1994-01-27,100459.452004089,0.724796547836146,-0.892223537253584,-2.73625070666049,-8.24342702391507,-10.4587181624638,14.0694864371769,251.336336281711,1.64441641180141
1994-01-28,100670.237604373,0.999916418180205,-1.54940810101755,-1.23929639644974,-7.49330621926188,-9.42288433010564,9.27244852896438,262.273137126418,8.0940555571496
1994-01-29,100747.419552224,0.53401590935398,-0.0745615696282166,-1.87266472565921,-4.47066362868233,-6.4424842172935,29.7845612223759,228.194759699113,0
1994-01-30,101813.919976513,0.716568101601725,0.772695374284525,1.55954638923071,-6.49988147305259,-8.5436019285597,14.6337802665803,294.109352048762,0
1994-01-31,101689.681827909,0.983292015079731,0.394952357232496,3.42901536230518,-1.48306422210857,-2.95180569580895,18.9257102357554,272.913345562563,0
1994-11-01,100182.235114017,0.959278753035972,-0.230978054645467,0.754268385698647,6.52844047407697,5.45216750066402,19.0020779231376,313.756450966855,0
1994-11-02,101021.898821906,0.975165394478034,1.31002755910437,1.72349522491093,7.08183406884503,5.71794420076754,48.4278722865952,279.695412886828,0
1994-11-03,100908.865042154,0.452560408376831,2.81231196056464,3.06107555363966,8.36891851311704,6.62183655822311,40.8074378138723,300.858865871052,2.71233302133885
1994-11-04,100555.051409161,0.978008492892585,1.65770185843213,1.65738444066494,8.68036785267303,6.9976037396452,4.34198403720226,331.67686504652,3.37671199247492
1994-11-05,100098.434891369,0.986664988696107,1.56934672989441,2.29228133791146,7.58760530510379,6.20923312955072,34.2185019349862,286.259411879305,0
1994-11-06,99591.7610773824,0.962392850266844,2.97261396036821,4.3260186232662,9.55129965242077,7.40157444872692,21.8425283457611,313.032326501852,0
1994-11-07,99830.4252690566,0.893127718395561,2.7208173101479,2.88134205094287,10.1875547569836,8.34384621114904,17.8203232772612,334.199287090004,0
1994-11-08,100239.628881314,0.815026158076608,1.69068423043471,4.33971179470063,9.47886221135171,8.18017015080469,8.46939027066075,348.086408239028,0
1994-11-09,99701.7320864273,0.947401207142749,0.495495720109764,5.57374162663517,11.085896345783,9.62861329963536,11.8031396392434,348.894601689038,3.95893645920626
1994-11-10,99729.5421136932,0.903458563966007,0.307704238374755,2.02933922490216,9.89385767538816,8.65161864638224,13.2019129488714,327.15550454041,2.73251664622715
1994-11-11,99722.0047406341,0.958119231624167,-2.91023891058172,1.09331246933155,8.12000085790843,6.82482943537003,3.22213139436853,345.666711834249,25.8192372980957
1994-11-12,98991.5006892605,0.99991444098816,-3.81836127764586,0.415880087293738,8.02221851661778,7.11129651279214,4.73546247757309,339.114412637858,7.72773937324222
1994-11-13,98837.2927982532,0.995594676862022,-1.55461354377577,-0.952305538669232,7.07823419390837,5.98048742127684,7.50397749741074,330.362053343866,2.06954107093639
1994-11-14,98414.7479552538,0.994519094468543,0.131878009662943,-3.35593519152997,5.97258010921419,4.22540237319086,12.1876578313859,302.183718714867,4.44790334810918
1994-11-15,98650.3957255516,0.937977392042693,0.584940135989669,-0.45456157563525,4.26369157338021,3.27613888653461,20.6449335414906,296.38521319067,1.33902170148253
1994-11-16,99454.5621463011,0.886364057904526,-0.60254670787597,1.85985455729542,4.74116630417174,3.98345781867762,6.77469722729302,323.636474759863,32.9026853986094
1994-11-17,97230.9065115879,0.926234284268097,-0.933745300218948,5.69502489549966,5.53323667181803,4.39537235756473,27.5701654344091,258.172940619181,2.40276691226879
1994-11-18,96405.5930814133,0.483553157269837,2.29658811361903,2.11332675224088,2.37009385868741,0.309912777056777,11.0877737319186,310.086360451419,10.9950758254778
1994-11-19,96389.056309665,0.98683113447584,-2.39181830378897,1.47953167866095,4.28112972957148,3.52332453636088,9.24787167523935,313.031120810064,12.2027104551536
1994-11-20,96556.519723948,0.899863343058459,-1.0236012475918,0.858558240047577,4.01350072058471,2.96660955039753,8.63466737252521,314.744577023897,6.5400986320619
1994-11-21,97502.4733552202,0.931442514726172,-2.02460728636098,2.49692181676521,4.98821262889286,4.07332582399605,10.8661126845862,304.706248824154,2.88330897500839
1994-11-22,97414.0450935385,0.926812940279704,-1.79273993381778,-3.83079952363839,3.07671043632656,1.52705769268653,11.7916236987475,283.888818572774,2.39661165350506
1994-11-23,96981.8848694776,0.943754080100515,1.33698582134177,-0.648364275650273,1.9078998877124,-0.0956205475029559,11.4105738623448,271.015960991571,0
1994-11-24,97853.2461135027,0.974651403285559,0.0770107887144173,-0.116739484815306,-0.776205610362292,-1.9748328686035,10.7682677402532,292.293328402428,2.04704807285568
1994-11-25,97814.9622506521,0.99991444098816,-3.84704611769176,-2.01329644709478,1.14582070945017,-0.792599316145933,15.6962685055205,245.528702396867,0
1994-11-26,98522.3034173952,0.862924769803719,0.186185949307384,-3.10270694507911,-1.26479894467982,-3.43403708626956,16.2559255336553,229.560872818524,0
1994-11-27,99482.4127719806,0.566270777029613,0.3759169466264,-1.5119164394277,-4.31055231141185,-6.29455741691698,16.5601611450319,252.484242547919,3.20246504753348
1994-11-28,100214.340144823,0.882637874886852,-0.250206529437701,2.2894589051851,-1.27757785611524,-3.23624311196253,4.30663118959704,312.713305063204,7.67239066952314
1994-11-29,98529.5661306447,0.574475450497113,2.47432761442231,4.62536677067401,6.90626698217229,5.46461994138814,14.6337802665803,262.986376587439,0
1994-11-30,100077.78524131,0.803347918548253,0.777029529627973,-1.1750695438452,0.740223107189377,-0.496747724557761,17.144143889638,225.1909405946,0
1994-12-01,101446.338397739,0.811602349275425,-0.660714414387821,-1.63561423930257,-2.53438315587296,-4.19117664962369,14.2964068737278,244.407102754884,0
1994-12-02,102051.609239414,0.967028897983434,-1.5360784626681,-0.45456157563525,-3.30486179605357,-4.73942484846224,4.66745813248683,304.894579925379,9.03277356121736
1994-12-03,100475.52432652,0.997159259164574,-2.59186364660109,2.831055590222,1.28488978227272,0.339872200596317,5.89769339250563,290.899533590775,9.89968219749658
1994-12-04,98538.8375331389,0.717790175549604,0.301686119631748,0.348721099364744,0.881692776992506,-0.125916898049208,13.8157517418119,241.568571972165,0
1994-12-05,99489.6033964093,0.38143591760684,0.39927055170742,-1.6000693032032,-3.14719112381608,-4.77834717002737,12.5454844719696,243.968179288159,0
1994-12-06,100440.399430015,0.724970709434275,0.58505692930667,0.929044762962158,-3.98587867769291,-5.49671451068459,3.51224480979566,314.241613703526,2.25484510182409
1994-12-07,100012.768420306,0.99991444098816,-0.490458367808169,5.29195064240058,3.63204971792601,2.05709645806879,3.27085907885969,328.008880012748,2.78273481664044
1994-12-08,99759.8646624705,0.99991444098816,0.892276842805246,5.55547997263877,5.36851139194397,4.24727353553838,8.62331964631821,277.7184818728,0
1994-12-09,100175.674788386,0.499704913320228,2.10488660189977,0.0661772864446057,2.40910323560887,0.533462027867229,10.1482057471452,272.938242209496,1.60479636953203
1994-12-10,100268.96393041,0.987056493965187,0.92411048365547,3.51956365544496,1.54391679784404,0.549108166943607,12.7075057229454,286.039633126689,2.76849631774395
1994-12-11,99577.1193678991,0.848270135416925,1.73939444740905,2.64423068698837,3.55594604866246,2.58460432951117,6.28653150739433,278.021974915784,0
1994-12-12,98768.6101112653,0.406834821988199,3.99258243785008,5.23536594855159,4.96004326714282,1.03674922184811,13.0409633787892,251.048579648007,2.03831980988683
1994-12-13,100195.706604535,0.586973293204485,1.19086794551788,4.85947600401867,3.13326581109455,0.79780922064778,1.00395394332635,339.711331266343,18.3735850769186
1994-12-14,98739.6918283121,0.783751785564339,0.279646511267665,7.7167877744979,7.13588984245004,5.55232738608325,9.34871958210664,269.871175492866,3.90237984674443
1994-12-15,98837.2927982532,0.724970709434275,1.89688836861915,7.12278206742519,4.42874915759321,1.56209885163095,3.97769377525164,325.404081457255,29.7623005536711
1994-12-16,98397.539363504,0.99991444098816,-1.27353591043586,7.7167877744979,5.91086439577838,4.34933957201189,6.76458495195966,290.763620560196,7.43196385922801
1994-12-17,98561.7468936754,0.916010034463847,1.57309361109795,2.48837124366786,2.26957042287177,0.975423223702056,11.8918819805258,242.833249658135,0
1994-12-18,98765.8020803879,0.659900453334659,-0.679632352055533,1.43617490208628,-0.932078319955932,-2.31934867333938,3.79320781156395,294.900993902737,5.362335400469
1994-12-19,97513.8060567523,0.998565050538256,-1.23659371745823,-2.0564020100408,-0.398941026482867,-1.99337544926272,11.1214543654516,256.197672868332,3.00487923841952
1994-12-20,97876.1225013872,0.897060290477496,-0.317650901689926,-0.913199844020205,-2.17753586538714,-4.02787683558109,5.80193723250393,290.515858465809,0
1994-12-21,98407.6223537659,0.98490011294338,-0.693882333361089,-1.98482257077702,-1.09044646494568,-2.60286915784303,2.87434654770455,284.128075241367,1.75359054227136
1994-12-22,99894.8911447734,0.772883152337438,-1.20239309618363,-1.86080996786698,-1.44972896205728,-3.10705784972108,12.7413753265181,207.56980137512,0
1994-12-23,102276.214228981,0.558978697979455,0.0223321282242175,-1.97239894422378,-8.5767878130638,-10.3273849297072,11.0347183961272,240.378169055087,0
1994-12-24,102869.04307746,0.805830095817249,-1.17293848694911,-0.271226950172368,-7.53455391261767,-9.36373404097951,3.65160999629344,303.659079513389,2.04013311910923
1994-12-25,101509.172461073,0.99991444098816,0.971051624184689,5.00252518561736,1.42202700621231,0.258241151240793,3.25348450574026,318.227151699463,5.94476903032275
1994-12-26,98481.2062727986,0.859264783914651,0.552620820491449,5.23606527028625,3.33908864441551,2.18265083775969,6.12949281967023,275.971289400811,2.04440712398223
1994-12-27,96426.3326320165,0.937350194132488,0.658800035729912,0.201461843198265,-0.810922582024519,-1.95600082821819,12.5454844719696,231.445179547213,0
1994-12-28,97161.9839863462,0.586973293204485,0.403892304081989,0.124151476983566,-5.04926243052956,-6.5840740779403,13.0088342896092,228.253191895491,0
1994-12-29,97776.1893471514,0.357712760932702,1.7572423986603,2.81744354438156,-1.44243393023248,-3.16644882253065,5.23151781627927,292.95717006223,4.55856614985434
1994-12-30,98046.8278062802,0.998118240889925,-1.64836148958058,0.208177992278064,0.0749305546416481,-0.975200776983103,12.3226311904549,238.617399384235,0
1994-12-31,100098.434891369,0.39463241546306,-0.0168545832779463,-2.23406018934444,-4.32045801476027,-6.22930688673293,8.24698973951361,253.194018755232,0
1995-01-01,101288.294819036,0.979046675822985,-1.18167057146319,0.0132918421886863,-6.01338870699576,-7.55269185783926,4.15255954248435,290.904946876243,4.26832209776935
1995-01-02,101266.409091147,0.993246364350767,-1.82911882381804,2.73734319987472,-2.33419710159459,-4.02787683558109,5.57903768323117,283.98266794572,1.19320340360924
1995-01-03,101786.47756509,0.975112033070429,-1.48855699078717,3.07082802152517,-1.26845215344797,-2.95180569580895,9.9129912980165,275.814847037439,0
1995-01-04,102375.337492104,0.968199615270175,1.75946942610477,3.40098810198404,-0.130431525908569,-1.83892228725077,12.2559950178618,265.751980562096,0
1995-01-05,101710.309492609,0.877793643972078,2.7902979149277,2.85434653761062,0.553701820364288,-0.763334122382191,13.087329557902,269.790328231667,0
1995-01-06,101002.543135076,0.803299493692925,2.56856702303071,2.62197726152364,2.30787093471891,0.900187559450596,12.6601147558185,248.968074976289,0
1995-01-07,99765.1879660725,0.612216836597637,2.94620218492438,1.82447051957299,1.92138088126096,-0.977479474539209,11.967064616328,217.945534878973,0
1995-01-08,100188.698399359,0.370122693989625,2.1536232298992,-1.83500782876613,-2.11918751780628,-7.16721226420837,6.721991646319,256.679276638853,2.5027525715895
1995-01-09,98166.8146818312,0.731976945867532,2.10766579884347,2.9736800728939,-1.19237902049221,-4.00517189201144,16.4406980079676,227.407476593045,0
1995-01-10,97641.9452326066,0.452903802425233,1.48030411110767,-3.66700351350699,-1.12839326941081,-6.31563006303708,16.5680677885385,190.447262054304,0
1995-01-11,98430.5458071808,0.456103743450077,-0.0941325566467282,-1.59042205868186,-9.69369539196253,-12.5570646345401,16.1554370155649,207.426286270356,0
1995-01-12,98510.3061825649,0.704068564331565,-0.44229682804684,-1.50930154773408,-12.3702568225808,-15.1139856497292,18.9296707918186,190.016310098726,0
1995-01-13,99002.2742217395,0.415414654050033,-1.10068317333812,-0.481983980993323,-13.020274324414,-15.3864068944378,7.45404048032379,264.231093272632,12.9293647532506
1995-01-14,96882.5554785277,0.987733471187591,-0.770872760692573,0.205230137506286,-4.72904142057074,-7.07629150185913,14.0821716679964,241.889724336507,0
1995-01-15,97751.4498284056,0.960981413142723,-1.70818373565255,-4.21089241358862,-8.35004490808419,-11.5942783208471,18.9832340557953,185.177863892049,0
1995-01-16,99295.6780911442,0.573715743108719,0.105729733304886,-2.22830906198319,-14.6678757701514,-17.6127085248487,21.7133892088038,185.717578749994,0
1995-01-17,99223.4029805896,0.406834821988199,1.88537649145406,-0.567542213639364,-14.6678757701514,-17.342200949493,24.8371898823727,170.298399039588,0
1995-01-18,99403.3691436294,0.286698427128779,1.05763495772431,-0.951242162657281,-17.5053324701383,-19.5391338718192,21.8481984580008,188.567859276599,0
1995-01-19,100135.827592916,0.335463263519505,0.44743497798005,-1.52059795744906,-17.9976071538424,-20.4493477285743,23.4438975126183,202.376432485887,0
1995-01-20,101161.671875337,0.594109679743068,-0.215441756854891,-0.84909551118103,-16.4451265162305,-18.4212660510784,13.5525215863782,281.092629550716,0
1995-01-21,100670.126781424,0.994376306889915,0.335306715055384,2.72530030047246,-2.8602799287015,-4.86549001899618,7.64095461684042,291.545616287811,0
1995-01-22,100276.230630065,0.993974393984634,-0.97237607617564,1.76025192535205,-1.61429219823878,-3.07844739533626,16.5680677885385,279.908122074988,0
1995-01-23,100167.038005582,0.998558551343637,-2.01569890510602,1.10742012624162,-2.94734542269647,-4.35515822139636,8.93616744812704,295.270058608683,1.4087392802785
1995-01-24,100108.053538172,0.999220376884362,-1.17293848694911,-0.33965182876004,-1.71866185365608,-3.07735435046352,15.0665525533816,278.776114871282,0
1995-01-25,100725.711265343,0.826660321885041,-0.34548192085758,-1.59237751243504,-2.96494270786456,-4.63587628914071,26.1017142683661,250.65331072164,0
1995-01-26,101342.310100399,0.734329181215491,-0.562090456860398,-1.93810815158613,-5.19719890450296,-7.24312045334534,20.4267881458153,265.027014409693,0
1995-01-27,101241.979725334,0.865773311292975,-0.97237607617564,-0.935854737761841,-5.36917032103422,-7.34397468198049,14.8045976337978,280.736308485823,1.30151767182149
1995-01-28,100630.782313833,0.931442514726172,-3.08599938717975,-0.357696479688031,-2.32784700625609,-4.35515822139636,13.1475985563766,285.513047175947,2.58691292124143
1995-01-29,100336.048078095,0.994709425537808,-2.41407327506576,-2.61619622608793,-1.89684916864321,-3.73227893047579,17.9814802655953,278.414042045299,2.10443700024039
