dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-22,101478.35281125,0.962530199966431,-1.26241220214844,0.88841568847656,11.2025085522461,10.5719492797852,104.547129540138,321.684277641169,1.02173034667969
2017-09-23,101314.56279875,0.50969106124878,0.962578304443358,-1.22033924438477,12.0386743188477,8.7959354199219,47.4017053886678,342.440685860836,0.404829101562501
2017-09-24,101956.5104,0.938940999832153,-1.11553332641601,-0.62219952758789,10.7348464941406,7.85578190917971,68.1417329326201,319.016331913619,0.856385498046877
2017-09-25,102012.51608625,0.715517359619141,-3.18961626953125,-1.15026900390625,8.51534838867189,3.92902133544924,81.7170684800262,293.880445057751,0.533841857910157
2017-09-26,102096.3071975,0.539150741958618,-4.21047549316406,-1.34766797973633,7.86467999023439,2.9032012036133,60.104801124584,302.861296415008,0.290905151367188
2017-09-27,102422.314208125,0.874105579528809,-3.8685746105957,-4.25469450683593,7.10296464843752,1.80704442626955,71.4906272797347,312.081489673203,0.173820190429688
2017-09-28,102376.659236562,0.801853436279297,-3.60709753295898,-3.34759157836914,7.59936662841799,2.55496291015627,63.1485596976251,314.262186979671,0.139007873535156
2017-09-29,102206.310658438,0.737225443344116,-1.60647174926757,-2.88310751464843,7.47398885009767,3.10102923828127,123.19552072405,265.120693640446,0
2017-09-30,102411.011045,0.161925117797852,-0.707490803222654,-1.49926594970703,6.85484388916017,3.15820363769533,114.046211470534,276.857588827576,0.0739163208007811
2017-10-01,102298.89832375,0.736419342041016,-2.52417011108398,-0.392659642333985,7.43492432617189,4.0642690917969,20.3600122703102,333.404127026891,2.79081237792969
2017-10-02,101505.441830625,1,-4.13068143798828,-1.97350688354492,6.79275409912111,4.11213192626955,17.6235517224335,335.527249005478,8.26603576660156
2017-10-03,100481.622081875,1,-3.52131298828125,-3.47609193115234,6.2482410864258,5.07188958984377,32.3931368050192,326.259997274959,6.90379943847656
2017-10-04,100054.5668,0.762035613861084,-1.62908757568359,0.659559877929684,7.69653383300783,6.75169872314455,46.4990584767701,323.089994953763,1.49489410400391
2017-10-05,100078.803348125,0.896219111404419,-1.0484426196289,-2.37990060791016,7.0357574145508,5.8128100292969,57.3463117844615,309.381848312366,0.549447021484376
2017-10-06,99728.9834334375,0.791407138442993,0.348604552001953,-1.92124904907226,6.58523434326174,3.64848609375002,41.3503771483658,299.880233405084,3.50931793212891
2017-10-07,100565.203054375,0.773332589187622,-1.19644046752929,-3.58372868896484,5.38452738525393,3.04353091064455,61.7857041180912,297.697617995587,0.0444113159179689
2017-10-08,101618.952220625,0.808924589691162,-0.680764104003905,-0.571621683349609,6.01968125488283,1.05106078613283,37.7737815480687,315.571604711349,1.50925109863281
2017-10-09,101542.278414063,1,-2.69940867919922,1.66597587402344,5.88681391601564,1.71933154052736,25.3881347078178,329.895550602651,12.7548623657227
2017-10-10,100637.057845625,0.99739490486145,-4.24545887695312,2.47446119628906,7.2367807373047,6.54645854980471,17.0202573570154,339.357534827587,10.2459729003906
2017-10-11,100572.305328125,0.968116669921875,-1.68662683105469,-1.13453187133789,7.33891625488283,6.97841083740236,37.3922411786672,331.952823715528,6.4773388671875
2017-10-12,100842.492424062,0.949385879058838,-0.114882127685548,2.44734179199219,7.86573095947267,6.6472063208008,9.3752166110337,341.162045955362,8.53942749023437
2017-10-13,99265.916705625,0.617087713470459,3.44825074829101,5.55050766845703,10.6147305419922,8.71966492431643,86.4097103837712,263.675919274933,0.00640869140625003
2017-10-14,100007.730798125,0.132847904891968,4.71457735717773,3.53556647583008,8.62950747070314,4.3352489379883,84.3145952694002,265.228884891251,0
2017-10-15,100619.931458125,0.581226304244995,4.19621892700195,2.54749270263672,7.67991533935549,3.74907880126955,76.2199805187056,255.792952923812,0
2017-10-16,100598.514497187,0.299288623046875,3.27110752807617,0.0893457348632807,5.94578833007814,1.67161672363283,83.5805152907594,240.62138279754,0
2017-10-17,100879.947523125,0.164265379714966,0.959410054931642,-1.09596814697266,3.50241287109377,0.532687651367205,31.5576628472543,301.787402393019,7.16416015625
2017-10-18,100547.491378125,0.944007113418579,0.322359313964842,2.44445599365234,5.1320350317383,3.89969884277345,68.4539459190174,281.819196088497,0.0795178222656253
2017-10-19,99223.4830815625,0.103174786987305,3.69962244995116,4.33810055053711,8.46526898437502,5.98323090087892,68.7353889014309,269.092503797924,0.712130737304685
2017-10-20,99921.2932975,0.493561543655395,1.69645873779297,2.69956690063476,7.33699932373048,5.42606982421877,18.7932771773567,314.616680484519,23.4293310546875
2017-10-21,99972.27241875,0.805433808670044,-0.207151611328123,-1.12387479614258,5.53279906250001,4.67123583496095,11.2407446062195,332.896756064745,14.4573583984375
2017-10-22,100332.162995625,0.843174906311036,-2.2008937902832,3.25666958129882,8.73964248291017,8.08664291503908,29.4790056826456,333.079988474321,8.21325988769531
2017-10-23,100502.137573125,0.989713791122437,-1.75587276245117,0.355427138671876,9.53090749511721,8.79571158447268,9.05663041206496,348.130891620846,22.8300982666016
2017-10-24,99061.990924375,0.975881690368652,0.485180803222654,2.0217536755371,8.58140340576173,7.74405603515627,50.9223481790308,278.601134050885,1.55869689941406
2017-10-25,100548.835938125,0.913926550979615,3.44868385498046,5.4989771105957,7.64974276123049,4.88606207275392,30.2754268541571,312.434162734247,5.64306762695311
2017-10-26,101151.889988125,0.826625169067383,0.450440404052734,2.4363362524414,6.46981817382814,5.24931618652346,28.661731896252,315.374623210316,0.448086547851562
2017-10-27,101241.066623125,0.968949966964722,-2.04964890991211,-3.13052800170898,5.83283590332033,4.10469689453127,10.6788347595674,321.399700556154,16.3853997802734
2017-10-28,100275.080463125,1,-0.943147160644529,-5.9224158618164,3.9261212817383,2.44251300292971,9.73951846798458,332.909269719599,4.34643493652344
2017-10-29,100219.98130625,0.998285225524902,0.0146052026367178,-1.19705694702149,5.16061470214846,4.36819963623049,16.8052525141786,314.487705833622,4.49595153808594
2017-10-30,99313.500948125,0.845614189376831,0.658063919677733,1.35132924438476,4.71088718750002,4.01623823974611,15.1420267885232,315.461145490971,3.15739318847656
2017-10-31,99234.951483125,1,-1.53984966918945,-0.993012042236328,4.46918188964845,3.68227880126955,5.28907950120632,341.881861761246,11.1074493408203
2017-11-01,98588.70624625,1,-1.21598865112304,-1.0335021472168,6.44793719726564,6.17738930419923,17.6345177630179,334.308523508543,1.18708312988281
2017-11-02,98017.906435625,0.981335971221924,0.763947836914062,-0.651522998046874,6.16284853759767,5.69526360351564,12.1573181502521,303.813835101937,2.23334533691406
2017-11-03,98075.801390625,0.827414929656983,2.19275743896484,1.56670937866211,3.94976816894533,2.64362613281252,20.4830192788636,287.033436386417,4.89769226074219
2017-11-04,98462.6219725,0.911107488174439,3.85320271728515,1.90054853637695,3.1466805004883,1.43007687988283,35.7906836979712,265.380644482277,0.0575616455078125
2017-11-05,99722.0333975,0.777124039230347,2.2589359777832,0.604238398437499,3.16733656738283,1.03574584716799,11.3876420952523,310.001343442452,6.09999694824218
2017-11-06,100784.498653125,0.998781399307251,-2.04645526611328,1.22646440673828,4.13953219482423,3.27828133300783,18.738169404162,320.329268221836,1.27998840332031
2017-11-07,101400.7356875,0.948201626358032,-2.06317947509765,-1.60882411499023,5.38864332519533,4.56932657226564,8.90024836340777,324.198063067427,5.86748291015625
2017-11-08,100493.54614125,1,-1.43640699951172,-5.35813672363281,3.53325884033205,2.81596390380861,15.4795598252671,299.03256745161,2.8424365234375
2017-11-09,100320.984108125,0.953192113189697,0.00123860717773472,-4.07548687988281,2.10381005126955,0.589195021972676,35.313780517693,238.651297565084,0.0250189208984374
2017-11-10,101426.05631375,0.129421234283447,0.498594642333987,-2.17694535766601,0.381987805175798,-2.06097886718748,33.9483869834969,239.271092309879,0.0779919433593747
2017-11-11,102701.47206375,0.530729814529419,0.370943175048829,0.631853575439452,-1.0070114526367,-2.4472137548828,21.8942879969116,298.787770856297,1.4165869140625
2017-11-12,102727.908205625,0.892077356109619,1.50450256477356,5.49127765258789,4.36273384033205,3.05656871826174,13.1938030002242,335.974486536939,3.91404968261718
2017-11-13,101554.222415,0.987125334625244,2.61061981689453,5.01060132324218,8.18317365478517,7.80297024169924,22.4208968782119,304.58285029791,0.79459533691406
2017-11-14,100562.8776325,0.333729472579956,3.66167453857421,3.71767651733398,7.47611377685548,6.19465720214846,22.1456306047353,297.626179798511,3.83092163085937
2017-11-15,100356.035729375,0.671684616394043,2.51848406738281,3.49905633300781,6.37409786132814,5.27170885742189,27.3611338355442,265.680920998801,0.182656249999999
2017-11-16,100175.862349375,0.448395875091553,2.7025256665039,3.63091896118164,4.84423386718751,3.40729193603517,14.0521725943742,298.448423064637,0.885955200195309
2017-11-17,100331.817945,0.795173938369751,1.37112806640625,-0.0207529443359391,2.5984456201172,1.37415374755861,20.5037192419475,279.711534608172,1.76865295410156
2017-11-18,100372.264105,0.776064804534912,-1.2275675415039,0.813323159179686,0.997418918457049,-0.384957255859356,2.28224488553841,327.325487862869,17.5173236083984
2017-11-19,98590.678819375,0.983957581100464,-3.29056713623047,4.52934111938476,5.17742428222658,4.62561676757814,4.39851080727921,327.935419974099,17.7258044433594
2017-11-20,98133.2896425,1,-5.90401208374023,0.784753018798825,4.41921278076174,3.81451406494143,6.18537500793241,328.691884537453,14.2831207275391
2017-11-21,98383.428468125,0.999904912643433,-3.27869206909179,-2.97483619018555,4.02747891357424,3.58609394042971,4.6739211992236,320.070050298266,14.2740747070313
2017-11-22,98157.2468425,0.976769058380127,-3.08508304199218,-1.37351213012696,2.75004897949221,2.15894793457033,6.61035002871152,323.751951935569,7.83129638671875
2017-11-23,98791.819381875,0.997938574752808,-3.62922960693359,-2.57414623168945,3.69935778564455,2.95859644287111,2.70929066114417,325.255799702511,16.0312567138672
2017-11-24,98637.910889375,0.998617704620361,-1.43434828735351,-4.34425924194336,3.06559998291017,2.61908199218752,7.22026696957624,307.500200619151,1.58864562988281
2017-11-25,99480.706063125,0.919282920608521,1.12596981323242,-0.979829244384765,2.41316329345705,1.64119193847658,4.84610484231864,307.961574086377,9.53784606933594
2017-11-26,99305.34859875,0.995829021911621,-1.92320380126953,1.83767046875,2.49583413818361,2.04975026367189,9.41521398954721,309.236710585677,6.34029479980468
2017-11-27,98935.14416375,0.864270677261353,1.26778533813476,4.06532804321289,4.2367372998047,3.24340799072267,20.0051603655885,243.408829283025,0.370977783203124
2017-11-28,99018.93311875,0.151127624816895,4.2051475817871,3.16647872314453,3.33153976562501,0.472810515136735,12.8629525092762,265.405100058853,0.239552001953125
2017-11-29,98782.979629375,0.752081285705567,3.4984399255371,3.57547394897461,2.69697024169923,1.03024648193361,15.367238442582,242.979175152782,0.0330810546875001
2017-11-30,98924.4575365625,0.750025864486695,3.62659578613281,2.40493425659179,1.4767148413086,-0.301881503906238,17.5929357924696,235.767023380349,0.0264166259765625
2018-08-01,101906.362726875,0.226107581634522,0.896525111083982,2.46361137573242,19.4051925634766,14.1546578100586,189.149145093552,335.464417101669,0.21705307006836
2018-08-02,101980.317883125,0.672954466629028,3.01307328491211,2.17142885620117,18.8254784863281,12.8460189794922,220.863267322769,350.52982409494,1.59463241577149
2018-08-03,101615.2036975,0.76181642402649,1.90531107177734,2.24234439819336,19.4088656225586,14.7436221484375,158.153637248418,362.735502480021,2.37727424621582
2018-08-04,101198.37522,0.736135656204224,0.626482612304687,-1.6726402746582,18.0181023608399,14.8285493896485,223.77537177919,331.162442423372,1.88742469787598
2018-08-05,100893.589835,0.260384654769898,2.56096303344726,-1.03303858276367,17.0115503320313,10.0546597778321,273.017495364474,296.227406009398,0.0338821411132813
2018-08-06,101182.4734075,0.0987259609985353,1.93740188232422,-1.84239676879883,16.2989432446289,5.93514518066408,250.099484587173,302.571187894904,0
2018-08-07,101300.212870625,0.253008041152954,1.01058621948242,0.0631583886718722,16.7850927905274,8.28944055175783,269.18453102479,307.619784814094,0
2018-08-08,101210.74893,0.264705597686768,-0.176629316406251,0.964697523193358,17.1640232202149,9.79732738769533,208.216945966868,344.371804944045,2.67253585815429
2018-08-09,101030.334821875,0.781823048553467,-0.810497536621095,0.057332703857423,19.2052639453125,12.5607690893555,64.2288480284746,367.490112954546,26.4085389709472
2018-08-10,100389.365772188,0.999584820709228,-1.9928232836914,-2.86197060058593,15.4061823632813,13.1723872509766,56.8047776343409,369.621713093111,36.7595387268066
2018-08-11,98738.440493125,0.969364930114746,-0.0646917712402404,-3.19505793701172,14.0931181640625,13.0810983862305,180.352769938025,343.88669187036,2.14913833618164
2018-08-12,99515.282293125,0.636696828613281,-0.246395551757816,-1.58701446899414,15.0880774829102,10.921856147461,170.687916214129,335.988297732078,4.3465771484375
2018-08-13,100164.164775625,0.874209849853516,-1.7185456262207,-1.39830336181641,15.2244722973633,11.8651372485352,117.033732315223,344.952833717301,14.7941253662109
2018-08-14,100441.57148875,0.89092241897583,-1.36682493041992,-0.954137185058596,14.1254911987305,12.4864496875,156.230282429143,338.925077142775,5.79035797119141
2018-08-15,100654.8479575,0.783051404800415,0.113177403564453,-1.57791835571289,14.7586176586914,12.3764015478516,193.980269970773,332.205819182029,0.3827001953125
2018-08-16,101006.345516875,0.569945087661743,0.515385733642577,-2.37009818237305,16.7851292333985,11.1832227294922,205.063716854583,327.074364514228,0.0213789367675781
2018-08-17,101493.688154375,0.408983186798096,-0.277195791015625,-2.5325684790039,16.636837590332,10.3891960571289,196.525086378701,333.903088866071,0.0145249938964844
2018-08-18,101863.43730125,0.692214259719849,0.666845961914062,-0.113938210449218,17.6198614086914,12.6025975341797,167.558816041498,344.699810398957,0.263726806640625
2018-08-19,102033.629708125,0.889896617507935,-0.275723629150392,-0.987936545410158,17.578952644043,13.087540222168,116.626811925125,347.135315319437,0.0288325500488283
2018-08-20,102157.18939375,0.784728712921143,-0.832366021728514,-1.56546731933594,15.9100442114258,10.1114029882813,158.713255895877,336.8213660018,0.125723571777343
2018-08-21,101976.42967,0.894997611923218,1.17503586669922,1.02073212036133,16.5272774121094,12.161058815918,167.101013298941,342.848920146767,0
2018-08-22,101234.258200625,0.609016445007325,2.1552019921875,-0.728852119140626,17.9336698510742,11.7416331982422,183.242638194865,337.62106776475,0.01654052734375
2018-08-23,100753.479069375,0.407863766479493,2.01816088134766,0.878526779785154,17.638383881836,12.4147580664063,190.050521546637,307.032320250511,0.0182772827148438
2018-08-24,101084.24525,0.676508667373657,-0.86583837280273,-0.889467706298828,13.8038289575196,3.49544370605471,135.315715568851,310.192694841763,0.166976623535157
2018-08-25,101465.4310225,0.511737102813721,-2.0460384399414,-2.32916727539062,11.3062766308594,4.17715695068361,161.311343988757,307.14970900919,0.0875662231445309
2018-08-26,101631.8592375,0.650339119491577,-1.6123714868164,-2.01148143188476,12.5241341455078,4.11781819091798,122.808767912039,323.758342688875,0.288078002929687
2018-08-27,101678.369616875,0.949248992385864,-2.68878534545898,-2.8461154284668,12.0908509399414,4.22589643066408,116.90937135159,330.887742016363,0.350350952148438
2018-08-28,101845.403014375,0.890411048812866,-0.952815592041014,-2.30909783203125,12.012150234375,5.86921182128908,103.268478730964,332.169789565082,0.312736511230468
2018-08-29,102002.842026875,0.785847557296754,-0.276181932373046,0.0296894982910159,12.1818353027344,6.20049941894533,119.262930226841,332.76999960566,0.0142462158203125
2018-08-30,101948.199276875,0.877839163742066,-1.60038709716797,-0.77983836669922,13.2020763720703,5.58188014404299,109.960784760457,333.545778888141,0.130734558105468
2018-08-31,102092.1488075,0.865724582595825,-2.11918130737304,-0.396288013916015,12.18689390625,5.80196291015627,121.518171862625,326.689101716507,0.0855740356445313
2018-09-01,101959.654050625,0.819174654922485,-2.02133475219726,-0.70586030151367,12.0678020874024,5.87945081787111,92.6967576522113,331.657575700937,0.224703369140625
2018-09-02,101764.09258125,0.767783827285767,-1.21668740600586,-1.80317337890625,12.2527487866211,6.5930106176758,129.494345884641,321.582421677022,0.54854248046875
2018-09-03,101463.2346475,0.894595597305298,0.359541313476562,0.853123699951173,12.602024584961,6.60219521484377,85.3969790069195,328.880180767469,6.56469970703125
2018-09-04,100844.08591875,0.55841846786499,0.0296952941894538,-0.197470920410156,11.7346366479492,10.0312333422852,163.167845853787,299.478807294534,0.239526672363282
2018-09-05,101017.85943375,0.35532229270935,0.727423599853516,-1.42440285888672,11.6010450390625,7.05858742431643,171.294278548837,292.614150984968,0.0296075439453126
2018-09-06,101691.1437775,0.246874590835572,0.905336052246094,0.542261254882812,12.1135156884766,7.3365264770508,163.956052509671,302.294906058822,0.0595675659179687
2018-09-07,102079.57594875,0.5628433177948,0.367805686035157,2.0787612109375,12.8534221972656,9.55825918457033,134.777148647316,320.206613961306,0.0486291503906253
2018-09-08,102473.19897875,0.947510585327149,1.54697110473633,3.21155680908203,13.1183757250977,10.0962526074219,170.321200135805,314.021834827238,0.0435015869140627
2018-09-09,102543.5855775,0.755846498641968,1.25365997924804,2.60600111328125,14.3017175146485,10.9189086328125,81.919383312515,349.990667914353,0.89075744628906
2018-09-10,102155.52019625,0.978937327041626,2.85505658691406,3.93891978515625,14.6863139819336,12.0987000683594,152.390852669512,325.34846076619,0.0125094604492187
2018-09-11,101780.175503125,0.762246041107178,1.93514385131836,2.29147537719726,15.6130982153321,12.7384449853516,111.313023691876,342.119822210817,0.162988891601563
2018-09-12,101469.08415375,0.526299594650269,0.768819484863279,2.74756103881836,15.0566464868164,13.0300454370117,168.039270035341,299.4291335935,0.05462646484375
2018-09-13,101296.618816875,0.321251858444214,2.46248591552734,3.62109641601562,14.0753517822266,9.86121350585939,91.5470317161742,328.317508372937,6.21961120605469
2018-09-14,100360.574651875,0.58736921005249,2.11211782592773,4.90969157348633,13.0940864135742,10.3851583764649,118.523710575935,302.800815014076,0.336781616210936
2018-09-15,100016.542923125,0.303191258468628,4.95747497680664,2.35813322265625,11.8250053588867,5.25663830566408,171.665643395894,252.302279900677,0
2018-09-16,101372.136578125,0.48203012512207,2.61322799194336,0.737544533691406,8.63840223388674,1.28976240722658,66.2887114811802,335.932168803687,3.79201232910155
2018-09-17,101412.9505325,0.98841095375061,1.56808069824218,3.84861552856445,12.0191135424805,9.66413459960939,36.2070457440043,359.954543281141,24.6679644775391
2018-09-18,99917.06096625,0.90863536567688,1.86926777221679,5.95226280395507,11.8661129882813,10.6009011523438,78.1171967990334,306.381796746162,2.43588806152343
2018-09-19,99171.646579375,0.76026884185791,2.89616764282226,4.07949184936523,9.84369103759767,6.97647302490236,128.539382783751,286.339871000922,0.489830322265623
2018-09-20,100073.9716975,0.494031478347778,3.05994127563476,3.7218384790039,10.2814599853516,6.74585230712892,150.600594099683,268.526428263849,0.0279541015624999
2018-09-21,101021.452440625,0.0854851112365725,1.79492875854492,-0.378286622314454,9.68939502441408,4.9639165185547,84.1097372674362,306.824656679164,10.1797106933594
2018-09-22,101146.2155325,0.965920280609131,-0.53076148803711,-0.384715888671877,8.70353176025392,5.97334795898439,145.997461379246,276.776958337439,0.05462646484375
2018-09-23,102640.441490625,0.127638851852417,1.50336735229492,-0.518372062988282,9.44401590087892,4.61577956542971,113.190085905224,291.73304859882,0.0029351806640625
2018-09-24,103076.635295937,0.770918904418946,0.515734395751954,3.36922545654297,10.3564370678711,8.15775145996096,79.6536177100647,327.321477197614,0.0656237792968752
2018-09-25,102391.684522812,0.854225338745118,0.0331403442382826,4.04480165893554,11.977873671875,9.44652546875002,110.321710263041,312.68829100035,0.00347351074218752
2018-09-26,101720.347755,0.430280008926392,-0.846166032714842,3.2665959399414,12.3003649902344,9.50143935302737,50.6757285325076,354.460049452241,0.668091430664062
2018-09-27,101256.739588125,0.977662455215454,0.331135972900389,3.70788359375,13.6361408813477,12.5702231347656,66.4821177538419,360.627207696215,1.83822021484375
2018-09-28,101422.83467875,0.989716413116455,0.138615550537108,0.606057432861327,13.1703796289063,11.7983136157227,16.8763555410022,338.960546285846,2.65832824707031
2018-09-29,101604.76475375,0.747166567611695,-0.972678677978514,-3.64109310913086,9.4138037792969,6.97639446044924,72.9388128440474,291.631144516171,0.00640869140625003
