dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-13,104491.00261,0.772441308441162,-1.31080545410156,-1.84052421875,-7.99269093261717,-10.9014978417969,51.0265941867806,235.119120912114,0.0796105957031251
2017-02-14,104460.6207075,0.72026504234314,-1.62893522216797,-0.0937516589355462,-7.02178991943358,-9.32932350341795,59.0491108295204,213.032965249407,0.0248205566406251
2017-02-15,104388.002894375,0.438027574234009,-2.29059158325195,-1.27272245117187,-8.82354535888671,-10.6119741577148,50.1518548206149,230.858114411989,0.032626190185547
2017-02-16,103805.244585,0.919852094726562,-2.0533854711914,-1.80193213500977,-7.09547684570311,-9.34268928955077,63.8714626727927,217.801656074531,0.030764617919922
2017-02-17,103419.300133125,0.203839265213013,-2.34362349243164,-0.909970191650391,-6.71277529052733,-9.42310909667967,55.953589311737,214.335844909312,0.01654052734375
2017-02-18,103482.86488,0.603098503265381,-0.853768151855466,-2.15902649902344,-9.22750804931639,-11.0810057080078,69.9984441012797,220.710612917244,0.0194979858398437
2017-02-19,103384.74543125,0.594423803405761,0.564122043457031,1.39367393554687,-9.18781571777343,-10.9674427075195,56.5444845111492,262.685883001203,0.0640438842773438
2017-02-20,102586.42589125,0.545983578720093,1.79106399169922,3.00478031005859,-3.2802804321289,-4.74927376220702,32.1463865511346,288.292787646829,1.01574890136719
2017-02-21,102167.049603125,0.945228948364258,0.334746975097656,0.596584216308588,-2.6221833642578,-3.98986129638671,24.9880222560649,296.647105772775,1.57990921020508
2017-02-22,102334.567815,0.97749282333374,-1.06772204956054,-1.07807394287109,-1.55564909912108,-2.81506467285155,38.1306157928333,287.253163953517,0.669240417480469
2017-02-23,102175.24532875,0.896558638076782,-0.410114088134764,-0.320552611083984,-1.41654708007811,-3.02056352050779,84.941543789455,230.528074350386,0.0132432556152343
2017-02-24,102406.061627812,0.144928461227417,0.0329923241424565,-0.769055512695312,-2.90271053955076,-5.30893618896483,61.3494568049836,262.17158913779,0.0635375976562499
2017-02-25,102775.679973125,0.850938276443481,0.574335882568359,2.72106839111328,-3.87275401855467,-4.60803566406248,25.3689387442045,304.310378927153,6.88036346435547
2017-02-26,101377.497599375,1,0.574814593505859,6.29628698364257,0.690720595703144,-0.296193725585917,20.0705029203657,330.728064679977,4.38199798583983
2017-02-27,99853.602458125,0.999950101928711,2.7397449633789,5.95695275634765,3.9855323730469,3.47787441162111,85.4524096244449,260.048172996344,0.320007629394531
2017-02-28,100296.17133375,0.310979102783204,3.01503605957031,1.21738420166015,1.2762472998047,-2.11526763916014,58.1788467210388,267.183668203167,1.74679748535156
2017-03-01,99826.277688125,0.72109561126709,1.84094549194335,2.17405298583984,0.417480524902358,-0.742202841796861,100.678850012884,233.642799416965,0.420269775390625
2017-03-02,100658.867120625,0.117146668319702,0.956135533447266,-4.65676972534179,-0.483508903808576,-5.45789080322264,105.64807753779,214.731256444201,0
2017-03-03,102130.966939375,0.500987825775146,0.666774603271483,0.0855629296874999,-3.30669245605467,-7.19645917968749,62.3995494723879,264.404838010946,0.219853057861329
2017-03-04,102223.971196875,0.984557615432739,-0.00487512817382829,-0.673071021728517,-3.13163259765624,-5.11781524658202,105.073858362137,240.357484105247,0.0132432556152343
2017-03-05,102251.634293125,0.305519377441406,-0.208892305908203,0.388973676757812,-2.14859983642577,-4.29517150390624,76.3126060268421,265.461475505676,0.177049102783203
2017-03-06,102159.3485625,0.941894305648804,1.55832038818359,1.25270105346679,-0.913193632812487,-2.37600826660155,57.6284563962577,285.926400805723,0.452505035400391
2017-03-07,101558.6163175,0.952042434539795,1.80354907958984,2.25405170776367,0.61248050537111,-0.446543696289046,120.045787432757,231.121838645084,0.0330810546875001
2017-03-08,101803.41434375,0.429249153213501,2.77963551513672,-0.407682105712891,0.329016547851578,-5.36490167968748,54.331490445679,280.230885417953,2.2071028137207
2017-03-09,99686.90722125,0.851636205673218,3.03455535644531,4.64360672607421,1.55160483398439,-0.421028903808577,91.8346352890118,253.42785508966,0.771127624511716
2017-03-10,99298.32324625,0.466388661651611,-0.377675158691405,-4.75042786132812,-0.535247402343734,-4.72477821289061,99.2187763342377,254.608568392567,8.11800582885742
2017-03-11,99162.266254375,0.750738773193359,-0.664379970703126,2.58934033813477,-1.16204812988279,-3.68529513183592,65.7084336409935,285.42102000584,7.35123931884767
2017-03-12,97486.44663625,0.985561741485596,-0.0915918530273476,-3.50366213256836,-0.675707460937481,-2.65430675048826,62.1332526772355,275.023970510047,3.9109130859375
2017-03-13,97634.0454575,0.985709159164429,-3.34188881347656,-5.14402507080078,-3.69456033447264,-7.63271372558592,78.0165148789178,246.435511476892,0.958906860351563
2017-03-14,99155.660084375,0.70837813369751,-2.27089756103515,-5.51852148071289,-4.87909909179686,-9.3197523901367,145.571235040389,183.898692956526,0.0125094604492187
2017-03-15,100482.67363875,0.335120940551758,-0.101082530517576,-2.11298525390625,-7.9873832080078,-14.4203649903488,133.72442771417,198.697920695344,0.0197448730468751
2017-03-16,101349.9874475,0.449081177368164,-0.59994792236328,-1.88577857299805,-8.55561144775389,-14.0497785180282,149.862070389273,189.826169862646,0
2017-03-17,101820.402370625,0.000223309326171875,-0.569966922607419,-2.56813039672851,-8.43463099853514,-14.2724732592773,139.512187454656,203.283357896085,0.0876049804687497
2017-03-18,101580.538649375,0.657014927368164,-2.35810014282226,-1.67517857666016,-7.90964065429686,-13.1557500708008,120.887435492052,226.23057162607,0.384296875000001
2017-03-19,101602.33070375,0.701567099990844,-3.12475841796875,-2.41101466064453,-6.29424145751952,-10.8383508008957,114.695511864203,232.544382736941,0.644293518066408
2017-03-20,101720.09927625,0.706352503814698,-3.5479403942871,-2.26732227539062,-4.94832049560545,-9.41010171142576,70.9436158130237,265.418968616935,6.38403564453125
2017-03-21,101082.207976875,0.952998115844727,-3.6362739099121,-3.34765654541016,-3.63532620117186,-6.09452251953123,77.5492256600703,288.730433240926,2.60288513183594
2017-03-22,101137.091545937,0.976791019821167,-2.11098352294922,-2.21361959594726,-0.93372149902342,-3.33329283447264,80.6748385709654,275.566664719018,1.25312927246094
2017-03-23,101957.72336375,0.651620702667236,-1.29272234985351,-1.7088828515625,-1.67510023437498,-4.22894929199217,169.07040425016,220.212250781557,0
2017-03-24,102665.19688875,0.531400005950928,0.793763837890624,1.08210610595703,-2.78775795654295,-5.86311678466795,36.1844222260419,300.082127259943,13.899352722168
2017-03-25,101128.558314375,0.999487112121582,-2.31537086425781,3.16879986938476,-0.12242272216795,-1.02335887939451,151.233186351085,264.571518841163,0.892084045410157
2017-03-26,99597.75582875,0.344374999008179,2.50485496582031,0.215172976074218,1.12511957519533,-2.05538659667967,80.9717456016393,283.334271821857,12.5086761474609
2017-03-27,99177.271741875,0.797412406845093,0.700120429687497,4.1706434008789,1.25118668945314,0.101462946777361,172.23070038218,260.938191764539,10.1881457519531
2017-03-28,98830.809355,0.535444329528809,2.43372178955078,5.36088033203125,1.73246982666017,-0.86876530029295,162.773460688907,259.563686529846,0.145185852050781
2017-03-29,98075.980030625,0.714155547180176,5.40684709960937,0.69143307861328,2.99952246826174,-3.39638417724607,186.791181893925,228.918825731656,1.68927795410156
2017-03-30,98930.9002675,0.304338893661499,3.93205593383788,2.04370227783203,-0.0252193310546689,-5.51815962158201,187.132901595862,232.878738530359,0.543435363769531
2017-03-31,99172.75874875,0.653912476272583,-0.299669995117188,0.96021423095703,0.421703696289078,-3.57077002929686,58.3115394150716,286.312127247725,14.8851876831055
2017-04-01,98287.6653075,0.705836551971436,-0.076459656982426,-2.50102427124024,-0.342439736328107,-2.57253275878904,143.712930509327,269.368888885821,1.06763305664062
2017-04-02,99387.862625,0.543460948104858,1.59086689819335,4.0333442211914,1.74990943847658,-0.272069882812484,147.385564949893,267.348593537706,2.52934692382812
2017-04-03,99521.9653225,0.839572441940308,0.436729511718748,3.5725152368164,2.58795273925783,1.15565857421877,139.270367806443,289.383994373835,0.314770812988282
2017-04-04,99229.34841375,0.871676537704468,0.442990136718749,1.36521350830078,2.28864619628908,0.393335546875017,84.8546074052418,288.264845256665,2.11542419433593
2017-04-05,99257.5773925,0.984546001052856,0.465572720947265,-1.08033108886719,1.72032251953127,-1.12152765869139,155.382065127716,257.090937889143,0.270153503417969
2017-04-06,100221.490779375,0.707944947052002,0.388687882080078,0.0549479968261712,0.776266765136736,-1.88716630859374,205.202509102025,236.640975783829,0.0267556762695312
2017-04-07,101186.804505625,0.049851159133911,-0.00347462280273342,-2.76350223266601,1.4926266357422,-3.40004099609373,212.350957074659,232.340993652978,0
2017-04-08,101957.49453375,0.70455183959961,1.0877685925293,1.82282672607422,1.78097301513673,-2.64419306640624,139.892733098481,290.985910017368,0.567054748535157
2017-04-09,102031.5696125,0.927163749542236,0.266370639648436,0.504808254394529,4.16978956054689,0.850752353515639,65.0180290247569,313.30111211797,5.97750610351562
2017-04-10,101766.889891875,0.984943318862915,-1.44996129272461,-1.53172350219726,3.14379424560549,1.90017647460939,153.529459083537,272.207751530986,0.0235070800781251
2017-04-11,101304.413593125,0.487856344909668,-0.915844787597654,-2.05426524291992,3.18828648925783,-1.12634728271482,78.900273975242,305.131374667792,8.38726501464843
2017-04-12,100493.18783125,0.999972849578857,-0.920177738037108,-3.95768120361328,3.7622080371094,1.06305000732424,58.3953790300045,319.714881712174,7.45406494140625
2017-04-13,100087.954656563,0.999983856506348,-1.84264463867187,-2.49862452514648,2.6584251855469,1.63850475341799,101.907637965536,308.79168792751,1.25468292236328
2017-04-14,100519.297444688,0.78516377746582,-0.494308159179689,-0.409760769042969,3.27150105468752,1.16139086425783,126.430038341055,299.710530116671,1.2549447631836
2017-04-15,101020.544296875,0.968945908126831,0.293189447021483,2.38335269042968,4.0891349536133,2.19362169433596,146.414227573285,289.434083126574,1.99083984375001
2017-04-16,101441.247851875,0.599569824905395,0.323403525390624,0.807031455078122,3.24471761230471,0.813418601074236,199.955200963893,265.400992682521,0.0125094604492187
2017-04-17,102484.367514375,0.370706179504395,-0.147442580566405,-1.73218794311523,3.90772128417971,-0.863619680175765,201.779679610565,269.727881352049,0
2017-04-18,103231.69849375,0.536215943374634,-1.32226677612304,-1.5530360925293,5.08172988769533,-0.896375104980451,166.583873332826,285.23345076816,0.00521026611328129
2017-04-19,103262.467764375,0.830968957138061,-1.93103677124023,-2.01430841308594,3.81899455566408,-2.47024583984373,132.172734749255,284.370929234731,1.89301971435547
2017-04-20,102686.559885625,0.777985191040039,-2.00315328002929,-3.80090911376953,2.97886756347658,-0.497401999511698,109.63064301,295.463482130151,2.35603546142579
2017-04-21,102514.066815625,0.924088297271728,-1.51882758544922,-2.47572868286133,3.31451060058596,0.296339274902364,100.573041220499,296.61631325028,1.87232208251953
2017-04-22,101791.327821875,0.939849469299316,-0.423864627685546,-4.24056066284179,3.72620647460939,1.40638566650392,199.111086535095,277.975250300826,0.253400878906251
2017-04-23,101478.029569375,0.528743114242554,0.05620784790039,-3.09546432495117,4.97786393066408,0.948338471679707,110.712026451575,307.143355707723,0.383539123535156
2017-04-24,101838.026898125,0.978158478012085,-0.139342878417969,0.219218836669922,5.43189551269533,3.2582503442383,178.092618792858,294.795477861585,0.760702209472658
2017-04-25,101996.52356625,0.859208089904785,0.261340036621092,0.217067857666013,5.56219881591799,3.29029357666017,174.690051457228,299.934622956309,0.740637817382814
2017-04-26,101865.83550125,0.905320667419433,-0.446116184082031,0.311280894775389,5.84577197509768,3.13249079345705,111.066873141484,313.936989345993,4.07809020996094
2017-04-27,100792.109296875,0.968258864212036,-1.62685263061523,-0.182311520996094,5.86747399169924,4.43415857177736,61.0271562369519,327.938314669376,7.84836914062501
2017-04-28,100230.4443075,0.996620401535034,-0.754042089843751,1.24757898925781,5.13566675781252,4.36926621093752,120.572607276946,295.91858549588,5.23975524902344
2017-04-29,99988.20897625,0.644630149688721,-0.634478717041016,-4.96788872802734,3.98685329345705,-0.389136625976545,242.630180194147,238.246851840782,0.0809271240234372
2017-04-30,101271.5875625,0.273694383468628,-0.0530026660156241,-4.89417084838867,3.90005451660158,-5.61103499999998,238.398354246713,243.874978570792,0.1350927734375
2017-05-01,102053.538014375,0.559387238845826,0.597866494140623,-1.67633871704102,3.75359709716799,-3.84668877197264,221.009825137847,254.395098601042,0.230618286132813
2017-05-02,101950.900061875,0.512690527801514,1.20375002319336,1.25381072753906,4.4372837817383,-1.08006571533202,281.707542201873,239.821691227179,0.179542846679688
2017-05-03,101509.915199375,0.148477856521606,1.47293359619141,1.08877427490234,5.11167375732424,-0.343266381835923,236.108173601005,251.991211091655,1.13467224121094
2017-05-04,101030.025778125,0.433771515960693,-0.793069558105469,-3.49069933837891,3.77646951416017,-3.5154843798828,268.163848006292,232.778451987882,0.174876708984375
2017-05-05,101027.53758625,0.325481520080567,0.682080264892579,-4.56483007202148,3.33965115966799,-6.63164155761717,175.596307730819,263.906396941953,2.02124938964844
2017-05-06,100751.954666875,0.66190988937378,2.1270594152832,-1.58875329833985,3.08218647216799,-2.51419374999998,259.536115339552,261.004533667112,0.604930419921876
2017-05-07,101408.34245125,0.621811004714966,-1.03840967895508,-3.11112327026367,5.72956309570314,-1.37774790771483,72.4753551108883,312.321810062684,14.2735162353516
2017-05-08,100864.354994375,0.990042526855469,-1.91351504882812,-6.25838679565429,4.32462609375002,1.41979931396486,111.077706678411,319.477383958736,9.23458068847657
2017-05-09,100339.006458125,0.925902751464844,-2.85053790161133,-4.60243298339843,4.88011276123049,2.69908527099611,146.248088372507,306.238483255868,3.66607055664063
2017-05-10,100738.643603125,0.72233380317688,-0.639821654052737,-1.80072271606445,4.82781218505861,2.68417658203127,144.418096720368,302.480849260037,2.67113159179688
2017-05-11,100771.194469375,0.880206848449707,-0.854190139160158,1.17223741577148,5.84786547363283,3.6666006567383,210.023241034756,289.323313861861,1.35827087402344
2017-05-12,101362.5554225,0.691024408340455,0.731515266113281,2.12915869140625,6.26487873046877,2.74908824218752,139.450838498473,308.694155754434,2.703017578125
2017-05-13,101332.5942375,0.879987985992431,-1.30882564453125,-0.481721842041013,8.88151154785158,6.63033488281252,176.852853895922,316.301730676566,0.480540771484376
2017-05-14,100535.924781875,0.942434757461548,-2.68916687866211,-3.48514243774414,10.4915445800781,5.4621949902344,154.371652920418,321.65848233173,1.24174499511718
2017-05-15,100768.476840625,0.97937578956604,0.766682540283202,-0.268781857910156,10.8014414794922,6.5346468261719,239.305871319859,295.997157557112,1.22321472167969
2017-05-16,101383.530716875,0.451690769805909,1.16070651977539,2.55840338867187,10.442960600586,6.6888872973633,148.894022848545,326.32494350395,15.8250512695313
2017-05-17,101299.44122125,0.968702969589233,0.123807087402342,2.08771819580078,10.31347765625,8.11539403320315,261.756722083824,297.735336263791,0.20961181640625
2017-05-18,101080.930308125,0.358313914337158,3.33249532714844,4.35100905395507,10.5684590625,6.71783726562502,193.001533011585,299.882781078261,3.25712951660157
2017-05-19,100932.46983125,0.519654355697632,1.72596155273437,1.12289097290039,7.71875445800783,4.69163933837892,280.992016764849,265.476202611603,0.181118774414063
2017-05-20,101170.974804375,0.213653367614747,2.00744239868164,-0.0303652319335967,7.8378528442383,0.764861628417984,309.518773182687,250.903969044735,0
2017-05-21,101191.423826875,0.307075497665406,0.801305240478515,0.729432509765624,7.99355769775393,0.785118366699236,180.32884722052,307.274746239251,0.831332397460938
2017-05-22,100955.810460625,0.978255357284546,2.25991735595703,4.23413043823242,8.3152160839844,5.05406954345705,188.624677900386,310.960988497249,1.52427673339844
2017-05-23,100882.52877125,0.788396683044434,1.84104651855468,4.47153234252929,8.48044585693362,5.86811599365236,162.98917308705,325.826779057082,4.94456115722657
2017-05-24,100829.40027875,0.870010156936646,1.10994144409179,4.81658210327148,8.72819810302736,6.64003182373049,271.801172474102,279.519247386968,0.160689697265626
2017-05-25,100915.5179825,0.244391948776245,2.66426107299804,2.64716490844726,8.42797566650393,3.31312880126955,306.649746162955,260.635740196928,0.399741210937501
2017-05-26,101188.848135625,0.456893113708496,1.99779850097656,3.39783824096679,8.47753281982424,2.76197137695314,106.086795012991,308.769949742569,6.67224060058594
2017-05-27,100900.822973125,0.964066040420532,-0.8585277734375,0.23708877807617,7.58393603515627,5.80222120849611,218.177785364355,296.709685898895,1.984609375
2017-05-28,100622.7483225,0.547671407089234,1.97557150024414,3.43426018188476,7.60246974365236,4.13003304687502,209.244541457006,293.750687236759,2.40192993164063
2017-05-29,101486.571006875,0.622993740081788,0.75713216918945,0.471086032714839,7.51750150146486,4.21883871582033,182.072574488209,306.982740416111,0.319851684570313
2017-05-30,101783.2752825,0.787395703735351,-1.014960703125,-0.961228438720705,9.47901156005861,4.32959144775393,137.672943776144,305.441893077008,0.719348754882814
2017-05-31,101298.53025625,0.623954848251343,0.302808531494139,-1.29731320678711,8.49408800537111,4.78691878662111,319.829289020051,279.17923020295,0
2018-02-01,99033.680916875,0.97683481010437,-1.71643091308594,-1.56620420776367,-0.512366425781231,-2.03044854736326,37.3107571184607,224.160771332418,0.0675229263305664
2018-02-02,100701.52589625,0.593634517364502,-1.76016953491211,-5.09163478271484,-7.91950642333983,-12.1324168261719,25.9828420540364,242.222624693162,0.859594268798828
2018-02-03,101636.242883125,0.842722561340332,-1.88659717773437,-5.33400254882812,-8.25647013183592,-11.851797746582,47.2252510507798,183.378909020972,0.00450202941894532
2018-02-04,103225.528884375,0.0773649529266356,-0.800926342773434,-3.32237352416992,-12.6525224850464,-15.7051813035202,47.2183144013697,180.309996797525,0.00269317626953123
2018-02-05,103269.480765,0.133570764846801,-0.490850465087888,-1.90612484985351,-16.4985123175049,-19.6516403369903,46.6902686020567,185.715761472473,0.025948257446289
2018-02-06,102880.664828125,0.361893238067627,-0.661142469482419,-2.89992596191406,-16.546485602417,-20.0175039344025,51.3192324245127,177.561758831572,0.00413513183593751
2018-02-07,102988.34349875,0.325923442764282,-0.467525198974606,-2.2525199230957,-17.5414476684952,-20.8693253295517,34.1281377942987,237.26462623097,1.12322463989258
2018-02-08,101962.847111875,0.965203869857788,-1.42802557373047,0.0873809899902332,-13.9009850467682,-16.6453606858826,34.2212771985506,241.924939612762,1.22018524169922
2018-02-09,101545.44460125,1,-2.25446278564453,-1.20158909667969,-11.6609678662109,-14.2588508668899,40.6222733453992,232.442049498888,0.774587554931641
2018-02-10,101270.431165,0.878008381500244,-1.54044051635742,-0.589448806152343,-10.2803346557617,-12.4710250364303,15.1029725800481,279.45733783839,10.9834446716309
2018-02-11,99489.451153125,0.999147947921753,-1.45135142333984,4.00652343505859,-3.60582924804686,-4.82695218261718,55.1273600321995,259.700177444765,1.70520355224609
2018-02-12,99387.126671875,0.533936295242309,2.29937828857422,3.0508239477539,0.0443457006836104,-1.96712749267576,63.5607508414226,215.064249215876,0.111649932861328
2018-02-13,100988.41230875,0.32051618888855,0.779989213867186,2.02497189575195,-4.64138292480468,-6.36574345703124,14.0855644641018,307.999862843269,13.4985256958008
2018-02-14,100677.907194375,0.998661487731934,-2.13428987304687,6.56938095825195,0.510074040527364,-0.479950996093729,18.1059927970587,308.841241332289,5.93136062622071
2018-02-15,101210.050583125,0.98794113243103,-1.52569389648437,0.792390915527342,0.18756914062502,-0.601782373046855,17.7062451451773,302.081421963598,10.120244140625
2018-02-16,99501.789969375,0.959660853118897,-0.804900124511721,2.66444342895507,0.342383583984394,-0.757878908691386,48.3460807599513,265.557793812513,1.73955886840821
2018-02-17,99222.92364375,0.976705663986206,0.957298131103512,-3.90431998901367,-2.10059245849607,-6.29474562255857,54.0946800994066,222.205887294611,0.423946380615235
2018-02-18,101068.960991875,0.73921444190979,-2.85759097412109,-2.16616063110351,-12.3439045825195,-16.6715479373169,55.951490112476,206.556521543931,0.624683380126953
2018-02-19,100647.7523225,0.988319960479736,-3.23251078124999,-1.35360418334961,-16.3786112255859,-19.7287670556259,59.8468966227739,195.360123588768,0.256890106201172
2018-02-20,101346.453575625,0.503284138641357,0.333239696044923,0.271395446777345,-15.1058960235596,-18.276888251915,30.7628265048146,253.082639803768,6.40482788085938
2018-02-21,99709.73957125,0.996654141998291,-0.33195238647461,1.93920235717773,-7.0540447680664,-8.70612258544921,43.4375128877679,240.273851068019,0.889823303222658
2018-02-22,99715.434550625,0.474343136062622,-0.099316373291014,-2.95130530029297,-7.62107476318358,-10.3608549609375,88.7462277242798,195.456272769738,0.0417715454101564
2018-02-23,101287.603411875,0.55332751701355,-0.893749431152341,0.568175423583983,-9.8547346533203,-14.4661142258835,16.7646983358612,277.032466751204,11.2472692871094
2018-02-24,100372.001305625,1,-2.42604203613281,-1.18119680908203,-6.2435550805664,-8.39943441406249,61.7361987132949,271.651191371339,2.56710708618164
2018-02-25,100289.69494375,0.975017643127441,-0.166673334960936,-3.18175318115234,-5.08814074462889,-8.31956027343749,96.4234071256154,203.017915026558,0.0324208068847655
2018-02-26,101507.331875625,0.428867969360352,0.461838720703125,1.03823158325195,-6.33393677978514,-10.3985278125,52.0467215906586,266.454758237522,3.86857498168945
2018-02-27,101016.39077125,0.990552187805176,1.52931165405273,3.20636444946289,-2.03008763671874,-3.60523452392577,81.5605833202942,241.885184900829,0.78190002441406
2018-02-28,100790.13826375,0.853807808914185,1.2923919921875,1.31090250244141,-3.33151351318358,-6.17386843749999,14.7288372450771,290.298951799918,10.8688656616211
2018-03-01,98998.010056875,0.763372679290772,1.55396972167968,4.24520524291992,-0.0339274926757657,-0.805922104492171,98.696128814506,238.716689660585,0.0415594482421874
2018-03-02,99471.768460625,0.428065337219238,1.98900847534179,3.44672808471679,-0.146653935546859,-1.87213331542967,91.0787661624853,247.929637647255,0.260007324218749
2018-03-03,100475.842783125,0.661205720901489,0.419093665771485,1.67116261474609,-2.35428729248045,-3.84013526611327,48.7391098364199,290.232874430585,1.75369598388672
2018-03-04,100890.21509625,0.996556718597412,-0.476558811035156,5.09833802490234,0.624832810058611,-1.38922770507811,27.8173124008952,307.899286463857,4.91032257080079
2018-03-05,100174.082143125,0.997583901062012,-1.21669058349609,5.07925136596679,1.50991368408205,0.314677473144552,39.6714375319454,313.566610098588,1.183994140625
2018-03-06,100383.2738075,0.962906059799194,-0.136290734863282,2.57371365844727,1.50388317382815,0.634201765136739,32.7990289288118,290.837622543639,6.71429138183594
2018-03-07,99223.25248125,0.850939082717896,0.324174007568355,4.63132084106445,0.22228856689455,-1.10552198974607,81.7322947857776,248.459932216147,0.662195739746093
2018-03-08,99341.189151875,0.762674677734375,2.63101483032226,4.19668033325195,-0.409318581542952,-2.3618490698242,98.0128631587193,267.718896459212,8.50637268066405
2018-03-09,99740.085681875,0.82556697769165,0.559764826660154,3.37266842773437,1.04451810302736,-1.10037268066405,19.7855769169559,329.072830418175,14.7959075927734
2018-03-10,98516.577965625,0.97895945388794,0.668733825683591,6.85714666015625,4.40035033935549,2.94689307373049,95.2771589957616,267.601198130271,3.30541931152343
2018-03-11,99152.648304375,0.719802013397217,0.788242072753906,3.16973202880859,1.12740404296877,-0.378202375488265,102.635923812883,253.772186346233,0.494041137695311
2018-03-12,99471.307633125,0.588739572067261,1.11622937866211,0.824773775634763,-0.849170007324201,-2.74331876953123,106.775597852013,234.473855954062,0.0125094604492187
2018-03-13,100631.22893625,0.42434192993164,0.837138505859375,-0.840425317382812,-2.44751391845702,-5.16659485107421,127.017950667443,236.512651562332,1.95996276855469
2018-03-14,101166.126508125,0.744643385391235,1.54234918334961,4.11919869018554,-1.26963311523436,-4.37609100830077,64.979440712414,302.817818148831,2.86347869873046
2018-03-15,101028.40238875,0.996789492874145,1.44826280395508,3.85416864135742,2.67742645507814,1.71383010009767,31.6257282455176,310.89571610541,7.65428283691405
2018-03-16,100813.052164375,0.988263305435181,-0.0923023010253907,-0.747607177734374,0.779504645996113,0.312924870605488,142.348256856359,232.412243168639,0.0125094604492187
2018-03-17,100371.389615,0.389987145385742,2.04364541015625,1.68131492553711,0.221538544921892,-2.99362611083983,33.2829085807084,295.167502619521,10.7358938598633
2018-03-18,99188.632794375,0.990626923980713,-2.15953879760742,4.55443660156249,0.453941337890644,-0.461268825683574,72.5760540976644,293.393512369892,5.85362762451172
2018-03-19,99548.961436875,0.901991670532227,-0.686015933837891,0.505331300048826,0.732959218750019,-0.323954082031232,145.817404020404,240.674858334272,0.027313232421875
2018-03-20,101458.400923125,0.195528989639282,1.03874654541016,0.805317775878905,0.872662319335956,-2.5184561376953,46.7706208108098,274.961579539416,3.76563568115234
2018-03-21,100196.1076325,0.861515177612305,1.71395671752929,4.31136737304687,1.43002442871095,-0.0235626660156084,64.2974711154304,306.951928456587,4.41727447509765
2018-03-22,98672.00855875,0.960690246047974,0.938367176513668,4.12761020263672,2.16784763671877,0.94007665283205,104.134277587314,284.97297939318,1.41556640625
2018-03-23,98403.914635625,0.613690592346192,1.46657541748046,3.57010131591797,1.98871961181642,0.230065417480487,91.5736904438274,281.696497227983,9.13006042480469
2018-03-24,98277.81585375,0.831294272460937,-1.79772020385742,4.48331072631835,1.6154974145508,-0.00618632812498077,64.119622466922,296.129782577095,7.41320159912109
2018-03-25,98367.339786875,0.95078843383789,-3.03095527709961,2.23601079711914,1.80284633056642,0.607884311523456,87.6056531313178,292.992514111043,6.0757113647461
2018-03-26,99327.405769375,0.780540284881592,-1.66445047241211,1.86541806640625,1.40343134521486,0.0975802539062681,118.588511975348,269.680473013181,0.890976257324219
2018-03-27,100509.2147525,0.575623689956664,0.216799998779297,0.904353696289061,0.722287368164081,-1.20978239257811,155.964023204348,250.919947231703,0.0371762084960937
2018-03-28,102280.982654375,0.349316342468262,0.139751906738283,-0.0481684082031235,0.952225483398455,-2.29750069091795,182.568315232227,228.605422108641,-0.00173675537109376
2018-03-29,103130.040605625,0.129399925003051,-1.58876348632812,-0.483658232421873,2.05363630126955,-3.02172380126952,153.971968675922,264.579360023588,0.122544555664062
