dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-07-12,100289.948858125,0.60190751487732,2.72497013671875,4.19636982055664,13.8925228979492,10.2817275927735,256.087973857001,320.184953487449,1.22125671386719
1999-07-13,100394.048615,0.455134469070435,2.20168987426757,2.44458102905273,14.2460159179688,10.6316293359375,249.295996632963,317.864682185667,0.776090087890626
1999-07-14,101007.0233025,0.42815165550232,0.576617655029295,-1.73289693969727,14.6573819458008,9.27874169433595,241.602482541081,324.30254611213,2.23748352050781
1999-07-15,101425.18083875,0.742405927429199,-1.17696877197266,0.415546914062499,14.3866340600586,9.06018649658205,111.234843215692,352.206587489904,4.10427551269532
1999-07-16,100864.44766,0.702735244140625,1.16112415039062,1.1135181262207,13.626377163086,11.7968526684571,250.104425385433,323.432872699737,0.903825683593751
1999-07-17,100698.843876875,0.43288908859253,1.491187109375,0.710100992431637,15.0309100488281,11.1159814672852,255.962461841922,311.349972775141,1.23822509765625
1999-07-18,100689.319819375,0.357551062088013,1.88333559326172,0.965858699951167,14.3701396679688,9.95159732910158,242.530696495831,308.874121794789,5.78187011718751
1999-07-19,100990.0315075,0.403300057830811,0.997360909423828,-3.50236993408203,14.1242898876953,8.39574829101565,306.632194050615,299.95850395531,0
1999-07-20,102018.43077,0.193390221176147,0.92642585205078,-0.825780349121093,16.3321716113281,8.64522066162111,280.649196855892,309.862812409733,0
1999-07-21,101877.31934875,0.6754446875,0.547042869873046,2.21893162475586,16.6128275292969,9.75660174560549,235.603998845141,327.177099885472,1.36907287597656
1999-07-22,101101.39739375,0.988433114852905,0.162294045410156,0.131229078369144,16.9637927539063,11.1325695898438,211.340441163694,342.190982600584,0.399675292968749
1999-07-23,100538.549483125,0.631847787399292,-0.462632666015625,0.269690118408204,17.0529380957031,12.5364806225586,225.672104978206,342.201198893284,5.99753234863283
1999-07-24,100288.011071875,0.788514122390747,-0.79851553955078,0.386389888916012,16.5485232177735,13.3237934082031,134.836077930276,351.704028377916,8.87195922851565
1999-07-25,100662.22402875,0.61513549194336,-1.4594096105957,-1.82033585327149,15.1990902587891,12.948905390625,234.649699447721,327.624509031688,0.543652343750001
1999-07-26,101260.527965,0.230073050537109,0.051402819824217,-0.570996400146485,16.6737734936524,12.6553574194336,263.670880817447,316.414658873853,0
1999-07-27,101717.319023125,0.397937361907959,-0.545918198242188,-0.665569870605468,16.8579193481445,10.7697543554688,216.513118454022,340.483265038737,0.0104205322265626
1999-07-28,101810.3680425,0.772705989608765,0.395803560791015,1.9763538659668,17.5433675463867,12.7874976708985,239.279808632737,343.871333772063,0.402100219726564
1999-07-29,101860.649961875,0.420997877578736,0.189776416015623,0.254866069335934,18.0484636840821,13.8813291674805,236.556250243282,347.091385023789,0.18459228515625
1999-07-30,101788.605949375,0.369457355880737,0.366083326416013,0.956818874511719,19.0606579199219,14.3850085839844,278.6009320954,339.333914569235,0
1999-07-31,101852.3742925,0.111002282180786,0.483670756835936,2.63785131591797,19.1556349658203,14.1545081689453,270.449970816391,328.419530025914,0.00347351074218752
1999-08-01,101695.33074875,0.159822364578247,1.20909692749023,3.98717008666992,18.1192499633789,13.2231390551758,247.715290107891,335.114898572847,0.222391357421875
1999-08-02,101219.642141875,0.704398040924072,1.43600894775391,3.89314801025391,18.7193223681641,13.3964715405274,218.811959718904,337.00337577477,0.20741943359375
1999-08-03,101247.702545625,0.515975513839722,0.446474260253904,0.586597064208981,18.3817701635742,13.3447886914063,220.685302585413,333.268677474569,0.00347351074218752
1999-08-04,101551.285021875,0.334061979217529,2.85976565917968,3.35964631835937,18.171331875,12.5684987744141,221.487754214061,345.349518022112,0.155523071289063
1999-08-05,101576.98229,0.679746240310669,3.27665823486328,2.87875935546875,18.3256916210938,11.7660174145508,251.495327888428,305.058680174862,0
1999-08-06,101474.9969875,0.380453595657349,2.8716392578125,-0.793390780029298,16.1778237695313,5.06445146484377,187.692860983942,307.664403702092,0.0250189208984374
1999-08-07,101730.61149875,0.651800856399536,0.411406843261718,1.28793982055664,14.7766799121094,6.38296356201174,233.902786525449,331.167296525367,0.00694702148437505
1999-08-08,101402.696488125,0.542413450775147,3.91877834594726,2.77638744262695,17.7883601660156,10.8251520458985,265.521999099186,321.78709573831,0
1999-08-09,101556.031464062,0.00968228858947756,2.3939950024414,2.11398179077148,18.6586217456055,10.6776918310547,245.322202950258,316.800502886184,0
1999-08-10,101546.588673125,0.311401968841553,0.285332333984373,-0.541526879882816,17.9976455883789,9.0329320629883,135.39828407312,337.072169587592,2.83323913574219
1999-08-11,101473.392476875,0.702837869567871,-1.15184652587891,1.36435190429687,14.9936914428711,10.4590064160156,87.9869869841252,348.28737583243,3.48761901855469
1999-08-12,100334.011187813,0.909611637649536,0.298227780761717,1.4250934790039,13.7066257592774,11.2103336181641,153.595144512268,335.65083343605,2.88152648925781
1999-08-13,99333.28837375,0.771274879837036,0.73861030151367,1.19193197998047,13.5212925292969,10.3558930053711,180.986679759333,320.589534796888,0.31886474609375
1999-08-14,100268.140914063,0.464450775985718,-0.573632615966797,-4.40138895629883,14.212586184082,7.28119748046877,144.854784211098,311.223840671392,0.116854248046875
1999-08-15,100530.07406125,0.486363168334961,1.27305404785156,0.527102139892579,13.3460912402344,7.03204770507815,226.202354747113,300.56207209841,0
1999-08-16,100775.403109375,0.632211186904907,2.3650901574707,-0.923259715576172,15.2157409594727,6.04266605224611,170.99104001854,334.163093752327,0.350264892578124
1999-08-17,101016.934290625,0.8788679221344,2.89301756958007,3.55660569213867,15.5809448559571,10.625311303711,113.792088893319,345.878477361844,1.245771484375
1999-08-18,100583.030726875,0.459254367370605,3.47880425048828,3.62330732788086,15.9440630834961,12.054015559082,236.129485119429,289.886301278505,0
1999-08-19,101070.825176875,0.228678306503296,1.05724753173828,0.27847489501953,14.4693405175781,5.64543916503908,221.040706312162,306.536924158224,0
1999-08-20,101160.16598,0.592881298522949,1.02071878417969,-1.43637558837891,15.1943136108399,6.0966953857422,198.750403521315,310.781165627213,0.0592150878906251
1999-08-21,101477.380023125,0.613737991104126,0.301075397949217,0.32616966064453,15.3326837866211,8.00123074951174,202.795027638347,317.425823436441,0
1999-08-22,101649.072809062,0.386333931427003,0.478208527832032,2.32210733032226,15.0833381713867,9.56613880859377,218.828851920365,311.064239897942,0
1999-08-23,101631.088487188,0.320407147750855,0.507741960449218,1.35336262573242,16.1766267919922,10.3207028051758,205.044102520747,312.371202874927,0
1999-08-24,101271.549253125,0.611302912597657,0.362634268798826,2.4666599206543,15.0752523803711,10.5726874121094,110.419853280346,343.295654448776,0.672308349609374
1999-08-25,100756.577830625,0.972679160919189,-0.81984109375,0.371981507568361,15.10844734375,10.7176707275391,106.865732575841,343.187494486848,8.06784301757813
1999-08-26,100320.72820875,0.903803460388184,-0.425600252685549,1.971595625,13.586516694336,11.7149282226563,83.4603851997118,336.061046743507,16.0684594726563
1999-08-27,99529.70721,0.653261410217285,0.440553864746089,3.23938380859374,12.2119828491211,10.2061664624024,164.141559525854,306.300148893421,0.864824218750002
1999-08-28,100361.92170375,0.396449107055665,1.12945001098633,-0.915853549804688,12.8084646191406,8.32146756591799,110.471569054735,337.745442713562,3.50702270507813
1999-08-29,100560.7563,0.998561429519653,1.13893195678711,2.83065177124023,13.6170416625977,11.1136175976563,61.8170302107681,367.619813945928,22.8450622558594
1999-08-30,99595.555355625,0.877944151306153,2.18968330932617,3.84744491821289,13.74872953125,12.5384548828125,191.305546882646,293.868905150701,0.256059570312499
1999-08-31,100577.26571625,0.463194060211182,3.72488364501953,3.38933877319336,11.9061009936524,5.86428855712892,53.0629255588806,359.275231401741,4.05798095703125
2000-05-01,102701.42825,0.661203691940308,-3.28625431884765,-0.42895919555664,11.0200657617188,6.74837539550784,132.306950524233,325.241908077771,3.32057338714599
2000-05-02,102375.933314062,0.804145316238404,0.649565306396484,1.45719896240234,8.29557242187502,5.5983021411133,176.394694175712,303.572878697865,0.129098472595215
2000-05-03,102031.410080937,0.678328749923707,0.122990645751954,-2.2258368762207,9.80658613281252,4.90839838623049,272.945684782344,270.231095574917,0
2000-05-04,101688.653939688,0.490707901992798,1.01531192504883,0.9989405078125,9.73358529541018,3.83253544189455,243.282961001405,267.241487382815,0.0148037719726563
2000-05-05,100937.66776875,0.202925608062744,2.28799393310547,-4.22413012817383,9.50568815917971,-0.312708327636701,292.86945258399,238.424532193054,0
2000-05-06,101765.641598125,0.0881238359069827,-0.378757282714842,-5.70495540405273,6.76803147949221,-5.08144573730467,297.673506122593,230.668097708505,-0.00413513183593751
2000-05-07,102563.166328125,0.201635186004639,0.0679193469238274,-2.9047327734375,5.23641432373049,-4.70725241455076,225.993318494768,274.393073132123,0.0308274078369143
2000-05-08,101964.51288875,0.729745472869873,0.760680316162109,1.89155759155273,7.40935984619143,2.0538400317383,252.876902987299,275.780340021582,2.63622116088867
2000-05-09,100384.578,0.514455880813599,2.12411395874023,-3.4345059387207,7.22551255859377,0.48354789550783,140.101033706641,281.883641695442,2.69576469421387
2000-05-10,100488.6874725,0.7738761302948,-0.485801318359374,-4.93750647460937,5.20623222656252,-2.27484546142576,219.715969356248,273.673066215195,0.656519927978517
2000-05-11,100347.231481562,0.749712831115723,-0.0783076647949214,0.960794870605468,6.5522355395508,0.722129848632831,123.391997336372,312.588131391161,8.14061141967773
2000-05-12,99715.9890771875,1,-3.64123428344726,-3.49838909423828,4.66695300292971,2.40578332763674,94.0175702243222,315.486014459995,6.03044570922851
2000-05-13,100794.4605,0.994380877304077,-3.25229195800781,-5.81212255981445,4.12570302734377,1.05209380859377,152.351736831429,300.846087405844,1.32373306274414
2000-05-14,101287.171540625,0.706977474746704,-0.738600041503907,-1.6068010559082,5.39735364501955,0.641872758789081,195.932685520559,271.727218722356,3.65579269409179
2000-05-15,100568.251624375,0.59735804321289,-0.409816030273438,-2.92054360961914,5.00389194824221,-0.426881860351546,299.40239535106,236.499426441061,0.734517669677736
2000-05-16,100681.81922375,0.205490447540283,0.474386844482422,-3.9997012109375,5.27035599853517,-4.06504934082029,299.890482882957,241.006475165691,0.154850769042969
2000-05-17,101116.777997187,0.395619808425903,0.950015059814452,-1.84979195922852,6.09246633300783,-2.26172791503905,280.101988515176,256.508507042307,0.478281555175782
2000-05-18,100862.6548525,0.378999591140747,-0.41214421508789,0.703744931640623,6.33302672851564,0.589119467773455,126.022167906848,315.627050262202,5.60333129882812
2000-05-19,99988.845851875,1,-2.13658542724609,1.77805846679687,7.05560693115236,4.6377434692383,94.4649395483295,331.553670552326,7.16176971435548
2000-05-20,100386.33875,0.834096766281128,-2.64147379760742,0.288407821044922,7.83084927001955,5.9007296411133,194.161142440439,310.533203877459,2.30980300903321
2000-05-21,101654.66554875,0.461594267883301,-0.67059824584961,1.06054900878906,9.4847242089844,6.88121868652346,254.111066701021,293.143719746708,0.446106719970704
2000-05-22,102716.63314375,0.324470997695923,-0.587537244873046,0.850644228515627,11.4393706665039,7.36181330322268,276.866629416986,295.40338188464,0.185598907470703
2000-05-23,103163.074706875,0.205292356567383,-3.27973728515625,-0.796350640869139,13.2933253710938,6.58673406005861,90.4125519969927,330.016774856277,10.3912854003906
2000-05-24,102874.083675,0.918186231384277,-4.25024229003906,-2.22245226928711,10.6214991015625,8.37207864501955,186.274799734951,326.698022365219,1.38363983154297
2000-05-25,102499.0987,0.429231899185181,-3.20731173583984,-2.02221204101562,13.8400758544922,9.80076931396487,257.666285360695,315.57142717067,0.000733795166015625
2000-05-26,101918.735978125,0.537532003250123,-3.10666780029297,-1.7734921899414,15.0383095703125,9.15306488281252,207.599427250902,336.368297124244,0.0382815551757811
2000-05-27,100733.47846625,0.709676763839722,-1.43625504272461,-1.78703800170898,15.2538892431641,9.40605054443362,249.978198466902,319.142423247013,0.781282196044922
2000-05-28,100093.106541875,0.566665441360473,0.322110314941404,-2.07722411743164,13.5688102807617,7.67464764648439,201.12938223947,283.539990504999,0.233207092285155
2000-05-29,100814.608085,0.38638122138977,-1.5814989465332,-3.5075537902832,7.40999916259768,-1.86804978515624,284.019177773362,265.002137711807,0.22517807006836
2000-05-30,101333.1452525,0.366606848602295,0.834870893554687,-0.523163148193362,8.47755261230471,0.883526960449236,301.59656204538,269.502815238679,0.0312736511230468
2000-05-31,101872.85692125,0.336595971603393,0.441503068847654,0.828429549560545,9.78503074707033,3.19032594238283,286.60008353155,285.738185168272,0.261888580322267
2000-06-01,101808.9389825,0.38624676612854,0.188101927490232,-0.249265750732425,10.1554317480469,3.60314293701174,239.974787706623,294.683442582503,0.0723112487792969
2000-06-02,101971.2872975,0.587117508239746,-2.25816317260742,-2.35349363037109,10.9082442895508,1.85835213134767,301.036248405574,276.994694320055,0
2000-06-03,101598.19886125,0.556066641159057,-1.92311139526367,-3.1943460571289,11.2448399926758,1.02190560546877,291.653536923104,281.223773009197,0.248768005371094
2000-06-04,101373.83334125,0.211217077636719,1.23417755126953,2.33555178344726,12.0151964257813,4.77174185546877,155.694632010285,315.321766340032,8.97798049926758
2000-06-05,100732.6045775,0.999047656173706,1.81117035888671,6.46761458618164,9.01156461181643,5.71639244628908,242.992395177758,307.887435564325,2.374765625
2000-06-06,100323.54818625,0.30364754699707,2.25262490722656,3.33477242187499,10.6277521069336,6.62767353759768,207.837967966935,316.424088203867,5.0817822265625
2000-06-07,100755.86220125,0.950690022201538,-0.331810703125002,2.41566685668945,10.9467489501953,7.54395776123049,123.925926866947,352.315569970061,3.55373199462891
2000-06-08,100705.01951875,0.97186419883728,0.327331032714843,1.01828147827148,12.1178153515625,10.5739545581055,201.627448078965,340.808785516747,5.99318176269533
2000-06-09,100407.888541875,0.913445659179688,1.78032028930664,-1.42573616821289,13.0400806445313,10.4189355493164,73.3583632741434,350.693545533606,3.17565277099609
2000-06-10,100971.710388125,0.994632270889282,1.22550456665039,-6.65978606323242,11.4382936840821,4.60665341064455,296.106463829747,300.995446227343,0
2000-06-11,101669.359613125,0.222226359786987,0.0755264331054702,-5.73311058959961,12.6263344311524,2.73247472412111,344.844671029448,267.744947827819,0
2000-06-12,101913.7866025,0.00785795211791996,-0.134933426513673,-3.31097114990234,12.1045876928711,3.78887027587893,319.53884100377,285.475882682824,0
2000-06-13,101417.803233125,0.603564309005737,0.241164240722655,-0.157315091552736,12.7269694140625,6.42645666259768,275.794911394231,309.66712797491,0.0238784790039063
2000-06-14,100664.502555625,0.598583954238892,-0.331895279541016,1.16341624023437,14.3621520629883,8.7309670629883,131.177088284908,327.450366515208,8.35415802001953
2000-06-15,100553.447272188,0.764577817993164,-0.051871383056644,3.15877209960937,11.4411437084961,9.94555166748049,179.509886442127,334.932220829743,13.1946875
2000-06-16,100781.966619375,0.967970387039185,-1.47327703613281,2.10154925292969,12.1329840063477,9.48330482666018,205.731407286223,321.255205673683,7.90173675537111
2000-06-17,101161.448559375,0.593061837539673,0.93147741577148,4.26802143554687,11.3150333789063,9.0149714746094,194.49346635309,325.410580092473,0.343834228515626
2000-06-18,101826.683438125,0.978805661087036,0.290965242919919,1.49956231445312,11.8084742431641,7.78950358886721,211.874346990574,330.548192980329,0.352132263183594
2000-06-19,101592.32378875,0.753460616760254,1.66124932373047,0.38365366943359,13.5823372753906,9.20468546630861,251.224635480008,316.300735121361,0.354463806152345
2000-06-20,101363.187736875,0.374342242279053,2.113916484375,-1.16778997070313,14.5269971728516,8.37871342529299,306.948025880183,297.849250534805,0
2000-06-21,101973.35224,0.549011219024658,0.728057052001952,0.92936315307617,14.4256588574219,7.96014837158205,285.951994159677,323.129526080589,0.0217507934570313
2000-06-22,102307.2993,0.900224463806152,0.398911917724609,2.53517168823242,16.2490443554688,11.8830890747071,294.325789138026,330.556166903448,1.93610809326172
2000-06-23,101997.123346875,0.685283630447388,-0.812865246582031,3.54177454711914,18.122943112793,12.4154062084961,121.362825428419,350.129821406111,12.7346939086914
2000-06-24,101189.607839375,0.778313352737427,1.32817410034179,4.70280381347656,13.7620483374024,11.7928539990235,198.876495802856,328.694172418129,2.03277557373047
2000-06-25,100522.51606,0.570337560272217,2.2787980871582,3.30427603393554,12.8767237451172,9.63487849609377,321.000471541128,286.097526315858,0.0421170043945313
2000-06-26,100806.8412275,0.313162787322998,1.8049171887207,-2.40056976196289,13.8476475341797,5.29686899169924,257.000634395004,305.531334704784,1.46041625976563
2000-06-27,101119.8492525,0.392705868530273,0.653982402343749,-0.506256826171878,13.3023440063477,8.16673161132814,258.355207666342,311.435125930353,1.74978485107422
2000-06-28,101594.100795625,0.543611798858643,0.582516269531249,-1.75760442260742,13.3747612890625,7.54509055908205,242.723545968689,313.380733778832,0.0221417236328125
2000-06-29,102049.1516425,0.530460412750244,-0.225860039062499,-3.07175810424805,13.2597927124024,5.66566425537111,254.223145357866,319.997927538468,0.0351062011718752
2000-06-30,102324.080323125,0.493057468872071,0.527738205566405,-0.804179635009766,15.4952709448242,10.0434489624024,290.606064936259,315.376836187315,0.0279541015624999
2000-07-01,102205.382165,0.914414335403442,0.387702531738282,2.06750911010742,16.5465422436524,10.0926728686524,161.657742207566,354.547247762288,11.8565020751953
2000-07-02,101629.83907875,0.980539928970337,-0.0955650793457036,1.97665147216797,14.9947302539063,13.3415389892578,147.892456386281,371.896647996037,4.12521911621094
2000-07-03,101045.473635625,0.994946974563599,0.754339769287107,3.42366341308594,15.0733682934571,13.4333697119141,200.112482330752,350.024428139506,1.57057250976563
2000-07-04,100904.237786875,0.70040033782959,2.70546470336914,2.26297698242187,15.5836641552735,11.9974308911133,251.684043436815,328.507712513393,0.152703857421875
2000-07-05,101411.270725625,0.724589733810425,1.50170650634765,3.47050748413086,15.7275440136719,11.8502045629883,114.819327405805,346.890718072202,4.73949401855468
2000-07-06,101045.03,0.504993305892944,0.0976401257324194,2.04681731201172,14.7596305737305,12.8078254272461,269.659651687177,327.025680679512,1.69862915039062
2000-07-07,100635.466201875,0.689108652877808,0.967553408203123,2.88177866699219,15.2911476367188,11.7365600610352,213.094154324165,345.084077404436,2.41898620605468
2000-07-08,100425.863135,0.616479753112793,3.42586235473632,5.03631602294922,14.4284227734375,10.7065737475586,279.20205780973,295.19097686311,0.221480102539062
2000-07-09,100394.88299125,0.180991650543213,4.39636444458007,4.20731999389648,13.3655224609375,7.00218545898439,294.296601355708,295.840687567745,0.187156372070313
2000-07-10,100238.069945,0.246054226760864,4.48905313964843,2.68063036621094,13.8689330371094,7.32645242431643,233.65211899887,316.544751391023,5.80283447265624
2000-07-11,100331.12598375,0.777594426727295,2.41469263305664,2.84321288818359,13.6723578735352,7.48204858398439,146.869181131659,340.157569627456,13.7643804931641
2000-07-12,99522.19692,0.717791826095582,1.97816785766601,1.71892714355468,12.1098394702149,10.143059609375,138.570839756381,331.603149646021,2.82027099609375
2000-07-13,100424.348510625,0.680155744934083,1.15772523925781,-3.28210774902344,12.3945558398438,8.28449916992189,272.917711340339,304.010451566061,0.0088055419921875
2000-07-14,101952.63143375,0.349725985946656,-0.307852944335937,-1.66453095458984,14.2092811083985,6.98931718505861,245.503117138428,311.602146908598,0.108137817382812
2000-07-15,102439.228291875,0.380334323501587,-0.866233276367187,-0.0625897338867177,15.6010711132813,9.22557650146486,249.391152747617,318.959417444764,0.479064941406249
2000-07-16,102488.018978125,0.583107273788452,-1.0378316015625,-0.878932209472655,15.8068020336914,9.96995208740236,261.113498606535,330.986440174213,0.208534545898438
2000-07-17,101954.28224375,0.610911426925659,-0.851577622070313,-0.776826765136717,17.0026513183594,11.1560128686524,82.0295998070521,376.348585036363,11.4193359375
2000-07-18,101458.68865125,0.902367932891846,-0.511203507080078,-2.10253885375976,15.9781661401367,15.1647013232422,200.364591042009,368.018218072356,1.332802734375
2000-07-19,101622.164809375,0.46834338432312,-1.00158418945312,-2.12357508178711,18.9314339257813,15.6774580004883,274.844476647303,349.537682236767,1.19182678222657
2000-07-20,101660.925928125,0.285887863693237,0.0196645092773435,-0.110753544921873,19.7959708056641,16.1629636962891,225.072276330086,355.013242501961,3.27268981933594
2000-07-21,101740.573644375,0.714733498687744,-0.281923741455078,-1.81623852172852,18.9955512768555,14.8535952734375,307.597484377499,307.883961550733,0
2000-07-22,102046.980285,0.166891365203857,-0.667712006835937,-0.859420260009765,17.858221147461,10.7968674536133,302.646347512893,310.698005478708,0.00694702148437505
2000-07-23,101812.007379375,0.334785798034668,0.477224913330077,1.49466049682617,18.4355878027344,12.2480052001953,304.815383549392,308.562756689575,0
2000-07-24,101367.26900875,0.452464166030884,0.904913610839841,3.87866688476562,17.3980974169922,11.5899600195313,110.825797078195,354.596462322742,6.74165466308594
2000-07-25,100655.569775625,0.714789004745483,2.58693925415039,4.90192977905273,14.748474116211,11.4290406860352,264.222657334333,297.241089563692,0.0719940185546876
2000-07-26,100847.45046875,0.274699167556763,4.70587876831054,1.81297388183594,14.2299284204102,6.69324651123049,166.380136515653,317.429523109213,0.207675170898437
2000-07-27,100724.16443375,0.541106467895508,4.27047768920898,3.84660130004883,14.4044046337891,9.50499068115236,248.479080061259,305.8915901039,0
2000-07-28,100369.06186625,0.589801255645752,4.26282963989257,0.0957962158203108,15.2030656079102,6.67880575683596,181.952136960233,308.778452732169,0.154984741210938
2000-07-29,100296.33724875,0.473178275375366,3.15080270019531,-0.884258442382813,14.1955058056641,6.08234111572268,277.737943125099,283.258060648683,0.00347351074218752
2000-07-30,101048.42695875,0.119581050567627,2.02988999145508,-1.93382090332031,13.6451701147461,4.44777092285158,180.657816586204,316.248576561943,0.10693359375
2000-07-31,101788.81675375,0.645756467056275,0.535204954833985,-2.04493850708008,14.1310872558594,6.83266282470705,207.026292756349,325.36569856753,0
2000-08-01,102063.900685,0.71738649772644,0.648341999511715,1.95238680175781,14.8991176147461,9.04646764404299,113.196348658575,366.455488429845,1.29510559082031
2000-08-02,101081.16496375,0.994262595367432,2.76563092407226,4.85517895507812,15.9674542089844,12.8879894873047,62.509898707619,354.131648027097,14.8516485595703
2000-08-03,99540.011416875,0.742933072891235,2.57311581054687,2.61861224243164,13.4845164428711,11.5025361962891,202.478156638775,308.376978503117,1.85242126464844
2000-08-04,99199.522451875,0.783794167251587,3.22129038940429,0.995121413574218,13.1301309863281,8.0928483129883,236.381313178934,303.370752354198,0.601495971679687
2000-08-05,99613.56941875,0.62718714805603,1.74844365112304,1.25226702758789,13.5018638647461,8.23301613769533,102.353838460325,336.617131644061,4.84815307617187
2000-08-06,99567.7680575,0.739537308731079,1.03216021476745,2.97821814575195,12.1051875439453,9.79059391113283,260.299191337615,289.070532913803,0.611939697265623
2000-08-07,100028.28834125,0.361370539093018,3.47892099975585,2.63467729614257,12.9043962963867,7.28190523681642,101.259281453017,323.544884986234,7.16193725585936
2000-08-08,99851.91547875,0.831249362106323,-0.728141671142578,-1.49166071411133,11.531815366211,8.96729197509768,210.818178591975,303.496067154532,2.21867431640625
2000-08-09,100035.418151875,0.591290263977051,0.158470053710938,-1.66512785888672,12.1367115234375,8.75334547607424,193.423731855563,312.98102120842,0.901589355468752
2000-08-10,100473.431858125,0.914930847091675,0.370265623779296,-2.27544009155273,12.7070236132813,6.45374386230471,195.932940572321,298.910072442877,0.385642089843749
2000-08-11,101239.5272625,0.480992542419434,1.13791691894531,-1.77177591918945,11.5919738671875,3.74080238769533,228.263483977151,298.235307880394,0.105946044921875
2000-08-12,101704.757919375,0.661764710006713,1.13177643188477,1.01281767822266,12.0062795825196,5.96978807617189,190.69104090636,334.667734048768,0.1220703125
2000-08-13,101523.62017625,0.633397449035645,0.443171862792967,2.36390210083008,14.4198672509766,10.7241695483399,180.086970920475,338.515563449887,0.272183837890624
2000-08-14,100909.850418125,0.949536293258667,-0.0302767761230471,3.20017647094726,15.5703329638672,12.2256779907227,175.172333954132,336.056729826508,0.619707031249999
2000-08-15,100482.097266875,0.42702133354187,2.10934967285156,3.36847595092773,14.1034937866211,10.7444209375,170.412146474162,315.410061183027,6.49770019531252
2000-08-16,100364.18214125,0.717408650894166,1.56935390502929,0.0766869396972625,13.3618671386719,10.405979609375,140.498515285246,332.810041310083,1.9019140625
2000-08-17,101030.56561125,0.882404660797119,0.0247110253906244,-1.02429654785156,13.1774827392578,8.96346129882815,100.373483838892,339.314730694506,5.56168823242188
2000-08-18,101102.05846125,0.926424354324341,0.793873920898434,2.70959513916015,12.6570237475586,10.9137964379883,101.997327296928,353.092119622641,6.00630371093749
2000-08-19,101225.988113125,0.995787450561523,-0.765066650390624,1.17565808349609,13.6308408837891,11.5403738525391,138.795467351386,353.135106748251,2.79933959960938
2000-08-20,101333.237956875,0.831671432189941,1.64531732910156,3.2006318383789,15.175287097168,13.4931657519531,202.237804960416,313.588529853836,0
2000-08-21,101842.294638125,0.869286341247559,-0.0992304052734382,-0.679145711669922,15.7637711425781,11.3442731542969,64.1671321390875,353.320082801657,1.37415405273437
2000-08-22,102095.14346625,0.996212760848999,-3.80833704711914,-1.3629531640625,13.8674118334961,8.37065005859377,61.0256681189573,359.819830439671,10.6513342285156
2000-08-23,101896.471095,0.988322159194946,-1.02059115112304,-2.14077412109375,12.7790865478516,9.26867070800783,140.004393740658,334.100991018632,1.21652099609375
2000-08-24,101783.2578375,0.490915466918946,-0.614274831542968,-2.04039849243164,13.9075600146485,9.15936905761721,221.252044667401,308.392433312492,0
2000-08-25,101663.091105625,0.0492130760192872,-0.327014077148437,0.30270887451172,15.4288122607422,10.9581779882813,191.150020300354,321.524595327006,0.00694702148437505
2000-08-26,101489.5875775,0.380931288528442,-0.786159245605468,1.45976155395508,15.4545351586914,11.5781041455078,142.225805462425,324.804164661486,0.0592150878906251
2000-08-27,101087.293345,0.719300843887329,1.9526784387207,1.35059855834961,14.2201139208985,9.8580928833008,153.868795141869,307.73627046198,1.345205078125
2000-08-28,101349.39244,0.604360078277587,2.79911471069336,2.90229944091797,12.3415454223633,8.04045804931643,220.97187836602,280.611137254475,0
2000-08-29,101510.334015,0.479409510650635,2.40836548828125,2.68732874389648,12.7006176489258,7.6411343676758,39.2612384467059,347.885104211067,13.2433569335937
2000-08-30,100584.09314875,0.525781167678833,3.27078297363281,3.89549025756836,12.9008043725586,10.9591403881836,211.915382827981,279.786640240994,0
2000-08-31,101480.059465625,0.133195559692383,2.11278692749023,0.0333615698242173,12.779153203125,7.33604513183596,182.264494776209,297.061300826978,0
2001-05-01,101386.0279725,0.434704968872071,2.49720331909179,-0.362121971435549,7.29991007568361,2.82700201171877,271.149841266333,263.744564917436,0
2001-05-02,101527.582836875,0.366489416427612,1.98672162109375,3.32377841674804,8.02832714599612,3.4331570605469,213.591587512031,276.019662707711,0.560801963806154
2001-05-03,100552.12164875,0.42339111076355,2.2074283984375,1.22283790771484,7.21407390869143,1.89256441650392,239.269640695575,248.375043890472,0.089997520446777
2001-05-04,100962.92234125,0.245556253967285,0.830628664550782,-2.29343877929687,5.29778426757814,-2.70936346679686,251.090611941999,249.920553687193,0
2001-05-05,101730.3016025,0.212726592407227,0.72745142944336,0.852509268798828,5.89770610107424,-0.955559772949201,288.918944463459,250.806318590219,0.00134658813476562
2001-05-06,102154.00823,0.210139313735962,0.718996573486327,0.356303671874997,7.64462415771487,0.805968247070329,269.942001098901,260.755847473169,0
2001-05-07,102365.404150625,0.243238825836182,0.517348664550781,0.520673997802735,7.35351766601565,0.969906115722678,251.400725018025,278.817210241493,0
2001-05-08,102005.708154375,0.321643450088501,-1.04184487304687,-1.07500088745117,8.78952118164064,3.04029272949221,279.815664467814,255.152105623464,0.00413513183593751
2001-05-09,102029.7327375,0.0856672383880615,-0.820532446289062,-2.21841225341797,6.55490246337892,-1.96772205078123,296.614920421141,243.363970987704,-0.00602722167968749
2001-05-10,101997.449225625,0.0583774238586424,0.349724372558591,-0.760979682617189,7.03514218261721,-0.375869453124983,299.314685041194,251.838376715823,0
