dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-16,101946.678358125,0.37530870223999,-1.96657638671875,-3.22298351806641,11.8636826293946,-2.45719306396482,156.349792668557,307.179832850439,0.560017089843749
1993-05-17,101951.858452813,0.742158656616211,-4.04408781616211,-2.75520798583984,8.60451348876955,0.511621420898455,203.010361488476,294.038213417031,0.578025512695313
1993-05-18,101514.148795313,0.58379590461731,-1.94948499755859,-1.39449920654297,9.08087210937502,2.65305822265627,279.328347306017,277.1470608442,0.0553089904785154
1993-05-19,101278.921422188,0.244450880813598,-1.29882277954101,-0.159130780029296,12.1447276049805,3.51526786132814,207.5671086845,318.558198030438,1.38859008789062
1993-05-20,101145.57877875,0.737002824096679,-3.03446752197265,0.878604923095704,14.1208752392578,7.0504064355469,141.73232486576,318.182553244146,6.97168273925782
1993-05-21,101124.16833625,0.750529685897827,0.757547052001948,4.19988163574218,10.1459457641602,7.85604714843752,121.079209765288,330.405988348903,2.61871932983398
1993-05-22,101251.1871625,0.766829361190795,2.02638110351562,4.89604700683593,10.4134459716797,6.62908996826174,60.058655955642,340.164335136186,8.68215545654296
1993-05-23,101626.44327375,0.977412983932495,0.179876026611328,-0.452736549072263,8.88483151123049,7.27016201171877,78.627323078728,353.204965568105,6.98179473876954
1993-05-24,101256.206909375,0.986295881500244,-2.28695019897461,-2.8883492956543,10.739389128418,9.41621124755861,72.6912825015484,365.553279088163,1.30124938964844
1993-05-25,101501.59964,0.989429409484863,-0.483432062988279,-3.51316311401367,12.360730847168,10.6726582983399,190.337487964143,348.776907630485,2.32952392578126
1993-05-26,101955.98891375,0.45654796951294,-2.65794536010742,-2.43440458862305,16.0056542138672,11.4889982519531,314.041269487064,289.017820873099,0
1993-05-27,101993.4716475,0.57273689666748,-3.06412893310547,-1.88481106567383,14.848217319336,5.52455536621096,279.074886535976,315.765703131915,0.0152172851562501
1993-05-28,101690.379008125,0.792433836059571,-3.21325685668945,-0.663389046630858,15.9550865747071,7.62939750488283,246.908279784551,303.377880529467,0.046654968261719
1993-05-29,102503.90601375,0.487173904266358,-3.86190555175781,-1.89200929443359,11.8558241040039,4.31410239746096,311.079828396158,285.077637371155,0
1993-05-30,102321.76799375,0.201647945785523,1.36488642578125,0.000565336914060355,13.8354806054688,6.06466508544924,307.222622761302,293.200286008278,0.00440277099609375
1993-05-31,102305.82669875,0.291222905426025,-2.04100623168945,-1.80257806152344,14.146288737793,4.30118140869143,216.592649092694,310.412546853264,0.585532226562498
1993-06-01,102660.500075,0.528011454467774,-2.14679590942383,-2.95467227661132,12.4075558862305,3.97419336669924,235.656653285866,306.115674647245,1.11955581665039
1993-06-02,102345.8073575,0.445197822418213,-1.93287933471679,-1.85929092041015,13.0857449633789,6.22637349853518,261.266336241625,312.530074522708,0.124880523681641
1993-06-03,102126.12296375,0.406150527572632,-0.651552436523438,-0.610857915039064,15.4066597167969,7.24571145507815,192.474764841451,341.2673977405,-0.0127882385253906
1993-06-04,101540.736554375,0.720708950576782,0.298720567626954,-1.02753157226562,16.2982666894531,8.18632586914065,213.568569564578,332.041862617519,3.52642395019532
1993-06-05,99886.53808875,0.833125459136963,1.01462681274414,-1.03135604003906,15.0523349658203,8.50288796875002,127.039268822902,314.567263020433,3.63626403808593
1993-06-06,99047.476760625,0.778732164535523,1.79458201904297,-2.29654379394531,9.61338586425783,2.18400229492189,296.367026226918,273.343835516269,0.0125094604492187
1993-06-07,99572.363535,0.389341088104249,3.50167953613281,1.48579461303711,11.4923938891602,1.32353901123049,271.780317014776,282.643856420439,0.0544406127929686
1993-06-08,100710.54500125,0.466507162857055,0.990998414306639,2.22253940063476,10.8159153149414,3.96250639648439,112.622688890133,345.257751298858,3.26124572753906
1993-06-09,101268.148025625,0.936244432983399,-1.40863783569336,1.23366486572265,12.6675488110352,10.8762154907227,67.993727769903,365.846379725733,6.2684829711914
1993-06-10,101611.887555625,0.87448164100647,0.182365412597655,4.22094018676758,13.4171549145508,12.6267092480469,301.402715121022,321.713516682728,1.34358795166016
1993-06-11,101931.67971375,0.615570102005005,1.02049977416992,2.83976947631836,15.3125552563477,10.4809166723633,123.423165799475,344.735860164046,18.6803491210937
1993-06-12,101120.620113125,0.586298581695556,2.12667707519531,5.03593280029297,12.6083230615235,9.27876991699221,240.847191784722,297.662481533881,0.57496337890625
1993-06-13,101761.396455625,0.493732662582397,3.95597736328125,4.03771588623047,12.4229817260742,6.59000003906252,281.723163885263,306.69694306486,0.166173706054688
1993-06-14,101575.08224375,0.724567235336305,4.33367130981445,-0.124991466064454,14.2927622241211,5.77872832763673,323.326490514961,293.410450082448,0.005870361328125
1993-06-15,102226.036808125,0.509842756805419,0.584348193359374,0.945931273193358,14.4343147265625,6.1291987426758,251.367809592574,350.705003899943,0.186246337890626
1993-06-16,101998.433444375,0.510123741836549,-0.369145856933594,0.280889010009761,17.0978026098633,12.6269360302735,207.409063821613,348.719105458239,0.0571902465820313
1993-06-17,102131.089896875,0.6532935496521,-2.0404536328125,-1.42770962768555,16.7460328686524,10.0716920678711,190.839274335663,326.282261681937,0.43356658935547
1993-06-18,102656.77551375,0.577399207305908,0.318612841796874,1.05976467651367,14.126312878418,8.49151641113284,255.076986598054,326.014687731678,0.0656237792968752
1993-06-19,102117.20153375,0.5154514402771,0.835284880371094,1.05217502807617,16.3709592041016,10.5365540942383,267.256635525631,340.790386234334,0.0296075439453126
1993-06-20,101201.433121875,0.626559099578857,0.261718192138672,-0.651029837646487,18.3837372631836,10.7162999243164,318.381315603812,287.333273910504,0
1993-06-21,101163.20699625,0.395232116775513,-1.64193968261719,-1.67290347045898,13.8565434936524,3.18115560058596,159.941344352479,319.964179165162,0.120333557128906
1993-06-22,101072.561803125,0.674817495651245,-0.0718189172363269,1.44045256591797,12.9958190966797,5.48792816894533,234.403291001124,321.379305896667,0.824462585449221
1993-06-23,100203.87017,0.756647774353027,-0.109953853759768,0.474961750488275,14.4565626147461,8.36500848632814,128.380727313672,332.765290629539,15.4313470458984
1993-06-24,99695.2112103125,0.90591821685791,-2.66702670898437,-2.55905138305664,10.450299116211,7.77231864257814,105.173770386227,324.771708613652,7.88903503417967
1993-06-25,99678.4776409375,0.670375607528686,-2.41538587280273,-4.70740808227539,8.94526068115237,4.98307027832033,265.22942343921,296.884131822675,3.1502133178711
1993-06-26,99961.9043790625,0.627094928894044,0.369960806884765,0.210476135253904,11.8040112182617,7.03114938476565,243.313502501765,306.952215745375,2.44281219482423
1993-06-27,100024.198600937,0.506445383529663,0.889396257324217,0.0459162756347602,11.8012429272461,7.87849567382815,237.263367505487,306.772103690256,0.508161010742189
1993-06-28,99835.396840625,0.601961577606201,-0.79230432006836,-2.29403349365234,12.5142320117188,5.16883535156252,226.154310201062,303.297105920863,0.768952026367188
1993-06-29,99929.722145625,0.618182094497681,0.548395794677733,-3.5399605078125,10.8932347143555,4.39905095458986,199.768539814783,311.371222663958,1.71181701660157
1993-06-30,100168.286775625,0.666823855514527,0.284278592529295,-2.08055950683594,10.9279150561524,5.28423914306643,204.784173486316,310.907930145555,0.137617797851563
1993-07-01,100176.90420625,0.611092907943726,-2.04351807617187,-0.841980684814452,13.2337906396485,6.8364062036133,222.25199927838,320.277804654766,0.32659423828125
1993-07-02,100371.662176875,0.991756442947388,0.063606885986328,-1.04677496948242,14.6583175439453,8.54671984863283,238.235537592913,316.020773619908,1.11516784667969
1993-07-03,101097.784375,0.687938389282227,0.370506341552733,-2.9133562890625,13.2352108203125,6.88642715087892,212.921056666576,323.8528225371,8.07930786132813
1993-07-04,101387.10371375,0.869289369888306,-0.492897460937501,2.61268390991211,12.579194296875,7.48612414062502,175.107605799138,342.028345857832,6.93289428710938
1993-07-05,100779.323035,0.789584931488037,-0.319417774658206,4.03724206420898,12.3071746142578,9.94948461181643,179.767593018081,328.485374150885,5.97315063476562
1993-07-06,101019.140911562,0.680508685150147,0.464177751464842,0.0965429980468721,12.9673234667969,10.5675404711914,238.750984878142,321.265770884779,0.1297607421875
1993-07-07,101923.378720938,0.258087009506226,0.532329138183594,0.943142744140623,14.8390352416992,10.4736515625,300.203987009641,304.319863486778,0
1993-07-08,102669.69178125,0.299375308151246,0.48405287963867,3.49857272705078,14.3522971289063,10.1689643530274,289.461396420664,316.561603770276,0.00347351074218752
1993-07-09,102796.288551875,0.257014218292237,-0.0909877612304685,0.935344978027345,16.5102539013672,10.8289080004883,237.808700409827,351.786673682158,2.1302490234375
1993-07-10,102556.038830625,0.828191477813721,-2.27565639282226,0.938222957763672,18.8069420166016,13.568767421875,170.46229211577,356.073074543715,5.57589782714845
1993-07-11,102076.635059375,0.730235838241577,-1.03322696166992,1.10400685058594,17.223424543457,15.1370676049805,125.008449982195,356.80750510001,21.0993908691406
1993-07-12,101736.22102625,0.710663964385986,-0.190223658447266,-0.106428789062502,15.1957890429688,13.0785775317383,195.775896953527,333.538257705603,0.774974365234374
1993-07-13,102033.532164375,0.924720811691284,-0.599947082519531,-1.83492462646484,14.8134916186524,9.68859513427736,227.345843766827,329.83677776408,0.4393701171875
1993-07-14,102392.383076875,0.550596614379883,-1.20155389770508,-0.418217244873045,15.7222204589844,10.574777956543,272.744571964247,314.349747482183,0.332169799804688
1993-07-15,102694.640144375,0.568588012161255,-0.125269849853515,2.14727926269531,16.2967573413086,11.020109375,267.377046505469,318.092367557373,0
1993-07-16,102459.396715625,0.811700165710449,-0.603406445312498,0.713406402587892,17.4893349121094,10.9299524194336,306.798643295728,312.714720620676,0
1993-07-17,102017.60058625,0.131602134780884,-2.63657654663086,0.317186416015626,17.7960520922852,10.8482290014649,304.587281940795,316.994380151272,0.0308892822265624
1993-07-18,101818.614733125,0.0387739896392822,-3.40842455932617,-0.738134729003906,17.9013830761719,10.5970084204102,303.571201231788,303.19947229597,0
1993-07-19,101953.49924875,0.110292622222901,-2.59205175170898,-1.3171032434082,16.5513581103516,8.58814683837893,257.941777293351,333.511021211487,0
1993-07-20,101742.770388437,0.534631506118775,1.17300212524414,0.822476049804687,18.7077576123047,11.3623368334961,243.832859948581,344.007012776156,0.0539221191406252
1993-07-21,101531.375843125,0.666039789886475,1.34419578979492,1.91125290771484,18.6224667675781,13.9958936401367,293.415817547226,331.004441708618,-0.00640869140625003
1993-07-22,101129.338900625,0.0793439596557615,1.55453264038086,1.86764542114257,19.157598125,13.4492177246094,245.388087845585,338.067706777903,0.181118774414063
1993-07-23,100749.844313125,0.387854139862061,1.80944411132812,-0.279490683593751,19.5442479467774,11.749819152832,246.890818694401,315.810419442101,3.66543090820313
1993-07-24,101066.63380625,0.443731480407715,1.18435666259765,-2.93889258056641,15.2924449047852,8.20427326904299,272.14728435227,309.71394561769,0
1993-07-25,102326.16932625,0.551909356994629,-0.104278430175783,-1.2918773046875,14.5241764672852,5.46500836914065,235.662146854302,325.191298154845,0
1993-07-26,102310.038200625,0.507412816696167,1.5052871887207,1.9552048461914,16.1851129150391,8.84365584716799,226.117696525061,320.884306367203,0.00347351074218752
1993-07-27,102127.792046875,0.309873824462891,1.13159641601562,-0.98360953491211,16.9878197338867,9.70865119873049,259.674938401797,323.512278182897,0
1993-07-28,101751.711234063,0.628546933975219,-0.226067048339845,-0.127661652832034,17.3389621875,11.0259707250977,144.945100979306,343.165415916842,0.467928466796876
1993-07-29,101613.33531375,0.685041694946289,-1.12904184814453,-1.48088635864258,16.2058605419922,9.77729087646486,262.043100649685,307.372978145414,0
1993-07-30,101781.65177625,0.493639922409058,0.114424221191407,-0.390311870117187,16.2320193017578,7.57863054687502,254.097834350123,319.442845778301,0
1993-07-31,101490.423451875,0.490929169387817,1.70759183959961,3.22329977294921,17.9065144018555,9.65404167480471,223.549755740088,335.984744548143,0.168583984375
1993-08-01,101131.303906875,0.868026416168213,0.910117087402342,2.49918170776367,17.8360183032227,12.9419194335938,147.617398705324,371.937502737212,7.56558837890625
1993-08-02,101014.034129375,0.996561823959351,-2.02368174926758,1.38076932617187,17.8907032055664,14.7806198876953,79.4953296472637,379.945901458996,5.43974548339845
1993-08-03,100935.835035,0.912718227767944,-0.468915816650394,2.59452974487305,15.8299933642578,14.3195748632813,174.115809051954,346.128230873931,3.85333740234375
1993-08-04,100764.38630625,0.571229243850708,0.767089558105468,-1.5460330065918,15.4330209277344,11.4695692456055,226.019809744703,307.949014920427,0.388383789062499
1993-08-05,100943.535745625,0.206267006072998,3.67318560913086,0.209571319580078,15.1973047753906,6.90519417480471,258.517083046399,297.039146405147,0.250638427734375
1993-08-06,100579.99693375,0.50626090965271,3.2357713671875,2.20828849975586,14.903665012207,7.69643245849611,102.160128069252,329.087750472182,8.36169311523437
1993-08-07,99356.109975,0.586047615890503,2.1066491052246,4.54913413696289,12.4144625244141,9.98808589599611,217.893743034709,295.609993723023,0.603544921874999
1993-08-08,99174.736294375,0.481145680160523,1.81037197631836,3.07121106689453,12.6878033740235,7.54249891113283,215.326477330979,296.343882886916,1.15011535644531
1993-08-09,99407.745949375,0.774270489501954,0.79773974609375,0.967990788574218,12.9657189379883,7.80212090820315,225.678415850058,303.026009601474,0.205599975585938
1993-08-10,100516.400824375,0.474525663223267,0.563673347167968,-2.16644978637695,14.3227392822266,8.05283017333986,199.021095929735,309.121724907633,0
1993-08-11,102007.133095,0.563010910339356,-0.249077939453125,-0.0374267333984363,13.9368523388672,7.32929671630861,225.350614602482,305.215558815937,0.0330810546875001
1993-08-12,102101.75171125,0.573081840972901,0.591639576416013,3.67764671630859,14.2720515673828,9.64109797851564,219.379202422938,315.623299626485,0.0796453857421874
1993-08-13,101721.603908125,0.399829013671875,1.3207776208496,3.83396814819336,13.8470209277344,9.24693395507814,88.5718500671422,341.50279605764,0.784984741210937
1993-08-14,101061.876034375,0.95283853591919,-1.1170139050293,2.91004222412109,13.4168193115235,8.36448781982424,62.4601702510494,348.839848289812,6.56436462402344
1993-08-15,100369.97610625,0.718776205825806,-0.0151519274902364,1.48550853027343,13.7314699902344,11.5972073291016,210.289673415046,309.164262611178,0.608287353515624
1993-08-16,101129.51777875,0.54550715133667,3.13773821899414,3.27584221313476,13.3607917089844,8.36934882568361,229.005762352906,285.24886006644,0
1993-08-17,101311.4109825,0.188668292007447,4.1571773461914,1.08726895385742,12.9985017138672,4.28047143066408,225.340253243166,282.640038940301,1.08705871582031
1993-08-18,101214.851585,0.315545137634278,1.92011598510742,-0.174100180664063,11.34621171875,5.55711615478518,185.67617333826,306.191158354008,7.61645141601561
1993-08-19,100457.739460625,0.679791727371216,2.27224083251953,2.62170897094726,11.2066851831055,7.38281937255861,216.158753897277,292.38257062204,0
1993-08-20,100512.300061875,0.159956454391479,4.08115099975585,0.161788725585937,13.6564065942383,7.00396992675783,205.752611663944,295.091854646149,0
1993-08-21,100650.702744375,0.210587661972046,2.13946421264648,-2.26433150268555,13.9739209521485,5.59114586425783,205.176426029724,293.832487741298,0.240333862304688
1993-08-22,101225.64117625,0.542533752212525,0.495832158203125,0.565615238037108,12.930937421875,6.43204602539064,140.677351133407,328.200812236236,0.479014282226564
1993-08-23,101407.285613125,0.875762257156372,-0.16090962158203,-1.19099741943359,12.8856849414063,7.67063188720705,167.915392627094,321.673496252371,0.545549316406251
1993-08-24,101656.160843125,0.921904817276001,0.469088785400389,1.44022534790039,13.9613856591797,9.87017508056643,198.910792205599,318.036244791943,0
1993-08-25,101737.857261875,0.610973168411255,0.190707052001953,2.182494921875,14.6823028344727,10.4273595288086,148.035114706436,329.896885594774,0
1993-08-26,101845.340814375,0.98344407623291,0.402841390380859,2.77678471069336,14.5069239746094,10.5387422729492,109.442532853993,343.06630318136,12.9062280273438
1993-08-27,101077.449055,0.803542753601075,-0.85078518676758,3.33017269165039,13.7524725585938,11.4713743139649,154.987966066439,313.707881752565,1.25962890625
1993-08-28,101081.638059375,0.722323624420166,1.36585184326172,3.03506697021484,12.2490131103516,9.26669509765627,98.9056903407402,338.420817883238,0.463157958984373
1993-08-29,101100.030555,0.645294199905396,-0.0486311145019534,-1.62569652832031,12.4277118676758,8.49624411376955,183.174011256059,304.188862644001,0
1993-08-30,101228.34250625,0.881764447174072,0.830699139404297,2.01482883666992,13.1267480249024,9.26771269775393,186.804636111412,314.094392312809,0
1993-08-31,101713.252255625,0.412062623138428,0.929468493652345,1.73046837280273,14.6399432348633,11.2629551538086,196.480287342618,313.710141188806,0
1994-05-01,102306.106199375,0.108286663131714,0.802938426513671,-0.295466655273437,4.63493463867189,-1.80524784179685,276.07594542864,245.30534527471,0
1994-05-02,102481.576165,0.300378766860962,-0.0865286816406252,1.14784827026367,6.20031216552736,1.54556592529299,226.15267014238,265.581545893041,0.0173675537109376
1994-05-03,102241.087030625,0.489697328186035,-0.207388211669922,1.75129755615234,6.3298317089844,2.53872649414064,270.647078895158,259.750506715938,0
1994-05-04,101784.99273625,0.819902250671387,-1.9733634765625,1.59026524169922,8.2786622973633,0.795981687011739,140.437477084509,305.150799609103,0.132132797241211
1994-05-05,102103.591005625,0.82317992767334,-0.356735522460937,2.32839297607422,7.66703252197268,4.03770542968752,140.661128798376,318.177264594156,3.86178817749023
1994-05-06,102045.110173125,1,-0.182146511230469,4.26666692504883,9.10003444824221,6.33536432128908,34.7331243665285,349.561634583891,5.48990074157715
1994-05-07,101984.9131775,0.999871778030395,-1.36638291992187,2.18841553710937,7.79631851074221,7.11352070556643,202.081081815582,318.76839771941,0.577752914428713
1994-05-08,101866.611785938,0.992428157424927,-1.32280196411133,0.836017208251953,10.7109623071289,6.05775784912112,98.2020352402788,335.007950284567,5.46308837890626
1994-05-09,101702.28976,0.996513180084228,-1.44566533325195,2.91637143066406,9.8891693676758,7.45463554931643,169.220919160142,306.592561412714,0.0444960784912108
1994-05-10,101786.735966875,0.548424816055297,0.736010534667969,2.33016714233398,8.46596186279299,5.71314458251955,245.886276944296,291.376535124312,0.811505584716797
1994-05-11,101155.20475625,0.905609365463257,-0.177108416748049,0.713042145996094,9.91990640136721,5.31087938476564,239.384810314295,290.520129085027,0.294742736816406
1994-05-12,100496.534846875,0.562746488723755,1.33755040893554,3.46821662963867,8.76931853027346,4.99488141845705,169.410948841399,314.480726043486,0.0813793945312503
1994-05-13,100720.644405,0.794685161895752,0.565901444091795,0.204601605224608,9.00284430419924,5.52374075683596,176.760908209768,315.576798902113,6.49185150146485
1994-05-14,100921.29458,0.856248485717773,-3.42760142700195,-3.08919760498047,11.2755862280274,7.17169654541017,151.182972087279,343.422873129921,7.29181411743164
1994-05-15,101095.565842187,0.954026001205444,-2.61544536621093,-3.22490392822266,11.5421212744141,8.89724064697268,122.132637068556,355.405703637889,4.51640731811523
1994-05-16,101289.61228,0.848003268051147,-0.664069964599607,-1.95725231811523,12.2740407910156,10.1571664941406,155.26329965841,352.412394350793,3.75254501342774
1994-05-17,101434.857633125,0.89752986579895,-1.51790847534179,0.459825681152345,14.2708281347656,11.4658397851563,147.811717807294,349.95667112632,0.546322326660158
1994-05-18,101478.522755625,0.714346182098389,-1.93128356323242,-0.315830216064452,13.3824278735352,9.67016717285158,153.981808672458,326.82737485302,2.7831007385254
1994-05-19,101363.968033125,0.899154516754151,-1.86618745239258,-2.24292344604492,11.271815234375,7.20398070800784,199.681526393559,316.147929249223,1.25989517211914
1994-05-20,101335.971995,0.886468952713013,-1.93069445800781,-0.926992960205079,10.9650886645508,4.72404046875002,237.402701619405,304.266924601709,0.661865997314455
1994-05-21,100509.139174375,0.595513195343018,0.795836237792968,1.13662381347656,11.3354310449219,6.16050783691408,260.26847514102,296.886134073822,2.1309294128418
1994-05-22,99991.77588875,0.52931539932251,0.702374736328125,-1.19788711059571,9.69736419677736,4.76455123291017,266.566763175874,267.503712416438,0.0136566162109375
1994-05-23,100992.0794625,0.535856890029907,0.539832799072266,-4.85742067260742,7.39229798095705,-3.93830970947264,274.793494739322,253.937673221315,-0.000868377685546881
1994-05-24,101869.437424375,0.286505290756226,-0.0709486596679684,-3.06349919433594,7.19865860839846,-3.30707072509764,306.46070445172,252.471128670872,0
1994-05-25,102180.049234375,0.691000302124023,-1.47398635864258,-0.836777221679686,7.14418320312502,-2.53526592041014,221.490128376188,303.31210064151,2.84072631835937
1994-05-26,101487.391404375,1,-0.636903046874998,2.04931084960938,8.63665921630861,1.63296459228517,150.348077684865,315.263876227076,4.530908203125
1994-05-27,100495.597815625,0.547458847579956,1.52936467407226,-0.918078356933595,9.34426921386721,5.2329899951172,310.128417056981,275.420150992813,0.0125094604492187
1994-05-28,100622.4407275,0.193127587356567,2.53781228149414,2.3108424230957,11.4011105566406,5.20323789550783,223.019301171252,298.050862315689,1.19871612548828
1994-05-29,100230.771631563,0.348373642272949,4.15976151733398,3.35274719604492,10.4614820019531,5.32013984375002,302.511532271459,266.939216259585,0.384110717773438
1994-05-30,100531.934617188,0.182652736663819,4.3213558239746,4.29592906860351,9.67246639404299,3.15093840332033,297.349705584719,270.40917889001,0.245640869140625
1994-05-31,101083.822078125,0.230710085678101,3.05905421020508,2.9872302368164,9.65774449462893,4.21487143066408,255.160288968732,291.22408048168,2.398203125
1994-06-01,100771.430414375,0.885302612304688,1.40756245361328,4.19399067138672,9.73088358154299,4.30366883544924,142.557676160421,326.585078286456,4.89119812011719
1994-06-02,99627.507025,0.710390562896728,3.16373691040039,4.72374330810546,9.94364277832033,7.38338074462893,227.621508262386,302.540937179627,6.09585113525389
1994-06-03,99735.3712053125,0.878328568954468,1.60951232543945,-0.515813308105468,9.48532783203127,4.83396463378908,326.230769670432,263.862882646159,0.027313232421875
1994-06-04,101360.880438125,0.344892373123169,1.82571048950195,0.56486670776367,9.52595851562502,0.633143388671892,119.311022180283,320.5406279104,1.14984405517578
1994-06-05,101940.498270625,0.907187115707398,0.578676311035155,4.22947638549804,9.79523520507814,6.18569904296877,112.127069271998,343.91878335536,7.0537841796875
1994-06-06,101816.369591875,0.993857353057861,0.378273846435547,4.94031224731445,11.5610851904297,9.5893160473633,118.038076850582,333.333855762738,6.04625762939453
1994-06-07,101258.96788125,0.714379296569824,1.46355990234375,3.99137242919922,10.5747871850586,8.88188355224612,151.887666831819,314.803345189183,2.76186248779296
1994-06-08,101019.253095625,0.559086279296875,3.22330032592773,2.53856205200195,10.8462824438477,6.48607083007814,279.799554014226,279.962389630982,0.288923645019531
1994-06-09,101721.376275625,0.334472489395142,2.98366526123047,-0.153868769531251,11.2191903369141,3.41997740234377,266.419079672303,297.411964288729,0.808741760253906
1994-06-10,101800.918371875,0.766707708129883,2.80245746582031,2.95802662231445,11.4338849951172,5.59181430664064,323.462898644723,270.317177500172,0.141981811523438
1994-06-11,102090.072425625,0.0806329376220703,4.29326782348633,-1.38374951904297,11.8733462695313,1.75283717041017,315.52761065276,271.25053089015,0
1994-06-12,102981.83897625,0.186348343887329,0.727264005126953,-2.62211841796875,12.5566262133789,2.58419548339846,337.192977841363,273.581298188238,0
1994-06-13,102888.086386875,0.0271249552917481,0.418433640136717,-1.28837463745117,13.2615395458985,4.98977951416018,330.160512405681,297.974218313038,0
1994-06-14,102558.071813125,0.265528941650391,-0.0738945251464853,-0.57880212890625,15.9778095703125,8.31545873779299,328.337485847386,311.30144657,0
1994-06-15,102691.59243,0.0288058078002929,0.587166717529294,-0.228223315429688,18.1198823657227,10.739069375,327.857173127568,327.58015467693,0
1994-06-16,102760.333236875,0.0291239594268799,1.28035171752929,0.301479362792966,20.5884595117188,12.5121798095703,330.860108959423,322.551303824864,0
1994-06-17,102304.514018125,0.384763574752808,0.237129416503907,-1.17909509277344,20.9338683520508,10.0771515332031,208.537697261371,340.733649069121,0.366435546875001
1994-06-18,101573.007019375,0.951270526351929,-0.058074016113279,-0.978790919189453,16.9496464868164,8.9300265917969,285.995476218446,315.939035693124,0.0500378417968748
1994-06-19,100783.55769625,0.68530927482605,1.39198805664062,-0.690845162353518,15.3362678686524,5.89861515380861,227.32486315199,312.049975136148,0.252077636718751
1994-06-20,99597.163665625,0.608177437210083,2.6171340612793,-2.36707663085938,13.8150298754883,2.68883423828127,293.795637976492,279.395655371213,0.253279418945313
1994-06-21,99951.627688125,0.448348568344116,0.792096843261718,-1.39264361450195,11.4945074511719,0.599299150390645,270.759791388816,292.989803356442,0.266712036132812
1994-06-22,100338.211163125,0.610188559875488,-0.0253907604980491,-1.90438459350586,12.7081243041992,3.37300213134768,299.931440024096,284.16208640454,0.209611206054688
1994-06-23,100403.1815625,0.279976580200195,0.800201058349608,3.26165511718749,12.8977551879883,5.68810663085939,137.730515311434,325.924419319008,9.26109985351562
1994-06-24,100011.689848125,0.965100989303589,1.1512249633789,2.35874983398437,10.458405246582,7.40365832763674,308.168314872863,282.333873477701,0.846542358398435
1994-06-25,99791.1700875,0.131129798202515,3.37516493530273,-0.316942539062503,10.9242244311524,1.20637354248049,268.270588590942,273.528807777085,0.464005737304688
1994-06-26,100099.591849375,0.540070133514404,4.53029350708008,-1.06881438232422,10.6183447680664,0.334905141601582,330.216346934175,275.599537003744,0.0104205322265626
1994-06-27,100248.2081,0.259026153259277,2.57196978393554,1.01150307495117,12.3308322241211,3.28119047119142,159.579167057743,323.222720477414,2.78406982421875
1994-06-28,99963.13448125,0.909176575775146,0.407821993408199,0.875939521484371,11.9061044653321,7.80664419677736,154.629452414858,338.087434889477,0.815245971679686
1994-06-29,100014.02299875,0.733982244720459,0.152027028808591,-0.526328153076175,13.0051239819336,8.12549551269533,232.898132893902,324.334322337982,2.54695495605469
1994-06-30,100625.128526875,0.508245226516724,-0.344893857421877,0.387527532958981,13.7960239428711,9.94316396240236,244.065922266543,319.10064785431,1.32025573730469
