dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-03-11,101835.99574875,0.0510966924285889,0.967994075927734,3.18329630615234,-2.75864678710936,-7.50929516357421,67.9231362688254,270.395976642805,2.41599487304687
1995-03-12,100421.736778438,0.938093319091797,0.907118148193358,4.81371579101562,-0.365818024902326,-2.53606017822264,44.9984353605452,296.893752678547,3.81985809326171
1995-03-13,98103.768046875,0.887494193878174,1.56318529663086,1.66919618286133,1.57840454101564,0.602026650390642,131.096469172545,223.095738951754,0.0154446411132812
1995-03-14,99531.182155,0.129560190505981,1.29292923461914,-1.3106990222168,-0.885849121093734,-5.49126377197264,136.445604356316,206.80733698157,0
1995-03-15,100358.279576875,0.103115458374023,-0.208809281005857,-2.32381404907226,-3.53537395263671,-9.46791791992186,136.553594599784,216.625821940276,0
1995-03-16,102527.210725625,0.493225295333863,0.512871173095703,1.45465663452148,-1.87174905029296,-6.56338139160155,108.699583189585,254.417655037546,0.0125094604492187
1995-03-17,102640.632064375,0.81400780090332,1.82812475952148,4.37656738159179,1.80347361083986,-0.098706796874984,64.4674067593167,302.95570254474,0.676891479492186
1995-03-18,101263.9872475,0.884124775695801,2.30929243896484,6.44958346069336,3.9537288598633,1.74787317382815,55.2423191621042,296.689694202228,1.48242736816406
1995-03-19,100177.041491875,0.612497017364502,4.35367345703124,5.25222942138671,5.02720637207033,2.41693758789064,95.2445598961255,242.952450658485,0.548110046386717
1995-03-20,100717.346243125,0.519643930282592,2.98910786499023,3.13009856811523,1.1549288989258,-1.91307024658202,138.00237595648,246.977503108333,0.112310485839844
1995-03-21,100588.741708125,0.678731520004272,2.96381328979492,3.62628441040039,2.84224759033205,-0.319755666503891,137.846876396401,260.136066298739,1.50353729248047
1995-03-22,99847.02488125,0.375265165023804,3.2580446118164,4.12031668457031,2.24023781005861,-1.02875993652342,152.001636450961,223.984950846158,0.108464965820312
1995-03-23,100819.496738125,0.383284761657715,4.13993045776367,0.785317373046873,1.23783659179689,-4.74852791503905,100.785245827285,284.496006049963,2.16819274902344
1995-03-24,101151.140703125,0.854741231918335,-1.01312298950195,2.83321480346679,3.15581295898439,1.03049914550783,43.2213806971798,297.117426436851,4.16776763916015
1995-03-25,100361.44486375,0.620017249679566,1.67135205810546,4.67278926147461,3.29636074218752,1.9568831958008,33.5291020347889,308.744777366245,5.97774688720703
1995-03-26,100096.44269875,0.739254819869995,0.224189387207028,5.54578628173828,4.34829489501955,3.10217629882814,85.228789792048,282.611351780028,4.10479583740234
1995-03-27,99872.57996625,0.617848253250122,4.25314015380859,7.13366611694336,4.43312328857424,1.50947970214846,171.401439400005,241.496677778325,0.01654052734375
1995-03-28,100277.703328125,0.132927951660156,5.40127269165039,2.8921896875,5.07700041015627,-0.992068286132798,173.876188751116,233.50415294725,0
1995-03-29,101245.135444375,0.152460112609863,3.45474956054687,0.950753747558593,3.21508583496095,-2.67984200683592,146.337230030018,268.654079300397,0.58037841796875
1995-03-30,101941.882730625,0.959133026275635,-0.356913369140623,0.8451530078125,3.45420699462892,-1.01910228515624,48.7184051325968,325.878733764719,1.89521209716797
1995-03-31,100730.65274625,0.98924907989502,-0.483698970947266,4.04890743408203,5.58606505615236,4.81244706054689,135.542223222454,271.241918863552,1.98603607177734
1995-04-01,99315.99655125,0.546803662796021,4.98897038452148,4.75029842285156,3.89592534179689,-0.627083911132795,172.441613374605,248.275887243894,0.533370666503905
1995-04-02,99487.841973125,0.436083035507202,2.99243543823242,1.09979279785156,3.52323469238283,-1.27697669677733,192.196377620925,240.491558606201,2.00573059082031
1995-04-03,100348.8233325,0.491360079193115,1.91647774414062,2.18749483154297,2.94634280273439,-2.64208496093748,193.008976327483,261.781567349152,0.642745056152343
1995-04-04,99621.6678715625,0.362153249130249,3.63761193603515,2.22269498046875,4.7686973364258,0.21799261474611,191.917974637442,242.933327465216,0.215257263183594
1995-04-05,99836.893695,0.379134834594726,2.98683763549804,-2.00455936157227,3.20759923095705,-4.02184707519529,114.462183946334,269.593929873274,3.71443572998047
1995-04-06,100244.714153125,0.943910648880005,-1.23605806152344,0.464113734130859,0.910655510253923,-2.29818657470702,114.944761672763,272.350222117873,1.91940277099609
1995-04-07,100584.769838125,0.635539276733398,-0.65455816772461,-1.28123423339844,0.986541335449235,-2.90149296142577,146.614126643661,273.65711967266,6.58263977050781
1995-04-08,98584.281893125,0.798158528213501,3.86558887451171,4.96705871582031,3.26207638183595,-0.39427540527342,190.726228923603,237.807413773242,0.670859985351562
1995-04-09,98935.7243975,0.247380230636597,1.32664114379883,-3.54575007080078,1.47373385498048,-5.48121854980467,201.094065392642,212.285568179157,0.116488342285156
1995-04-10,100401.625136875,0.205818927993775,1.3980711340332,-4.98180621459961,-0.517392714843733,-10.3192658666992,189.52341133218,221.787625871469,0.0148037719726563
1995-04-11,101763.162160625,0.269359567947388,0.115603098144532,-3.66113746582031,-0.144103020019515,-9.07150104736326,227.804842597852,208.281841469951,0
1995-04-12,102334.367313125,0.0661412369537355,0.128957850341797,1.18101374755859,-0.0737357397460774,-7.59824773193358,185.008651676932,241.721022825281,1.01711761474609
1995-04-13,101690.097804375,0.569672186813355,0.0307752624511706,4.38744026611328,1.68684310302736,-3.68114018554686,108.787508491969,289.151927611078,5.91175354003906
1995-04-14,100555.65520875,0.598200418777466,1.36167928466797,2.6666757043457,2.98961029296877,0.0820837353515789,220.655587869946,237.007140040124,0.0529730224609373
1995-04-15,101057.9317,0.089134226989746,2.9979942211914,-1.06593428588867,3.74508762451173,-2.96199770751952,220.655493766276,224.045476810038,0.137944641113281
1995-04-16,101824.811844375,0.344710205307007,2.05916079223633,-2.87993710693359,1.4160777270508,-7.76172439208983,232.020864106405,233.287758119717,0.361364746093749
1995-04-17,102736.042335625,0.13437931312561,0.908886939697266,-4.08356120117187,3.67218410888674,-4.96965575683592,239.705930201261,227.895175958648,0
1995-04-18,103667.060975,0.111931044006348,-0.190783996582031,-1.79643073608398,2.34797597656252,-3.27045393310545,240.437262921609,238.381721126642,0
1995-04-19,104067.43326875,0.00312334800720215,-0.750555515136718,-1.40236678955078,4.17440700439455,-2.39723042236326,246.163892016946,240.963453669723,0
1995-04-20,104122.30524125,0.216397877120971,-3.39918781005859,-2.89938652099609,6.33190825927736,-1.82523148193357,248.087419873197,240.39849695007,0
1995-04-21,103535.150848125,0.0674325059509276,-3.73053536132812,-2.1092044152832,6.30536002197268,-1.23262627685545,234.789633502168,248.226799735247,0
1995-04-22,103275.91701625,0.46505077331543,-2.8660419140625,-0.927907872314452,6.39016679931643,-0.0648186767577918,211.486483423398,272.887815291603,0
1995-04-23,103245.1923475,0.292232361679078,-3.96951773315429,-0.655073188476561,7.73013478027346,1.07555922119143,177.595797871442,297.302161660713,0.085099792480469
1995-04-24,103080.30106125,0.842632128601074,-4.15570864501953,-0.389182843017576,8.17197301513674,2.93343014160158,127.250302822693,322.619829311854,3.29740753173828
1995-04-25,101941.11315,0.942454612503052,-1.58072149414063,1.21500435302734,8.3440083496094,5.7720444433594,164.684475838451,297.793124924931,0.387781372070312
1995-04-26,101148.249104375,0.385273522415161,3.42758760742187,0.663991981201169,7.54372152343752,2.51356526855471,254.902540911311,263.370095145546,0
1995-04-27,102172.215344375,0.517125590133667,0.499913891601563,1.95212517089844,7.64413039306643,3.16672177001955,216.495793186047,292.438937061458,0.0698611450195317
1995-04-28,102594.221745625,0.618973388977051,0.201804921875001,2.10149411865234,9.74487801025393,5.91576487792971,201.310687538613,320.68748984389,0
1995-04-29,102512.0428025,0.732014787445069,0.659139200439454,1.04322866577149,12.4801385668946,8.75881045654299,199.87416324427,309.607089359007,0.41552734375
1995-04-30,101941.108909375,0.794127125930786,-0.573475334472656,-1.48283461547852,10.8186960424805,5.53468628906252,195.265850081211,288.681407361887,0.260547180175781
1995-05-01,101947.17403125,0.61018297164917,-0.248990395507813,-1.67805993041992,9.26733590820314,2.74332148681642,55.0451281204043,308.429885151161,20.2754016113281
1995-05-02,102012.101030625,0.818437333068847,-3.23934014282226,-1.96349397827148,2.18839851318361,1.28096313720705,268.250981842288,248.932586746069,0.0250189208984374
1995-05-03,101560.53217625,0.140288100204467,0.318820760498046,-1.40989253051758,3.82768368164064,-1.29810175781248,237.025029693086,248.587651519338,0.20682373046875
1995-05-04,100733.965776875,0.228292830657959,-1.03328356201172,-1.90757008300781,3.80488574951173,-2.09554298828123,240.405281895829,247.421178448455,0.109491577148438
1995-05-05,100889.530009375,0.638764220275879,0.515062642822265,-0.306090051269531,3.70174459960939,-1.83049226562498,234.940646189752,258.033636698054,1.30129913330078
1995-05-06,100719.912201875,0.389628259887695,0.688373664550778,2.91532528686523,4.51058782958986,0.66308375000002,209.361194927056,260.686961038157,0.273414916992188
1995-05-07,100891.91713125,0.569324416656494,-0.146995101318361,3.26697750366211,4.35806457519533,-1.53411642578123,125.934426308103,304.513993907333,5.91290710449218
1995-05-08,100643.560198125,1,-4.39405779907226,0.894675035400391,6.57963307617189,2.19167731933596,96.4476332504211,336.431684361191,13.3513012695313
1995-05-09,100319.5025225,0.936889853744507,-0.485609305419922,2.30401743408203,8.04182493896486,7.09835015136721,70.6696123391025,334.347919050232,7.05278381347657
1995-05-10,100978.737340625,0.953818943481445,-1.07803532470703,0.100515578613278,7.91060024658205,7.43211823730471,158.703331632704,322.037639057526,2.11646667480469
1995-05-11,100961.509423125,0.807539075317383,0.210191628417969,1.55114223144531,8.44088340576174,6.16489650878908,125.966121941391,317.216436369405,5.44338500976563
1995-05-12,100921.594111875,0.892071928253174,-1.24178007080078,1.45338304443359,8.34285617675783,6.63911254394533,155.277680216311,322.074822570363,1.23467407226563
1995-05-13,101259.041065625,0.940049837341309,-0.156611317138672,0.0103463427734382,8.83003292968752,6.9864890942383,181.359990205705,318.498223177475,2.29851989746094
1995-05-14,101750.143379688,0.602448284072876,-0.319337331542968,-0.52730986328125,11.1391541796875,8.01054215087893,231.828456233392,312.081555095402,5.2570733642578
1995-05-15,101980.595341875,0.613784476470947,-0.709272360839843,-0.495350883789061,11.829841081543,9.17478217773439,212.844338234322,321.767269967511,3.02528747558594
1995-05-16,102174.908946875,0.807595044097901,0.67603239501953,0.343740291748046,11.9880719213867,9.61602450683596,218.619993919809,315.441299809068,0.719224853515628
1995-05-17,102652.67151375,0.653180998306275,0.375254893798828,1.28427427856445,11.2027327050781,8.86262341064455,224.658512209065,314.025662025891,0.139143676757812
1995-05-18,102734.5657275,0.997307505645752,0.445374155273438,1.12281942504883,11.8593848120117,7.63800798583986,252.321164634771,314.065104026822,0.0296075439453126
1995-05-19,102552.046853125,0.950714422683716,0.937666612548829,2.56759315917969,13.6435369091797,9.65360408203127,236.859976121555,331.340711812473,0
1995-05-20,102224.5050675,0.615330242004395,1.32420987548828,3.17168572998047,15.1755213891602,11.646781159668,295.922940338792,311.798915076373,0.0661621093750002
1995-05-21,101509.690985625,0.738642577667237,1.8758328540039,2.6127230871582,15.9138689941406,11.6922245019531,185.173708092906,320.913040934866,0.822460327148435
1995-05-22,101187.165789375,0.515515101394653,0.569448139648436,-1.10043382202149,11.9371456054688,7.40691147216798,205.427632104263,306.792943031068,2.02252807617187
1995-05-23,101321.041959375,0.796754114837646,-0.073904709472658,0.815913314208982,10.8969153125,6.37650302734377,203.805980763973,315.172765385073,4.22076843261719
1995-05-24,101337.31327875,0.766935758209229,0.111177950439452,0.44589069702148,10.7457857153321,8.08306373046877,70.7252657713644,323.549874140034,6.13877075195312
1995-05-25,100817.127511875,0.599428770294189,0.187751772460937,-1.29430334350586,9.08820050781252,6.8153607348633,309.778398809817,264.158580556888,0.0088055419921875
1995-05-26,101244.6587675,0.279051236114502,0.216398175048827,-2.49521869995117,9.74193320312502,0.814338986816421,251.258245423733,284.137098917039,0.0308892822265624
1995-05-27,101194.42229,0.372791096878052,-0.21900208984375,-1.14184743041992,9.33369031982424,1.66833047607424,241.625973851331,284.061710736168,0.574207153320313
1995-05-28,101023.76497375,0.471176100463867,2.21526161865234,-0.219473464355471,10.2923026293946,3.25704986083986,294.766200005224,269.499822410103,0.958605957031248
1995-05-29,101125.716866875,0.564307820892334,0.363936960449219,1.21618606811523,9.05496355224611,1.27812758056642,58.3197073529372,338.33996647466,15.5562463378906
1995-05-30,99766.349955,0.944109873886109,0.34980915771484,1.88498841064453,8.61192077148439,7.42774686279299,262.591494175169,290.705353079087,4.00209960937501
1995-05-31,99492.674588125,0.646959924240112,1.61562721069336,0.753485139160153,9.97376662841799,6.37292514404299,285.84168664295,268.051593942102,0.0695849609374999
1996-02-01,102245.09610875,0.784061735916137,0.604698842773438,-0.625808476562501,-10.8443508912277,-12.9475497756958,0,229.110591516006,0.239150428771973
1996-02-02,101949.6274,0.731427542800903,-0.960435224609372,-1.60779822265625,-10.9499800828934,-13.4970588668823,0,216.352403251335,0.029566764831543
1996-02-03,101803.130739375,0.309208714981078,1.08327440429688,-1.07178138061523,-11.5236728785324,-14.1990264673996,0,194.111080058061,0.00533435821533204
1996-02-04,101803.246658125,0.208625980834961,0.802439963378908,-1.52480789428711,-12.186364907341,-15.0715206762695,0,188.826771577397,0.00331081390380858
1996-02-05,101044.558076875,0.200685628738403,0.180692655029298,-0.956255563964844,-14.2050077801514,-17.5746776687622,0,232.027658355865,0.521200675964354
1996-02-06,100838.4288925,0.759238667602538,0.982940593261717,1.17008008422851,-10.7159291989136,-13.3700822387695,0,263.376978106086,6.45030979156494
1996-02-07,99803.03545375,0.996760731124878,-0.529841088867189,6.40279787597656,-3.65610720458983,-6.21384500488279,0,269.519803262329,4.13008453369141
1996-02-08,97779.364734375,0.742735562210084,2.99298581298827,5.73666656982422,0.73383455566408,-1.58250707519529,0,224.958483362734,0.0468785858154296
1996-02-09,97612.788575,0.593853437042237,3.10421677001953,3.62208536376953,-1.67587896728514,-4.11411284423827,0,226.466636313346,0.323633728027344
1996-02-10,98088.1079534375,0.333121247940064,2.8437049609375,-0.938681728515624,-4.0410913330078,-7.80794694335936,0,225.027053116375,0.648371200561525
1996-02-11,99704.952570625,0.401165863037109,1.69701742431641,-3.11103837890625,-2.76121192382811,-7.51741847656248,0,192.356535312698,0
1996-02-12,100776.6454925,0.213822051544189,0.361020611572268,-1.42395280639648,-10.2720384106445,-13.2777687573242,0,187.103816391285,0
1996-02-13,101252.655840313,0.387597280654907,0.493400000000002,-1.99314927856445,-13.0732374411011,-16.7320731671142,0,250.347544070226,1.15816070556641
1996-02-14,101265.65466375,0.999094121398926,2.02502497436523,2.39777565795898,-6.29818423583984,-8.69782543426513,0,283.749094298061,1.63713172912597
1996-02-15,100335.815415,0.972708998260498,0.877861932373045,1.37767244262695,-2.73159955810546,-3.93320555419921,0,312.339801048944,3.61207794189453
1996-02-16,99684.229985,1,0.938521412353513,5.09059848632812,1.66176340087893,1.11234865478518,0,318.023974929595,16.9666199493408
1996-02-17,97482.94731375,1,-0.517683620605471,6.70373208496093,1.86813531005861,1.30030504150393,0,298.068241865127,5.81574890136718
1996-02-18,96823.82083125,0.868060163726807,2.45713664550781,3.44953875854492,1.22349395751955,-0.486342434082011,0,228.927732750743,0.487350006103514
1996-02-19,98856.012494375,0.503682275848388,3.13526908813476,2.80924419921875,-2.0284060595703,-4.45321787597655,0,267.772070959013,6.49794296264648
1996-02-20,99352.6085825,0.868955557174682,-2.3937378527832,2.18436248413085,-2.4866663330078,-3.78232716308593,0,299.19279542484,13.5680168151855
1996-02-21,99131.637694375,0.993920457687378,-0.443515419921878,5.15465908569335,1.02001979980471,0.0728961987304881,0,292.382023066677,6.42893432617188
1996-02-22,99184.962973125,0.963336618804932,-0.887782692871095,5.3677922668457,1.46616432617189,0.117688491210957,0,302.448248382624,14.2180926513672
1996-02-23,98601.71062375,0.937264555587769,-0.593194519042971,6.28760588500976,2.5995869848633,0.939195991210957,0,284.770350723764,7.0267057800293
1996-02-24,99646.41689375,0.72580347076416,4.46938578735351,8.17967598632812,2.69682462402346,-0.109372397460918,0,265.800988275056,0.0514097595214845
1996-02-25,102133.2646175,0.822051803283692,-0.0457160803222645,3.97783717773437,1.70141018066408,-0.16697468017576,0,292.252527645593,4.50197875976563
1996-02-26,101483.46283875,0.999977252349854,-2.17981937866211,-0.198156679687502,0.350783913574237,-0.584627707519513,0,315.192697348428,3.18538513183594
1996-02-27,100758.277956875,0.999888096237183,-2.83347237670898,0.996441986083982,1.68550407470705,1.03684114013674,0,316.522619487702,3.10894790649414
1996-02-28,100034.24763625,0.998225770645142,-1.97536115966797,0.845042518310547,1.58119862304689,0.973224270019552,0,297.843420373894,5.55534896850586
1996-02-29,99256.123165,0.954429529418945,-0.351477993164063,0.844027716064452,0.309513273925801,-0.602506662597636,0,279.264434558144,1.24262969970703
1996-03-01,100439.755036875,0.701749029922485,0.780968316650388,3.36695373168945,1.19638657226564,-0.196919787597638,0,304.249277674587,9.00480804443359
1996-03-02,100309.7070825,0.857548389587402,1.54395502441406,7.07963213012695,2.93694009277346,1.71537019775393,0,250.538317025296,0.64748794555664
1996-03-03,100297.363285625,0.33588194847107,4.56659705444335,2.52533619873047,2.50109182128908,-2.24830907714842,0,214.29848978172,0.000733795166015625
1996-03-04,101266.6480975,0.260038128509521,1.44243453857422,-0.00643983032226632,-1.28957563964842,-5.91158123291014,0,285.566861258207,1.54839172363281
1996-03-05,100591.007401875,0.921972947311401,0.933609957275389,3.25346141601562,-0.0945283862304525,-1.16102769287108,0,252.111405893791,0.857310485839843
1996-03-06,98983.97545875,0.646127110061646,3.27898717773437,1.55299295410156,0.0774784106445472,-3.44547555175779,0,228.818385589233,0.0556806945800781
1996-03-07,98851.94150125,0.92451570854187,3.06900057495117,0.647227391357422,-2.3939975830078,-7.79349740478514,0,221.65944576844,0.112630767822266
1996-03-08,100622.85188125,0.396817741546631,2.21638032348633,-3.11664134155273,-1.69183156005858,-8.42783764404295,0,206.141730578826,0.0214816284179688
1996-03-09,102418.379225625,0.255975258865356,1.65388370483398,-0.642599134521483,-3.25429974365233,-10.6369412719726,0,264.853458178957,4.52467224121094
1996-03-10,100694.8736275,0.583042022323608,1.91900933349609,1.35609151733398,-1.82684370117186,-5.00761048339842,0,220.540654102996,0
1996-03-11,102238.326473125,0.291577329483032,1.16457356445313,0.152742513427735,-1.19236723876952,-6.56789874511717,0,250.851585774285,0.0125094604492187
1996-03-12,101934.692681875,0.610733928604126,2.21669264526367,3.03794520141601,1.03910926269533,-1.34238869140624,0,265.119381403871,0.0648416137695311
1996-03-13,101628.8470125,0.503486853866577,2.38074731811523,4.84038058227539,2.12843893310549,0.358710073242204,0,260.114144173122,0.413178100585936
1996-03-14,101103.121006875,0.433979413375855,2.39203625,5.04074935668945,3.45621551025392,1.79753643310549,0,268.782674692169,0.998189697265623
1996-03-15,100061.15519,0.444600078430176,4.75272893798828,4.62363150634765,3.85409137939455,0.0880679736328306,0,273.271037675227,1.94820251464844
1996-03-16,99496.43599875,0.473251247711181,3.33614539916992,2.00943001464843,2.96730719482423,-0.156829821777327,0,278.402476224516,5.87165771484375
1996-03-17,98031.12121125,0.741569775238037,4.21783540771484,5.39203239013671,3.20922176025392,-0.320729248046855,0,235.042917205605,0.0125094604492187
1996-03-18,100044.567965,0.458595050125122,4.34809720336913,2.64575031127929,1.7105005419922,-3.73557533203123,0,263.229370098785,1.44937164306641
1996-03-19,101017.615568125,0.539740091018677,2.03271835571289,1.4030059375,1.29994645019533,-1.12937434570311,0,217.52188420264,0
1996-03-20,102369.078389687,0.126801433105468,-0.613513212890623,-2.84559037353515,-1.62534839599608,-6.58925634765623,0,245.160402473878,0.104664306640625
1996-03-21,102899.906473125,0.508693421707153,-0.385260860595702,-1.01276463256836,-1.09146463134764,-5.59165230468749,0,239.826558069911,0
1996-03-22,103173.08456,0.589666616058349,1.20782658569336,2.69467114379883,0.116656801757829,-3.11086198730467,0,236.210053979958,0.0125094604492187
1996-03-23,103445.404210625,0.382778717880249,0.41473732910156,2.53740136108398,0.00516340576173524,-2.36631127197264,0,239.25238156091,0.00521026611328129
1996-03-24,103174.147504375,0.252388679199219,-2.2921772277832,0.79816951538086,0.495640175781266,-3.45992743896483,0,275.63514185047,6.37682037353516
1996-03-25,101952.821144375,0.944075054473877,-5.44317151855468,-0.605556303710938,-0.920562653808577,-3.23836521972654,0,307.325288206646,10.3612237548828
1996-03-26,101598.346765625,0.97806467048645,-3.07022075317383,0.943056929931636,1.97382748779299,0.352584147949237,0,300.044942798958,8.26358856201173
1996-03-27,101385.17532125,0.977900129470825,-2.80077178955078,3.67478584472656,2.02097723144533,0.684221862792988,0,294.975415457506,10.3402484130859
1996-03-28,101183.967381875,0.905839007263184,-1.3417882421875,3.52880481933593,0.707996638183613,-0.285760170898417,0,257.222380568801,0.456643371582031
1996-03-29,102179.384783125,0.764565042495728,-1.63962037597656,0.0830440649414088,0.730652644042987,-3.14708934570311,0,281.381349961137,1.01501220703125
1996-03-30,102183.56438,0.920684262695312,-2.04536402954101,-1.98204190551758,0.64459789550783,-1.78611501464842,0,271.103470319693,0.0398226928710937
1996-03-31,102343.95978875,0.697131314544677,-0.970256916503904,-0.780364658203123,1.83772143310549,-1.53496405761717,0,288.025262526183,0.199132995605468
1996-04-01,102057.772605,0.809580997314453,1.10595868164062,2.96567676025391,2.46250827636721,0.499042763671892,0,308.162391793466,1.64329956054687
1996-04-02,100661.71533375,0.999224413452148,3.46822316284179,6.22227336914062,4.54985056396486,3.10788832275392,0,249.363820490571,0.573622741699217
1996-04-03,100169.010390625,0.0712448319244386,2.85944025146484,-0.976946127929686,2.60474838623049,-3.83232688964842,0,238.458011944232,0.678538208007813
1996-04-04,100173.60505625,0.412570869522095,1.90220401977539,-1.25022604736328,1.28379235839846,-4.71472521728514,0,218.825513491911,0.194108581542968
1996-04-05,101071.487529375,0.21902403717041,0.820829219970705,-4.70104134277343,0.0931815673828291,-8.15642171142576,0,222.771781495416,0
1996-04-06,102168.112051875,0.15405640991211,0.66385453857422,-4.11537991210937,0.301124042968766,-7.58824145019529,0,220.26772122129,0
1996-04-07,102394.19527125,0.52780109489441,0.890438038330077,0.229510816650391,-0.620708120117171,-6.20700506835936,0,256.189599184192,0
1996-04-08,101818.366953125,0.741160939559937,1.91228239379883,1.67710869506836,3.29875522949221,-0.929213728027326,0,254.856486290485,0.1547021484375
1996-04-09,100779.09123375,0.49053801651001,4.56452695800781,-1.88860094726563,4.78390194091799,-2.64487583984373,0,234.205538655918,0
1996-04-10,102067.465493125,0.0912287625885008,-0.20297237182617,-5.48004370361328,3.7043205395508,-5.01977599365233,0,227.978569351515,0
1996-04-11,102137.66526875,0.285127928466797,1.90569193237304,2.97127559936523,2.50492141845705,-2.06393939697264,0,260.198700943358,1.16456207275391
1996-04-12,101064.56927625,0.606522410964966,0.613374057617187,-2.15932686767578,2.57283635253908,-1.7211399658203,0,227.619653685261,0
1996-04-13,102279.928290625,0.46472647064209,-0.225448615722655,-1.9552051196289,1.71042152343752,-6.61976530517576,0,253.201986369166,0.281271667480469
1996-04-14,101727.426875625,0.505406023864746,1.958561640625,0.988617941894529,3.95170112304689,-1.19367645996092,0,262.080267095862,0.00347351074218752
1996-04-15,101670.691318125,0.377231226043702,1.25550656494141,0.36115576293945,5.62763544433596,1.30571681884767,0,247.936717704022,0
1996-04-16,100868.512831875,0.406110726699829,3.01125189819336,1.37262900634765,4.84625898437502,-0.618842121582016,0,227.403357465101,0.456174926757813
1996-04-17,100108.3535475,0.524625145111084,2.09905955200195,-1.33138421020508,1.73378505615236,-6.57211800781248,0,238.742141503477,0.289295654296875
1996-04-18,100680.627824375,0.611162408676147,-0.033083088378906,-2.87384889404297,1.00516945800783,-6.20552885742186,0,250.58256115787,0
1996-04-19,101107.819856875,0.740385487976074,1.39535654663086,1.85241428344726,2.61555517333986,-2.92634614257811,0,246.865231029334,0.0389959716796873
1996-04-20,101155.693116875,0.737300914764405,-0.911085073242187,-2.46547374511719,3.9107395239258,-3.4844532104492,0,238.894564797972,0
1996-04-21,102381.052883125,0.498738073425293,-0.573189127197265,-0.665622524414061,3.02327087890627,-4.93552257080077,0,242.080060802603,0
1996-04-22,102680.012036875,0.622827745666504,1.23339728759766,2.96179944946289,4.04578662353518,-1.38449695556639,0,265.480944298823,0
1996-04-23,102223.111673125,0.580926028060913,0.0258264929199231,1.4550549206543,5.73050807373049,2.31978931884767,0,299.189761825907,0.115520324707031
1996-04-24,102116.557629375,0.834718967666626,-0.261410676269532,3.12046282348633,5.52303391113283,3.50285094238283,0,291.302006380176,0.0657070922851563
1996-04-25,102016.195631875,0.550751739807129,0.323788909912109,3.65959114379883,6.17650480468752,2.12345122070314,0,301.371645265292,0.677265014648437
1996-04-26,101613.884646875,0.722261603012085,-2.28560298095703,1.58931907348633,7.77458419433595,2.42832523681643,0,288.769371775368,1.77851531982422
1996-04-27,101193.62548375,0.605204055023193,-3.47281185180664,0.658833220214843,7.68803406494142,3.40215187011721,0,305.028837222404,5.36100799560547
1996-04-28,101478.776013125,0.570009046096802,-2.32493440673828,0.971920490722655,9.09209224609377,6.20555857666018,0,304.762797375309,2.29999176025391
1996-04-29,102204.545070625,0.978107147064209,-1.04857817626953,1.42368365966797,8.51716095214846,5.7144482348633,0,309.600327168795,0.449945068359376
1996-04-30,102762.092525,0.523508347015381,-1.97650153320312,0.697272375488281,10.8735505249024,6.88073596191408,0,314.979481660517,1.480556640625
1996-05-01,102963.843430625,0.771756114196777,-0.908031026611328,1.51814137695312,10.7018275170899,8.10376947021486,0,296.39760494208,0.0296075439453126
1996-05-02,103205.971039375,0.358996775436402,0.554255700683594,1.408709296875,10.7981607666016,6.89874594238283,0,297.32313374222,0.52876953125
1996-05-03,103202.91317375,0.271793818435669,-0.192787482910155,0.324103249511721,11.9287705249024,7.33701120849611,0,302.929152509641,2.81446228027343
1996-05-04,102545.227880625,0.500098014602661,-2.11843027099609,1.02824640136719,11.7395572729492,7.13735673339846,0,311.579357227731,3.88076965332032
1996-05-05,101586.4588825,0.690286053237916,-2.03771483154297,-0.588518815917969,11.1568124023438,8.29586813964846,0,343.696460233618,10.4570526123047
1996-05-06,100932.97590875,0.999659117202759,-3.27787847412109,-1.73527373413086,10.1471581079102,8.48097478271486,0,349.531948786933,9.45114868164064
1996-05-07,101638.63646,0.878979234085083,-0.178273330078126,0.884786259765622,8.45399177978518,7.40181627441409,0,298.1734213244,0.196666870117188
1996-05-08,102375.75796375,0.490380644454956,0.197949222412109,-0.242394822998046,8.74128080078127,5.26817064941409,0,325.55841245525,1.51025024414062
1996-05-09,102394.608853125,0.503712069396973,-1.09061009887695,-0.0431190588378902,12.2591324145508,8.1432287426758,0,308.998207795556,0.203369140625
1996-05-10,101945.283365,0.242549009017944,-0.568590555419921,0.655440050048829,14.0501484033203,10.0955437817383,0,307.588591699148,0.113841552734375
1996-05-11,101700.72212875,0.110940529022217,-1.25546812866211,0.0227021398925775,14.7772246362305,9.49591777343752,0,303.366480948294,0
1996-05-12,102088.785356875,0.220943673400879,-2.06249684692382,0.105983627929688,14.7161306616211,8.9156108520508,0,314.54541295405,0.870693359375002
1996-05-13,102490.386083125,0.44587997215271,-2.72569024658203,-0.93577411743164,14.4466174169922,8.32353282958987,0,286.076672752828,0
1996-05-14,103087.49484,0.0912519748687745,-1.47275431762695,0.295950679931642,11.9799383959961,4.55753181640627,0,283.234828182787,0
1996-05-15,102780.679991875,0.154521202774048,1.01737869262695,0.706457285156251,11.8152169311524,4.99036298828127,0,303.971721624139,0
1996-05-16,101897.315244375,0.300894447937012,-0.382368177490234,-2.45484688842773,15.1982061425781,7.08376080566408,0,324.539190532535,0.0899383544921878
1996-05-17,101442.7514325,0.543625234069824,-1.92602643066406,-1.64680950195313,14.5894564257813,6.95666265869143,0,308.109987663765,0.318032836914063
