dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-03-30,99952.09289625,0.985682670211792,0.218659968261716,-0.451636849365234,3.44987767578127,1.02108960937502,34.0981203826426,321.40794944214,8.25223449707032
1997-03-31,100140.23701125,0.999794170455933,-1.22648378173828,-1.54504818725586,2.93555054443361,2.22853383056643,49.7127426788861,316.515385356916,2.20931640625001
1997-04-01,100910.651789375,0.897067671813965,-0.577256110839844,0.0232383618164052,2.9261719848633,1.9781645996094,57.4187541885914,312.434662408145,2.20322448730469
1997-04-02,101457.904180625,0.96430870513916,0.032880025634764,1.91760836547851,3.00081074707033,2.19741988769533,55.8313625103164,315.108541644717,3.61455688476562
1997-04-03,100962.208593125,0.985364909667969,0.361524702148435,3.43890967041015,2.82275171386721,1.82727318115236,88.8143308114186,289.955903861412,2.62031738281249
1997-04-04,100465.173706875,0.555109059677124,0.356771767578126,0.716237845458983,2.30550120605471,0.258132277832048,107.301952866736,284.247535381869,2.16491149902343
1997-04-05,100211.058145,1,-1.2642900805664,0.0778395129394529,2.73086703125002,0.51838191162111,34.4338987533375,316.283064490544,8.65214965820313
1997-04-06,99412.97114125,1,-2.32146246948242,-2.25688018920898,1.98887397460939,1.59873317871096,43.4251806847014,326.345719318859,8.51105895996094
1997-04-07,99038.81601,0.999972849578857,-0.783748454589843,-1.8402487097168,3.18183227539064,2.6127333129883,55.3133461000657,318.332504954326,3.13107055664063
1997-04-08,99480.67899,0.995258104324341,0.224965566406249,-1.74342858154297,2.72941392822268,1.19280283447267,79.4520037958478,300.641104959479,3.96635131835938
1997-04-09,99729.363179375,0.918925028152466,-1.08955543945313,-1.02631914428711,1.56800115966799,-0.455088432617169,136.907137112374,283.855974038217,0.939304809570313
1997-04-10,99261.676818125,0.870943557434082,-0.381804948730472,-0.555637923583986,2.20734723144533,-2.03037442626951,150.324126285889,263.901464677022,1.55671936035156
1997-04-11,99160.172678125,0.963026887435913,-0.651785089111327,-2.84130800537109,1.26822130859377,-5.30308188476561,173.347779692671,252.031175522032,3.63303039550782
1997-04-12,99555.4702509375,0.751545562820435,0.513693865966796,0.185656795654294,0.375425122070329,-3.64038845458983,226.143511745604,218.125505442017,0.0500378417968748
1997-04-13,100273.7402875,0.361193612442015,1.95862862060547,-0.607194937744142,-0.292943110351548,-7.5341280517578,235.659730736634,217.171988266544,0
1997-04-14,100787.074125,0.366786257629394,-1.17645029907226,-1.10888517578125,0.870148024902358,-7.42545261718749,47.9604880067912,286.648598358917,11.5331304931641
1997-04-15,100176.674789375,0.995740868225098,-5.1906468786621,-0.815511436767577,-0.443840751953108,-3.58422680908201,85.7716673491032,300.819630763305,3.2407958984375
1997-04-16,100469.71285875,0.846100137710571,0.134116132812498,1.16650855102539,1.91421694335939,0.649238852539078,99.6973397213388,318.02364390749,2.47649719238281
1997-04-17,100908.55701125,0.981582294769287,-0.500950732421874,2.82932427246094,4.90141011230471,3.7475153442383,148.023566740131,315.578357420083,0.917747192382813
1997-04-18,101412.44738,0.85452349243164,0.305410909423827,-0.98951907714844,4.96926275634767,1.11329051757814,248.59860144141,230.871241281443,0
1997-04-19,103240.473425,0.00491048248291015,-1.26014654541015,-2.08633597290039,2.11474024414064,-5.00860064697264,247.715405544887,239.459370762124,0
1997-04-20,103372.970770313,0,-0.134122574462889,-1.24831774169922,5.1384425317383,-3.35344938476561,250.786725826745,244.774592594869,0
1997-04-21,103252.86000875,0.000285500793457033,-1.14427256591797,-1.35932066894531,5.49495018066408,-0.793707802734358,235.196058247995,260.134016403164,0
1997-04-22,103181.549718125,0.80075182762146,1.16437204711914,1.98694975463867,5.89292507324221,2.13384881591799,244.878177269518,269.343268983729,0
1997-04-23,103114.40145,0.270511820297241,0.464199304199218,-1.19439657958984,8.37196045166018,2.43583412841798,261.116473657339,256.359255065214,0
1997-04-24,103007.4671575,0.0114519783782959,0.287810617675782,-0.390904251708983,8.89641724121096,2.39295982421877,259.60027199845,260.01938248796,0
1997-04-25,101459.0739625,0.30076117980957,1.36053100585938,3.30450569213867,8.40590008544924,3.06943992919924,236.941865277915,260.631445087329,1.45648559570313
1997-04-26,100130.30729625,0.181655338973999,0.729415206298826,-0.659527517089845,6.38648036621096,0.407509116210954,192.478899951107,287.371148623098,4.51369323730469
1997-04-27,99761.33066,0.632750838317871,-0.243309084472657,2.9920369152832,5.07500729980471,1.50593412353518,241.380906085743,251.110414009103,0.414212036132813
1997-04-28,100369.83967,0.262149612197876,2.63683989013672,4.14767745361328,4.69709247314455,0.52230043457033,102.987549881703,296.109280776904,4.37827819824219
1997-04-29,100472.668694375,0.910644010238648,-0.789770069580078,0.0535347424316422,4.25276200683596,2.22843260498049,191.932116143575,281.781855183122,1.50615356445313
1997-04-30,101474.664609375,0.520631797180176,0.301193061523438,2.40652712768555,5.24581740966799,3.30577868896486,216.658794491633,281.573310071345,2.72203979492188
1998-02-01,101083.09629625,0.485316505737305,-2.17703689941406,-1.64486446533203,-16.1317594210815,-18.7564588497925,38.3172776530543,182.362696341642,0.225305786132812
1998-02-02,100339.62855375,0.526994491958618,-1.27902451171875,-3.63470874511718,-16.5327574713135,-19.507487053833,42.2629454789935,186.535323258062,0.0751980590820314
1998-02-03,99932.410069375,0.328452176361084,-0.089233638916013,-2.28356248291015,-17.3050834512329,-21.0188194274902,36.9696979199951,204.191803917052,0.327753295898437
1998-02-04,99913.699700625,0.829733699188232,-0.110630520019529,-1.37219509765625,-16.956757207222,-20.5059100109863,25.2129305028231,225.720220635343,0.78066467285156
1998-02-05,99777.453349375,0.983346302337647,-0.827710163574216,-1.91705323364258,-14.4085210083008,-17.1270901513672,45.036255080566,193.039598301889,0.0412902832031249
1998-02-06,100411.5890175,0.805067221374512,-0.510381324462889,-0.912045784912108,-14.9231831033325,-18.021175744667,37.743143810705,220.668993494857,0.388505554199218
1998-02-07,100698.996813125,0.805131371917725,1.20676764526367,1.06770032958984,-11.7761103100586,-14.447341675415,30.5088518386581,239.311871199229,0.455829162597657
1998-02-08,100940.564943125,0.937363073272705,-1.4322423461914,-0.168779381103517,-10.7781383420944,-12.8339688796997,17.8197668829954,265.890353576933,6.88455139160156
1998-02-09,99896.506940625,0.972222102584839,-0.437958360595703,0.0916805871581995,-8.7825362548828,-10.4409382836914,13.4574222259487,292.541724817869,5.00707580566406
1998-02-10,97950.40994625,0.985363275375366,0.256151519775391,-1.05512890869141,-5.20276897460937,-6.7029941430664,54.798085362919,236.877768115293,0.117373046875
1998-02-11,100127.56789875,0.442136758651733,0.390662860107424,-0.228413880615237,-5.85371230712889,-8.95031186523436,18.7562941977821,288.325738153749,2.29177459716797
1998-02-12,100937.37982125,0.999311624603271,-1.4299769152832,-0.0918934936523476,-4.17065455322265,-5.79588227050781,40.0496916210221,287.666377200659,3.04671020507813
1998-02-13,100440.94063125,0.907856017684936,0.106984871826171,0.959919084472652,-1.80199958984374,-3.08857368408202,17.8130084853744,314.74181418862,9.19704315185546
1998-02-14,99849.719200625,0.998861556854248,-0.64036479736328,0.50077528320312,0.100203068847672,-0.701701691894517,13.5176220269806,292.180456796887,13.3509838867187
1998-02-15,100380.841875625,0.997385068511963,-3.81883726318359,-4.32277263305664,-4.9591210595703,-7.3913617236328,20.7465740305367,268.951849862249,9.54476470947265
1998-02-16,101403.813065,0.999102446212768,-3.82372889282226,-4.16840487426758,-8.1425381689453,-11.1573530517578,38.2693734328795,261.439748684287,4.81996917724609
1998-02-17,101633.530958438,0.97660740989685,-2.4723144555664,-3.3293427368164,-8.23196249023436,-10.8020944873047,46.534609279071,240.532390591828,1.13463531494141
1998-02-18,101319.66893,0.81633326133728,-2.09841620239257,-3.37763901855469,-10.1487766210937,-13.1304714770508,79.5973503520932,166.811882259974,0.0122402954101562
1998-02-19,101338.641638125,0.102569923248291,-1.06311547607421,-2.49856045776367,-16.3328456472778,-20.0089459851074,81.5005750451208,159.53638093947,0
1998-02-20,101466.5322875,0.139157413940429,-0.159938146972653,-1.15340002563476,-18.9860792013168,-23.8928908764648,76.6882318501773,188.161378744949,0.324105529785155
1998-02-21,101270.03067,0.511875734252929,1.7830136352539,1.4875312133789,-13.5187034954834,-18.155744289856,80.6374154082124,209.029092880993,1.67022247314453
1998-02-22,101140.378510625,0.244739537658691,1.11159334350586,-1.23579638305664,-12.6521100418091,-16.8118456378174,82.527020906034,195.179163059873,0
1998-02-23,101537.046873125,0.335504486236572,0.64693697998047,-0.296453430175782,-13.1253181542969,-17.5738175054932,64.8262427811545,231.113013285228,0.0575616455078125
1998-02-24,101249.862318125,0.966472165298462,1.18936704589844,2.10117391601562,-8.27697985107421,-10.3617727856445,57.5364727841914,256.409532499368,1.58365966796875
1998-02-25,100234.709738125,0.991315441207886,-2.40688020141601,1.38439448120117,-5.38863342529295,-7.21803448730467,36.6619784431272,282.330142516051,4.32616729736328
1998-02-26,99186.16777,0.850636167678833,0.250433582763671,-0.0692357543945356,-3.88617683837889,-5.27417046874999,89.684050208981,228.666182265031,0.0375283813476561
1998-02-27,100220.247753125,0.504761665115356,-0.503202244873045,-1.96270412841797,-6.14842689208983,-9.31454928710937,77.3066707435979,237.137201268416,0.142891540527343
1998-02-28,101134.58596125,0.744441317291259,-1.31659192504882,-2.48753221557617,-6.1256241064453,-9.48974481933593,15.6051363143975,294.875729092596,18.475768737793
1998-03-01,99926.27442125,1,-1.93859444580078,-1.77238459106445,-3.59545714843749,-4.98856666015624,45.750855125323,299.124138619377,0.499578552246093
1998-03-02,99686.457101875,0.99496741027832,-0.555414360351561,0.273869407958983,-1.36854341796874,-2.62859419921874,30.3979792258334,313.074176731184,1.66824584960937
1998-03-03,99525.85400875,0.987959906387329,-1.78069452270507,-2.70213797485351,0.771938703613299,-0.56085028808592,39.1544694176219,291.586820502144,0.739293823242188
1998-03-04,100353.013786875,0.95976904548645,-2.69820594848633,-2.37033054443359,-2.85993565673826,-6.0815877441406,92.4050258437898,237.191845871404,0.127383422851562
1998-03-05,100939.37142875,0.898167363357544,-2.4629048449707,-0.959637398681638,-8.17966921386717,-11.4232987988281,69.4531017154626,263.457609188815,0.711722412109375
1998-03-06,100952.000655,0.975949527282715,-2.60712847167968,-3.12183460571289,-6.5449976220703,-9.26132730224608,93.6115363524313,224.557429222424,0.326632080078125
1998-03-07,101871.741888125,0.422544159622193,-2.50726315917968,-3.01129717041015,-7.96851755371092,-11.702549140625,115.479359647547,183.113648373603,0.00868377685546881
1998-03-08,102490.450969375,0.173292948379517,-2.67110038574218,-2.89789377441406,-11.348544855957,-15.4806769628906,127.369899343557,164.730506281508,0
1998-03-09,102865.94107,0.109047595672607,-1.04977184570312,-2.38606881469726,-13.4411386352539,-18.6681170874405,130.047332238138,165.796276573023,0
1998-03-10,102637.9144575,0.0452185546874998,-0.366736643066404,-2.66267456420898,-13.4494808956909,-19.1921177688598,134.37640069949,163.348493612421,0
1998-03-11,101958.168861875,0.107598036499023,0.766170367431642,-2.51664634765625,-13.4048421731567,-19.3924089183807,121.706802077709,186.836217966961,0
1998-03-12,102171.673120625,0.518811305160522,-0.109043330078123,-0.582894893798829,-11.6274917630005,-17.3893301269531,115.238226695389,215.486050608143,0
1998-03-13,102751.736780625,0.78948676864624,-0.0963634069824209,-0.633342680664062,-8.74165359649657,-14.7624474682617,135.731599748386,203.58787263334,0
1998-03-14,103384.984905,0.156958071289062,-2.38364442138671,-1.79231708374023,-6.76313699218749,-10.6215483764648,119.650800431052,214.771233437536,0.0588433837890623
1998-03-15,103745.879035,0.250405975112915,-3.44185760620117,-3.06128897949219,-7.48940850830076,-11.1231443237305,138.474818930921,194.03212512289,0.0029351806640625
1998-03-16,103855.45040125,0.223857440032959,-2.2538300024414,-2.52100306518554,-9.07209215820311,-13.4977778098678,137.249599569605,202.685060506685,0
1998-03-17,103439.50451125,0.452358602371216,0.798562824707032,-1.11798649047852,-8.53665052978514,-13.9536991088867,144.127084556137,209.115443546893,0
1998-03-18,103575.0746275,0.0751274636077878,-0.236490284423826,-2.56578580200195,-5.00935152099608,-10.0573058349609,155.317367787527,202.004867797965,0
1998-03-19,103293.80245125,0.273414984207153,-0.624074432373045,-1.63282895751953,-5.06291720947264,-10.067677121582,144.627113535683,223.67454621468,0
1998-03-20,103433.097445625,0.53679831878662,0.913390828857421,1.58602895629883,-3.92418471679686,-6.55614044189452,123.422790451459,250.672489185475,0.0877075195312501
1998-03-21,103006.317867187,0.773410229263306,0.908813745117185,1.64067626098632,-3.37114558837889,-5.00383983642577,88.7169113494139,268.509602432735,0.134496459960938
1998-03-22,101674.11465,0.871984340362549,0.839644080810544,2.27229838500976,-2.49398177490233,-4.30390904296873,99.9290698916217,284.508565215913,0.548251342773436
1998-03-23,100233.950105937,0.986814449768066,0.993365682373044,1.9180624243164,0.603876335449236,-0.644894924316391,83.6904196076287,296.555078071835,1.06297302246094
1998-03-24,99536.4145425,0.991478222808838,-1.27481376953125,-1.71682099609375,1.12094273925783,-0.876519733886702,123.531163746645,260.000990316656,0.614569091796876
1998-03-25,101316.85015375,0.884380304870606,-1.96042317260742,-0.989165017089843,-3.28028752685545,-8.05236340087889,104.433288276507,279.620369247669,1.24824645996094
1998-03-26,101782.574816562,0.92003756225586,0.134544780273438,3.67516868896484,-0.889293828124982,-3.1305980151367,65.3186613337491,318.416871146852,1.84023986816406
1998-03-27,100827.9703725,0.991993298950195,2.61657089111328,5.24371177734375,3.20366850097658,2.28262553222658,109.740860926759,290.724059087317,0.273298950195312
1998-03-28,100588.775889375,0.726575657196045,1.19906428222656,3.19745060180664,2.53005142578127,1.49265608398439,26.320072513109,327.853367262241,7.44224365234374
1998-03-29,100578.256425625,0.995824810333252,0.619518374023436,5.41126603271484,4.13822989501955,3.56433700195315,68.9565730606111,313.457857070203,0.0785302734374997
1998-03-30,100678.00632125,0.942687391281128,0.966068936767576,4.0354626965332,3.33809861572268,2.35900551757815,40.5079532671214,321.686453640402,3.64219055175781
1998-03-31,100862.31869375,1,-1.85935828491211,-0.618830155029296,2.45830121093752,1.89563515136721,42.8733099456266,321.872005219533,8.23345825195314
1998-04-01,99577.193771875,1,-2.70769901733398,-1.30065164916992,2.89370343261721,1.88470509033205,180.674811661703,262.731256851898,1.53218872070313
1998-04-02,100088.366128125,0.542769218521118,0.496966640625,1.76915210571289,3.11259201171877,-0.1502360620117,45.1681346193295,304.760787301943,6.64662719726563
1998-04-03,99319.436519375,0.987702012329102,-0.86391537109375,-0.84817805419922,1.3138394824219,0.407807307128927,95.9168236002292,302.619995640687,3.71232971191407
1998-04-04,99694.308891875,0.898572562713623,-0.754516623535157,1.57399064941406,1.77965071044924,0.859212268066425,122.544279708843,281.13234738212,0.282015991210938
1998-04-05,100113.496665625,0.745640293731689,0.102419604492186,2.275598203125,1.52167285156252,-0.265682612304669,98.8229258069104,294.434875440369,0.253895263671875
1998-04-06,100084.15084,0.999398183135986,-3.10782895629882,-1.84963239013672,2.58474151855471,-1.4487891113281,140.47476927879,279.656650123787,0
1998-04-07,100562.3068425,0.997881953811645,-1.91999407348633,-3.12989199096679,3.05820890136721,-1.91078562011717,146.784913546507,275.405307975816,0.0277880859375002
1998-04-08,101082.2297925,0.939725229034424,-0.64061257080078,-1.52211731811523,2.48544293945314,-2.02304651367186,164.417287428798,259.227250500124,1.46253662109375
1998-04-09,101394.10884625,0.543445702590942,-0.158455828857422,-1.01850801391602,1.46596156738283,-1.65020386962889,166.81774702828,252.319726294536,0.193115234375
1998-04-10,102206.127335,0.510129635238647,-1.26613525268554,-1.85392684204102,0.503224406738298,-4.21827314697264,221.039496949625,224.039719656509,0
1998-04-11,102564.306100625,0.0846896324157713,-0.530544782714844,-1.26455822265625,0.0396464086914228,-5.89393766601561,172.262616459834,250.863219547967,0
1998-04-12,102127.472159062,0.365847195892334,0.338822531738281,1.1207706262207,0.503215266113298,-3.58301947509764,152.931967027188,267.804874503021,0.857764892578126
1998-04-13,101581.589275312,0.888541842956543,-0.15445376953125,3.39418641479492,2.02117420654299,-1.27287128662107,36.4189536990423,316.84973830589,19.87123046875
1998-04-14,100128.657318125,1,-4.07464665649414,3.42763284790039,2.2770460473633,1.32239290039064,57.860919958875,317.618439664937,7.56591125488282
1998-04-15,99941.726735,0.997477284393311,-3.92307029296875,-0.614996337890625,1.89814334228518,0.869009458007831,74.0421037149481,306.054345365129,2.34301086425781
1998-04-16,100582.02170625,0.860831236877442,-1.80288462768555,-0.566676540527344,2.25807384033205,0.839611020507831,140.924449357539,282.398957188125,0.397189331054687
1998-04-17,101853.45468875,0.518688881378174,0.958165686035156,-0.186906239013672,2.94660803466799,-0.104428449707015,221.669730090746,262.09742098612,0
1998-04-18,102872.504630625,0.394856414031982,0.509877108154295,-0.982197850341798,4.66563347412111,0.260170961914078,236.65545826762,253.143448671252,0
1998-04-19,103337.979156875,0.325910525131226,-0.118413013916014,-0.944633675537107,5.50535191406252,0.370609821777359,235.303622299022,259.683091524853,0
1998-04-20,103073.90278875,0.740134808502197,1.07785259033203,1.53326228149414,5.98094017578127,1.12276083496095,236.171237045473,258.870178981369,0
1998-04-21,102396.75783375,0.552817827072144,0.430368776855469,0.308542893066405,6.3473545629883,0.93456102539064,227.76827419591,273.229023349276,0
1998-04-22,101596.289455625,0.643157688827514,0.285939486083986,2.00156079956055,5.72313939697268,2.47267169189455,206.582241712655,281.900982370819,0.0029351806640625
1998-04-23,100766.112455625,0.974766656494141,1.24365085571289,2.27585535644531,6.25837281738283,2.53033414550783,101.574030734817,298.655480532493,5.056044921875
1998-04-24,100364.49113,0.602475203018189,2.4779561340332,0.211425773925778,4.53030205078127,0.885218767089864,261.581880308331,231.346641647435,0
1998-04-25,102014.64924,0.542665198440552,1.88660089477539,1.47944013183594,3.38976317626955,-2.5888872705078,230.394827345437,277.169629962182,0.988612670898439
1998-04-26,102329.61916125,0.946634984359741,0.204046176757812,2.52102276367187,6.20139524414065,3.71942127441408,195.903842864045,304.386202544908,1.31059143066406
1998-04-27,101959.898380937,0.773338600540162,0.0283288317871091,5.12910297607421,7.47885169189455,4.09308923095705,243.368870067461,278.276364980018,1.87907836914062
1998-04-28,101523.05852,0.250614886550904,3.88996998168945,1.75100952514648,6.30948930664064,0.831658137207049,273.044501932746,240.140111500281,0
1998-04-29,102031.06178875,0.231177549133301,1.4629793359375,-0.995105516357423,5.60506615722658,-1.45880166503905,130.670887574202,303.836992664156,5.33511108398437
1998-04-30,101139.55353875,0.995469298553467,-0.331423555908204,2.01930282714844,5.13015140136721,2.94422318603517,89.0755936527874,329.604363979223,1.99171508789063
1999-02-01,100271.449480625,0.825762543792725,-0.548693297119141,4.92129116455078,1.20341702148439,0.483559589843769,11.69156139568,310.389656431691,5.73116149902344
1999-02-02,100277.299644375,0.986099943237305,-2.10227542602539,3.29802032714843,0.987083781738301,0.367620119628926,11.8518097540874,303.025259616552,3.79439575195313
1999-02-03,100011.42008375,0.944644318695069,1.2963069555664,1.75632222290039,0.566597216796892,-0.0811331201171691,34.5217471372296,241.567605871876,0.0900018310546877
1999-02-04,101838.202635625,0.51859642326355,0.126366634521485,-0.840043303222655,-2.73786854248045,-4.06584481689451,23.510075991117,273.041053045071,0.875909729003907
1999-02-05,103102.868618125,0.857636374435425,-0.425849304199218,3.26446052124023,-1.7656962158203,-2.43437534423827,14.2566994557141,311.665809345448,1.8874203491211
1999-02-06,103093.72316125,0.994331192092895,-0.127731618652344,6.43057796142578,0.569358815917988,-0.419933930664041,27.9881060592943,295.76434270573,6.53347503662109
1999-02-07,101645.836904375,0.951040280456543,1.35637732421875,4.69125178100585,1.79076134277346,1.06259426269533,44.5521914879934,266.930618692241,0.133528442382812
1999-02-08,101068.188583125,0.670146341018677,2.67911992919921,3.01560046264648,0.439297016601578,-0.679248544921859,53.7638419343802,248.867769465181,0.280848083496093
1999-02-09,100374.59372125,0.0301376604461671,5.52076126464843,-0.558070130615233,3.54734048583986,-1.84103376953123,55.5792188361081,225.00689869384,0
1999-02-10,103218.357069375,0.494436154785157,0.191152454833985,0.442415806884766,-0.723124794921859,-4.34632805908202,45.4117671261634,268.424321277569,0.0264865112304687
1999-02-11,103027.492015,0.903914863433838,2.38078174438476,4.92575312011718,1.01434009521486,-0.486170488281232,36.4859301495407,294.875193389081,0.279239196777343
1999-02-12,102045.102600625,0.789827348556518,2.8336599645996,3.19834725830078,2.28418142822267,1.49819950683595,37.2778194115363,289.114333550237,0.305725708007811
1999-02-13,101442.72023875,0.713958757629394,1.80721168579101,1.7002209387207,1.43170709228517,0.721538159179702,32.394353752739,296.568972229907,0.392337341308593
1999-02-14,101351.505315625,0.975027256774902,2.38179222045898,3.92158942993164,1.84126469970705,1.10155602539064,11.7657937843651,322.895421748179,4.50376281738281
1999-02-15,100160.39511875,0.999503657455444,0.459856257324217,4.88735557617187,2.48865902832033,2.09564419921877,11.8194058543825,305.401789268903,12.4857479858398
1999-02-16,99440.939463125,0.934382561340332,0.157371048583982,5.46178863891601,2.26152604980471,1.66618049804689,13.3709132193628,311.475045797782,11.3551382446289
1999-02-17,99169.79027,0.934047714920044,1.31635022949218,5.27191816894531,2.75632153564455,1.86508773193361,21.7270347224515,306.67109655544,11.2425521850586
1999-02-18,99167.0005575,0.981568159179687,-1.30423144287109,5.70830439575195,2.0696378833008,1.23088985839846,15.2454621298917,319.027995079884,11.6250524902344
1999-02-19,98025.220695,0.990466796951294,-0.85565405761719,3.4048813684082,2.23500127441408,1.72012974365236,75.1097174428516,242.761891910747,0.027313232421875
1999-02-20,99372.77691375,0.346888043670655,3.24207201538086,-0.521065235595703,0.580426875000018,-3.50822422363279,78.8905175342317,208.62161497998,0
1999-02-21,100427.495794375,0.267304551696777,1.62374062011719,-0.338273234863281,-3.93591548095702,-7.33708649414061,53.1612371094601,240.709079833337,0.338737182617187
1999-02-22,101202.408190625,0.815278858947753,0.60496341430664,-0.453157200927737,-4.8437844970703,-7.40656928222656,84.4792117447885,211.986859899118,0.01397705078125
1999-02-23,103324.433508125,0.176165123977661,-0.618352469482418,-3.47612954711914,-4.00255855224608,-8.4101687573242,65.3487556638966,235.420301843136,0
1999-02-24,103655.352975625,0.599737001571655,1.0321310144043,0.0407500732421867,-3.39268312011717,-6.71333498535155,81.5682576287039,218.640863601352,0
1999-02-25,103705.606818125,0.280562922363281,-0.468716372070309,-3.4090783996582,-2.29156756835936,-7.30290100341795,75.5860706973975,230.55519896306,0
1999-02-26,103858.767605,0.196602375946045,1.1379442565918,0.110553804931638,-3.83728561523436,-7.42740354248046,78.8491820821152,235.996880958698,0
1999-02-27,103497.75526,0.716402971343995,0.0198833703613299,-1.18874248413086,-2.65550061523436,-6.45905105468749,87.3357838948303,240.600584227083,0.0415594482421874
1999-02-28,103236.094586875,0.380766369781494,0.700222963867185,2.29757256591796,-1.74970761230468,-3.8983907080078,69.2790407396949,255.751017294129,0.130382080078125
1999-03-01,102644.34177625,0.710752530975342,0.652123529052734,2.64150409423828,-1.52305675781249,-3.36946068603514,58.3463389287481,265.247636410577,0.219166259765625
1999-03-02,101948.0083425,0.961344397735596,1.51011495239258,3.86412384277343,-0.741276772460923,-2.24528409667967,17.9993650419991,298.386692004884,8.51577423095703
1999-03-03,100281.088601875,0.658601580352783,1.1716623046875,4.32706769165039,1.22833848388674,-0.0728711962890438,75.4748150328558,245.198435527157,0.12579345703125
1999-03-04,100169.702204375,0.687266256408692,2.11816494140625,1.16464272094727,0.405061801757829,-1.92785398437498,110.108989745326,213.149608645385,0.0148037719726563
1999-03-05,100988.80893625,0.0758118344879151,1.56906598144531,-0.195288482666015,-2.71522318359374,-6.36269561035155,92.8935115977687,259.814030738022,0.643529357910157
1999-03-06,100741.6049475,0.791352580718994,2.21979405883789,4.61272588989257,0.643928950195328,-1.43745083984374,55.1806326652993,310.225751067164,2.86638580322266
1999-03-07,99679.633984375,0.999881492080688,0.569850373535155,5.56180592529297,2.9249394458008,1.5687800683594,80.1400018944131,268.644517229689,1.74169311523438
1999-03-08,99401.178134375,0.571683236007691,2.4823679296875,2.73821785766601,1.3694257739258,-1.94284116699217,38.9318367256183,269.187823942149,9.16155731201172
1999-03-09,98634.925393125,0.766109900436401,1.43781895874023,1.04100599731445,0.0352752661132983,-2.77214663085936,71.2784303766504,242.535097797986,1.70607757568359
1999-03-10,99136.121263125,0.73584999458313,0.739384014892579,-0.695261030273436,-2.77858174072264,-6.52921672851561,127.704405892478,206.841079665988,0.571163635253907
1999-03-11,99527.3149275,0.459353799209595,3.08546527099609,0.857979039306642,-4.12671779052733,-10.0291010302734,124.829765837685,219.680099976281,0.145743408203125
1999-03-12,99998.75383375,0.376291237716675,1.59885743164063,-0.860354571533204,-2.43397167236327,-7.49770709716795,129.451614758942,215.320858607031,0.0375283813476561
1999-03-13,101004.112693125,0.550958686065674,0.143962380371093,0.652264899902343,-3.45172955322264,-6.99195053710936,33.4081096033043,297.102192545917,6.2244662475586
1999-03-14,101092.021596875,1,-0.507980413818359,4.06935234130859,0.727006264648454,-0.202122978515608,75.0622683336278,301.693033241052,6.97193603515625
1999-03-15,100398.24615875,0.871359025955201,2.17829489135742,4.48441330444336,4.50038890380861,3.41914751464846,19.202996973876,306.581727935046,10.2699209594727
1999-03-16,100563.116516875,0.794589620132447,1.00369968139648,3.29474717895507,3.67945590087892,3.26857746093752,132.401082639247,260.655025523473,0
1999-03-17,101233.3683425,0.607265250625611,3.52774401000976,2.33831720703125,4.02742087890627,0.999574799804705,19.0523249083941,318.604602517807,10.8015298461914
1999-03-18,99945.108626875,0.999808112564087,1.23912640625,3.20677822998046,3.61059982666017,3.20940840332033,53.6307447367861,303.610834758578,3.66678314208984
1999-03-19,98625.28926125,0.884587063674927,2.09616263793945,-1.16686711791992,3.2332728051758,1.29894691162111,84.1463056693789,289.929996670531,5.32068969726562
1999-03-20,97960.30284375,0.778797129898071,-1.40408277832032,0.404871512451168,1.41686608398439,-0.0581029223632638,63.702051650944,278.197180415299,4.38764068603516
1999-03-21,98456.4186925,0.821877803115845,-3.1815554711914,-4.14500228881836,-4.77460518310545,-8.80154015869139,159.850566784433,186.377183580393,0
1999-03-22,99467.53627375,0.136802809371948,0.312181907958986,-3.05893023071289,-7.23070467041014,-14.5767976002884,158.659402759278,199.020317500379,0.262698669433593
1999-03-23,100610.326345625,0.184147458724975,0.445872785644531,-0.222091343994142,-4.47873865722655,-12.6016836669922,160.343313277652,206.821498517325,0.0278842163085938
1999-03-24,101656.46244125,0.711979110870361,-1.61380692138672,-0.450039638671876,-4.47542953857421,-10.6548666261673,168.062556190108,211.680027888604,0.0271853637695312
1999-03-25,102559.205145625,0.094390937042236,0.112181912841798,-1.40292166503906,-3.2182528173828,-9.1564411912918,173.245684084164,202.920298823881,0
1999-03-26,102428.8283,0.229265613708496,-0.817156588134764,-4.71347180053711,-3.1791355517578,-9.72191214599607,70.791451585104,286.073333376225,1.80428833007813
1999-03-27,102308.4460775,0.981816520690918,-1.81226219604492,-4.37210291748047,-0.457905544433577,-3.52572649658201,85.4587498888798,298.818552475092,3.34518737792969
1999-03-28,102044.7198275,0.953804348297119,-3.24655510742187,-3.4230417211914,2.23453782226564,0.010110917968769,113.662521887074,279.895283758307,2.30214080810547
1999-03-29,102128.105729687,0.767392623977661,-2.85339903930664,-0.485256289062499,0.985139521484393,-1.22070496582029,131.672035429205,266.418050931924,0.441218566894532
1999-03-30,102063.7407825,0.794581626586914,-2.54749174194336,-1.46725915161133,1.32624422607424,-1.80987394287107,115.89226853924,278.54899160998,3.45600738525391
1999-03-31,101325.741603125,0.915778993682861,-4.39670966064453,-1.57595686401367,2.46208396728518,-0.270911303710918,90.231594905134,286.242665938842,2.23888488769532
1999-04-01,100546.69133625,0.999823731918335,-3.92210560668945,-3.13371174682617,2.45301036376955,-0.709260478515604,45.062538449092,311.032388768412,3.59482727050782
