dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-07-17,98814.773725482,0.871818265253464,-0.925353854156773,-2.24817711588184,13.2536684797053,10.1561992303353,166.507663662394,336.70897457945,1.84131188581696
1997-07-18,99434.4803836374,0.865898797315908,-0.6479211691435,-2.46369536940411,14.1011402257744,7.4861879141633,239.399509824635,303.378982243064,0
1997-07-19,100040.818859255,0.639390186823793,0.25133154330715,-1.69297990331147,13.5357686701707,5.90185814927572,228.073546819495,318.294950297501,0
1997-07-20,100613.589928165,0.726140706858776,0.258283022437488,2.35564609627301,14.8911665957092,9.82226013364736,133.171338607636,354.849117170798,0
1997-07-21,100741.413509058,0.990804055071948,-0.687506475835782,1.99645883591315,15.6481217631733,12.0236966695276,80.7694049659909,364.587418103322,8.74865390724807
1997-07-22,100156.14266965,0.941995759260046,-2.04064344474395,2.47302345665849,15.8734180629755,13.9805701057877,94.7561209649008,365.24532470737,13.0775424829084
1997-07-23,100089.916317485,0.822401109803538,0.0978785088065967,2.39734226548106,15.0278574640349,12.6728494595545,155.904464859174,343.912892103815,4.19362774315554
1997-07-24,100528.19711739,0.949234290146429,0.921288312457326,3.90632855435916,14.9134096534676,12.1102925552656,210.703469495025,337.830194581411,2.04001160398622
1997-07-25,100402.014208165,0.721151103543256,1.23646894377511,2.38297510646516,14.9169809390225,11.5084029195882,202.460134618236,331.800009865282,0
1997-07-26,100547.758194385,0.870140112054962,1.57293935424167,3.13356156631081,15.8571557303907,11.2460521184224,196.466444626153,334.630583155021,0
1997-07-27,100796.542587984,0.414349518555496,1.52099164303248,3.77750925835879,15.493426004813,10.9281718142017,193.76595311107,340.602017026384,0
1997-07-28,100986.390527459,0.448871964384154,0.867261262054345,4.02165995668337,17.2967871821672,13.306145551895,71.6110679122708,369.148005441439,18.4340821226642
1997-07-29,100433.056652031,0.943245593082943,0.335762127531251,1.77722661481527,16.5839047593212,15.2942272290559,172.904174015013,351.959017277907,1.41904598073138
1997-07-30,99839.8573870784,0.51734202855004,2.19435955973717,1.5777382927712,16.5470223911979,12.3879575268811,240.487944443384,318.902340719386,0
1997-07-31,100026.08425584,0.663234954394062,1.11194173284924,0.487417692886324,16.9212937901447,10.3779924689417,149.878343117547,345.43452440333,0
1998-05-01,100773.990021109,0.912529610726948,0.310537316982668,2.98709912641051,9.85889371259185,8.06446214155145,178.579034675906,322.000270340021,0
1998-05-02,100848.142941222,0.841128941510699,-1.00225108253472,0.271456382030255,11.2791484933756,7.57618289506193,54.1892881901034,351.183964893739,1.08971858802344
1998-05-03,100264.652548659,0.873438630946941,0.30289788773096,1.64103282509694,11.2702603362948,9.07689279039741,237.543644702771,312.926236602992,0
1998-05-04,100522.871436435,0.782445254970287,1.39995485817107,3.68777679921396,10.8718520383447,5.12703359359424,87.6819018832359,354.071110489393,10.5757401505193
1998-05-05,99970.2578586437,0.836294631745782,0.671544636250016,5.33576030544013,10.8472095428788,8.43879277736466,141.187956137581,308.479585284929,3.26625611852025
1998-05-06,99501.5837486319,0.614648202970367,2.06322272221219,1.53228727588823,9.94456611465791,5.07725225783332,279.375847113305,264.739996068256,0
1998-05-07,99993.2859960028,0.230452192778269,2.04090047346625,-1.51050841340133,10.2929380531098,0.203029187807685,242.207732660348,267.719522362745,0
1998-05-08,100182.901989548,0.622766236493932,0.390045208676233,0.504038976474518,9.26483219211324,0.697992919461321,187.726703679158,300.756201214244,0
1998-05-09,100088.92443004,0.834586984111044,-0.362653212763364,-0.698045981817692,9.5892971842606,3.07214540014291,150.230625492518,312.749622875344,11.2169980725505
1998-05-10,99913.61544925,0.986905453253998,-1.56623486093178,1.66676400471549,7.96862058340888,2.15993175130004,228.785188510515,289.885315258097,5.70891514039769
1998-05-11,98631.6994078516,0.790026408339622,1.15943654770329,-0.925824262225281,5.83945097724632,0.622649022931178,225.021740179005,277.308368972095,0
1998-05-12,98839.6013891129,0.695053479266995,1.05940069708528,-1.50084191882045,5.91601884666308,-0.949593225386092,274.741152727023,263.735986645547,1.40433396705711
1998-05-13,99598.4136054933,0.622660280738614,0.796100724168457,1.8588125236275,8.32118056905303,1.92684272156319,49.5913411860602,312.822285696829,20.6423014657529
1998-05-14,98666.5947960879,0.782801159687003,0.388515555888717,6.34824949799629,8.13424624536034,5.66798098633618,266.522288760251,287.831941126698,2.18678379193927
1998-05-15,99672.0485769994,0.514460705444896,2.68458032086672,0.589641780256838,10.5820977381845,2.7129989555396,234.033562989904,303.736350762528,4.49539755843193
1998-05-16,100773.990021109,0.872913848848081,-0.454206773348283,4.2430884565461,11.1626058652941,5.46689481890102,82.9571833111301,337.606303326667,12.1329240334645
1998-05-17,99914.7704118465,0.767186195732431,0.559844140349625,5.64805797103597,11.5578995892636,8.9053463988365,234.287175187496,296.351302142234,0
1998-05-18,100393.768361828,0.297677115589929,3.89417413832531,3.22735154063523,11.7660655546909,3.7866464005694,312.935619914561,270.693420518547,0
1998-05-19,101478.69077465,0.0508422494316657,1.23996506295645,0.639668825370364,13.0696030229115,5.41535645796571,308.893089116462,278.873275202074,0
1998-05-20,101759.959397066,0.390332267823348,0.719212685911617,0.0639865382666961,13.1234989675066,6.29037995416747,264.339005576136,304.61907764839,0
1998-05-21,101730.576704126,0.674385756720248,-0.359343389156553,-0.456800560825018,14.6082831919827,8.74320962849035,254.765884152311,312.616591965514,0
1998-05-22,101331.418410804,0.538552471554535,-0.487049865910974,2.3610389113115,15.3094370158328,10.3068920158772,96.3950569586037,333.160040982367,6.07792038658452
1998-05-23,99512.2950697604,0.702588202966216,0.964711518593481,0.783170235187602,11.616023042391,8.01622005358497,300.952664455836,259.561645881276,0
1998-05-24,98786.5658434646,0.250900016077929,3.58149840731665,-0.434622455897417,8.87452660383526,-2.65657274275065,269.003476504814,265.028614380844,0
1998-05-25,98178.2201560039,0.456928376760027,4.95341777147155,1.07625731036578,8.95771830418285,-1.72753526907584,279.518214499982,266.36758169561,0
1998-05-26,98746.5865040163,0.395559698868066,3.41690551613628,-0.567033459984002,9.50761679262945,-1.96572118023554,289.043607683167,267.358349867532,0
1998-05-27,99863.1731770959,0.389136501233216,1.52027084263611,0.130972435160868,10.5023979601902,0.214658344838745,284.864701774957,282.876519466693,0
1998-05-28,100291.394413624,0.935787798394703,1.40254280402552,2.08752380444395,11.8710853226127,3.67305051183034,241.965091660286,318.765507578653,0
1998-05-29,100411.546182417,0.821293143981556,0.912382003319237,4.71661412000077,12.9352372687651,7.91857342978453,251.352074335133,303.430294123647,0
1998-05-30,100506.094706675,0.355811754975097,1.44269467487628,3.36058757856258,12.468144386528,5.6027028860319,311.651302572105,280.221049108766,0
1998-05-31,100973.569603442,0.711232623448792,1.40491585273155,2.50772121310595,12.8156121046843,4.77358168930385,253.953656976137,312.928887285422,0
1998-06-01,100962.182421789,0.75214100571662,1.50941879804895,3.92559130521374,13.8441758507559,8.81695641078572,284.483001860184,318.219364946853,0
1998-06-02,100932.759772946,0.723382669782758,1.95317597023002,2.26276641202062,16.7339539547725,10.1879641088796,314.919847801773,301.618990616391,0
1998-06-03,101069.032297007,0.588938940465123,0.30102309871546,2.3133098645072,16.7197127218315,10.6908390839251,316.465517944519,325.985851138988,0
1998-06-04,100789.562272498,0.102727846059015,-0.017269754416652,2.24970808800723,19.5605067548,12.4800013517009,309.370925356058,348.858348288313,0
1998-06-05,100559.662449764,0.442880561735544,-0.0707418587497143,1.01394819074412,22.831658803633,16.0687779498995,297.95509804518,359.036652081093,0
1998-06-06,99917.1212554837,0.197620821405385,0.00468792514944612,1.92372287150346,24.4667756825048,16.6886121243632,290.049001626192,355.567957583572,0
1998-06-07,99324.0762508313,0.150622298713905,0.86564164430099,3.70650457540459,22.3059931831661,16.321569899795,293.977330418552,327.69922385905,0
1998-06-08,99177.852860508,0.772431408028655,0.972203722167819,1.43175185842716,19.4925191051722,9.65023905586276,262.690215185031,300.25206203998,0
1998-06-09,99974.3245939986,0.352286835336857,0.298430927813688,-0.946415164615688,15.0784925913417,5.41483417363309,252.92126390892,324.607213978627,1.72703236452425
1998-06-10,100268.46509144,0.727788833696214,0.869207403956744,4.95950746917221,14.4375767885225,7.65835486515354,115.831583800697,333.6415350273,8.24650606374455
1998-06-11,99360.8205756402,0.673009208739392,0.990178252415175,3.35383176738491,12.6080499054709,9.46801441345377,285.316750761726,308.436132099549,4.97368976522882
1998-06-12,99131.8075470839,0.62910014176965,1.01433402323386,3.69424530477178,13.5716081085542,6.72797281106301,146.706786529798,333.038102939733,10.4598245611729
1998-06-13,99526.1573798251,0.655090306314661,0.793665936387306,3.46012619769223,13.0322017317415,9.99174641138179,158.861325016178,341.007184380099,15.031595841287
1998-06-14,100088.92443004,0.998987624903538,-1.99259456712706,-2.40790568249203,15.5133652750811,11.5084029195882,66.4734731859387,382.994907213054,5.46881958172174
1998-06-15,99898.65179941,0.998987624903538,-0.805225710659072,-3.46805069629271,15.4400917743748,13.7590521470837,62.6203104113816,384.28175734748,46.2278996813068
1998-06-16,99324.4378274564,0.946482043897229,-1.38656243699618,-0.573373143395158,16.2300959515988,15.0706857287608,145.635214631366,348.694049134599,13.7083218008426
1998-06-17,99178.6739733295,0.770151437878792,-0.592505949826199,3.90712973150469,13.4851662317661,10.4942157748373,238.551518770084,329.291164382584,0
1998-06-18,99738.3507556721,0.727795076247207,1.32162130515465,4.34036898017744,14.6753730302837,10.8637709818599,187.012465859969,368.45999330018,19.8957773403102
1998-06-19,99408.1053801342,0.965241522397082,-1.19156626747161,4.60721261871581,17.9238642658664,13.8289377627455,236.260755010554,326.345476279655,0
1998-06-20,99901.9535998799,0.459383985412806,1.08429246057633,3.97986344072914,14.5198787113509,10.6648637709491,187.532444367137,358.550085479,0
1998-06-21,100264.873556825,0.677334136151146,-0.196160947566879,4.68997917462429,17.1460148212346,11.6962110069896,211.771027857389,341.294951021507,0
1998-06-22,100646.245736464,0.544780147217167,0.867133047478617,3.71193874600098,16.3411164852445,12.6659612602998,239.781571005717,328.491191270821,0
1998-06-23,101032.44833389,0.730819225536372,0.498170869944079,1.11906870213222,16.1529014342683,11.0583450287185,235.417916324986,325.639315964883,1.00148920900929
1998-06-24,101675.946282527,0.340988888939982,-0.388191763172273,-0.990183634764197,16.0738936887621,10.7102093571412,292.108488790228,317.111888112146,0
1998-06-25,101713.278559347,0.737590478366036,1.02499085610354,2.9810926125421,18.3600391780092,12.6538101460897,327.865501597254,324.393211482983,0
1998-06-26,101288.294345914,0.00563828409823365,1.52027084263611,0.137994979615965,21.1303713125101,12.8603296970917,313.461817947992,311.878025599037,0
1998-06-27,101127.417837785,0.34442826252538,-0.107961131457492,-0.812991944095213,19.4992261012483,12.009459333178,255.419895734548,323.768519455735,0
1998-06-28,100326.194139533,0.286774825655113,0.902953226701656,0.275895879060064,18.1395849477674,10.122521005452,263.83881532922,304.805191455774,0
1998-06-29,100263.108196391,0.355811754975097,0.00468792514944612,-0.347363912288135,16.2330283104684,7.27003280575772,298.81847423686,301.662205043443,0
1998-06-30,99504.3852295811,0.230492103007758,0.513253476164135,0.0974054157370938,16.7372514872804,7.85229419996513,310.565243116688,297.078695336152,0
1998-07-01,99276.7264364917,0.586609878995888,0.183998038586389,-1.06934154783458,16.1756739545766,6.0622974828313,264.274732993359,311.762046725139,0
1998-07-02,99009.7804170036,0.950143573613958,1.36916104872315,3.03255340311268,16.5435677612721,8.72240298023155,261.067492870884,316.212311027737,0
1998-07-03,98524.1369191246,0.383525321196917,4.44283953234961,2.89661672130766,15.0526599911645,5.56920852601479,294.828463376979,281.502359153523,0
1998-07-04,98607.3137379223,0.373039142358388,4.2198886345455,1.05067284320472,13.4851662317661,2.61093221238528,283.198704636417,294.546422274484,0
1998-07-05,99048.8758074948,0.556236612267497,0.896307512996289,-1.31215767506257,14.4241847730625,5.48274859094294,249.768065565042,308.436132099549,0
1998-07-06,99950.4348993214,0.405133699927011,0.069456645102525,-0.877199681776573,15.5403168276961,6.54140359429727,268.261862244463,309.993426109737,0
1998-07-07,100672.495859981,0.669635855477517,0.273097788182114,2.89661672130766,15.370025904262,9.03369515313325,188.455473648217,348.275217062446,1.47612259348301
1998-07-08,100760.68133932,0.917566600443852,1.85701289450068,3.91486681900172,15.2056961423417,11.3820948747209,263.740446312134,349.030493339156,0
1998-07-09,100912.859601034,0.385398557256016,0.777872119764626,1.48681735646255,19.0699084580514,13.5854648810829,262.340164898737,347.174248428543,0
1998-07-10,101033.566605146,0.417333353504985,0.0822844294205435,1.22674635526269,20.0893331499746,14.3993008999241,265.172205447652,355.85250737675,0
1998-07-11,101083.409003113,0.405133699927011,-0.0425641769785068,1.66092958843373,20.290000239016,14.6860658784132,299.172724957535,340.564253686094,0
1998-07-12,100920.560320288,0.658414880235131,-0.716533198827314,1.3306512733768,22.2406612009895,14.2603139711409,302.294771050259,340.39147159474,0
1998-07-13,101139.074697474,0.366503936376327,-1.45162169291357,-0.136234595773702,23.1918970899179,13.7403705588692,314.139288452162,345.536627480271,0
1998-07-14,101596.823670856,0.0941316035385761,0.401273776895254,-1.03424042757244,24.7414579611144,15.2391176794913,304.177817620334,361.392034940713,0
1998-07-15,101572.390889949,0.204193032499465,-0.553295628952769,0.140930183591,25.4313925900864,15.9099561150786,301.64731728562,361.240960691523,0
1998-07-16,101274.483747714,0.218101226624294,0.511101937511987,2.535633299532,24.7414579611144,15.8124022728524,305.903428931666,348.363997086668,0
1998-07-17,100775.123734476,0.20707948027798,0.265788182185635,2.75790242010695,23.9490814593576,15.0701624016022,307.340601551725,334.352784941864,0
1998-07-18,100340.301272606,0.0725404029773895,-1.36691197722105,-1.72251750796173,23.0929171625909,12.7576206556702,209.543462161935,360.314637433242,0
1998-07-19,100147.721793788,0.601741352596256,-1.79531029638343,0.733707832934003,22.8140053173186,12.9869918034963,150.230625492518,370.736840588528,2.46977062321721
1998-07-20,99534.948596722,0.84254371058421,-0.921015548156277,2.9810926125421,19.7969238106294,14.4418040301068,56.2775837787481,371.513272543339,28.1938304025181
1998-07-21,98491.6224351247,0.980757373020944,-0.678954406149045,0.288670838018027,16.393589106934,14.5812264766083,213.018256496089,356.727754493582,8.0401834718828
1998-07-22,98538.3087180106,0.801734775467674,0.407109111198,-2.4691277954064,18.672420600519,13.0245899489464,126.801179102836,346.310624464524,0
1998-07-23,99175.4464343667,0.850731538413147,-0.607030027638805,-1.99027450001613,15.5264428824637,8.43879277736466,125.584225078564,342.542842980918,6.71891052452747
1998-07-24,99201.9658354693,0.926566748822823,-0.831468335850529,-1.57676102795849,14.7500260646674,10.5005711875882,189.63929496705,335.044843365082,3.38296352251234
1998-07-25,99354.6491226349,0.667337814858943,-0.99367006735485,-2.0238008702855,15.583155098368,10.2879947948181,239.621963728687,308.117644462741,0
1998-07-26,99815.6386774812,0.536519052621875,0.230572819612317,-1.11539040433123,14.9190845854744,6.83720035144942,126.942441676941,328.761515810547,0
1998-07-27,99816.7866233936,0.517935832495591,-1.05679943943412,-1.65425266051872,14.1422755470596,6.560510038494,239.559774944397,309.461721140596,0
1998-07-28,99595.5059314207,0.278001794544643,-0.00615565456262958,-0.120046996215987,15.6219290370249,7.7664352504026,199.285588571527,337.237975961274,2.92826789211174
1998-07-29,99119.413348645,0.801734775467674,-1.49694438199504,2.39406581699782,16.6661776632712,10.361973090252,112.485745349516,353.041701569092,8.0401834718828
1998-07-30,99037.13795088,0.887295370570836,0.5790246776764,1.19173277486001,15.0784925913417,12.3460130129566,208.496923637763,343.427349749692,9.3268962061206
1998-07-31,99374.8389348643,0.613442249007084,1.17272683744879,2.19838270935771,15.6611352506624,12.739289630847,237.883418955148,324.279996169746,1.47337948293403
1999-05-01,100378.234421803,0.732036230845853,-1.79531029638343,2.0607218578752,9.86394360665514,5.63593017800518,100.701657699073,338.193801003203,4.34502166606141
1999-05-02,100669.839027939,0.99124104380695,-1.99845981488696,0.738291122247386,10.9749372802499,7.48699714177543,111.617115317593,340.470946670578,4.25853084289237
1999-05-03,100671.556007541,0.896781459132731,-0.329624335192127,2.01753246107893,10.8718520383447,8.76695154833839,96.6286584950683,346.382685791019,1.29653178742919
1999-05-04,100684.339917473,0.971359750484872,-0.254683202393937,2.84255099188514,10.5518197644631,7.3256989577772,49.8508271302539,346.358894876356,4.65773843439688
1999-05-05,100274.763240265,0.883858260686792,0.387807033257341,3.12398190865304,9.96794000268385,8.08489181550757,235.290134510339,295.764640153588,0
1999-05-06,99888.6441202838,0.91028905963231,0.689781230716853,3.75524444688596,8.97562424423689,2.80546180668811,222.958530118886,300.24331627437,0
1999-05-07,99860.1521011454,0.555326431425218,1.01630158497412,2.9208666021505,9.2636693803971,4.52076690150099,194.650874821777,299.536188793268,1.66632127076794
1999-05-08,100056.08443185,0.656107995269612,0.522740205597238,3.12265440606376,9.1039269036688,5.04638975333263,181.436882542122,300.436466456332,2.09358605914029
1999-05-09,100381.242479974,0.607730923143523,0.769676358152068,2.6576139194213,8.67718668077522,5.00364888363613,218.004558740727,288.513409215463,1.16537126506586
1999-05-10,100615.430608693,0.728186089550126,0.0936130740176732,2.19741825372768,8.79101581166305,3.76113875602159,223.350423917501,293.816369406242,0
1999-05-11,100962.182421789,0.841123501246822,-1.13050635341307,-1.79461449381038,11.3575668256998,3.14752699625647,253.236837374027,290.577422687389,0
1999-05-12,101670.020086744,0.399481734531275,-1.52540233773388,-1.86718023666308,12.5927900841653,4.81891947305651,271.58632934821,281.502359153523,0
1999-05-13,101691.848475884,0.054732899886116,-1.78144921744992,-3.19575776791699,12.6398841256236,2.71661257095259,303.414951150547,268.59635504163,0
1999-05-14,101274.483747714,0.0332701085289195,-2.17886741376047,-2.08103873863327,13.530211423279,3.06738394830739,298.629042367338,281.859905923715,0
1999-05-15,100960.530621667,0.528861430242277,-2.75747146339841,0.366289252288816,14.2567480718432,4.29889847491804,66.3297166852964,341.081494571627,2.71813812421396
1999-05-16,100921.562281596,0.995589792567677,-2.03058053887736,0.183678239863547,11.4334301155339,7.21975172393095,187.41414659516,329.269625956124,0
1999-05-17,100756.36586542,0.495530620492859,-0.34540101095109,0.455765036830988,13.1717769133294,8.08978693930728,274.016385808741,301.57649883825,0
1999-05-18,100471.484448377,0.320971362656894,0.426969879073452,2.44507023676945,14.4042266684293,9.73865202415874,114.380362879278,341.26725329634,0
1999-05-19,99913.209589636,0.824337713580845,0.868663805401393,3.28387510390381,12.9770744763835,10.257791652015,142.733271998658,344.292803603843,6.4992977165346
1999-05-20,99011.492861552,0.939200838206165,1.53317195843356,3.80290897110921,11.8617053174357,8.70144976084163,285.505883542505,285.697267939332,0.982505581256039
1999-05-21,98573.4310195894,0.230452192778269,2.68458032086672,0.731068663144393,11.1626058652941,2.67401777659597,110.885192786329,303.736350762528,7.14929995896574
1999-05-22,98046.4487171377,0.93474863833819,0.460095234333273,2.19693635931435,8.34313548570143,4.31309045321595,155.904464859174,298.14162312843,5.70891514039769
1999-05-23,97969.3864430333,0.778663399933868,0.985715901129237,3.71193874600098,7.92625747976179,3.50368260919304,256.816268443678,281.528637245156,1.58659300443527
1999-05-24,98305.0138668489,0.508079164454809,0.701152005416885,2.31853685456677,9.42031208797991,3.91937557068893,278.063683314142,287.101678421744,0
1999-05-25,98631.6994078516,0.419040348638878,-1.31874148142758,-2.11394121969338,11.9014187551642,5.12290379184757,246.697667549318,294.089391430399,3.59746519171649
1999-05-26,99212.348384803,0.638879864070591,0.0290774562053989,-0.143568856157681,11.5683971325451,6.86382147887905,201.164983375703,307.726550600296,2.38482113158967
1999-05-27,99996.2322635936,0.569178952473245,-0.15934792981748,0.0908819008983353,10.384717356711,6.49394675096566,255.229744660978,299.5399745977,0
1999-05-28,100988.902611952,0.483954457693994,-0.488688517950269,-1.70290821240973,13.1038662827354,6.21929126643173,246.697667549318,326.473328513896,0
1999-05-29,100951.313303539,0.903377550872858,-2.84526775137562,-4.22651745363118,17.0719954497032,7.23901843536807,242.230452007944,347.743484066875,0
1999-05-30,100589.654063181,0.468140712252027,-2.33084899602586,-3.25291744359666,18.0701224505742,10.7546773372107,257.837982648608,340.064133461454,0
1999-05-31,99981.5947820109,0.697675009389177,-1.05679943943412,-3.61524815226935,18.1927612547199,9.93222853768953,57.9820427912572,346.445987673274,14.2914579429898
1999-06-01,99276.7264364917,0.997759975489585,-1.04397814504007,-5.32093299296819,10.1018889884823,5.58201011598273,50.188703365838,360.938091399355,25.9109824523198
1999-06-02,99122.8541408317,0.999528194947363,-2.43369875396056,-5.17727133587244,11.946904441887,9.93049121830701,78.0535427128448,337.933346069909,24.1018776294281
1999-06-03,99391.3623824043,0.796747669836445,-1.07777151927068,-0.936866135806818,10.1173238092456,8.23343782085804,222.843828494196,306.333809555191,0
1999-06-04,99929.3979888475,0.624276066548636,0.280288733299687,-1.77634791332504,12.4277619946692,6.94162360837622,315.012372291295,284.200189841362,0
1999-06-05,100541.387416005,0.0803682834815376,0.14546103271691,-0.0950300560201289,13.8244746811983,6.29037995416747,231.778036476209,314.11386695885,0
1999-06-06,100788.719418064,0.578401090557256,-0.255508691900958,1.62737548511175,13.1038662827354,7.66837238314302,82.8901043065627,343.135455268052,4.52539730543246
1999-06-07,100362.223547215,0.996218947341211,-1.57196135103392,1.46834073369549,10.9729456214521,7.12741335439106,132.808380715286,328.142609585556,6.33943597292563
1999-06-08,100221.01437772,0.738520707434679,-2.53424486182639,-1.61354886321362,10.5518432145042,5.02922931093723,160.378358980632,316.37663245116,0
1999-06-09,99971.7299487179,0.859156219977617,0.349208630209394,2.26823130678286,11.767392404683,7.30689975722671,143.357436015602,338.816953582373,2.7049699670447
1999-06-10,99950.4348993214,0.902787464330545,0.816603680550531,4.27730024152324,12.8156121046843,9.75619172474796,135.204724022466,340.523817297795,5.56773799677221
1999-06-11,100022.284665564,0.659526488605395,-0.00393649016303434,0.0433384404123244,12.9437595099732,10.2767753802768,222.952517212492,333.182314531123,0
1999-06-12,99853.2958984909,0.539043212813857,-0.658824661194496,1.3954837128608,14.3447198257606,10.4515605977276,85.6235975945279,336.408547988657,15.1965107722292
1999-06-13,99087.3105247004,0.913897812794199,1.675935958536,1.45143285558799,11.8946439635333,8.25534177348616,198.057636557267,308.117644462741,2.09358605914029
1999-06-14,99598.6959808533,0.707994914823977,1.51392064857126,-3.3120238262211,11.5502173528037,2.79005735991131,234.977865155543,305.62841631345,0
1999-06-15,100124.717419722,0.548701185609275,-0.517598177386555,-2.7624921780307,12.6033003576278,5.01600947623761,260.317250050286,324.068292657214,0
1999-06-16,100505.082033987,0.405731414007624,-1.75848856367343,-0.438486904449676,16.7660007140526,11.5047323309775,254.936178129858,334.025046743716,0
1999-06-17,100711.491954603,0.905631354307319,0.0818264182769294,0.400885888044136,17.9337456742558,12.7154854089134,222.225464556258,348.962012131583,1.74453111924166
1999-06-18,100524.32914416,0.660160779502702,-0.275713636168228,1.21136988737237,17.9040031177907,13.8647949023456,270.474247553064,331.104558851303,0
1999-06-19,100528.588516241,0.423835945647227,0.0518495865240896,0.913621753333297,17.5143919440791,12.8640555950866,296.379750129071,324.334724535104,0
1999-06-20,100406.527849243,0.52074345077913,0.556433800656098,3.11177376892908,18.5646287942063,13.0207048422629,196.998079224889,341.622106971803,1.34125822436157
1999-06-21,100041.944321652,0.611868898058572,1.28582261283915,3.18450625917354,16.5475893629699,12.2780816999113,318.262765163006,298.607126256336,0
1999-06-22,99992.7880878761,0.394794589407567,0.77400883114455,0.560628458781322,16.0573193517039,8.29608521176272,310.425715972221,310.961563374058,0
1999-06-23,100309.029673262,0.878312103728793,1.32381956024014,1.00020347145682,18.0815590168399,8.6823212108027,278.485553109605,336.45420558732,1.39739334727937
1999-06-24,99667.5517099344,0.228707422209355,3.23391319835763,3.41773431795596,17.7912641292191,10.7991279724845,324.160000800647,282.378266291952,0
1999-06-25,99753.0126107939,0.127545344765092,2.6542023653139,-1.96704279961939,15.3586512206039,2.588034268111,218.18440913277,306.916866702233,0
1999-06-26,100058.774586335,0.888607376852374,2.23294969933667,1.44301708627337,15.0908523414502,5.90452019346218,309.879685143386,324.316300710431,0
1999-06-27,100458.71888435,0.150428905229737,0.0970884546075729,1.75577929431958,18.3772678993221,11.2500477423064,312.777143179808,323.952624875913,0
1999-06-28,100613.476128766,0.696970320541437,0.87898753724324,3.10386342621726,19.189592979051,11.7138167724516,307.007846695735,328.056854296849,0
1999-06-29,100293.758330429,0.594048377970208,1.04630585351533,3.11618978107201,19.8409579136216,12.6288569877986,311.503713558671,323.870180244363,0
1999-06-30,100065.152706955,0.751731597179639,0.708994855569808,3.12398190865304,19.3443745829154,12.3631419503674,281.011432771155,347.264593333308,0
1999-07-01,100141.418651642,0.769707189634494,-0.0951170574769884,2.15650932609367,20.7189934784801,13.7031625619336,261.834239279954,368.321315017533,1.02116641633923
1999-07-02,100213.168618097,0.550887777105913,-2.63104376992264,0.492084837427276,24.1288312385208,15.2022407306476,178.70219555253,338.353462579023,8.43123839782787
1999-07-03,100602.839684319,0.358918251360174,0.392236816210323,1.99515145151667,16.036271769312,11.3444337206048,251.839186099609,339.336609317099,8.246804803977
1999-07-04,99896.6902713245,0.890628272818987,-2.29826721279016,-1.86999215063905,20.1623875127633,13.9268210140627,146.700271261712,372.295502221687,21.7662203180722
1999-07-05,99970.0206483463,0.805311133192347,-1.69679482720521,-2.02210016765455,19.1706629811535,15.8124022728524,264.281491258967,355.294570138033,0
1999-07-06,100453.393375763,0.477982093809666,-0.296186409615613,-1.00686963160393,22.19985746416,15.4638939577557,253.757470404089,360.314637433242,0
1999-07-07,100848.30294733,0.49131428263382,-0.848277343123452,-1.75290400165385,22.4919054506068,15.7839343988437,301.209413163208,351.076490846472,0
1999-07-08,100844.904122658,0.196231899665148,0.616709183079671,0.0264104025282988,23.8773055673733,16.4630143365145,291.632246075193,356.055202406726,0
1999-07-09,100296.153025052,0.0948426590596156,0.326228414912017,1.25934917097595,24.4478141278885,16.4612685087116,314.441793489093,343.272288268988,0
1999-07-10,99487.39759434,0.192337438586104,0.989248563014167,1.06761205373895,23.8130611998318,15.2667575173677,253.236837374027,350.761954708331,0
1999-07-11,99399.7914151205,0.652686408943043,-0.194489028286943,0.507965103770673,21.9568091997171,14.9158930536241,311.651302572105,328.056854296849,0
1999-07-12,99118.7564816652,0.20113449558438,3.34675964609357,1.61963028642995,21.1271301772579,11.2284456935954,314.915647003364,287.860681871728,0
1999-07-13,99333.9953395038,0.34132147611353,2.60971863669983,-0.212589444946519,16.3362840303104,2.51627173811215,253.953656976137,303.610372986484,0
1999-07-14,99061.0562110181,0.483831663372122,0.282471380958536,-1.77481306542892,16.0924305815413,3.36157509787169,233.35084842391,311.949742753451,0
1999-07-15,99477.8921345904,0.60062189974942,-0.193141605246796,-0.954517752308786,15.0784925913417,6.11901482600716,230.996610666182,320.960011775673,1.54112688928917
1999-07-16,99749.1117580418,0.667559117801165,-0.157336192696064,1.57532396563923,15.3480954394944,9.12835825867091,96.8685165796447,344.331984452057,10.3501354176096
1999-07-17,99303.1475864948,0.995136448668042,-1.46635290053662,-3.55090829054046,14.7390567128398,11.2059847614267,219.773303857955,329.021806816106,1.31950433622151
1999-07-18,99265.5548214506,0.817246906317273,0.868507726994709,0.288670838018027,15.7288024396562,11.2675109545633,199.285588571527,331.109700263096,0
1999-07-19,99458.2212826335,0.863976452574465,-0.263282502697993,-2.09989940110931,15.7033181961504,7.51993315713791,190.285361936874,325.264865787625,0
1999-07-20,99707.2237471611,0.811642541069856,0.975416261316202,2.00487814798147,15.619748532593,8.52743990980003,122.647984459759,361.334946563798,1.33487754276248
1999-07-21,99474.8744852694,0.939234677336342,2.41980215290875,5.46559175774773,16.5358541248822,12.2441583529885,89.5403869551335,366.483424479582,7.85528131152664
