dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-08-18,100445.717501875,0.709415125427247,2.50662140991211,1.82757514160156,13.3526083325196,10.7654382299805,211.874611523814,304.972993449469,0.0296075439453126
1996-08-19,101413.450338125,0.309826215591431,0.44876532836914,-1.36382977172852,13.5636547314453,6.51583900390627,181.596429826182,315.512136406356,0.0375990295410157
1996-08-20,101709.71744125,0.785385532684327,-0.396398491210937,2.01706361206054,13.7732884326172,8.71957795410158,123.167440852453,328.24509998361,1.53598068237305
1996-08-21,101234.784174375,0.874173416900635,-0.835347919921874,1.63842881103516,12.7103729248047,8.93324766357424,125.219300989457,357.045569371767,11.543570098877
1996-08-22,100359.11917,0.952927350387573,-2.02167536743164,2.14732771484375,14.6871906860352,11.3212831616211,159.689635759599,333.624664786299,3.47108978271484
1996-08-23,99950.37954125,0.55483829826355,1.87564587890625,3.53156077819824,13.6228296557617,10.4941309472656,222.614081758334,311.630510276392,0.678240661621094
1996-08-24,101117.93888625,0.444286117477417,2.20601057373046,2.32779340576172,14.1685104956055,9.08295856201174,56.7812085759705,373.727099499866,0.881045684814453
1996-08-25,101785.44613,0.95700214225769,0.196150632324219,2.91456569702148,15.1726064648438,13.6909152685547,134.404067652714,345.216204409779,0.705054931640627
1996-08-26,101522.148284375,0.350778122406006,-3.18865630371094,0.771245235595703,15.8183907202149,11.72199015625,102.94816405853,343.179085126845,10.5223664855957
1996-08-27,101395.47594125,0.696034651565552,-0.933742504882813,2.11582816162109,14.5794062329102,13.0023256933594,129.34666238107,347.36646972696,1.34114837646485
1996-08-28,101705.7220275,0.870102796096802,-2.07527027709961,2.05729704833984,16.088281237793,12.2082446215821,88.314655491008,364.794424718243,30.8561561584473
1996-08-29,101047.0712275,0.892946081314087,-2.54294156494141,1.39988008178711,15.1389656469727,14.4543122558594,35.9991150320107,374.487602461799,33.0320855712891
1996-08-30,99909.26753625,0.952893958435059,-2.83605015380859,1.92579520996093,14.1858326147461,13.7118277612305,128.07305714049,339.080636791722,10.3750276184082
1996-08-31,99573.81368875,0.568854280700684,0.0756062133789032,3.19780794555664,13.4421767773438,11.4149866455078,163.278585725918,318.819357523695,0.138902130126953
1996-09-01,100971.38653375,0.375931419067383,2.4760013269043,-0.520718638916017,13.8341802954102,8.89777785888674,167.55287210285,309.371251575355,5.76620605468748
1996-09-02,102047.36713375,0.815956373977662,-0.0142195031738279,0.373275892333983,12.6746719775391,8.61233620849611,20.5415768878809,367.540132551754,13.0328503417969
1996-09-03,101755.82949125,1,-1.02902278686523,-1.01292930786133,12.2675452978516,11.9226820288086,70.52479698267,367.587049750054,3.98737457275391
1996-09-04,101286.711258125,1,0.22191409790039,0.601923442382807,14.1520078686524,13.266585402832,38.6677149815521,364.851027246467,2.25270690917968
1996-09-05,101125.9874125,0.99956529624939,-1.20229712890625,-3.60435928222656,11.9947462573242,10.2860381884766,99.0362749466263,330.750890153423,3.27521423339843
1996-09-06,101245.7938725,0.755049402618408,-0.70289662963867,-1.46330698242187,11.5601370996094,7.6777808886719,130.60337921278,311.722660762474,0.469130859374999
1996-09-07,101804.716489375,0.909751347732544,0.637859791259762,3.41190283569336,12.0588181958008,8.87399354980471,22.5367188226277,354.151088849884,11.2064080810547
1996-09-08,101242.406589375,0.783848050003052,1.15907177978515,4.65152790039062,12.1249745800781,11.2559709423828,154.383537005124,296.481865890198,0.0375283813476561
1996-09-09,101194.096730625,0.525860678482056,2.59968565429687,1.89492722412109,11.2717388232422,8.30308638183595,44.6233822184899,325.089065538979,2.40859252929687
1996-09-10,101053.7186125,0.544885494232178,1.99370343139648,4.02666564575195,11.6038782983399,9.41301934570314,168.53016787736,280.54425775209,0
1996-09-11,101553.795024375,0.479016059722901,1.41237943359375,2.09982593261719,11.0841857153321,7.59081930175783,31.9585774320583,336.374048351849,12.1491384887695
1996-09-12,100450.765878125,0.786867605438232,-0.52185196411133,3.10335563598633,10.9853902856445,9.79574281738283,130.506186476621,287.364276921813,2.83345184326171
1996-09-13,100397.8167875,0.645282091293335,3.05495879394531,5.18685081176758,10.0868557275391,6.46840734619142,142.452177649408,278.486288224644,1.12961334228515
1996-09-14,100588.287533125,0.373163904953003,4.2142663305664,2.62440854858398,10.1851824584961,4.9427788598633,113.79106868627,284.0630746468,0.33136016845703
1996-09-15,100694.788629375,0.692936954040527,2.75704311157226,1.55771785766601,9.43085013671877,5.85958797607424,143.268464650964,287.192550285964,0.153048706054687
1996-09-16,101110.905809375,0.215571578979492,-0.298472049560546,-3.75603485839843,9.91903522460939,4.18364422363283,74.5208000797802,304.23900591524,0.546636657714842
1996-09-17,101148.03031375,0.83000575592041,1.17161806152344,2.28754588134766,9.29112089599611,6.44427136962892,136.088421904266,292.13248431007,0
1996-09-18,100436.200159375,0.252143442382813,3.97315463623046,0.186779810791016,10.8197072216797,6.11753558593752,137.353998229153,277.696939524717,0.0630410766601563
1996-09-19,100991.368459375,0.171306936187744,1.08248590332031,-1.49882616088867,10.0577577270508,4.59321890625002,124.221669340624,297.074449740868,5.01031280517579
1996-09-20,101098.390163125,0.908799035491943,-0.371883237304686,2.00514687133789,9.5033035864258,6.5274308129883,74.6565862245761,325.912594019467,3.50497924804687
1996-09-21,100731.946235625,0.975048332672119,1.30356821533203,1.01225628540039,10.5251143676758,7.88152930175783,30.957741280649,333.860123547862,4.44243988037109
1996-09-22,100028.87862625,0.498706896286011,3.60024152832031,5.57331668457031,11.635533659668,8.60175132568361,130.698144690533,265.86731927393,0.282450866699219
1996-09-23,100214.5641575,0.0886534681701661,5.11064314819335,4.26004878540039,9.68239738037111,3.47287465576173,121.347186441331,277.56363942349,0.252355651855468
1996-09-24,100945.28147625,0.850782641525269,3.73337393554687,1.09798192016602,9.7764461669922,4.85246333007814,55.1898735509355,297.1709380032,7.6838067626953
1996-09-25,101189.72855125,0.600229694976807,0.357498724365236,-0.597180712890624,6.00934095703127,3.84726553222658,60.7474483650388,307.318012120318,3.7099609375
1996-09-26,101102.426148125,0.970674562454224,-1.25974999145507,1.19930428955078,6.20713150878908,4.0045970239258,15.357435305292,340.600993708408,12.8310113525391
1996-09-27,100005.325066875,0.970917391357422,-1.07536318603516,-1.01990221069336,7.18689684814455,6.5885662841797,53.3856857415653,326.049386149094,9.36706146240233
1996-09-28,99743.9887775,0.821691071090699,-0.0393824304199247,3.18754269165039,9.11672801513674,8.28214773437502,68.8916981797433,324.919634843063,8.06866302490233
1996-09-29,99663.805746875,0.877339705963135,-0.270392199707034,2.86149268554687,9.04966534179689,7.97598921875002,57.5506224680996,317.746933604892,4.41784545898437
1996-09-30,100118.72113625,0.668153315505982,0.0369424755859377,-0.721922940673829,8.14702866943361,7.13838778320314,52.2347632429865,312.951259796673,4.06183441162109
1996-10-01,100330.87292625,0.781551029663086,0.855236109619135,2.70951600952148,7.57275873291017,5.99447944335939,105.358660869294,292.151445370062,10.0169454956055
1996-10-02,100391.369489063,0.565289243927002,3.21389905883788,4.63813026733398,8.68048487060549,5.19358761718752,102.879479756781,278.142898952924,0.101543273925781
1996-10-03,100434.98730125,0.696615836029053,4.72822122924804,3.54534334838867,9.14658618652346,3.79871183349611,113.612727534232,256.925853028735,0
1996-10-04,101099.36234125,0.084959850921631,4.35735686401367,1.7976934777832,7.72235443603517,2.54968408447267,111.373751848277,254.906526687686,0
1996-10-05,101983.160620625,0.12590589263916,1.48268021484375,-0.885391690673828,7.24285273437502,2.82844630126955,99.5329752162322,262.617331203111,0
1996-10-06,102201.32988375,0.873329233398437,-0.158801196289061,0.240448682861328,5.99604235351564,2.7087965966797,9.86351913544744,320.781336566411,8.39843658447266
1996-10-07,101292.115488437,0.518981139678955,1.71620726928711,1.24859314086914,7.62081730957033,5.78714804931642,102.972184909334,253.91620999924,0
1996-10-08,102210.943262813,0.130190369262695,1.52192057739258,-1.01643833007812,6.83812366943361,2.91992390136721,95.009984215733,271.39359027683,0
1996-10-09,102664.737916875,0.415728806762695,0.337570305175781,0.595804631347655,6.59510754638674,4.57674635253908,49.7257548224541,318.281740172195,0.207733154296875
1996-10-10,103091.2528375,0.971607833480835,0.0960644714355455,1.17773339233398,7.08003120117189,6.15231410400393,31.8008388209156,328.017574137773,0.325439453125
1996-10-11,103317.734554375,0.851347178878785,0.390014252929689,3.61816811645508,8.92910988525392,6.92656591796877,48.365873345577,324.161051169344,0.112809753417969
1996-10-12,103660.43903,0.819235177764893,1.38932470947266,3.03152314208984,8.80246718261721,7.17240989257814,62.5954538775036,296.381987051282,0.00173675537109376
1996-10-13,103878.471045,0.53779298072815,1.73455564819336,2.43498619995117,7.07187906005861,5.93977362792971,81.8247188125036,271.931316191254,0
1996-10-14,103172.016928125,0.334690614624024,2.34350791259765,3.71141765380859,7.03828949218752,5.2819224169922,77.9461239111029,281.162999104664,0.0389959716796873
1996-10-15,101958.092215625,0.68765883102417,1.91080603881836,0.900039987792965,7.22590943115236,3.69748576171877,86.2547813716396,236.671495713826,0
1996-10-16,102736.728824375,0.050143832473755,0.0907324572753943,-1.08837613769531,3.86283577148439,-0.6648003979492,65.3445259764965,271.336424548804,0
1996-10-17,101741.346775,0.624141854476929,2.24138067993164,1.83472410888672,4.61580168701173,2.67145294433595,80.2876325387434,236.635102008118,0.0148037719726563
1996-10-18,101929.90637,0.076416274032593,0.440582145996097,-3.42019602294921,3.48109803466798,-3.03352901123045,73.291248631101,241.208656072301,0.0362854003906251
1996-10-19,101841.59125375,0.244587864456176,1.66832670654297,-1.11690580444336,3.65083870117189,-0.748961464843732,78.0012579953994,223.876326291802,0.00146759033203125
1996-10-20,102471.580730625,0.0309459915161133,1.05237088623047,-3.24313771484375,2.00225737060549,-5.5618700463867,75.3402356431907,216.18238268896,0
1996-10-21,102733.794179375,0.255413682327271,1.14545937255859,-0.279852706298827,0.113109780273454,-4.41516190429686,33.511094100387,283.490623292747,2.17103393554688
1996-10-22,100771.455333125,0.824623815155029,3.84400382446288,2.55132303588867,4.01234138427736,1.30881021484377,64.4470239516766,234.331213752421,0.155323791503906
1996-10-23,99757.902964375,0.189142373199463,0.426905059814453,-3.38633748046875,1.02702646728517,-4.6129016088867,65.2658436930816,218.76096643315,0.133233947753907
1996-10-24,101104.07944125,0.103235407409668,1.95397849609375,-1.68643584960937,0.340911015625019,-4.98227955566404,67.2722856534804,212.831726920243,0
1996-10-25,101341.62111875,0.227253738479614,1.14489344360352,-0.903361031494141,0.0321400830078296,-5.91824885253904,45.6890015174658,253.370906487484,3.10811981201172
1996-10-26,100741.733785625,0.892472245178223,-2.1608859765625,0.35411357910156,-0.166219138183576,-3.14587093749998,40.01931675764,248.545050289889,0.509541625976564
1996-10-27,101134.271526875,0.869371515884399,-2.86041784301757,-4.69453114379882,-1.52374328124998,-6.37652966064451,60.1999375651701,203.554004793409,0
1996-10-28,101207.75570625,0.297760493469238,-0.996273621826169,-5.38823790893554,-3.2011914526367,-9.56908071533201,56.3867980481364,210.32429882508,0.0148037719726563
1996-10-29,100429.682706875,0.483119090957641,0.460575513916017,-5.17574447875976,-2.52074793457029,-9.28259218749998,57.7214488375984,202.680981574788,0
1996-10-30,100231.277265,0.114329750518799,0.411597733154299,-1.51115716308594,-3.07698085449217,-9.34094701416013,52.8763073134592,210.487153641829,0
1996-10-31,100295.66916125,0.267659833145142,-0.492829846191402,-0.890727901611327,-3.85516074218748,-7.45299128417967,47.811339614847,221.407458420103,0.609259643554685
1996-11-01,100190.217684375,0.531724871215821,-0.471283968505858,-0.793664456787109,-4.55387301025389,-7.33715234130858,46.8626380821234,219.102542372174,0.653427124023435
1996-11-02,100434.885945625,0.308964666442871,0.185550072021487,-1.09619532958984,-4.70190367431639,-7.55302387695311,39.0492098398585,225.123197556606,0.184476318359374
1996-11-03,100615.79737375,0.469463736495971,-0.547205927734371,-1.71396810668945,-5.11776683837889,-7.75516871093748,38.2014746715947,222.459600983082,0
1996-11-04,101211.7427675,0.700144482879639,-1.09419593383789,-1.39376872680664,-5.31497790283202,-7.44742067626952,18.2316764268921,276.071593252395,7.33702453613281
1996-11-05,101081.819710625,0.989699911117554,-3.33680526733398,-2.05789535522461,-2.75902687499999,-4.88251038574217,12.5289314120368,312.149567634425,2.39016418457031
1996-11-06,99866.291354375,0.996693868408203,-1.56485479248047,-1.84088317504883,0.96187333007814,0.115619467773452,11.1264311649763,318.107734189001,2.46596496582031
1996-11-07,99736.75768625,0.99018504486084,-0.33494961791992,-1.54699188964844,1.45578272949221,0.768875036621113,13.0668573856498,280.567231373633,3.52379943847656
1996-11-08,99484.162916875,0.676830968704224,-0.829689160156246,-4.80574435180664,-1.48430283935545,-4.0302950854492,37.7733138741592,217.456089381355,0
1996-11-09,100885.258734062,0.174899301605225,3.04030245971679,-1.7730413305664,-2.12637736083983,-6.70667103515623,38.6156104665596,214.909627936969,0
1996-11-10,101495.914283125,0.586091458435059,2.36876713012695,-0.00233054931640539,-4.35551772705077,-7.12087538085936,14.8079981061014,268.989585197114,2.3477001953125
1996-11-11,100052.14800125,0.997124093856812,-0.894195930175779,-0.957048688964845,-3.92020468261718,-4.9714981298828,23.6646013293167,270.363929246678,0.215198974609375
1996-11-12,100696.42233,0.854783787536621,-0.281545036621093,-1.48666293945312,-3.93739650146483,-5.2882668017578,15.7375925640692,268.662416364129,1.41739196777343
1996-11-13,101433.255055,0.947267892990112,-1.1392756262207,-2.47247112060547,-5.30210444335936,-7.13412257812499,18.9613709848543,254.36683621099,0.331309814453125
1996-11-14,102314.21850125,0.876512260360718,-1.16400683959961,0.00868490234375208,-6.21517405273436,-8.15192304931639,11.5802298793132,279.080026445278,2.59070617675781
1996-11-15,102132.4229425,1,-2.16446859130859,0.539408414306639,-4.04717647705077,-5.3835355517578,6.72647158783672,297.967457070974,15.0929284667969
1996-11-16,100977.397698125,0.999760361404419,-3.19576702636718,-0.855885251464844,-1.85100198486327,-3.04115657714842,19.6845119451234,264.880975324827,1.78365783691406
1996-11-17,101939.7931375,0.942941309432984,-1.53326713623047,-2.64594169189453,-3.75780543212889,-5.77239944580076,29.563248852992,199.090557238618,0.061573486328125
1996-11-18,103493.359695625,0.31088644203186,0.121904294433597,-1.83069710327148,-11.9046802047729,-14.0833152124023,20.2230599037026,224.26632319156,0.181118774414062
1996-11-19,102724.673676875,0.810263081130982,2.294036953125,0.754135278320309,-10.3187783813477,-12.7028747903442,26.0619968706183,265.828081124779,0.916154174804686
1996-11-20,102223.35476375,0.632001879653931,-0.402145588378906,-0.376754442138673,-3.66003467529296,-5.24418347656249,5.90423780318904,293.645512992299,1.75483154296875
1996-11-21,101682.41889625,0.996569877700806,1.74103781982422,2.14108941162109,-0.0383240332031134,-1.00751706054686,22.9390406958252,278.205076590297,0.138643798828125
1996-11-22,101087.51569625,0.940262819290161,3.80414110961913,3.17973469848632,3.81456674072267,2.40244353515626,22.7283091551879,266.730969103258,0.287309570312501
1996-11-23,100900.487764375,0.711515085372925,2.17897106933593,-1.21317814575196,4.33932391113283,-0.138257685546858,15.5316245180514,236.616704147928,0
1996-11-24,102568.213498125,0.915527568130493,0.762832687988282,-0.664637645263672,-5.21061296142577,-7.36425667724608,9.44038162513265,286.000399001898,6.70891784667969
1996-11-25,102521.09209,0.995638516235352,-2.1691214477539,-0.211890922851563,-3.02533165283202,-4.80288549316405,9.72917227903386,294.088782525156,0.457891235351563
1996-11-26,103120.94597875,0.886998233337402,1.35896141845703,1.54387401977539,-1.03605909912108,-2.31069421386717,15.6216151234118,268.06893461748,0.035439453125
1996-11-27,101757.448655,0.768533963851928,4.19574959960937,1.4299784765625,2.58718024658204,-0.308030327148423,17.3570366162469,262.469441951465,0
1996-11-28,102054.610146875,0.713892997817993,0.75257188232422,0.241636437988281,0.313180117187509,-1.54217706298827,8.08359727309128,290.350262241116,0.58811279296875
1996-11-29,101417.417016875,0.966978282165527,1.095737109375,1.81299556762695,-0.159565715332023,-0.841650539550773,10.0421596651585,282.766161562572,1.58183776855469
1996-11-30,99978.9102475,0.517716260299683,3.49954903320312,4.53356387695312,4.11508466796877,2.18696290283205,10.9188702306304,285.47600594204,1.32833801269531
1997-08-01,101000.553478125,0.775684617233277,-1.69747263427734,0.377729400634765,16.6618927636719,14.368881640625,180.34182884558,347.717005929497,0.593210792541504
1997-08-02,101395.2561575,0.457385122833252,0.908486904296873,2.0388430456543,16.6724800488281,12.8360659277344,249.978957459228,326.26054574884,0.134066886901855
1997-08-03,101826.68056125,0.481317489318848,1.00492325927734,0.148312554931637,18.1432627978516,13.5792770532227,233.715156369273,333.143596007487,0.219587707519532
1997-08-04,102270.95503375,0.466065108337402,0.495656604003905,-0.72619455810547,18.3933165405274,13.4165190625,273.111046264878,330.820038099454,0
1997-08-05,102309.650986875,0.0500574723052979,0.888663468017577,0.297191442871094,20.3740271142578,14.0797910229492,259.588265365639,334.677679586008,0.143551101684571
1997-08-06,102225.506765625,0.156908606338501,0.755161486816405,2.35250116943359,20.2611875390625,13.5112451049805,263.657107548221,325.514949596475,0.00276046752929686
1997-08-07,102225.750175625,0.480905411758423,1.33150314941406,3.31667845703125,19.6551082006836,13.4525476391602,268.499722732509,321.09806700307,0
1997-08-08,102247.08309125,0.0126136610412598,0.707882451171875,2.94674487060547,19.4788830737305,13.8170458276367,265.508554837252,324.697652995275,0
1997-08-09,102306.692924375,0.033478318862915,0.1390494140625,1.82589212524414,19.8422016333008,13.6248555029297,224.73999792853,341.001948945049,0.0254648590087892
1997-08-10,102219.970005625,0.209098827285767,0.162839957275391,2.48850385620117,20.3183904882813,14.5545969189453,231.550221309108,336.282088443478,0.0158677673339844
1997-08-11,101930.171229375,0.444635428237916,0.612911168212891,4.56867650146484,19.8767356616211,14.4561834399414,211.719857681991,339.073453268325,0.625695800781252
1997-08-12,101394.434845,0.277889658050538,2.2531147265625,4.23284065551758,19.2853185107422,14.3752975976563,200.271626096955,329.02294753203,0.298286895751954
1997-08-13,101337.2891125,0.611191087875367,2.87079671142578,2.11726915649414,17.9268506591797,11.2540709936524,229.355171889173,323.790639092321,3.16410903930664
1997-08-14,101393.317109375,0.507153304519653,2.05224194824218,1.93845989013672,16.3163559301758,9.4523765136719,236.02348598637,300.888489168696,0.153248138427735
1997-08-15,101264.312836875,0.156507967071533,4.6144788696289,1.10703067382812,15.2490802636719,5.98489515380861,179.839074829957,306.947930235772,0.354405517578124
1997-08-16,101419.693438125,0.755786774902344,2.18171720581054,2.32608975585937,14.3416490844727,6.7646660864258,149.654301810556,331.390857098525,0.474847564697264
1997-08-17,100816.2640225,0.837410168609619,3.91178538940429,2.65637614135742,14.7697234667969,7.42861563720705,44.3343412535657,357.03786993744,5.19163421630858
1997-08-18,100608.3173325,0.848419313735962,1.4580667993164,3.09021736816406,13.7446779711914,11.568441069336,176.260743171011,344.822417289133,2.41884078979492
1997-08-19,100250.913169375,0.940290479202271,1.69908015380859,4.71174342407226,15.8569448608399,11.7083455395508,184.166989395419,324.716845462593,5.83880828857421
1997-08-20,99822.357965625,0.230870921783447,4.3532295727539,5.42547737426758,14.2682050463867,8.55122935058596,234.788743428407,280.925581232679,0.898058319091794
1997-08-21,101153.41895125,0.253869229812622,3.08182897827148,3.07484151245117,12.4852887280274,4.85576414062502,161.586390291941,313.602458145229,1.37242156982421
1997-08-22,101134.505988125,0.750220808486939,-0.556883479003906,1.37064937988281,12.7183040112305,8.31504769775392,94.1672287197904,335.877146363795,10.6782257080078
1997-08-23,101139.973549375,0.731302416305543,-1.66065220092773,0.814183647460934,12.0675148583985,10.2098506884766,167.963657143439,311.64408182717,1.2143994140625
1997-08-24,101621.868566875,0.630608284988404,-1.16914478027344,1.7930695324707,12.7564865258789,8.61578973632815,159.093269747297,309.562348634015,5.72015045166017
1997-08-25,101753.25150125,0.526840861358643,-0.405459718017579,0.970208476562498,12.2821944702149,9.91128048095705,206.069141330303,302.776704089229,0.362481689453125
1997-08-26,101922.6093625,0.7096671900177,0.728582775878905,1.8146649621582,12.4578233740235,8.34360864013674,209.412428094207,310.985630147834,0.150972900390625
1997-08-27,102127.046688125,0.339890141448975,-0.0300793408203118,-0.625833666992188,15.1755449145508,11.0519734545899,199.550759743293,321.222261329724,0.0125094604492187
1997-08-28,102523.9868425,0.318936872634887,0.284209580078125,1.33406746704102,16.0543351464844,11.9100184033203,198.127400244316,333.225983089598,0.0250189208984374
1997-08-29,102728.09664125,0.282997701492309,0.0509949829101556,1.20991141235352,16.6585043383789,12.8259775170899,160.984088874321,344.44262459319,2.34300109863281
1997-08-30,102650.077725,0.787717670135498,-0.688063476562498,-0.606534093017576,17.271807631836,12.4328395141602,59.5454557807329,386.239828487977,8.93060272216798
1997-08-31,102275.8405175,0.744510615844727,-2.12045360961914,-2.25261507202148,17.6754026855469,16.3488788476563,67.6059808249086,379.021936865713,6.3384832763672
1997-09-01,102417.443604375,0.806346128921509,-2.53919049804687,0.259293945312499,17.6548830786133,16.5563385888672,124.696384195746,364.137080475554,1.20026550292969
1997-09-02,102876.27808875,0.850889014968872,-0.967249173583984,-0.0845014196777344,17.3077128344727,15.406660546875,96.1754133758722,367.437633743389,2.60982208251954
1997-09-03,103087.61999375,0.896638843765259,-2.24297772094726,-0.721255390625,17.6079027929688,16.0275338330078,146.510980368857,339.609947894293,0.631800537109377
1997-09-04,103345.79388125,0.298806098251344,-1.73451550659179,0.57491422241211,16.9537101489258,12.8659614892578,163.782437163377,309.704989887509,0.0798446655273437
1997-09-05,103258.353081875,0.285503714370728,-0.208045607910155,0.938208703613283,14.2564075732422,10.5528586865235,136.280478725551,319.695813985552,0.203785400390624
1997-09-06,102633.87144125,0.488516521987914,1.39007549072266,2.38363759399414,13.4872573657227,9.6878016357422,167.936866278795,304.317802650466,0.0264865112304687
1997-09-07,102235.76270625,0.281784708480835,0.569873022460937,1.99385821166992,13.6944265844727,10.0788570507813,155.570887342732,301.918785850476,0.0293579101562501
1997-09-08,101952.989046875,0.425488449020386,-0.333627635498045,1.79155768188477,13.0107281494141,9.63556414306642,96.3077349885542,337.132312973828,1.5288525390625
1997-09-09,101274.30236625,0.986334663009643,-1.14749983398437,1.26386198242187,13.8405259472656,11.0309343457031,37.3957424515088,374.791264103058,13.7919174194336
1997-09-10,100395.582948125,0.998202966461182,-0.677610502929688,0.559104406738281,14.4372553417969,13.4371473925781,118.089591617634,333.639126410838,2.66518646240234
1997-09-11,99800.802355625,0.885885878067017,0.0554253869628887,2.5067387524414,13.6388657128906,11.5027641918946,81.3935026087362,347.22615380598,24.4147406005859
1997-09-12,99296.37397,0.928138405303955,0.78417959594726,4.69993463745117,12.2008742675781,11.1041536279297,75.5705552065626,335.109633982108,9.06325836181638
1997-09-13,99761.963625625,0.597421517868042,1.19636473754883,1.71884458129882,12.1556629980469,10.7582090625,83.8848937317663,315.14659697947,0.354232177734374
1997-09-14,100773.135631875,0.744993469696045,-1.69812440063476,-4.27485083251953,11.3890373999024,5.11511723388674,167.441447667997,266.028250298764,0
1997-09-15,101606.6170425,0.443337684249878,1.10525098510742,0.162537438964844,9.47951043945314,2.98612703369143,47.6776242248778,344.503638379121,5.20651245117187
1997-09-16,101376.214843437,0.985055651779175,2.79119314819335,5.6960135168457,12.5309484741211,10.1875629296875,42.9207211289379,351.353915315971,5.86331939697265
1997-09-17,101096.433601563,0.841961965713501,2.36181553733825,4.97720115234375,12.682426496582,11.275661237793,139.401788915738,291.899762377173,0.236405639648437
1997-09-18,100926.58521,0.216530099487305,4.37973573852539,1.8723073449707,11.7898094604492,6.24570967773439,151.846767527697,276.75926684737,0
1997-09-19,101737.29370125,0.588065318679809,2.31404415771484,-0.0585575231933612,11.2057936035156,5.81991035644533,134.639602740176,296.943718172071,0.0125094604492187
1997-09-20,101999.162879375,0.89123828994751,1.49767649658203,2.29789684936523,11.3890754394531,8.10338247558595,78.5973691929755,332.681418422025,0.339191894531249
1997-09-21,102144.479376875,0.824789925079346,0.565196717529296,2.97721573120117,12.6614463330078,10.5140784521485,72.7354751971036,347.310569302192,2.32562652587891
1997-09-22,101875.0257775,0.670708833007813,-0.221730926513672,2.83287831542969,12.9394839501953,10.5545407519531,129.702312626251,302.766787885312,0.0657653808593751
1997-09-23,101453.81727625,0.759621159515381,0.162278834228514,2.13727682373047,10.654095012207,7.69795405273439,46.4181269497024,318.028062276305,7.78456298828125
1997-09-24,100362.763055625,0.585481918106079,0.119278144531247,3.21083896362304,9.80992142822267,7.84707729492189,134.336500980202,277.519739231536,0.0250189208984374
1997-09-25,101297.37687875,0.665202542037964,3.12587530273437,3.24423688476562,10.3506679858399,5.59719338867189,97.3015930090865,307.06538287591,0.0871499633789062
1997-09-26,102215.89618125,0.753107916717529,2.8756584777832,3.68992744750976,11.9014416650391,8.79248162841799,99.836209953938,317.202631337227,0.0375283813476561
1997-09-27,102337.697359375,0.779945070724488,3.41270130249023,4.69305723510742,12.802294296875,9.98703530273439,64.5664329763112,331.971827442172,0.411693725585939
1997-09-28,102184.831089375,0.971373177719116,2.54825272949218,2.88954836914062,12.9556398852539,10.671717944336,115.955613109536,316.38728205386,0
1997-09-29,102153.332380625,0.139887072982788,1.83218169311523,1.65669742553711,13.7821958129883,11.2475462304688,118.065737877883,302.08324252592,0.0125094604492187
1997-09-30,101902.692403125,0.317233831253052,2.96983983642578,1.94515845947265,12.9684411547852,10.1013221386719,59.325664450692,308.593012086333,0.0159829711914062
1997-10-01,102266.36045875,0.669206645126343,-0.72016328613281,-3.06781682983398,9.27755450439455,3.96465954345705,109.477057286284,271.118620773619,0.0125094604492187
1997-10-02,102427.623371875,0.676100757904053,-0.253497097167967,-1.42883907836914,7.90971166992189,2.67277180419924,109.150302319821,258.390346972492,0.713476562499999
1997-10-03,102949.730473125,0.129552973480225,-0.275139898681638,-4.18325767089843,6.1442470239258,-1.09174508789061,101.043888817724,251.384768164382,0
1997-10-04,103369.752468125,0.550626417922974,0.117893565673829,-2.82407691772461,5.26234910888674,-0.759618000488261,98.355245023386,243.924797101404,0.101737670898438
1997-10-05,102913.646968125,0.483174221954346,-0.340421409912108,-1.24856676513672,3.85064032958986,-2.28177753417966,27.2213147440198,316.651065309156,4.81381958007813
1997-10-06,101868.111706875,0.999871778030395,-1.1502174243164,1.88318671508789,3.75133907714846,1.55559377441408,14.5909464491702,328.707016028423,6.41720977783203
1997-10-07,100693.839245,0.999977252349854,-1.13218772949219,-0.109829670410155,3.68648033203127,3.23990884277346,34.085245009397,316.58560518405,1.24872863769531
1997-10-08,99847.362816875,0.890882681884765,-0.987795565185545,-1.21690911621094,3.91230918945314,2.22671706542971,29.3625603310418,311.062318002322,2.4409619140625
1997-10-09,100069.314823125,0.875840862579346,-1.99104995483398,-0.356725275878904,3.58284220458986,1.09242422851564,84.3418602079511,268.329222999932,0.0182772827148438
1997-10-10,100878.923325625,0.415577581253051,-1.35734862182617,-3.04046982299804,4.06707147216798,1.70014767822267,36.710699729681,308.003199671724,1.18854949951172
1997-10-11,100988.920620625,0.97505766784668,-0.686276243896484,-1.82081221069336,4.92767911621095,2.72052387207033,52.8067696786772,313.080578625227,0.196191711425781
1997-10-12,101709.782208437,0.83536138168335,-0.814850738525388,-2.24396999633789,6.81379179931642,5.14251395996096,58.0410500288024,319.056427188394,0.201549072265625
1997-10-13,102124.544370313,0.846016273727417,-0.475089918212889,-1.14264156860351,7.26106865478517,5.62509307128908,44.8944403749291,324.540822294924,0.153190002441406
1997-10-14,102423.449455313,0.785355550003052,-0.956525328369137,-1.67501114013672,7.73501980468752,6.11673809570314,34.0246209122181,336.519303648867,0.542361755371092
1997-10-15,102795.995736875,0.929478931884765,-1.63790426879882,-2.5371813684082,8.3075327661133,6.85857739746095,19.7811225185239,351.687065065369,1.34553649902344
1997-10-16,102962.756319375,0.961687506103516,-1.7630556665039,-1.33558581298828,9.13723153076173,8.39973777343752,25.6542658141397,339.385161010455,0.463628540039064
