dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-27,101408.042730625,0.473195449066162,0.456072633056641,-0.93591366088867,14.0072924633789,9.7304433496094,177.055812520776,318.011166282252,0.0148037719726563
2017-08-28,101326.128075625,0.816264302978516,0.249243010253907,0.916534060058592,14.3892922241211,11.2520629321289,185.121051755885,324.811125251629,0.0442254638671874
2017-08-29,100979.2481225,0.394966524353027,0.423727900390627,-2.10831023071289,15.0905098046875,8.51355624755861,184.6401606659,275.082794311563,0
2017-08-30,101719.681685625,0.477076207351684,1.81101547241211,-2.80005177001953,11.6962874365235,2.09650838623049,212.87578640103,283.218546588518,2.56802062988281
2017-08-31,101610.618080625,0.597775470809937,1.14856120483398,0.797699119873047,11.6417876000977,4.81521380371096,155.748727635688,322.229302160431,2.44758270263672
2017-09-01,100351.127945625,0.540501054077149,1.5779723852539,-0.220768570556641,12.8815576782227,9.29750574462893,63.452651560955,337.115184920598,4.08431610107422
2017-09-02,100582.63036125,0.941930004425049,-1.13500904418945,-4.36035778930664,9.71886302246095,7.87329168945314,72.6187491937469,319.376387016509,2.62383087158203
2017-09-03,100770.569773125,0.657585167007446,-0.890038026123046,-5.01768463745117,8.95804827880861,5.87287356445315,83.4005475911451,312.496855215883,2.51341186523438
2017-09-04,100911.10748875,0.733563366699219,0.298680725097656,-3.99952370849609,8.81814638183596,5.44879652587893,193.76988355594,274.256695639387,0
2017-09-05,100944.586789375,0.0702406354522706,0.269993155517577,-0.79375169067383,10.3110338916016,4.83369502929689,89.2469426887689,332.851830213892,11.3733529663086
2017-09-06,100322.6578225,0.947165632324219,0.744344332275386,3.29980668579101,11.9129858154297,9.92506697753908,148.366120693626,322.563062042947,1.54297424316406
2017-09-07,99054.084435625,0.321638449783325,4.01239765380859,3.11830900390625,12.9311457348633,8.6244078051758,158.278721648833,291.306495386003,0.0534667968750001
2017-09-08,99040.082110625,0.788484349060059,2.52075237548828,-0.142161984863282,11.6284470166016,6.26805662109377,151.646313909368,280.162074538471,0.330688476562501
2017-09-09,100582.0406525,0.313274026184082,1.92609675170899,-1.65886671142578,9.94891976318361,2.30690414306642,168.235790736536,276.964323249265,0.0917773437499998
2017-09-10,101321.388890625,0.679073693618774,0.994345467529297,0.63154987915039,9.60422380126955,3.75772296630861,19.2004407673684,354.430268603464,14.8616500854492
2017-09-11,100247.58511125,0.997287945480347,0.322422054443356,3.74080439331054,11.7158336328125,11.1414194775391,139.529109996847,324.518363517644,4.93981109619141
2017-09-12,99409.402905625,0.668656076889039,2.43164411010742,0.7646976574707,11.9086375756836,9.52297559814455,161.909001378382,284.290804581453,0.443595275878906
2017-09-13,101256.8852975,0.590864266662598,2.17120333740234,-2.10526460083008,9.4850500708008,0.582469758300799,140.102910091166,315.06780068128,0.65219970703125
2017-09-14,100912.136880625,0.860111407699585,3.80662789916992,2.2145010949707,12.2870784448242,8.0345776098633,157.320978578552,299.066761454389,0.210624084472656
2017-09-15,100236.90835,0.228969710769653,5.66135046630859,2.58705487792968,13.3903068334961,6.6271639794922,151.830918288831,283.036240519356,0
2017-09-16,101642.030475625,0.309660603485107,2.25168348754883,-0.456534305419923,11.5365516821289,5.18594106201173,154.611566554487,281.906922516876,0
2017-09-17,102933.17300875,0.788392196960449,-0.0474681445312491,1.33168687255859,10.1056806567383,6.1537450317383,88.0493182214439,338.895277686598,0.235546569824218
2017-09-18,102077.622221875,0.828710555725097,3.12173990478515,3.70802617065429,13.373307241211,11.4812169921875,132.031585643384,312.134252202779,0.300234680175782
2017-09-19,101174.4760125,0.6280053591156,-0.189247054443361,-0.573011705322269,11.3788120507813,8.46345049804689,29.5947652863426,341.340398248137,17.2622354125977
2017-09-20,99975.62281,0.909105758972168,-0.511673294677737,1.18384413574218,9.83383029785158,8.91821619140627,110.40122786468,306.858442978383,1.13605102539062
2017-09-21,100934.852549062,0.413554424057007,1.51260716308594,-0.589987022705081,10.0299382495117,6.63681926269533,63.2465486409107,310.587457132436,2.41731781005859
2017-09-22,101194.770759687,0.995899782562256,3.26636929565429,3.72571403808593,10.1139009863281,7.39052563964845,85.8379063776389,318.660481609249,0.56322784423828
2017-09-23,100268.650824375,0.696433931274414,3.96862157714843,2.8250705090332,11.5819558691406,8.45000563232423,131.423780464739,264.837434480894,0
2017-09-24,100646.590671875,0.182411845779419,4.26654439697265,0.481682550048829,8.80423483398439,2.05284438964845,125.316319740492,254.743958211577,0.00440277099609375
2017-09-25,101181.97084375,0.547492528610229,0.435492396240235,-0.764647797851562,6.53425522949221,0.127766120605489,33.0841464580801,322.511985083149,10.6074624633789
2017-09-26,101509.8415875,0.996792853775025,-3.56621643066406,-1.79286213012695,5.48903579589845,2.86657001220705,11.8650108161073,349.243179940431,13.9323037719727
2017-09-27,100762.672758125,1,-0.984605192871091,-1.89258500366211,8.13111147216798,7.73376478759767,23.0370059354155,355.434303568563,17.2569216918945
2017-09-28,99893.92655625,1,-3.18180986450195,-3.49600185668945,10.0335201123047,9.5144317895508,27.6306533851176,350.739163769401,13.0527593994141
2017-09-29,99904.958688125,1,-0.0437860095214845,-1.24757920776367,9.66755415283205,9.13707145751955,71.7111749946946,314.631418494146,3.92688568115234
2017-09-30,101093.927960625,0.463291898727417,-0.655452321777342,-2.49197323486328,8.7004547973633,5.22450367187502,107.119147360713,287.410209468608,0
2017-10-01,102334.400386875,0.592769531860352,1.31588122436523,2.13849399536133,8.91899731689455,6.49949629394533,102.563648401287,295.773060924883,0.0125094604492187
2017-10-02,102595.505595625,0.426845763168335,0.0413238928222691,-1.08758774291992,9.48291049560549,7.15758271240236,107.002810097961,295.82887269783,0
2017-10-03,103016.685195,0.166329153594971,0.745821812744141,2.41941390014648,10.4483735400391,8.24499004638674,67.1531914139202,331.422394746683,0.303092346191406
2017-10-04,102288.40238875,0.885980063476563,1.94407258422851,4.33070978759765,11.0082517016602,9.60166875976564,30.5671797588674,359.513039199514,1.30295593261719
2017-10-05,101115.24737625,0.959790785369873,0.806464503173828,5.04408473754883,11.8776706274414,10.2926798950196,36.0396300992309,348.918967432332,13.0402667236328
2017-10-06,98871.6764375,0.782675040893555,0.00473086669921408,6.14499524902343,10.9678981689453,9.23393634277346,92.3958968395958,269.627850809482,0.309521179199219
2017-10-07,98791.008186875,0.448631062011719,4.8474236364746,6.31345992553711,8.02268691650392,2.99330575195314,78.6557976168532,281.231532176836,0.0337026977539062
2017-10-08,99861.57987,0.505218847808838,4.71473930419921,3.03799973510742,8.27459066894533,4.08814472167971,97.3572860265195,257.516693235573,0
2017-10-09,101303.11836875,0.160247691345215,1.54681073608398,0.268803881835936,6.37902652343752,3.11279572265627,65.6171509471992,300.280724404852,0.504893188476564
2017-10-10,102185.999556562,0.978158202209473,-1.30465793823242,0.256220113525389,7.21993846435548,4.75248673828127,49.9953710831047,321.001711718469,2.37682373046875
2017-10-11,102265.15719875,0.936211988677979,-3.8906588684082,-1.16639509521484,8.95207020751955,6.80737675292971,22.8831217821753,347.648239820369,8.47708801269532
2017-10-12,102156.06173,1,-3.82677522583007,-0.578787559814455,9.15525892822267,7.96610993164064,19.4794726098899,357.330043582743,1.34615783691406
2017-10-13,102938.458319375,0.984375896759033,-0.998170449218749,-0.0946063842773435,10.0680673217774,9.39638235107424,24.380721729094,353.616328741823,0.628295898437499
2017-10-14,103429.155153125,0.920675659332276,0.072913364257813,2.48398499755859,10.5569027905274,9.65561658935549,54.4957793359974,329.98063549122,0.0529730224609373
2017-10-15,103628.778675625,0.869321921768189,1.39822166259766,2.29570281494141,10.4299546777344,9.13441031738283,43.8798010876379,315.879344099321,0.236911010742187
2017-10-16,103554.17520625,0.67056652168274,2.11483358032226,2.95388672729492,9.38968685791017,7.78101406982424,44.9875695865922,318.877881473465,0.332769775390624
2017-10-17,103385.67002375,0.864042632064819,1.95187654052734,3.04154997070312,9.27818398437502,8.2458171801758,30.0113923396899,336.589585105609,1.14860534667969
2017-10-18,102750.80926,0.906478104476929,1.96755601074219,1.50358359741211,9.88094611816408,8.81530999023439,30.8626399215321,329.722080322972,0.768167114257811
2017-10-19,102315.60179625,0.9871927759552,0.0868430163574215,2.51704397949219,7.67116447509767,6.52335564453127,25.3586300070924,340.835277240755,1.47065979003906
2017-10-20,100579.69893375,0.898124011993408,-0.32532830810547,4.89671581420898,9.15214148681642,6.90918495605471,13.6781500889932,328.392842509382,6.33056030273437
2017-10-21,98986.182685,0.836540877151489,-0.155795527343753,4.56012622680664,8.25656368896486,7.26862236572268,60.1266895909533,267.617798302206,0.0296075439453126
2017-10-22,99717.863285625,0.564914521026611,2.12751282348632,2.79515176147461,5.29571088867189,2.96602864746096,46.4747768853172,289.781653256081,0.51904296875
2017-10-23,100825.7028425,0.937442378540039,-2.30202062866211,-0.532633695068359,5.8516716333008,3.51998047607424,12.9605716749142,329.482877799764,18.642744140625
2017-10-24,100120.085010625,0.99687396270752,-4.67911439331054,-2.78211636108399,6.54212931884767,5.24406833496096,31.762389767783,319.338472718744,6.16078002929688
2017-10-25,99570.4367675,0.845874100646973,-3.44723795654296,1.58248348022461,7.84424772216799,6.75969890869143,22.879455294577,317.323853931594,8.56828125
2017-10-26,99731.4542375,0.752483570251465,1.29314856933593,4.8849593371582,7.48047981201174,6.31300497070314,22.2860626738217,309.068728185547,15.4038244628906
2017-10-27,99985.493234375,0.959709322738647,-0.201445404052736,3.14910159179687,6.50440703125001,5.84279290283205,53.7495059394265,285.444973064075,0.929637451171875
2017-10-28,99952.90083,0.421072631378173,3.65320989990234,2.45676422485351,6.82859032714845,4.28901899414064,51.1187446728622,255.664472257926,0
2017-10-29,101152.128534688,0.192818538284302,0.651669388427735,-2.24939940093994,4.52173131347658,1.67211246826174,53.3342475374494,235.366377832487,0.0029351806640625
2017-10-30,102791.145154375,0.154316501617432,0.972209436035158,-1.76594294067383,1.84519435058595,-1.12247981689451,46.858982024151,246.707464921905,0.0500378417968748
2017-10-31,102991.91207625,0.365172354354858,0.988555098876954,-0.748918131103516,0.537653476562515,-0.953460952148423,46.9309729914028,241.074152771498,0
2017-11-01,102982.77252375,0.513896970596313,-0.612627443847654,-1.19942308105469,0.215566396484394,-1.48188384521483,22.0664716400067,292.802333674283,0.363447265625001
2017-11-02,102556.653615625,0.997451197433472,-3.01799139282226,0.873179428710936,2.41202519531252,1.24723408935549,6.32204482649129,325.610096940761,13.3536016845703
2017-11-03,101921.191915,0.966061100006104,-2.99049680297851,2.7725701208496,5.03746504638673,4.39438406738283,9.78681966614936,334.052182265442,7.28405578613282
2017-11-04,101632.634590625,0.978767322387695,-0.356697675781253,4.14680851440429,7.19681623046877,6.48388131347658,13.5967885768917,298.672343341372,1.29429565429687
2017-11-05,101500.35889375,0.965264768829346,0.0895596740722657,-0.401431987304687,2.95299826416017,2.18146211914064,18.761607618134,307.764931074114,3.03076293945312
2017-11-06,101278.161538125,0.996292150497436,0.931765760498045,3.83203291992187,5.38212354248048,4.34482369873049,6.82459350885334,332.557759087776,9.92438415527344
2017-11-07,99913.537686875,0.976017320175171,-1.9830864038086,2.67997970458984,6.54776744628908,6.09287609863283,8.61511376747888,333.849464470132,18.3422241210938
2017-11-08,98756.024418125,0.981714747695923,-2.48331321914673,2.77706713745117,6.12451410156252,5.43718019531252,14.1421631997346,302.313894652138,4.34561157226562
2017-11-09,98976.696345,0.958731287918091,-0.689935692138672,0.356834366455074,4.01481602783205,3.42361020263674,17.3030377019212,309.84856743697,4.35883728027344
2017-11-10,99408.496615625,0.950540145874024,-1.53563224853516,2.40244624877929,4.08322244140627,3.1016356542969,20.7112801762935,287.558302572034,6.93912719726563
2017-11-11,98036.191794375,0.803330114517212,2.26296116210937,0.326457061767578,2.51500696533205,1.10149043212892,16.1668532129694,283.031492195102,0.843611450195311
2017-11-12,98831.82249,0.85485546295166,-0.129447932128905,-1.61153854614258,0.760816855468766,-0.401467290039045,6.64524186828145,302.977531751871,6.65039245605469
2017-11-13,98381.9361125,0.959769479370117,-0.653796403808595,0.65390819580078,2.0671507348633,1.37984862304689,32.8840417581466,259.615446867182,1.58495361328125
2017-11-14,99456.09172375,0.681049684982299,-0.986936721191403,-0.9169619921875,0.425361325683609,-0.847151054687483,10.8860491458871,298.22468957302,21.6539959716797
2017-11-15,97099.985755625,0.781549674301148,-0.0339472558593779,-2.05031864746094,1.79632280273439,-0.937190065917953,31.752954511845,217.794226388257,0
2017-11-16,99023.953090625,0.283300361099244,2.67030075805664,-1.64013773071289,-1.51962493896483,-6.17235779052733,24.4082905490194,224.783509379881,0
2017-11-17,100398.163721875,0.457134370651245,0.983704301757814,-3.55834980834961,-2.5145936376953,-6.26505693115232,28.2851455991808,216.072893423796,0
2017-11-18,102567.127375625,0.395414108352662,0.876923841552736,-2.29877584350586,-4.04170661376952,-6.61226546630858,23.9565625895092,242.225299032961,0.0877075195312501
2017-11-19,102984.56541875,0.775470043029786,0.798706972656249,-0.150841383056642,-4.94442627685546,-6.35138810546874,20.8767661032276,270.816820583557,0
2017-11-20,102438.58189625,0.813701492919922,2.99053929443359,2.69734371582031,1.31096378906251,0.0823290429687582,21.5550179533718,293.670468242773,0.465388183593749
2017-11-21,102174.814460625,0.719119144897461,2.6853085168457,3.92206468749999,4.34183365966798,3.32852614746095,7.41665493007728,346.42944700494,2.05567077636718
2017-11-22,101352.0833225,0.939589631576538,1.71390005371094,5.74856712280273,8.20620976806642,7.55001851318361,3.17185026128609,342.000058815937,12.8289788818359
2017-11-23,100290.7546825,0.999150632095337,-0.908320328369142,5.49072861328125,6.26601256591799,5.30809129394533,5.87030928179855,308.205821704105,3.10672302246094
2017-11-24,100398.233735,0.749491731185914,0.531118673095699,3.1779012145996,4.67025404296877,3.81039088134767,13.7315317590917,287.170463656702,8.69862976074218
2017-11-25,100156.837385625,0.869865417861939,-1.73043634155274,3.97340630493163,1.99621111328126,1.03249325927736,6.88114104450416,307.524041795944,7.26010986328124
2017-11-26,98906.09035375,0.986939638977051,0.631114714355464,3.79226774536132,3.88090564697267,3.16078105712892,6.75274666006936,319.338277400294,3.47909057617187
2017-11-27,99264.994923125,0.964545533447266,-1.90521206298828,0.56800859863281,4.02189937744142,3.63006775146486,8.57863662476328,316.525003368345,1.36047912597656
2017-11-28,100277.008281875,0.971122985305786,-3.55807080688476,-0.923037890624999,2.63251811279299,1.75606667724611,5.48850153471344,309.52353952175,26.1576654052734
2017-11-29,99140.586756875,0.989624730377197,-1.7580226953125,1.86183499511718,2.34814702880861,1.66404778808595,3.12040755346801,320.171401610738,14.3807214355469
2017-11-30,99623.8865225,0.998257026824951,-0.446324958496093,-1.778442265625,2.13764181884767,1.15842306640627,13.8948103979139,248.604676461493,1.22136840820313
2018-08-01,101944.538,0.295767509918213,0.821778389892577,2.43134403076172,19.0242169702149,13.9865836865235,220.864837277772,335.120893000367,0.15887176513672
2018-08-02,101919.105611875,0.599302397613526,2.44786145629882,2.14849033691406,19.1227089501953,13.4242379101563,235.943432562697,348.326753981532,0.753483047485354
2018-08-03,101627.07459625,0.634962462005615,2.44897038574218,0.948946249999995,20.3366512182617,14.701413959961,212.388101594917,341.831365779021,0.153138122558594
2018-08-04,101304.363896875,0.574519633102417,1.41118270996094,-1.0349714465332,19.3239685473633,12.3511547583008,246.051686545331,320.476556821842,0
2018-08-05,100991.1460125,0.256466339569092,3.9110000402832,-0.465966437988282,16.8613609960938,6.02406949462893,242.955704701784,298.415338157764,0.0152379608154297
2018-08-06,100984.8619,0.192751075973511,3.73887565429687,-0.579957501220704,16.0141286230469,5.18250993652346,253.380263758264,306.548024480243,0
2018-08-07,101238.87944625,0.230800191726685,0.680916046142578,-0.418283192138673,16.8847727294922,6.6607066333008,220.744207690604,331.439253170379,0.181232910156251
2018-08-08,101186.524625,0.805749250793457,-0.609580816650389,0.990771440429687,18.3207138989258,10.1108523461914,82.0828482623828,360.411903120151,8.40157447814942
2018-08-09,100670.835704375,0.702380169372559,-0.478235589599612,2.88376888793945,15.8153926416016,13.5551607153321,165.321374932781,334.71262570704,6.78105049133301
2018-08-10,100272.47148625,0.773236949462891,2.56665490356445,2.94429275634765,14.393985600586,10.8654429663086,216.099123933082,321.968544681847,0.203209381103516
2018-08-11,100347.646493125,0.459934539260865,2.77001012695312,0.343003619384763,16.2957251342774,9.62199324462892,233.460507807057,322.977586104442,0.074880676269531
2018-08-12,100762.315973125,0.52728282157898,0.145448736572266,-2.0864338684082,17.5667160595703,9.32828843750002,207.900372211636,325.265343521374,0.186287536621094
2018-08-13,101370.94031,0.586707827529908,0.567778110351562,-1.02886017944336,17.564788647461,10.264816616211,215.623365167215,329.696782554099,0
2018-08-14,101793.24512,0.561653922195434,1.13559370361328,2.20079372070312,18.215748046875,11.2053639770508,247.996092616456,318.90590860434,0
2018-08-15,102078.1771675,0.223436511611939,1.35902175170898,2.5235750793457,17.6202243554688,11.9168335302735,225.06810163526,329.339345524361,0.00625473022460935
2018-08-16,101875.94256125,0.421586929016113,0.844326636962889,1.16866663818359,17.9499152563477,13.1885210327149,187.656335485687,343.627910213303,0.0222056579589844
2018-08-17,101750.74685,0.530707834472656,-1.00724502319336,-0.289275471191407,19.3150401391602,12.8399414233399,202.444506872842,345.314547249237,0.0985095214843753
2018-08-18,101676.41855625,0.470702429351807,0.430568693847655,1.12288827392578,19.6481513891602,14.3604485180664,168.93551244579,351.664113469744,0.0908808898925785
2018-08-19,101818.396344375,0.513841508636475,-0.645059547119141,-0.623982675781249,19.370115534668,12.0070757006836,161.274011616713,355.489091123351,0.159989624023438
2018-08-20,102123.628444375,0.775176820602417,-2.09456089599609,-0.632691500244141,18.0478638452149,11.5116910375977,92.903195979545,357.589519402519,0.0653871154785159
2018-08-21,102486.12093625,0.561409062271118,-1.20484166748047,2.08427728759766,16.5560273168945,8.11475752197268,203.927893609949,336.016484744378,0.0949681091308591
2018-08-22,101216.53701875,0.349806129989624,2.402643515625,2.86964235961914,18.2478710400391,11.6117925341797,224.092219549141,299.145592359974,0.0701614379882814
2018-08-23,100135.233878125,0.226205529708862,1.88778351806641,-1.83568143310547,15.4203319238281,4.6169980761719,196.085057615072,299.934488556356,0.0176045227050781
2018-08-24,100030.4932775,0.743619281616211,-0.508892623291014,-2.74568251586914,13.7970823364258,3.3306417089844,160.937843912822,302.941312268324,1.82954437255859
2018-08-25,99787.40658,0.57688922706604,1.25395322509765,1.54716404907226,12.5687706494141,3.47365826904298,49.1000109241975,331.934814121867,14.8886608886719
2018-08-26,99541.349825625,0.946297742004395,0.521504710693359,-0.899202565917968,10.3172395336914,8.39010950683596,181.894294254667,304.259310500685,0.0142462158203125
2018-08-27,99847.9431975,0.491378170776368,2.37003647949218,1.73184102661133,12.7319691992188,5.66218177978517,209.842538283549,286.144351069746,0.219224243164063
2018-08-28,100721.01617875,0.579101187210083,1.63163596069336,2.67052265136719,12.9294804589844,7.16776114501955,167.290984195034,319.357163082535,9.90499114990234
2018-08-29,100187.061746875,0.766554722671509,-1.79416464355469,2.95248316040039,12.9934983227539,8.78094397216799,97.3068229924307,343.526709300778,25.5519989013672
2018-08-30,98722.9155540625,0.659779857406617,1.63317171752929,3.94069689453125,12.6670087719727,10.805919819336,197.890827883145,290.076067137633,0.42846405029297
2018-08-31,99855.14274375,0.236801060714722,4.90042831665039,1.22311504760742,12.4446792089844,5.12389555175783,186.232134979599,279.86600400565,0.131419982910156
2018-09-01,101244.61696,0.152547921676636,3.91534556884765,0.477777706298828,11.8499621264649,4.26673089843752,204.613368450143,285.393204667482,0.0227825927734375
2018-09-02,101784.7761425,0.672032396316528,0.236005216064453,0.885819578857421,12.0642126904297,6.84182105224611,28.4760892949315,347.143720649812,12.9869564819336
2018-09-03,100452.196171875,0.693708599090576,-0.250966746826174,3.17210711425781,11.6511749291992,10.3764953344727,184.297574001305,298.512264464387,0.205624694824218
2018-09-04,101148.984803125,0.622705504531861,3.02399689208984,3.78990225585937,13.0480233129883,8.08165423339845,58.9623012600774,349.858156672108,10.77244140625
2018-09-05,100489.794101875,0.926380870742798,-0.366447904052736,4.86071530029297,12.7683279199219,10.9871090917969,114.966735946509,321.458432150296,9.1609860229492
2018-09-06,100050.163780625,0.744587612838745,0.296672093505857,2.19435377563476,11.1608200708008,9.49505780273439,171.289881039274,298.843313362672,0
2018-09-07,101227.998112812,0.598397321929932,2.6161628112793,0.0785234851074207,12.5723870654297,7.79295459228517,146.251091156635,333.859683088758,0.0389959716796873
2018-09-08,101865.351002813,0.756454870605469,1.24746723144531,2.75149760498047,14.2635932885742,11.4795886279297,129.371018402126,334.378793150475,0.0953591918945311
2018-09-09,101631.670071875,0.912017172698975,0.536467680664061,3.06451330200195,14.1619016040039,12.5785618408203,78.2113023659081,360.23565204145,0.824866027832032
2018-09-10,100623.36085125,0.969161403961182,0.807479660644529,3.04806938476562,13.8658505249024,11.9430210766602,138.550192889574,316.170553478296,1.03065063476563
2018-09-11,99669.2047375,0.483922054977417,2.14065547851562,1.07939299926758,12.6282895751953,8.96791241699221,108.177005832792,322.811322933337,0.331304931640626
2018-09-12,100461.32028,0.603128146896363,0.35141297241211,-3.28617715209961,13.1785324853516,8.93261368896486,93.4125163335974,334.651279891597,3.17643280029297
2018-09-13,101298.368635,0.75944180519104,-0.0381465588378901,-2.44643152954101,12.1575562475586,9.6690590551758,149.479617901674,292.406624183943,0.0296078491210938
2018-09-14,102120.021859375,0.364444370803834,0.0444581604003918,-1.59467612792969,11.4127115576172,5.91627148925783,147.254318773869,296.121809602123,0
2018-09-15,102546.7745225,0.537784212112427,0.476065919189453,1.8039267199707,11.6367467016602,7.93979324218752,141.923054280104,304.64288606937,0.048750915527344
2018-09-16,102349.178845313,0.554300300521851,-0.387529658203123,2.65854294433594,12.414388959961,8.99547645019533,74.5854978940436,347.413301117882,2.97386962890625
2018-09-17,101805.073837188,0.743018571014405,0.708159030761717,3.52065909912109,13.3542917041016,11.8078637841797,133.935390602874,305.494697325088,0.0287808227539062
2018-09-18,102306.677536875,0.837334801406861,1.42338564453125,2.45427713500976,12.6655665039063,8.52958996337892,100.009793300244,335.234385108566,0.125127563476562
2018-09-19,102226.2860075,0.455974007644654,-1.35272159057617,3.44924826171875,14.0167907275391,10.5778489038086,90.1371662568914,359.941110871055,3.11545440673829
2018-09-20,102160.3557425,0.890551756820679,-0.459284530029297,3.64372732299804,15.0799455786133,12.9424870751953,43.5270882043854,362.196045306947,1.26663177490234
2018-09-21,102718.32044875,0.841640372695923,0.451128117675781,0.0423782495117164,13.3051914208985,12.3277959228516,100.375463334491,318.988177612418,0.078818664550781
2018-09-22,102859.56775,0.754407313537598,-1.15098072021484,-0.951699245605468,11.9894927954102,9.96374910888674,120.341750113763,320.114490934474,0.0182772827148438
2018-09-23,102373.4386825,0.863678824996948,-2.3473548059082,-0.340041230468751,14.0662920996094,11.7263818286133,60.8793900074841,353.043113654706,1.80589050292969
2018-09-24,101971.068553125,0.948668152542114,-1.2694386694336,0.888387748413085,13.2990525634766,11.5403780908203,69.7750429354725,351.423344387828,4.71840972900391
2018-09-25,101663.068469375,0.723610486984253,-1.37818690673828,2.71179533569336,13.1114694458008,11.6237282006836,28.2391187116785,343.08034999123,12.7913006591797
2018-09-26,101429.896361875,0.880372643127442,-0.221077879638674,3.98283736816406,11.728190612793,11.0314184277344,48.3356309858519,349.126183240874,3.76449920654297
2018-09-27,101515.708974375,0.932149103775024,1.70221907348633,5.01296040405273,12.3015087060547,10.9399200708008,15.1715900373762,379.275611206049,14.7142233276367
2018-09-28,100947.6992225,1,0.916040378417965,6.1009070324707,13.9919541967774,13.6285508496094,96.9612724177682,323.24933688286,3.71493225097655
2018-09-29,100774.103717812,0.271594323043823,2.60288897583007,2.69705991821289,12.4484210107422,9.74570942871096,121.841763333906,270.900171309773,0.00146759033203125
