dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-29,100649.488055625,0.558862795181275,1.75631123046875,-2.54609829833984,11.2423077172852,8.22296518310549,175.588449481733,297.004772254283,0.23264404296875
1993-08-30,100912.6675525,0.680276267700196,2.55155223876953,-1.59633326904297,12.3280530297852,5.25597308593752,122.756841648836,315.537470441882,1.28440246582031
1993-08-31,101087.53633125,0.505040500946045,1.03353323608398,-3.49245034545898,11.6770552685547,5.69233294433596,175.200459810898,284.631854772515,0
1993-09-01,102221.444856875,0.211665338821411,0.468927119140626,-2.85360618164062,11.6077290136719,4.83922422119143,161.884406424076,303.022754610027,0.00694702148437505
1993-09-02,102197.395276875,0.979368536148071,0.987695738525391,0.984205895996092,12.230095234375,8.03926893310549,173.242955551791,322.7346405307,0
1993-09-03,101649.338003125,0.702788877029419,1.4868481237793,0.761430288085935,14.7246931933594,11.225128527832,170.898902806528,324.688471665173,0
1993-09-04,101344.324709375,0.957765769729614,0.899205482177735,0.874368092041012,15.0042320019531,11.7366766186524,68.9751062689022,335.017467851588,3.15483093261719
1993-09-05,100722.260025,0.85101897895813,1.05223024169922,-1.36629653198242,11.6347481469727,9.32284969726564,174.46969194961,283.207667540496,0.0244805908203124
1993-09-06,101615.53227625,0.528684062805176,0.960194707031249,-0.0429354650878933,10.5488385449219,4.49676974609377,114.786620098799,310.084513072435,0.376054077148437
1993-09-07,101684.76519375,0.836352307815551,1.12494721191406,1.52055406005859,10.469377800293,6.94702798828127,137.323213765916,310.759181871989,0.387384643554688
1993-09-08,101338.59731875,0.996754590835571,0.490753148193358,1.41731636352539,11.6350202050781,8.0500608520508,118.281269179793,338.481374187848,3.38796752929687
1993-09-09,100260.6297,0.939704702911377,-3.59606383544921,-0.600187324218751,13.0648933618164,9.40587562255861,47.5871974715227,347.54213259846,16.0461022949219
1993-09-10,99582.228083125,0.763901702194215,0.282311885986325,0.505914350585932,11.260417084961,9.82131569091799,103.521387678977,338.073686746169,6.62308288574219
1993-09-11,100072.272740625,0.956229787597656,-1.62096803466797,1.22785252929687,12.4697424316406,10.3446649389649,22.8293892973855,368.717239100375,21.6471453857422
1993-09-12,100028.772455625,1,-4.19502085083008,1.92354185668945,13.4278277612305,12.4564386059571,35.6149615672328,350.060623682321,13.8736749267578
1993-09-13,99106.31574375,0.954647936019897,-2.70656848999023,3.02817682006836,11.991068725586,10.0996394604492,64.3896776014921,334.206544522218,8.10807861328125
1993-09-14,99087.849296875,0.970215826644898,-2.40223658325195,3.90084731689453,10.9546084228516,9.49604832519533,41.2420709346378,343.788032349533,17.4585046386719
1993-09-15,99289.6671475,0.969534264678955,-3.69509907470703,3.61820861083984,10.2691971484375,9.23381235351565,65.4900941622935,327.584785430856,10.5244885253906
1993-09-16,100853.554094375,0.743325803833008,-0.558789592285158,2.82441905395508,10.2873842529297,9.0614884667969,64.5885269537194,339.110147892445,10.1652258300781
1993-09-17,101413.462396875,1,-2.28188151611328,4.82036342895507,11.5179780957031,9.92733380126955,20.0207479156572,361.472767813393,17.5955462646484
1993-09-18,101135.080035625,0.995147814407349,-2.0925232043457,3.77205499023437,11.892271784668,11.1900883984375,70.4532990522818,333.995043085555,1.01663024902344
1993-09-19,101352.093101875,0.967370905914307,-0.665163291015626,1.02200927978515,11.1130550219727,9.71828297851565,109.348749657375,307.711418559617,1.03264221191406
1993-09-20,101260.444335625,0.919693519592285,-0.653036710205079,3.06638978149414,10.0644605615235,7.48363347167971,19.7891722934681,339.11337349131,14.6289538574219
1993-09-21,100458.0130325,0.8973898752594,-2.29402052490234,3.1947327734375,9.25307897460939,8.6155483105469,52.4737996032901,322.207350879269,15.7740191650391
1993-09-22,99115.73653375,0.695487084655762,0.147505582275386,5.22689762695312,9.86278156250002,7.75927052978518,129.014562231303,291.211764515645,5.49940734863281
1993-09-23,99934.397745,0.748247153091431,2.01870754272461,4.02479915161133,10.1491801342774,6.1889176513672,138.707906848874,285.335434495225,3.2769677734375
1993-09-24,99654.781590625,0.296869367523194,6.36010620971679,4.74617752929687,9.71503052490236,4.00852707031252,111.45114654696,280.161004079588,0.00694702148437505
1993-09-25,100600.76677875,0.562213035354614,5.42294220336913,2.4750535559082,9.86591199707033,4.27161773681642,130.435026560929,266.391165252499,0
1993-09-26,101128.8546025,0.0833724822235108,3.9738423461914,-0.615864459228517,9.73237191650392,3.60568233154299,121.900454631766,270.918204133055,0
1993-09-27,101971.25196625,0.0653507619476319,1.02683318603516,-2.41763201293945,9.61054865722658,4.47693777832033,123.975843530858,278.320768638462,0
1993-09-28,102479.787691875,0.375916636962891,-0.211614072265623,-2.315736484375,8.52298172607424,4.90545933593752,68.5788411639431,315.919744677692,0.0319659423828125
1993-09-29,103137.928850625,0.890615672302246,-0.95059889160156,-1.69289207275391,9.06924545898439,4.23179552246096,73.4669939914609,307.670435818487,0.0029351806640625
1993-09-30,103378.217134687,0.764838457870483,0.0649550292968779,-0.286998428955078,8.22459603515627,4.24475958740236,91.2623773571134,287.43330919381,0
1993-10-01,103094.213757812,0.475881666030883,0.838466579589843,0.612925607910158,6.9096493676758,3.15019273681642,91.0392241319596,280.443377669081,0
1993-10-02,102624.53891875,0.611276840744019,1.71240060058594,0.423748283691405,6.2388291723633,3.28542676757814,59.0581865003999,299.968377966649,0.113841552734375
1993-10-03,102513.861724687,0.760164474487305,0.384963586425783,-1.97648424438476,7.02615242675783,4.67454291015627,76.4633653219229,311.413584960157,0
1993-10-04,102686.69659625,0.727221494979859,0.0609922351074232,-0.547233311767576,8.59972580810549,4.57665909179689,69.2904915208495,305.660112140936,0.342191162109374
1993-10-05,102596.488400625,0.813277146911621,1.43716385620117,2.48505000854492,8.23223851318361,4.73258785644533,85.035729948894,292.158612419391,0.481229858398436
1993-10-06,102826.703481875,0.885490595321655,1.84835834594726,2.90701975463867,8.33167109619142,6.16392713867189,58.1271233614675,323.180315514563,0.346702270507812
1993-10-07,102573.649456875,0.879194448928833,3.2566155859375,5.72670642333984,10.2594224902344,7.4617912036133,53.2895736568784,328.854396124693,1.07774963378906
1993-10-08,102328.34986625,0.648689704055786,2.53152339111328,1.92179463867187,10.4030980273438,8.27811773437502,83.5637418448118,293.593083262606,0.10007568359375
1993-10-09,102216.500603125,0.548030142288208,-0.0632007128906233,-0.0924979602050794,7.88494537353517,5.6762563232422,46.155227368169,309.179344798462,0.15920166015625
1993-10-10,101443.92879875,0.982233059921265,0.932739125976562,2.78628178710937,7.9533947998047,7.16374103759767,60.6973894789558,328.901495367374,0.562622680664064
1993-10-11,100307.44377375,0.988292630081177,0.142924908447266,2.77463305419922,9.60846380615236,8.54617872314455,13.9395089303281,358.467030204746,10.3614971923828
1993-10-12,99189.89098625,0.905012840499878,1.00563045532226,5.07227899658203,11.5089291894531,10.794774128418,30.1277808024248,356.705387684104,8.20982360839843
1993-10-13,98588.08410875,0.996519242630005,0.573708452148437,2.65460507080078,11.8835137719727,11.2366461352539,31.4067004115042,285.382192404692,12.8039111328125
1993-10-14,100412.823130625,0.410631070327759,-1.53486845581054,-5.9622187121582,2.88626970703127,-1.51953767578123,88.7658709766246,223.173829353895,0
1993-10-15,102662.666438125,0.0615038790893557,-1.04127853881836,-2.18441662963867,1.87708337890627,-2.38286944335936,82.3709353906057,240.291650172865,0.00640869140625003
1993-10-16,103590.014599375,0.823674559936523,-2.60758111206054,-0.140861519775391,2.50817578369142,-0.436067253417952,51.8359905240953,268.272575908761,0.0336584472656252
1993-10-17,103278.41836,0.914753993377686,-2.59232040039062,0.146703809814452,3.59095260253908,1.14278275878908,20.1543248760455,305.079065352872,0.570245971679687
1993-10-18,102244.45083625,0.994791141281128,-1.07926606323242,-2.08672641479492,3.14066288085939,1.51984817382814,47.896151910919,280.808855466359,0.107599487304687
1993-10-19,101610.415656875,0.673074911117553,-0.680721708984372,-2.13292567382812,2.61030699218752,0.40545720458986,56.7530253562614,268.209361945827,0.0152142333984375
1993-10-20,102025.03224875,0.895358002471924,-3.21717682128906,-1.52287171875,2.93428091552736,-0.186910988769512,16.6921602873205,307.057467737955,6.77154846191407
1993-10-21,101279.547445,0.999311624603271,-3.34813862548828,-0.0132926403808624,3.52590341796876,2.1082238232422,19.7660972201091,315.161828500034,5.96248779296875
1993-10-22,101187.105963125,0.733275995483399,0.991541511230467,0.556138619384763,5.16238805908204,4.71922928466798,9.67945377801625,324.147080211299,3.34959838867187
1993-10-23,101068.711375625,0.841141994857789,1.72263407226562,4.16714490234375,7.66570263427736,7.23851661132814,26.1451456413499,327.999293847912,8.59154541015624
1993-10-24,100203.5254525,0.983329726715088,1.42366695922851,4.54646383789062,7.63038428710939,6.70177813964845,60.7748403553968,270.909599691639,3.06328125000001
1993-10-25,99750.678010625,0.214528349304199,6.16102001953124,1.29242227905273,7.17298678466799,0.200596755371109,63.2795984663142,238.465628415625,0
1993-10-26,100917.894875,0.292688425979614,3.39024095581054,0.704553283691405,4.97293072998048,0.346865512695327,12.3222119588762,297.925456019091,20.1410034179687
1993-10-27,99227.247950625,1,-3.81335983276367,-2.34221558959961,2.47501738769533,1.44619126464845,48.4979119361364,252.12852470258,1.69064086914062
1993-10-28,100589.8299925,0.798193897323609,0.0681054833984394,-2.82302269165039,0.255346259765641,-3.11371323974608,41.1785184829342,254.840773584905,0.0394897460937501
1993-10-29,101826.671329375,0.822939647521973,0.686984313964845,-0.238823308105469,0.472540827636734,-0.750075285644516,44.9292878885888,279.351200512787,0.0250189208984374
1993-10-30,102623.087215,0.936813655853271,-0.0564521325683574,0.268656358642577,1.5126746044922,0.905816779785173,24.836098635468,314.270648250767,0.622103881835937
1993-10-31,101811.4441075,0.944538151702881,1.6613016821289,4.67508000366211,5.2606214794922,4.22537062500002,10.7201640487231,325.139812780375,7.43141845703125
1994-08-01,100908.649211875,0.950037727661133,-3.31225483154297,-0.613023560791016,15.5704816552735,12.3201193383789,119.30887178104,354.984519786146,13.491591796875
1994-08-02,100668.456283125,0.897540530395508,-2.31138614257813,-0.213318367919923,14.8039743359375,12.5158371777344,116.871606624143,358.478329756324,6.53873901367189
1994-08-03,100536.5578075,0.913954875793457,-0.422895103759768,0.473172137451169,14.3654303198242,13.159743515625,125.558150055367,354.957524832685,9.80634033203124
1994-08-04,100267.288400625,0.95242392036438,-2.17873069946289,-1.73424354736328,14.2493403540039,12.5768242626953,170.310994272731,344.919707684516,1.90792663574219
1994-08-05,100525.353314375,0.763263228607178,-0.32803992919922,-0.296968868408203,14.8630436108399,12.313827578125,139.003741292888,353.895204139955,9.91763610839842
1994-08-06,100552.207331875,0.989436429824829,0.446008201904293,4.67545394409179,15.0953942041016,12.9126214794922,181.663827965421,347.537781548139,4.37653289794922
1994-08-07,99823.93994375,0.536980884857178,3.66137425537109,4.95134710693359,15.1774573583985,11.9572575415039,238.768646975629,310.633027486765,0.245697326660156
1994-08-08,100440.9019075,0.287080501251221,3.60011411254882,1.59838709838867,16.217338659668,10.2274235180664,258.818142733019,310.471059662297,0
1994-08-09,101371.082771875,0.393693788223267,1.10265792602539,1.79818428955078,16.5220556274414,11.242022956543,215.136476094156,347.77116765858,2.66721282958984
1994-08-10,101264.634209375,0.851270585250855,-0.0419253503417978,2.61240565063476,18.9511159277344,14.8577125366211,188.381633482234,355.919795545817,8.62851867675781
1994-08-11,100578.16320375,0.652755339050293,2.54350367065429,5.00944156982422,15.5748162646485,12.8709872192383,222.959017933213,329.177957729318,0.286757202148437
1994-08-12,100208.234825,0.335357367553711,4.25564758422851,3.42814579101562,15.457755925293,11.2304642211914,217.944548587196,313.847126740587,1.12423980712891
1994-08-13,100505.940645,0.434414588699341,2.8717020739746,0.191166307373043,15.3672409960938,9.78953337402346,172.133474697884,326.742397816265,0.0394897460937501
1994-08-14,101375.698686875,0.719321566314697,-1.77907765380859,-2.91293634521484,13.3724065087891,5.39965511962892,183.625462356407,307.74301179294,0.0275823974609375
1994-08-15,102043.113291875,0.611945583267211,-0.552142198638915,-1.17263450927734,12.3943618872071,4.51857227783205,237.337910886656,302.494533877442,0
1994-08-16,102137.236495625,0.63110863357544,1.41334640136719,3.35031118652343,14.2482382128906,9.54164500000002,214.854440045285,327.462981621879,0
1994-08-17,101823.34465875,0.112308624038696,1.39353552124024,0.214281700439451,16.7929181079102,11.7526956982422,242.118407692809,314.643356623277,0
1994-08-18,102101.7970025,0.477765121307373,1.26611306640625,-0.547697615966797,17.6291336352539,12.0632388793946,233.204365674997,322.859495479344,0
1994-08-19,102258.554534375,0.385738078613282,1.11291514648437,2.37270587402344,17.9763473706055,13.2192812988281,234.328842434737,320.834862354978,0
1994-08-20,102100.055473125,0.265012286758422,0.343436882324219,1.30522581787109,17.8647048730469,13.5566967993164,222.486749299451,322.41055412626,0.263327636718749
1994-08-21,101221.921733125,0.86680323638916,0.0772620629882812,0.37072859741211,18.3085350292969,13.337927084961,135.24637941548,351.343278993789,15.8514807128906
1994-08-22,100570.647000625,0.898059777908325,-1.67260803344727,-1.14717976806641,15.4031686840821,11.7400212329102,78.3563348481901,334.358734572351,5.62507934570312
1994-08-23,100821.3049825,0.701435742111205,-2.910115859375,-2.22039854125976,11.0175997021485,7.41455392822267,104.693067029509,324.249651790008,0.495700683593748
1994-08-24,101061.105546875,0.80058632522583,-3.29069371826172,-2.21773433349609,12.2438975903321,5.52470832275392,142.68849401067,314.207981369122,0.160112304687501
1994-08-25,101446.51617625,0.4661557421875,-0.826150961914061,-0.154426673583982,12.1488777319336,6.87385359130861,183.214428901091,298.062611289331,0.331116333007811
1994-08-26,101750.9947725,0.432019962081909,-1.05825733764648,1.31031735961914,12.6947583935547,7.26193746582033,186.497595508379,306.704276988205,0.975856933593751
1994-08-27,102045.594815625,0.393039710769653,-0.525713374023436,1.23851350463867,12.8068642041016,9.28538656250002,188.749302449111,302.098246965083,0.233425903320313
1994-08-28,102321.5653575,0.267283730163575,0.516013077392579,1.35943264892578,12.6651032958985,7.82497662597658,212.440622583837,290.993802399775,0
1994-08-29,102459.766020312,0.208888844604492,-0.236239472656249,1.00604297241211,13.323721887207,7.7272084301758,150.223246439917,320.303801919689,0.324300537109375
1994-08-30,102426.940189063,0.785550815353394,-1.53665091064453,2.53787625732422,13.9821940405274,9.17142204345705,106.370408779825,326.030847014879,0.100090942382813
1994-08-31,101888.86176875,1,-3.78058337768554,2.60486467529297,12.9049618603516,5.77125972412112,58.6345038050918,339.579520882781,2.91669250488281
1994-09-01,101651.5880775,0.973402684402466,-2.0795874609375,-0.256181385498047,11.59923671875,7.90782197509768,121.543375527828,331.090251930264,0.467890014648438
1994-09-02,101861.316440625,0.772258692398071,-1.48451892944336,1.62889010620117,13.0796710229492,9.40480849121096,82.7968448110559,349.944227160329,18.1704241943359
1994-09-03,100669.95398125,1,-2.26263302124023,5.04925454833984,13.3551387280274,10.5849549975586,134.340708623165,323.911861805207,5.11601257324218
1994-09-04,100302.757865,0.661530498428345,3.07954355102538,5.29221341308594,12.7086213500977,9.43672545654299,157.391820390652,299.23802254966,0.512119140624998
1994-09-05,101034.36007375,0.50403872428894,2.91262040405273,3.62984849731445,12.3787612304688,8.11249508789064,147.859836308875,300.828416300953,0.453275756835936
1994-09-06,100904.069608125,0.634194632263184,3.27048338500976,3.13145911743164,11.6864550195313,6.89540739746095,135.039645266028,300.814426379951,0.271068725585937
1994-09-07,100903.638618125,0.747042722473145,3.33880409545898,2.84105760375976,11.9110347900391,7.91058367675783,107.546859210159,318.011037334149,17.4768475341797
1994-09-08,100176.29745375,0.991138815460205,1.76574555541992,2.81923907836914,11.4616201416016,8.19349334228517,158.473869431993,298.214910376463,1.33429992675781
1994-09-09,99557.70144625,0.261577364349365,5.50216825073241,3.75639307983398,11.1332317114258,5.13367886474611,154.15897388417,281.070017092949,2.08856201171875
1994-09-10,100764.0723175,0.848414862442016,2.34822905883789,2.68099618652343,10.7502509033203,5.18131061279299,91.6475505548656,326.555146208104,11.6858990478516
1994-09-11,99782.389061875,0.638542953338623,2.2922112133789,5.19176004760742,11.3871531445313,8.67040933837892,130.103951833022,310.275274723806,0.754097900390625
1994-09-12,100195.91476125,0.602867237396241,1.46377788574218,-0.66610620605469,11.3005580102539,5.9774361279297,112.134199343563,295.01666083558,0.553572387695313
1994-09-13,101408.5148175,0.589927686157228,0.458113836669923,0.0356875109863294,8.64269121826174,3.62446151855471,23.5975065973784,341.054093637806,22.0689270019531
1994-09-14,100659.52961125,0.99956529624939,-1.13212448364258,5.50671912841796,11.0838711743164,10.2644696948242,145.73267047986,309.146472513737,7.61043273925782
1994-09-15,99764.233545,0.330157715759277,4.76787757812499,4.11373472290039,11.9773290820313,8.1683541357422,145.44834749846,289.492976379918,0.282155151367186
1994-09-16,100440.86679625,0.599230727081299,4.10169616821289,4.09924365966797,11.526989506836,6.58353480712892,33.1768146328683,331.284692395155,6.90937622070313
1994-09-17,100009.09154125,0.967535596694946,0.634036330566404,3.00847977294922,10.5209935595703,9.39352122802736,131.410670187872,298.154197627463,1.31221374511718
1994-09-18,100067.703881875,0.581945725631714,1.43050988037109,1.21951607177734,10.0847153051758,7.42982585937502,118.850025127739,308.655337634764,3.97423156738281
1994-09-19,100395.6481975,0.999266129302979,-0.0386545776367196,2.2798528930664,10.2797668896485,7.81302616699221,48.165218719911,339.805731884637,19.2904919433594
1994-09-20,99421.4483125,0.898455378189087,-1.18262484619141,0.443333073730466,10.0972183618164,9.43464130371096,71.1448098014626,326.279446631076,0.630861206054689
1994-09-21,100230.529233125,0.897602705917358,1.30889368530273,-0.464006560058595,10.0786896386719,7.53285760253908,42.7777366459351,322.556354608271,4.6696337890625
1994-09-22,99711.5283775,0.919331627807617,1.53912985961914,4.54774083129882,10.3086351245117,8.78432408447267,71.0297250419724,323.15988861805,5.53516723632811
1994-09-23,99274.447374375,0.481151581497193,4.52918934204101,7.24655573608398,10.6009735961914,6.54456538574221,141.864744137667,262.638206573541,0.0539221191406252
1994-09-24,100920.679913125,0.52769570930481,4.04518102783203,-0.100796479492188,8.47953466308596,0.861274702148455,20.7083105773388,318.760251411167,13.9002990722656
1994-09-25,101631.042500625,1,-4.09507361572265,-2.59861302368164,5.11317104003908,3.35382453857423,17.3358545199993,336.351821870784,4.93583068847656
1994-09-26,100830.50291,0.945558029098511,-0.315383439941405,-1.92193943115234,5.81867166748049,5.15031781005861,95.8362144434185,289.478135970327,0.0529730224609373
1994-09-27,101374.808094375,0.368259897155761,-0.789219310302733,-2.91234801513672,6.0171874560547,1.76243936035158,131.755962866329,252.555786655887,0
1994-09-28,102176.47366,0.599780930709839,1.04197354370117,1.57340069946289,6.3326183544922,1.83065689453127,60.6336929087844,326.831388125681,2.23462036132813
1994-09-29,102399.44603125,0.976758383407593,0.402945291748046,5.52906781982422,10.3000162109375,6.85652068359377,52.9711661837725,336.797837239712,2.12661560058594
1994-09-30,102141.852344375,0.981055550079346,-1.07632310668945,5.80412424560547,11.0475758422852,8.59006009765627,60.6419171429265,342.057038706991,3.02258422851562
1994-10-01,101532.24415625,0.729136011276245,0.207700158691405,6.19611089721679,12.6726742016602,10.2997131860352,98.0864332661559,306.202342705626,0.150113525390624
1994-10-02,101771.725195625,0.616232365646363,2.80500553344726,2.23519566894531,10.5938676293945,7.04186962158205,104.277725190524,290.357083216493,0.530567016601563
1994-10-03,101983.36910375,0.667313835983276,-1.53319905639648,0.703270762939451,9.20325391113283,6.40575789306642,23.476390195567,335.315339865255,9.63828979492187
1994-10-04,100988.322829375,0.812907763061524,-0.809798936767581,2.7791512915039,9.79740046875002,9.06621553222658,69.3578669045407,331.759376909547,1.26169067382812
1994-10-05,101446.027943438,0.871664060287476,0.243452825927734,1.88281034790039,10.507794194336,8.55223840576174,24.3612406100254,349.84449718062,15.0462445068359
1994-10-06,101111.135186562,0.889881910247803,-1.56725795898438,1.77671562377929,10.5426238964844,10.1065719824219,75.8554413877641,322.468523883632,3.56625122070313
1994-10-07,101477.271168125,0.904976773834229,-2.73868161621094,-1.25541610595703,9.7721490966797,7.06565615234377,28.1131326226923,348.863937881332,7.31223144531251
1994-10-08,100911.418219375,0.999327546615601,-2.86020022949219,1.01041452514648,10.8115620947266,9.61293823730471,15.126487593993,334.949709416179,9.79508178710938
1994-10-09,100879.601944375,0.960730528945923,1.0420309387207,-1.4210835534668,8.02244349609377,7.12842983886721,79.8415026809663,308.577043380842,2.42240905761719
1994-10-10,100865.20025625,0.774485244140625,0.258340631103516,2.44304661254883,8.89916469970705,7.27699869628908,50.0404640450097,327.978217470145,0.464555664062499
1994-10-11,101363.375808125,0.747594792022706,-0.787999628906248,-0.616166699218749,8.64348839355471,7.59278038818361,38.3465702057062,328.420325521931,0.606904907226564
1994-10-12,101777.50844875,0.938852747955322,-1.69017300048828,0.273877318115233,9.20043617919924,7.74486031250002,54.0132256688193,301.46023545633,0.0755059814453127
1994-10-13,102391.77043875,0.691028476257324,-1.57839872680664,1.47244294189453,7.87381333251955,5.85918604248049,26.9398338356936,329.928167835614,0.449818115234375
1994-10-14,101833.06815625,0.893458692245484,-0.946641872558593,1.82008754272461,8.75297691650392,7.92278269042971,78.696105039702,284.539032997781,0.110906372070313
1994-10-15,102229.831324375,0.407973669662475,3.05829159912109,0.756865000000003,8.52164871337892,5.62921682128908,49.7398348174979,293.796429679917,0.162930908203124
1994-10-16,102384.91232375,0.881254735641479,3.0664604309082,2.79345207885742,8.41229049316408,5.57488173828127,63.3458251689284,321.02719793172,0.400302734374998
1994-10-17,101546.202285625,0.75908794593811,2.86319282958984,3.73602886108398,10.8348919042969,9.08476398925783,34.9190452492324,338.160977974701,0.811478271484375
1994-10-18,101121.426528125,0.94464967338562,-0.495833507080078,2.65372658569336,9.9110672192383,8.72743697509768,40.75546962444,327.567845822004,0.638704833984377
1994-10-19,100600.795911875,0.964599386444092,-0.284458369140625,0.361868933105468,9.47599402343752,8.34982513671877,27.7398103244722,352.687122076312,5.44246215820312
1994-10-20,100511.00090125,0.784564190444947,-0.378604843750002,4.44256656982422,11.4622499853516,10.457881706543,48.1128861753692,315.532884250904,2.29103881835938
1994-10-21,100023.37308375,0.804318018722535,-1.5172802331543,3.54834796020507,9.62953597900392,8.27320737060549,10.3305170155086,339.295244360625,16.4736901855469
1994-10-22,99054.569784375,0.805823845443726,-1.79439755371094,5.13977507690429,8.90388415039064,7.66479995849611,36.1936853931516,306.33368772606,8.84204223632811
1994-10-23,99586.95174125,0.911638213348389,-0.450656998291018,5.10967390380859,7.66602278564455,5.81924204101565,19.9376048338125,334.294412224622,19.7062219238281
1994-10-24,99381.373548125,0.999414326629639,-1.68454813842774,1.34197605102539,8.57665293212892,7.41131154296877,33.317990997989,314.709578111078,12.1956811523437
1994-10-25,99996.539765625,0.941530047302246,0.256736070556637,5.01140207031249,7.2863130786133,6.06497693115236,29.2993650940273,328.795095167789,19.9043408203125
1994-10-26,100895.899618125,0.91778232749939,-0.503678867187501,5.37680407348632,8.31086972656252,7.29048828613283,20.5922961589166,312.006504455153,7.50991821289063
1994-10-27,100574.888856875,0.669501729431153,2.3471430493164,3.71062094726562,7.5111106201172,5.76514669433596,52.5069743471682,279.971044561269,8.51518066406249
1994-10-28,101267.171433125,0.748326941604614,1.6980258630371,4.49612796386718,6.24933223632814,3.90088485351564,25.0174375938589,314.393674222277,4.35153930664062
1994-10-29,100335.53613375,0.742911593551636,2.42874134521484,3.31852636352539,7.08152560058596,5.97041965576174,54.913518566731,254.626606904736,0.756437988281247
