dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-13,104253.776721875,0.999130592498779,-3.67265878417968,-1.19417805786133,2.28142727539064,-0.341602812499981,17.1953394879791,285.262281098753,0.0903292846679691
2017-11-14,104398.0063525,0.860008300552368,-1.08604601928711,1.43360188964844,1.83627871337892,-0.115047343749979,25.1170234551009,267.04173687535,0.0148037719726563
2017-11-15,103174.76321125,0.569298511886597,2.32765129394531,4.54879848754883,2.99635988769533,0.574375791015644,21.866423828942,290.131615562524,0.362460632324218
2017-11-16,101333.95186625,0.906243185424805,3.13230613891601,2.64068791015625,4.73252236083986,3.47640661865236,7.10365995877007,321.273914526357,4.82236846923827
2017-11-17,100642.994730625,0.970547260894775,1.71068103515625,4.41219067871093,6.25108989990236,5.4633460498047,2.82158549569044,326.054547865796,12.1492340087891
2017-11-18,100860.92036,0.999142745819092,-0.0769924597167968,-1.66335295410157,2.74501957519533,1.4145255004883,17.2070889356952,243.829183979504,1.32535003662109
2017-11-19,101713.31577375,0.416952835235595,-0.636663267822263,-5.15889822753906,-2.57803265624998,-7.50077593017576,27.6571607535649,198.621383359322,0
2017-11-20,102148.368388125,0.231477073364258,1.36146466308594,-3.56970633544922,-4.11955585937498,-9.00834032958982,12.6582625665122,262.423048130758,1.12499084472657
2017-11-21,101652.521458125,0.704089313430786,0.454795290527345,-2.61750157104492,-0.982675891113261,-4.65925512207029,16.5070865746887,257.803482349439,0.884723205566407
2017-11-22,101468.87347875,0.769105472335816,-0.784534409179688,-1.40072120727539,-2.37475433593748,-4.84329255615232,10.7970939179401,277.684090225536,4.00059112548828
2017-11-23,101183.88004875,0.911473455734253,-1.29920749389648,-3.65104030761718,-2.63016843505858,-4.73768712646483,14.8825414872695,270.721789624415,1.70228637695312
2017-11-24,100215.377654375,0.764799844055176,0.259479989013672,0.337268144531251,-2.92212146484374,-4.67949313476561,16.1879551907266,276.155322289589,0.839329833984373
2017-11-25,100260.13578,0.889455659255982,0.429266359863279,1.77111252563476,-0.838539663085926,-1.61508279541014,4.88592705052344,317.284328493655,6.18992828369141
2017-11-26,100940.481548125,0.999298055038452,-1.66710468383789,3.5316542602539,2.11259385498049,1.47925937500002,6.42995921813504,306.764135456023,5.50733337402344
2017-11-27,100284.513268125,0.961091949386597,-2.28751665405273,4.53718993774414,1.31331587402346,0.113169060058614,5.22425653143143,307.805653074594,9.98510437011719
2017-11-28,99668.6823325,0.994070742874146,-0.481420775146486,4.34284589111328,2.29247546875002,1.60388056884767,5.88934429732044,308.330882400825,6.81871185302735
2017-11-29,99194.16451125,0.996841361236572,-3.94572806030273,2.88731119873047,1.8184414379883,0.96569017578127,4.95091689431367,307.600336406125,8.07615234375
2017-11-30,98221.517813125,0.946976511917115,-1.64669674682617,0.959103388671873,1.27583117187502,0.735598940429706,3.53128171995136,308.696872197922,14.6874987792969
2017-12-01,97964.870544375,0.990374162368775,-4.04462161743164,5.0035041064453,2.53566449707033,1.58419178222658,8.5945655080452,298.84864289413,5.59408782958985
2017-12-02,98539.179228125,0.867990559997559,-1.80679151733399,4.90762009521484,2.99726177246096,1.44270446777346,4.02921481875293,301.824721490994,8.81462707519531
2017-12-03,97805.502816875,0.998336241760254,-0.200349271240233,-2.29310901733398,0.474076696777363,-0.464860473632793,11.9214948258546,267.23845479129,0.85326873779297
2017-12-04,98352.3424125,0.70855638092041,1.376714921875,0.701136853027343,-0.587670578613265,-1.48253876220702,7.66665496059576,271.975043820306,5.99678253173828
2017-12-05,97643.52525375,0.930332084960937,-0.479028483886721,2.27171771362304,-0.248658010253894,-1.12863069824217,9.64028152513822,283.621675335506,4.43349456787109
2017-12-06,98149.79688875,0.931015812225342,-0.00961313476562609,3.77246242919921,1.1740456176758,-0.145149287109356,10.8808077847691,262.881123939886,0.536773681640625
2017-12-07,99727.573545625,0.85824929069519,0.851398100585939,-0.207362579345703,-2.69718978515623,-3.25187624511717,10.8581887705088,249.611991543955,0.126434326171875
2017-12-08,100842.259083125,0.851214841384887,-0.831936588134763,-0.598458790283201,-6.8188835620117,-7.73978967773436,3.34499722256056,302.729377765147,13.8405868530274
2017-12-09,99480.595309375,0.961073732147217,-3.25684547851562,3.72210176513671,0.108563688964858,-0.744869309082017,4.82810520421007,310.283841239309,9.71014617919921
2017-12-10,98593.58217,0.967325365371704,-1.08976666259766,4.80240099731445,3.07526777832033,2.44250442871096,6.83590301598351,311.753444751638,5.47504119873046
2017-12-11,99465.40916625,0.902312375030518,0.743124077148434,3.43381883422851,3.03072642333986,2.49287196777345,2.29610301399368,315.075008500965,13.111305847168
2017-12-12,99313.2974825,0.987165020904541,-2.62171231079102,4.36156278076171,2.29066908691408,1.77053455566408,4.06703833136496,316.003847285125,8.99771453857422
2017-12-13,99110.70318125,0.986192001647949,-2.05346350189209,1.98383596801757,2.36687678466799,1.92282426513674,9.567812691388,295.184025991483,2.97368041992188
2017-12-14,99817.53895375,0.728631422119141,2.12676938598632,2.39207749023437,2.56475152587892,1.40207028320314,12.0088609580646,247.712840093938,0.260231933593749
2017-12-15,99691.330746875,0.733904538421631,3.07154955078124,1.60198774536133,0.216554428710949,-1.28655455078124,12.3994295909548,226.726512666313,0
2017-12-16,101026.035286875,0.474812812957764,1.28259014282227,-0.905789505615235,-4.70417269042968,-5.91912959472655,7.65813680063119,260.214945559862,0.0430270385742187
2017-12-17,101021.483033125,0.914128796539306,-0.214261721191405,-0.928418500976563,-5.61158780273436,-6.37298031005858,2.72314878959944,287.40189231598,6.16953430175781
2017-12-18,99991.154855,0.995572528915405,-1.74420786201477,-3.23608951660156,-3.97426446777342,-5.27823110351561,11.861844950555,224.984186761094,0.813925781250001
2017-12-19,100510.882995625,0.388842606506348,-0.740073903808591,-4.08776583862304,-6.97827908935545,-9.86785117431639,13.8368216775852,206.927389561533,0.216558227539063
2017-12-20,100571.070804375,0.401624215393066,-0.0349235437011686,-4.06285737182617,-9.02666176025389,-12.7028244504928,13.1718059709301,201.340853335402,0
2017-12-21,101782.41718875,0.225378310317993,1.00454576538086,-3.75860555541992,-8.43185192382811,-12.0667164770508,12.0951955054526,213.910139814715,0
2017-12-22,102812.599760625,0.66843235862732,1.06931861083985,-1.53152776245117,-8.95608354492186,-11.2916728244018,8.81549911916543,245.857629606232,0.00347351074218752
2017-12-23,101035.674573125,0.864095469894409,2.77012195800781,0.491112846679686,-5.96656326171875,-8.40553910644531,11.7842712889721,217.797959246202,0
2017-12-24,99802.387793125,0.255173971099854,2.69397591308594,-2.54094789916992,-4.44623143554686,-9.40856396240233,14.1251268798054,190.349446952527,0
2017-12-25,99825.857590625,0.4193977684021,0.584110446777346,-2.45666843017578,-11.1296338208008,-14.895962800293,7.23778115600384,229.886983257531,0.941905517578126
2017-12-26,100409.951714375,0.829725415954589,-1.42860036132812,-4.54526010986328,-9.31687440673827,-12.5774480957031,12.2457234524668,189.010396757206,0.0580999755859375
2017-12-27,101477.00042125,0.561028777694702,-0.78710353271484,-3.90039092285156,-15.2782639668655,-18.1610841604614,12.5838860593594,191.454383333959,0.0575616455078125
2017-12-28,101812.781784375,0.35114709991455,-0.575953038330074,-2.28131922363281,-18.2280521801758,-21.176826234169,9.46347850589143,217.957071723528,0.849981079101563
2017-12-29,101447.378753125,0.960702522888184,-2.22742173583984,-3.69288719482422,-16.0353293673706,-18.6989563598251,8.22088907661639,250.371161173024,3.10996398925781
2017-12-30,101085.10830625,0.994967942352295,-4.73484236572265,-3.92115281127929,-8.36310851562499,-11.332621496582,4.16054087622984,280.031252895631,7.44948852539063
2017-12-31,100808.77305625,1,-4.13284833251952,-2.27028402832031,-4.57088844970702,-6.67671736572264,4.45091683327672,293.576025135277,6.38486450195313
2018-01-01,100729.3054175,0.998918141326904,-3.50696095336914,-0.85406446411133,-2.16394440917967,-3.42029061035155,7.0168475448836,284.080421485138,5.16342163085938
2018-01-02,100714.213739062,0.970091415176392,-1.91363950927734,-1.90656448486328,-3.33453823974608,-4.61521795654295,11.1259457132954,258.90139580001,0.220775146484375
2018-01-03,101310.65391875,0.897211306304932,-0.585245993652341,-3.46402127685547,-5.86181087890623,-7.75180970458983,8.40996492117279,276.419082789337,1.46883972167969
2018-01-04,102051.6616775,1,-0.958049197082517,-3.60775150146484,-4.84278445556639,-6.95643957275389,14.350202000579,227.835353520446,0.241871337890625
2018-01-05,102434.217542187,0.772757105865479,-0.387835946044919,-2.04580268432617,-9.80546833251952,-11.7825407321167,3.69239858175672,287.625674163134,9.71633850097656
2018-01-06,100464.591795625,0.999918548736572,-0.846364400634766,4.42311942382812,-2.76721524169921,-4.09953371826171,16.0542435933487,250.669187734785,0.652594604492186
2018-01-07,99323.30859875,0.0524042373657225,5.27306791870117,3.05593705932617,2.24536595214846,-2.32679048095701,18.8355252217446,203.53454785211,0
2018-01-08,100873.8928875,0.09424759513855,3.57635221923828,-0.378323603515624,-4.61638069335936,-8.7323627416992,18.2707021909328,193.573501284326,0
2018-01-09,100772.463948125,0.200562213745116,1.43885562744141,-1.04573009277344,-11.5640174487305,-13.9202949636841,13.0222413420954,221.419286564087,0.508300781249998
2018-01-10,100160.645734375,0.926244062652588,-1.15619888549804,-2.84631430541992,-13.4513131667328,-16.0829953442383,17.7922137075089,212.010860364743,0.450456542968748
2018-01-11,100585.878739375,0.349739802093505,0.216607060546879,-2.88018338378906,-13.5306252197266,-16.762370534668,19.6212818636767,216.157752653185,0.713428344726563
2018-01-12,100817.89661875,0.725276225814819,-0.888599422607419,-0.492932442626956,-13.2845059353638,-15.8614139530945,7.39706998882304,279.758562739766,2.11936218261719
2018-01-13,99991.064843125,0.950692721557617,-0.0797818945312497,-1.56005088378906,-7.93097162353515,-9.74935626708984,8.47320258780201,273.071283789985,0.206304321289063
2018-01-14,100736.697673125,0.940561611251831,-0.337288496093748,-2.83699523193359,-8.05987917724608,-10.1837442140579,16.566660598163,237.054153001353,0.224786987304688
2018-01-15,102014.92648375,0.553790201034545,-0.112714218749998,-1.69102950317383,-10.2854080297851,-12.3390160426712,11.5134802731794,251.420497218472,5.61987548828125
2018-01-16,102478.380365,0.999311624603271,-1.57757767578125,1.41856165649413,-9.24305555164337,-10.9755349586868,15.232009808701,282.165202722258,2.0274609375
2018-01-17,101301.00706125,0.506021042709351,2.95729733154296,3.72163989013672,1.34900441406251,-0.079863552246081,23.4822080305562,237.945137932171,0.0985382080078122
2018-01-18,102159.270868125,0.217740997009277,2.60189747558594,-0.509579947509766,-2.36878541748046,-4.17140291503905,22.2391331496001,236.561511515504,0.121904296875
2018-01-19,103310.54730375,0.30680927230835,-0.673995681152342,-3.74332155883789,-4.23363757568358,-7.85971178466795,27.2588704048742,192.618891842571,0
2018-01-20,104663.590840625,0.242695180206299,0.557848057861331,-4.19763585327148,-6.84894392333983,-12.4977387011719,27.2362513906139,218.476557170299,0
2018-01-21,103146.328666875,0.540100877075195,1.58728793701172,-1.52044947387695,-7.55632580078123,-12.2590455615234,20.7039604751663,252.921104216184,0
2018-01-22,101278.953746875,0.647456262359619,2.38692607299805,-0.428046807861329,-1.56815273681639,-6.46866689941405,30.9718172460646,194.676983207011,0
2018-01-23,100780.360564375,0.130657838973999,2.03520853637695,-1.24868169677734,-7.54415253173827,-12.1157049047851,31.7668126403002,186.690479114558,0
2018-01-24,100234.086296875,0.404897236862183,0.626559260253908,-2.16591175659179,-12.3445881591797,-15.9579077443313,31.3690760099332,193.575031594898,0.0250189208984374
2018-01-25,100707.28952375,0.594774232711792,1.16646976928711,-0.89720932373047,-13.4618545993805,-16.4882271095276,18.0230156410814,241.680282809992,0.0365545654296876
2018-01-26,100029.5987975,0.892420414657592,3.70911352661132,1.94489460693359,-5.71889924072265,-8.24656208007812,31.1105578194502,211.078498263305,0
2018-01-27,100543.327142188,0.400091501617431,3.15754912597656,-1.11866005371094,-4.69339115234374,-9.57390058105467,32.9714837421818,232.682884377077,4.44034118652344
2018-01-28,100827.30900875,0.675341853942871,-0.866585679931639,-0.0702799816894552,-7.45884668701171,-9.77540082519531,29.6731657328198,247.447863120544,1.79851135253906
2018-01-29,99392.047658125,0.908073428497314,-0.0449648400878904,-1.51618862792969,-8.76181657958983,-10.5846046801758,25.4960739883418,247.764717053456,0.519991455078126
2018-01-30,99739.0766640625,0.935344353256226,-0.985902509765623,-2.64775103042602,-8.99577891845702,-11.124958215332,9.54981305327944,282.016261026537,10.8636309814453
2018-01-31,98821.7965025,0.999950101928711,-2.48187933227539,-3.1729128918457,-5.96867452636718,-7.68971724365233,12.2122803827573,290.99266367425,12.0341711425781
2018-11-01,99760.93701,0.997589041976929,-0.381822940673828,0.340351435546874,1.38353561279298,0.520065480957048,23.3034271749685,296.727793625854,2.10507019042968
2018-11-02,99044.150585,0.956184115219116,0.18268914916992,-1.36199536010742,2.05312006835939,1.12712260253908,28.2766729503113,283.523815103286,0.241663513183594
2018-11-03,99486.55233625,0.876521974563599,-0.470415362548827,-1.89287451049804,1.32755661132814,-0.328661970214824,42.0500521613394,239.642806549406,0.0162713623046875
2018-11-04,100330.323933125,0.376645674972534,0.738965561523439,-1.16831837280273,-1.42713148681639,-2.82083791992186,20.8644250112754,280.618871533234,4.05480438232422
2018-11-05,99952.629045625,0.998595030059814,-3.40341692504882,1.27542009033203,0.598558044433609,-0.776519665527328,29.8543491949691,298.375112749701,7.64586883544922
2018-11-06,98783.26331125,0.761350055923463,2.67982273193359,1.88119099243164,4.05792971679689,2.96494500976564,27.886278776619,282.445738090176,0.353284912109376
2018-11-07,99793.99258,0.641549414596558,3.02270671264648,2.76635204711914,4.60722667968751,3.22268007812502,13.8362641666703,314.021468842182,8.74211090087891
2018-11-08,100547.826845625,0.889436585693359,1.57762233154297,2.65572710815429,6.07932422851564,5.44661654541017,39.2936954426884,262.543040266299,0.00467193603515626
2018-11-09,100931.64596,0.53214089263916,1.93963222290039,3.76182383789062,5.04899799072267,3.42514537353517,8.9798889872261,312.132978603227,5.09173278808593
2018-11-10,99036.0993975,0.855234374008179,1.33358407958984,4.93818056030273,5.76389273437502,4.67101340332033,24.4854546107465,290.788796723789,0.17415283203125
2018-11-11,98426.3509,0.602786641921998,3.06514064453124,3.99129382446289,5.04790090087892,3.40025397460939,25.7254916261052,250.407437308403,0
2018-11-12,99446.54141625,0.561114086990357,4.21292525146484,1.42928297729492,3.59067274658204,0.850042045898453,34.7325507371008,247.67922730577,1.38467529296875
2018-11-13,99897.828874375,0.536237863388062,1.29512014282226,1.26827517089844,2.35531561767579,0.691584218750014,17.7508061961585,300.543799393731,4.16739044189452
2018-11-14,99441.713325,0.929497274780273,0.196919598388672,-0.78881374633789,1.39431129394533,0.512768876953141,14.6002740903313,298.510308672483,1.21261535644531
2018-11-15,99951.629090625,0.946028475570679,-0.429168607177734,-0.310192554931641,1.6700270263672,0.377316088867205,8.16728079919021,304.143700467306,2.77302856445313
2018-11-16,100502.8174275,0.999295451812744,-3.70145049682617,1.78664555541992,3.17517810546877,1.95005252685549,6.63710676003389,317.499654758601,6.04990081787109
2018-11-17,100525.83346625,1,-3.36391057617187,-1.72481462402344,3.28333135253908,2.47591667724611,10.8660811529159,298.377822082081,2.15766235351563
2018-11-18,100831.100313125,0.753286361923217,0.857995935058594,-0.728393245849609,1.42206145751955,0.535732641601581,23.2483075499262,253.629293833568,0.065482482910156
2018-11-19,102317.215393125,0.649798876113891,0.384115378417971,-1.11238744873047,-2.00876058837889,-2.65698167480467,11.2703448328372,291.703685409155,0.415383605957031
2018-11-20,103536.97232625,0.932887929534912,-0.517296909179686,1.64346482055664,0.213752004394546,-0.472085358886703,6.18068357254676,317.140226144379,0.917595520019529
2018-11-21,103955.535976875,0.975227378158569,-0.708972409667968,2.7885992590332,2.99056511962892,1.80374821289065,12.7795572201128,299.643443918063,0.189245300292969
2018-11-22,104668.041829375,0.83108833770752,-1.69723581420898,0.0222583386230499,1.97294956787111,0.987201755371113,9.0785684191576,310.706088438826,0.396298522949218
2018-11-23,105030.916145,0.964187189254761,-0.69750374389648,-0.710115383300781,1.76630037353517,1.05771297119142,13.7445289693315,276.670991441406,0.071352844238281
2018-11-24,104905.854860625,0.894592668533325,0.198782027587892,-0.579168861083984,-1.60129303710936,-2.38633390136717,14.5427935772312,260.811873823818,0.0389959716796873
2018-11-25,104012.523355,0.592330088119506,0.438591088867188,-0.843595664062501,-2.50391847900389,-3.53587528564452,19.9788852933558,240.907566993099,0.0919689941406247
2018-11-26,103593.3165675,0.727067241439819,0.383822399902345,0.0978379943847638,-2.56204537841796,-3.76303483398436,17.2611523240722,249.19550054982,0.0913281249999997
2018-11-27,102877.438028125,0.351729825820923,0.442825695800782,-1.36914469970703,-2.49129010253905,-4.13060926513671,20.345632660557,233.857609178389,0
2018-11-28,102856.4058825,0.125080595779419,0.183165943603518,-1.64735300170898,-2.26643604003905,-3.95177656249998,16.036801466155,245.924500575286,0.0625473022460935
2018-11-29,102932.6181625,0.705680928878784,1.11438364501953,0.420351658935544,-3.24483048095702,-4.3782830493164,15.7435621027086,239.825922810875,0.0250189208984374
2018-11-30,102354.197635313,0.511204967651367,1.83700983276367,0.499611729736325,-2.36254131591796,-4.18094131347655,13.0729634575745,256.817530933531,0
2018-12-01,102356.384233125,0.432853485565185,0.304451953125002,-1.3455605871582,-1.56933173095701,-3.23240056152342,16.5993110162997,251.249599263814,0.0264865112304687
2018-12-02,102349.481784375,0.34474184967041,0.570813441162112,-1.17580456787109,-1.84988362060545,-2.78555626708983,10.7073460384203,279.877103972114,0.636138916015625
2018-12-03,101860.67706625,0.726925198745727,0.979501654052732,1.1241861743164,-1.25558609619139,-2.09347262939452,16.6247213777256,234.097944738235,0.0328118896484376
2018-12-04,101828.085040625,0.0349753025054932,3.66982068359375,-0.478632446289062,0.158208752441419,-3.67771263183592,13.0577551666315,239.067222514975,0
2018-12-05,102809.80527875,0.9242405103302,0.643120462646486,-0.65770525756836,-2.25073325683592,-4.04481755371092,9.09759964208824,270.200009659933,0.0500378417968748
2018-12-06,102102.909255625,0.88030198890686,1.72972005981445,0.921268880615232,-1.8818107080078,-2.91885338378905,14.3846083884679,255.745544584944,0.0250189208984374
2018-12-07,102115.1414375,0.289487890701293,-0.0148540246581998,-1.13779083007813,-2.33620698486327,-3.53101312499999,8.35342497070449,279.053174899174,0.411044311523437
2018-12-08,102739.641847187,0.840837582702636,1.11130370727539,0.796863879394529,-1.90011081298827,-2.86933393066405,9.03229880581488,272.587699012059,0.201549072265625
2018-12-09,102694.641075625,0.816899203338623,1.54643619018554,0.135393292236324,-2.81203527343749,-4.11756899169921,11.9564549320671,243.340205188662,0
2018-12-10,102677.02314875,0.763259341659546,0.255502855224611,-1.26512332641602,-6.05906072753905,-7.60099392822264,9.85708121178768,255.448478496919,0.0559082031249998
2018-12-11,102781.960863438,0.785002916717529,1.14789029418945,0.328330931396482,-4.84173647705077,-5.9771830493164,9.80929456194192,264.479194844031,0.104664306640625
2018-12-12,102893.113779375,0.612394941329955,0.720023785400389,-0.00265357910156361,-4.90579982421874,-6.08158955566406,5.17392126026056,286.59464780013,0.529103393554687
2018-12-13,101938.264539375,0.504854474639893,3.98236541748046,2.07113630615234,1.69734910888673,0.276286489257824,12.774069340563,227.306548728807,0
2018-12-14,102557.430876875,0.31394446510315,1.82090267089844,-0.929075537109374,-2.88134989746093,-5.36209662597655,13.048516414328,226.583721605465,0
2018-12-15,103101.621890625,0.249038277206421,0.626000509033205,-1.22961963623047,-6.09165591552733,-7.79938711669921,9.17517330367119,262.488274063354,0.117686767578125
2018-12-16,102018.694170625,0.882512213134765,2.7843843359375,0.837757056884764,-1.95143201660155,-3.40096929199218,13.0042417039868,218.757403293663,0.150113525390624
2018-12-17,101550.432514375,0.120391467666626,2.94602363891601,-4.08266460571289,-3.15181172119139,-9.79451247070311,14.247938569909,191.958314415835,0.00347351074218752
2018-12-18,101884.495332188,0.0661496317291261,3.21645636352539,-3.55089416625976,-5.71210199218749,-13.3752849951172,11.170698290135,229.662380314369,0.10801025390625
2018-12-19,101545.311093125,0.81890571723938,0.954141188964845,-1.13428826416016,-7.12843515624999,-10.7762589672851,10.412180038615,226.205587931161,0.00640869140625003
2018-12-20,100950.41995125,0.704008590240478,0.432132147216799,-1.27980524902344,-8.83043671386718,-11.1501930126953,8.25116154003456,232.677266601277,0.10007568359375
2018-12-21,101055.51318,0.56323377532959,2.51227983764648,-0.268311462402343,-4.09167705078124,-7.51014458984374,9.52926479384576,245.658764135492,0.00640869140625003
2018-12-22,100960.196575,0.684885341033935,4.45837634155273,2.85892916748047,1.0169938623047,-1.63445241455077,4.11785905421681,258.665227349808,2.18247009277343
2018-12-23,99329.166755,0.456041713638306,5.37695706420898,4.11361743774414,2.54085650390626,-0.862791525878891,12.0725764911923,234.618957651135,0.00347351074218752
2018-12-24,100754.3550125,0.556090234298706,3.72391028381347,0.966135623779297,1.10333841308595,-3.24768437499999,12.4425968646488,256.434760816414,0.0104205322265626
2018-12-25,101098.637959375,0.35826538269043,4.31949744384765,2.46424331665039,2.68524783447267,0.708297382812512,9.67628080135536,247.799857307753,0.0330810546875001
2018-12-26,101526.862219375,0.743585356140136,3.2278527746582,1.05152595214843,0.248991491699226,-1.15512320068358,4.72791252836679,284.918088271761,2.80304748535157
2018-12-27,101426.023151875,0.736776328201294,-0.0297371215820314,-1.98397835083008,-1.09506638183592,-2.60649139160155,13.2216633756025,199.926663373938,0
2018-12-28,102574.255110625,0.317761591491699,-0.53595330566406,-1.37486426513672,-9.22398278057098,-11.5155685083008,6.61545485654426,254.709765156946,0.377246704101563
2018-12-29,102881.12961375,0.845683960266113,-0.301787276611326,1.37364248413085,-6.4009117993164,-8.45896693897247,2.62295611375616,315.84729385875,13.4394519042969
2018-12-30,101070.80533625,1,-0.877376323242189,6.39663032958984,2.21416633789064,1.38670939941408,9.05284706524856,278.663077495747,1.67741271972656
2018-12-31,101186.72800625,0.702803190231323,0.0984176562500021,-1.32273103759765,-2.47794213867186,-2.89903666748046,4.92574925872824,291.993181485031,1.45506774902344
2019-01-01,100870.576719375,1,-1.90533044921875,3.07905591430664,-2.01917660888671,-2.94330372802733,5.52387124078182,308.362239545342,6.11848754882812
2019-01-02,99700.78322125,0.986283411254883,-0.542294475097659,4.47138947021484,1.98156229980471,1.20570652587893,9.12180395949424,300.847826783009,4.50816833496093
2019-01-03,99936.861015625,0.961339593658447,-2.68179597946167,2.77102610107422,1.42775710693361,0.719154516601582,4.10351547408056,301.477091628175,8.15706970214844
2019-01-04,99189.638991875,0.886137128677369,-2.27989142814636,2.24394490600585,0.791836208496111,-0.0439614526367005,5.08662339469312,305.120265219851,13.8463494873047
2019-01-05,98354.14793125,0.993643446960449,-1.96697887207032,5.36009314941406,1.8507845263672,0.982359948730487,9.09090951110983,290.282561642725,8.79275268554686
2019-01-06,97813.056425,0.896608027420044,0.461775694580073,6.40836531005859,2.27553447753908,1.0798043676758,3.77666237431808,302.985211749168,16.4028479003906
2019-01-07,96145.278098125,0.999437074279785,-2.24774184326172,2.41188427856445,0.707467907714863,-0.0990801904296689,10.6829710544077,272.067121299006,1.31357604980469
2019-01-08,96556.134565,0.819439683685303,1.44531899536133,0.332805986328125,-1.79928175781248,-2.52866990234373,17.2614633165554,228.807871578119,0.179299316406251
2019-01-09,97774.358999375,0.394771463928223,2.52174217041015,0.674316455078122,-6.11389752441406,-7.91484624267578,12.857369814945,243.777779197599,0.178067626953124
2019-01-10,99248.70611625,0.743393439102173,1.89929762329101,0.84950182983398,-6.58284535400391,-8.11085789306641,9.9835489598636,270.704294400944,9.64929931640625
2019-01-11,98816.25012,0.913386822967529,-0.647375686035159,2.48098689086913,-4.30972533203124,-5.62985899394988,9.79143904230112,291.993666936712,5.97688476562499
2019-01-12,98039.247115,0.969270461196899,-2.73523588378906,0.971637048339841,-0.0572470874023258,-1.54949703369139,18.7080941554893,246.765469760746,0.871232299804687
2019-01-13,100334.23141125,0.656510234603882,0.096386470947264,0.0653782006835938,-3.19703971435545,-4.62266732421874,20.8433230335181,249.336472115012,6.80736206054687
2019-01-14,99103.804133125,0.755610828933716,4.01436235229491,1.55124160888672,-1.22194399902343,-4.40329473388671,20.3880755493208,223.000679548178,0.0029351806640625
2019-01-15,98985.473755625,0.376828484878541,3.48232459960937,-0.041381608886719,-4.94340948242187,-8.1799091064453,21.5088166066717,214.125434790783,0.00934387207031253
2019-01-16,100120.17900625,0.580628605499268,0.200202274169924,-2.86353773193359,-9.28701550781248,-12.0705655908203,18.6489979985133,214.239372765492,0.169456176757813
2019-01-17,101972.981029375,0.634920069503784,-0.29289267700195,-2.82428300048828,-7.74255661132811,-10.324914921875,20.9441376943276,229.61096415469,0.665516357421874
2019-01-18,102536.64379375,0.854302752380371,-0.768967849121092,0.334309366455076,-9.88425740722655,-11.6259431713867,6.44374907994768,282.38069112048,6.24932556152343
2019-01-19,100967.68554125,0.980152265548706,-0.145954034423828,-0.95208084350586,-6.80940569580077,-8.15293279785155,15.6194078352998,260.003326552871,0.87994873046875
2019-01-20,100350.260254375,0.862586400299072,-0.779165511474608,-0.116230615234377,-7.53271948242187,-9.03474506103515,6.63296904297185,300.082740711579,8.55740844726563
2019-01-21,100161.66071625,0.991934278717041,-2.31518711425781,0.0138275366210906,-1.93379929443358,-3.08551726318358,8.38114122761503,294.996794294425,2.57304809570312
2019-01-22,99964.91329125,0.98885278968811,1.20816982666015,2.1517005493164,-0.662404829101548,-1.66475715087889,26.3493387546591,257.250602188497,0.442638549804687
2019-01-23,100284.620426875,0.986234599914551,1.63551219848633,2.03936712036133,-1.27531879150389,-2.76265067382811,29.875136387652,251.534651370883,0.0820037841796872
2019-01-24,99846.70595625,0.24026226638794,4.37466035034179,3.41207950073242,1.26072639648439,-1.39720854736327,30.9877461293466,238.689610321968,0.357150268554688
