dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-03,103026.15799827,0.789882004608846,0.0970220196083851,0.362245046132113,-4.16765379000718,-6.42674815205836,9.91119742199734,240.682649644499,0
1993-12-04,103011.474727845,0.66084989602704,0.318378706902657,-0.571657560741683,-5.72356219166517,-8.27867528296112,11.6815785506177,240.171344593214,0
1993-12-05,102326.79524147,0.979304577547473,0.729713258105765,0.244437717326341,-4.9080549210678,-7.58052895392745,15.2738693021843,241.693444541823,0
1993-12-06,101661.548974416,0.227540226280723,-0.0553633303047989,-3.58998926046231,-0.857008173782146,-3.67842180645198,13.6452361930944,231.365771495883,0
1993-12-07,102453.009342514,0.824845221739168,0.131878009662943,-0.990602869364281,-4.42813500031586,-6.33343432168916,14.3885478771737,219.851303323479,0
1993-12-08,102799.95853949,0.102638560131909,-0.158971501331234,-1.29351760402467,-8.04831050116939,-10.6984973780295,11.4105738623448,234.974530158565,0
1993-12-09,103118.9647974,0.862924769803719,0.746154242006118,0.997860186426837,-6.42424277543454,-8.73126075219323,10.7913224352035,245.097899347242,0
1993-12-10,103204.797109384,0.368266010060699,0.4695665487096,-0.407321589925676,-5.43646121734137,-8.06399024617299,14.6975784773251,213.273064692084,0
1993-12-11,102895.671046264,0.280394432287709,0.338045675594146,-0.757017058963568,-7.77985921498628,-11.2352236996601,12.0599795914661,228.513655796612,0
1993-12-12,102304.325718045,0.800207117850009,0.205064275966531,-1.09645382792474,-7.12025109223762,-9.96723606951209,13.3338547063286,224.261610079964,0
1993-12-13,101271.647337199,0.454469846861019,0.392005703831009,-1.34342975310264,-5.06545542435238,-8.27867528296112,7.55604663752633,242.878626233787,0
1993-12-14,100251.53925197,0.641858809606841,-0.415234253957517,-1.9219292414003,-3.30616475518145,-5.60617470732793,12.9551530667318,187.551375015731,0
1993-12-15,101628.063472823,0.0398311287194497,-1.6194528924568,-4.81175683763634,-8.08060717431036,-12.7701274155471,11.2580616484958,217.579987719192,0
1993-12-16,100577.166278101,0.760851428602148,0.922734631235068,0.555899234154751,-9.030896877897,-12.8666874174438,11.8450869597177,242.780951600692,0
1993-12-17,98838.9486365312,0.486718206067493,0.386679438135811,-1.78334850929311,-4.5229544349351,-7.34147462344821,11.6451052123538,238.12251175526,0
1993-12-18,98160.378060517,0.162360919365549,0.797664731013021,-0.51161040434233,-3.7451791874636,-5.88599504454587,11.7477721915981,243.579196288227,0
1993-12-19,98904.3028187137,0.487125422871985,-0.592961431478999,-3.28603254542479,-0.112457965452509,-2.37355495255153,6.38120343403947,271.037555580355,0
1993-12-20,100144.300868324,0.710108059042056,-0.0924653284355349,0.208177992278064,-1.96996881313147,-4.08150311205229,3.32125930963817,290.791693257888,0
1993-12-21,99038.1252850378,0.742467360767637,1.74456032211116,3.83858393265818,1.09395555235659,-0.205824260517087,12.5341958546097,214.907665528336,0
1993-12-22,99152.9713914374,0.553314152963059,0.131397744973615,-0.032803081182593,-3.90590588422245,-6.24806982442153,1.93558829216073,295.926933534948,4.14353698383364
1993-12-23,97483.6188349001,0.790799282556965,2.05706782929125,6.23275606082439,4.42874915759321,2.68124167960304,12.2423462736005,240.949691321968,0
1993-12-24,97483.6188349001,0.182496606635479,3.88377643217601,4.32445050475509,3.31461170199746,-0.244626804966116,11.0347183961272,229.560872818524,0
1993-12-25,98658.3375582642,0.624319670604899,2.26414288844738,1.31061288586108,-1.07505455767315,-3.94412908308824,11.7304099218231,217.00897570712,0
1993-12-26,100556.714001579,0.320609516476291,-1.35816891665361,-2.92079813243884,-7.23869557866804,-10.2790598311387,9.16938932545695,237.304133950364,0
1993-12-27,101105.065739449,0.867871431007624,-2.21324067556672,0.80031688638798,-6.03285505064813,-7.78242643820012,2.65090096927453,305.142856308373,3.28010486931263
1993-12-28,100420.87618523,0.997427804222635,-2.73471380560006,3.86991793574673,1.0363963904031,-0.296263213897797,2.00798277405767,311.525299035077,10.8430258977532
1993-12-29,99326.9756247279,0.999916418180205,-1.82596077059111,5.27552722778864,1.67409210920919,0.440108392584722,9.14081347604895,276.589102018329,3.49776815103311
1993-12-30,98602.9459375104,0.764213087072485,-0.0132207521497762,-0.44220257301532,-1.12839326941081,-2.18461455713547,9.05952430402588,271.472290569843,6.89009068427943
1993-12-31,99353.5722593495,0.867324548858565,-0.86816244654431,2.62531723106902,-2.27348603228367,-3.22259456355807,13.3007898042314,269.077135150608,0
1994-01-01,98941.9835396479,0.572877607003036,1.33461650490504,4.38433458463062,2.62828476249294,1.44139016945035,11.5088302384621,270.178174526356,4.75319739624436
1994-01-02,98734.5136802379,0.769357724445674,1.94120130964094,3.53619416559547,1.84250691257883,-0.177014425379919,5.84008243929262,299.868406210711,1.23350430687728
1994-01-03,98950.0384872483,0.986073426557641,0.948323453345519,5.55547997263877,3.51277076458298,2.43334147507086,2.40588233250338,309.400114537212,10.4548703160463
1994-01-04,98799.2613162824,0.669304587993454,0.817601203302682,3.86991793574673,2.63201987340386,2.00238494705175,11.3092752649779,280.84817177225,0
1994-01-05,99825.9775673841,0.961119235220172,1.90946935925051,5.13904314695968,3.72725064559474,2.32509957758807,2.53377787328764,324.694596856462,2.27707031552718
1994-01-06,100630.782313833,0.870801454765202,1.82088431320914,4.40267653173141,5.11416691124,4.457814936884,5.94510647441406,313.040397593884,0
1994-01-07,101467.683435257,0.99361880470359,1.71627877433252,3.83868710484635,3.15052320861406,2.59811886396322,5.43662014619679,317.480965575042,1.13038061807678
1994-01-08,100675.937678622,0.983677157637025,1.46678219439411,5.32577553110553,2.68606455212875,1.99837769193922,16.0313075360161,265.027014409693,1.04956615200835
1994-01-09,99936.1734313348,0.346704665697312,2.20671730374426,-1.33510544431279,2.61881632778231,-0.605273815976424,18.3689664102368,214.644694486146,0
1994-01-10,101656.292000022,0.00833440636441833,0.765408571542358,-3.07132428266482,-1.5705789134303,-5.46826012938936,17.0274425261932,220.452070355939,0
1994-01-11,101847.405933242,0.862755092574748,1.92563255502076,2.07814952892731,-4.64039138559019,-7.46772886034429,11.4164645683102,267.72359969107,0
1994-01-12,100542.382820943,0.655217579749427,3.67134180027183,4.50894058439098,1.39430223226119,-0.781733333177215,18.9673682523252,229.182045217352,0
1994-01-13,100736.021247057,0.00603716868905237,4.18733154081825,0.198774385432059,3.21956480291579,-3.02729160758033,14.1775506155116,241.693444541823,0
1994-01-14,101311.127819694,0.555076530086373,2.21278189647146,1.82447051957299,0.478222952030414,-2.3891303349586,20.9252446757061,225.444899271815,0
1994-01-15,101682.248914129,0.117608166394034,1.7572423986603,-0.570514843086807,-1.27874856698349,-5.04865418408277,18.8251578706834,239.122523625086,0
1994-01-16,101498.963535751,0.660158192825839,0.685790854338019,1.29424530840161,-3.52035011900769,-6.03286627205782,15.7901731286788,264.452334843258,0
1994-01-17,99320.4464295237,0.304792351854432,2.6960576953135,4.1980686705679,1.36430529978176,-0.990786052927533,9.24787167523935,248.442128365117,4.7973164328212
1994-01-18,96301.318757289,0.724796547836146,2.61778509550086,2.65297575380272,-0.0916549389851044,-2.55105541345125,13.5720341857941,242.273093673074,0
1994-01-19,96556.519723948,0.676292126901004,-0.210595414422105,-5.35706956691344,-1.44972896205728,-5.43167760973597,25.4522293243358,197.065993580408,0
1994-01-20,97876.4858924012,0.338860319065348,-0.816374467077214,-3.02483157740883,-6.38755877557875,-9.89160018893407,22.089672811153,208.096556601479,0
1994-01-21,98727.0050129694,0.876279840466088,-0.737756859187326,-2.11363096139863,-11.0618606635752,-14.1898797773969,27.4781732272471,185.26998612573,0
1994-01-22,100003.802888561,0.365043221398831,-0.00492135167696399,-2.0564020100408,-11.7690395948668,-14.9167603898114,25.3359841816085,209.661121585883,0
1994-01-23,100195.594092995,0.632148158611396,-0.0469185845288873,1.41549334769566,-9.69098521528466,-12.9837749264683,20.1309456237094,229.359842526899,0
1994-01-24,101061.855634092,0.832397665728008,1.07679447489732,1.72485425735143,-7.10523305850978,-9.7133562314673,10.9615611372431,277.744086112067,0
1994-01-25,101323.711481129,0.960981413142723,2.74037854478481,4.06911558534498,-0.716075526844075,-2.55014349948199,12.5593645335828,291.104477679182,0
1994-01-26,100593.776964748,0.847930371988028,2.51915440700754,4.07574555901518,2.80683328460919,1.63436210247314,24.0601259030666,252.900223550294,0
1994-01-27,100456.522853668,0.772948022028538,2.93550361368744,3.31491664488911,2.90978577675248,0.349725106527599,23.1493331506272,265.132284100236,0
1994-01-28,100079.939659197,0.933783655249804,2.70058274077493,0.718460967866961,2.9693487208669,0.287322577855514,32.8147730943385,263.582161409539,0
1994-01-29,99532.1322246163,0.601423949647255,1.96125036056952,2.16946352603588,3.09290218021727,0.717946557299482,33.212838765383,259.567523573017,0
1994-01-30,98407.6223537659,0.272734712312301,3.8294325513048,2.84421108656435,2.87076503587461,-0.913779078677802,37.2335576460943,244.775741912622,1.03220448954718
1994-01-31,98613.0514451496,0.626753510525037,2.66278952222361,3.74457725258967,2.07618294719031,-0.540823647135867,5.70083897136364,325.984776433578,7.31630137976232
1994-11-01,101445.595422284,0.442020864753824,-0.00423135859894242,-0.797152788356617,3.83465745394031,1.66836160877164,44.8564349990934,272.487659583925,0
1994-11-02,101820.733254084,0.714154505726738,0.346015856201018,1.9634627144429,4.56726613748469,2.25972707713919,37.2314691926475,277.7184818728,0
1994-11-03,101285.182898766,0.558525055822417,1.87227846769534,1.05801951731901,4.39678873507031,2.71435287564349,39.9193769945269,251.797933310852,0
1994-11-04,101454.687547708,0.135739255121827,-0.167617827752015,-1.71086850964367,2.72557380613926,0.801197310916915,47.8333174057476,243.748389157582,0
1994-11-05,101862.312432455,0.425821445645386,-0.658425606867191,-0.267671386812371,2.15720452823239,1.07123337172087,20.6966733630742,301.053425733757,0
1994-11-06,102391.792758175,0.949366642944419,-0.685005117591739,1.44850859372034,2.14488368512093,1.62098336528272,23.694303799286,286.469422071499,0
1994-11-07,102286.486110771,0.563955870341206,-0.966685210269065,1.79522429659568,3.40139748720457,2.05765130531944,27.6015586155075,280.606546161729,0
1994-11-08,101685.763607258,0.876045976329066,-1.43145620438593,-0.20805108088226,0.974419322583003,0.37562643141324,10.6208214740025,311.137434006577,1.04225544305815
1994-11-09,100953.569670497,0.992689191840244,-1.13917382606104,-1.65537174132333,1.44081539385334,0.299907562432978,17.1174307725333,314.454228220018,0
1994-11-10,100382.371757556,0.985745841022497,-1.61950058934885,-1.15910204197604,3.63366195267984,2.10527410371986,5.88468535588722,331.380219587673,2.78180139354152
1994-11-11,100057.90854265,0.962411777618475,-1.69075673331535,0.0892946517226982,5.25007575536945,4.42544061326129,10.4413872479445,319.949766834265,4.76961654398867
1994-11-12,99369.2020356184,0.966423451960324,-0.328527888102908,1.70141757932242,5.34779635340228,4.41541641672693,16.6012164959719,313.742337347151,3.96839667364186
1994-11-13,98821.7872934321,0.939194990747306,-1.96060756154315,0.237920082539607,4.26898497882169,3.43952702058298,3.41865830881725,332.863836402519,22.6670528937224
1994-11-14,97253.0676827634,0.995055802121272,-2.59863413837479,-0.295650762423458,5.34684637030001,4.53002396713274,12.106589032643,309.422961598814,3.04602555534298
1994-11-15,97297.9653458363,0.88044992511382,0.0594579265860183,-1.323486418248,3.50367916127424,2.61509564031317,25.515543901679,259.313515196594,0
1994-11-16,98332.9015684964,0.258446347552535,0.890860151179655,-1.81548259177788,1.03750227593299,-0.481538324076494,14.2521265113075,287.889670688584,0
1994-11-17,98672.0311491215,0.989279787986695,-1.70902832274783,0.201461843198265,1.5609966707702,0.69403254796495,5.55094797961107,330.362053343866,3.19507204276975
1994-11-18,98226.8451208603,0.999103469368495,-2.10577286552062,-1.70937666160789,5.00907378470327,4.29464040451816,7.07815635622372,334.874102441373,3.90237984674443
1994-11-19,98751.1137724686,0.999506285478394,-1.74668261615791,0.0100698052068179,5.62679656992759,4.72664404256169,3.7642568558763,329.592326142618,6.59852017661562
1994-11-20,98414.7274090816,0.960990411732457,-0.597304110468558,-0.10084048049981,5.50993031674811,4.81785668993479,13.5934275553586,306.160470557796,0
1994-11-21,98919.9394597202,0.970608729607476,0.480289100266643,1.06673252052876,4.47623167928648,3.88480736663253,8.93281547797923,308.79444516992,0
1994-11-22,98226.8451208603,0.986186519228407,1.43690676070486,2.11306472769093,4.35171289542663,3.39939905209512,18.6942038618734,270.178174526356,0
1994-11-23,98584.241601284,0.632415726528972,1.04147909916731,-0.93101026874443,1.40394970408758,-0.00141894193570057,14.3051642214241,285.094011961255,0
1994-11-24,99013.9239557798,0.907085752880348,-1.23484740313775,-1.95948618544838,0.0729975659445713,-0.98320690214542,15.2447473310723,261.615246556995,0
1994-11-25,100609.935799857,0.498504686639932,-0.209410185544544,-2.12362768663973,-0.215908785602569,-1.54283477347375,13.5525215863782,274.720409079898,1.41973216207582
1994-11-26,101671.959482363,0.993233344695531,0.351474782452741,1.94231022982705,-0.204486107689755,-1.71451660230731,13.1333540989936,285.687741047458,3.00058139076569
1994-11-27,99199.8457310229,0.427135174593722,2.77515418514442,3.29399167990635,5.15000519758947,3.07165706484121,13.3537660682733,243.579196288227,0
1994-11-28,97868.1354232584,0.484480925171043,1.41369380012711,-1.595336465344,0.863893068178786,-1.08339673184857,19.0299701138313,221.716065310043,0
1994-11-29,99960.1757205811,0.313405597337352,1.91502231158832,-2.68744404579911,0.2402018724892,-4.04741833789693,10.2495649286682,253.23863833559,0
1994-11-30,99539.001606722,0.585029547370029,1.07066644731286,0.255308649527163,-0.430953057021185,-2.0512951537348,16.6012164959719,251.336336281711,0
1994-12-01,100517.510034021,0.698504596355038,0.479515655515554,0.0137499450601836,0.0285387852672919,-1.72234906583383,10.8385534098456,281.568517676384,0
1994-12-02,100469.247457486,0.752718678316973,1.33580609771847,0.0100698052068179,2.15937736091545,0.763945165307552,15.9778394630925,251.759888464268,0
1994-12-03,100797.15991238,0.265551831261897,1.12932086895813,0.331189728165725,1.88608537030203,0.433599524500574,7.19482688304666,286.327467240585,0
1994-12-04,100141.624310502,0.827470492579999,2.79018438556543,3.02900357035426,3.75247020987786,2.43334147507086,16.1644452854061,237.348645915696,0
1994-12-05,101001.511510399,0.0889077328331858,2.20134177185558,-0.71354271152755,1.02246887506333,-1.95814302534097,14.5813952371865,244.666933782196,0
1994-12-06,102575.194866707,0.457324380336871,0.0478675576651071,-1.65537174132333,-0.546608381359489,-2.87163338876376,11.2968237999169,285.046102694187,0
1994-12-07,102880.279014569,0.699471880208744,-1.04019021726961,-1.52676087516908,0.790764059776975,-1.15662641813701,13.3650063958009,246.854714011504,0
1994-12-08,102961.825874827,0.436419959765738,-0.933077942530646,-1.58043398937177,-1.44542071589025,-3.1487593082427,10.3801669081237,264.150535318562,0
1994-12-09,102704.022976651,0.469268716020832,0.468080556614161,-1.80417720828213,-0.327156391068202,-1.89162772500516,12.5341958546097,252.579259876899,0
1994-12-10,102893.130070176,0.304656220191492,-0.498403834053167,-2.12362768663973,-0.330333280009484,-1.99888366746467,4.7405602026197,276.905091110631,0
1994-12-11,102358.461697907,0.893211027702752,0.637391632452576,0.409218816505589,-1.01042811610176,-2.42708466988403,2.6831131384016,297.137106091929,5.51153185453153
1994-12-12,100350.983965824,0.999648116940523,-1.44903102350929,-0.384510263508656,-0.559903757396659,-1.89046688361789,10.9247936719304,241.621290639724,1.47291561593475
1994-12-13,100911.786949887,0.666835045947141,-0.498583671009435,-1.35355568308209,-4.5229544349351,-6.47881547112146,9.97200448118602,224.703788926667,0
1994-12-14,100542.382820943,0.546680367062119,-0.401131267946619,-1.12111126068306,-9.75419771008206,-12.1059078836251,7.38150633018281,251.196185765996,2.56948995419704
1994-12-15,100221.215731408,0.866840293076809,0.415113684378847,4.01938798604938,-3.0889309281919,-5.51471573940621,0.863764260319172,310.399673631742,13.7182963104536
1994-12-16,98156.1664869961,0.575172306045947,2.21940229270523,5.43035160014772,5.20982771827716,3.48513196128502,4.87477366663854,286.706785419467,2.12296052388364
1994-12-17,98567.7149416431,0.942980093556608,2.23031239151732,4.40021691594063,5.45885915590384,4.06548858830297,3.36160403195886,331.058477296832,6.54316751213182
1994-12-18,97577.497921039,0.90060423513637,2.60574565826972,6.32910618513902,8.94385347780014,7.274046693056,12.225233694122,269.161692809055,0
1994-12-19,98082.9589132927,0.695251055056109,2.66776720243809,4.77384571540247,5.98898116455565,3.37640433674352,5.02331609140609,329.075436578627,17.1537023252645
1994-12-20,97200.0592575177,0.963224912665157,0.544041117308336,5.68244128356309,6.76495849992448,5.50337322399414,10.8715946855445,268.604560432906,1.13071183948213
1994-12-21,98298.8992280235,0.42137496193257,2.87148549552293,2.88972089253708,3.45058036807749,1.80893273297895,11.6641423482638,240.319056389835,0
1994-12-22,100794.629303481,0.543970133888037,1.7653108547114,0.75535307140277,-0.292305761309203,-1.84922227778342,9.55015575706632,265.724337955748,0
1994-12-23,101518.310341722,0.635464989752488,1.69937920049257,2.89371102906377,2.06042442568099,1.01739877379271,3.10486247073407,310.510328137707,1.19320340360924
1994-12-24,100432.331197327,0.78260987095497,1.42144749446237,5.46514812821112,4.75958562588955,3.44269333500775,9.65284813408935,282.724672676305,2.03831980988683
1994-12-25,99399.2225721096,0.637944133237269,2.66947873737141,5.88156498879868,5.81326956941338,3.35732981359332,11.6581285722279,250.609956054179,0
1994-12-26,98672.0311491215,0.68302557760824,2.42471226625186,2.96458592503344,2.30787093471891,0.114831678140983,11.449275020241,240.418888087033,0
1994-12-27,98939.2908074959,0.317059976085969,1.84057054969763,-0.963907576355255,-0.166278782191503,-3.21569463746881,11.9620793975782,256.712311477165,1.10238468190698
1994-12-28,100035.842456037,0.917553197320605,0.460541222733368,2.17924420770072,-0.107452234043699,-2.15637848815992,5.31737176861043,319.033773638838,0
1994-12-29,98539.6294191645,0.754716820727408,3.46025989928891,5.38055736063491,7.37091747475642,5.34938855969522,12.1629645151953,240.056361717316,0
1994-12-30,98566.9970089399,0.517335271865613,2.25605438853597,1.78608850648991,1.12976518344944,-0.218853856355843,10.983066320698,253.666837759212,3.73122485658749
1994-12-31,99345.4147928449,0.744619320822922,0.971400567846779,0.938119986051432,0.483529077539262,-1.90477205926129,12.1788566494519,279.627614300477,2.69000290869235
1995-01-01,97309.1510883612,0.621206807536918,2.14055604822539,-0.597631690972418,1.374992994767,-0.962717610542932,13.9392713225269,209.752353801795,0
1995-01-02,99489.6033964093,0.0838488612581872,0.505653894501808,-2.83565378951268,-3.59136754447323,-7.34397468198049,14.3885478771737,225.921131399675,0
1995-01-03,100256.942878856,0.754357096424554,-0.0612813001477958,-0.52765840576808,-4.87215098369004,-7.75317038328656,3.60309505991601,296.86867301642,12.8743352870355
1995-01-04,99576.6282749559,0.99991444098816,-1.75183561952562,-1.40823025350644,-1.92881628701651,-3.43970521524286,5.90278245920023,298.51446287728,4.50128727251887
1995-01-05,100197.870443869,0.99991444098816,0.105904923972496,0.329250367771787,-0.490673862992822,-1.76290192032248,5.32740604148933,318.035118242235,2.85935530511214
1995-01-06,98837.2927982532,0.997889133155748,2.00463464590486,3.94215209946307,3.21722422173587,1.90295651353516,13.6327290488345,250.609956054179,0
1995-01-07,97887.3538083682,0.356672413026908,4.26809503293883,1.34193369044357,1.65192281049562,-2.25373706956393,16.5601611450319,214.266971891602,0
1995-01-08,98007.0544941593,0.41179662804276,3.27689262750726,-0.175096605816647,-1.37586971774793,-5.46826012938936,17.251078258077,221.332607474212,0
1995-01-09,100221.406084752,0.0467655281830332,1.00037302861981,-2.51520794026958,-1.89684916864321,-5.79501507506104,11.393642315903,261.209433616158,1.36032199739692
1995-01-10,100410.28515337,0.995605091903262,1.12700365632215,2.5550033827924,-1.20054537091161,-2.91674199192366,15.2662692998542,267.752225874406,0
1995-01-11,100234.910747361,0.879814209201666,2.42471226625186,1.5099104367789,0.856770054095088,-0.220163762957546,15.4973448570222,286.255719118008,0
1995-01-12,100082.388264318,0.928118583742054,3.67934931531232,3.55514611051002,7.05653451423964,4.88315381204348,13.5270610401739,279.851418555657,0
1995-01-13,99620.506421095,0.955582874322277,2.86323164527658,4.65413073076322,5.57759147551736,4.19303881236587,7.18371659284481,311.688273299833,1.90873720745447
1995-01-14,98836.5888591051,0.889697825987634,1.12802031738923,0.21288588530786,2.72328793313612,1.96966310651862,17.3075779567616,249.902290057803,0
1995-01-15,99543.2466993743,0.676691982652833,1.11052924033043,1.05094033259093,-1.62145130535024,-3.29941445559593,12.8749088087262,301.584886354315,2.73294219073456
1995-01-16,98350.3195489626,0.687845533436242,3.8294325513048,4.0425007444417,7.24175650047914,5.12270411618626,18.878126833788,264.415625331514,0
1995-01-17,98450.7152281189,0.162558229969529,2.85745616365251,4.55385395426194,5.29490978062355,3.66646386748026,21.3518174693407,269.961922428172,3.11068542882573
1995-01-18,98881.7634265621,0.817350780788723,2.20261176056983,3.94185173307676,4.39349723015882,2.58751495562971,20.5814018649989,280.017633863647,4.05397069937349
1995-01-19,98772.3411319806,0.502373311715915,3.9325705001404,4.01181668631454,5.44067097383762,1.55584876386134,17.0336694774217,268.925929239981,0
1995-01-20,100195.706604535,0.905029042112567,2.3220292733194,3.03942661794247,2.93622115825148,1.52453855218609,11.7636166728215,311.311273969274,0
1995-01-21,100265.877015155,0.881318019818865,2.84324045769989,5.09704467128691,6.2732559819144,4.73874132393181,27.3636897358286,255.660449311491,0
1995-01-22,100987.782564646,0.256715986238776,1.95110871974398,1.5510963173561,2.10250317839503,1.04118969167694,6.38389112123662,324.694596856462,3.25276560665832
1995-01-23,100720.947801906,0.99991444098816,1.10268303702534,5.38275339072668,5.09176124063832,4.19680356002291,12.2764249439982,333.742413900568,1.15881303090263
1995-01-24,100113.135778207,0.982787268232272,1.69228743718706,3.99608475330922,6.26455413818708,5.14724723301216,9.92350794213784,302.763717862677,1.69885215693353
1995-01-25,99714.0342536591,0.714186235535488,1.58663645434985,5.51265995843616,5.3571007631453,3.72100680904336,12.4502708315481,281.37168748546,8.20145854305262
1995-01-26,98387.1287361329,0.754716820727408,2.20620413586055,7.17090055251234,4.0757249767481,1.51445022962077,24.581860337208,287.856339244681,8.97189128909839
1995-01-27,96702.1636000936,0.60401793136727,4.60742382792755,3.52000473652427,7.00970601731163,0.625077754206151,33.8868731849051,237.162238098811,0
1995-01-28,98169.5090266685,0.0346907155056237,4.79544740275263,2.46715068005463,4.59852814885493,-1.80427429268349,33.3519813262524,256.918285912933,6.10159727154338
1995-01-29,98744.9322739716,0.729655716030009,3.59840717268173,3.76951762580299,3.96852690375407,-0.462431241396595,26.6040143539104,269.003142117611,1.00151517242086
1995-01-30,97175.9792391153,0.869614474998288,3.88377643217601,4.43348842499724,4.0798532757408,0.299907562432978,21.7432187493397,271.624337424692,2.63055043376801
1995-01-31,96298.3548837859,0.987488857692011,1.76550441602356,3.00912480714792,1.65008915439969,-0.51029818944317,40.4851463688407,218.860263928349,0
1995-11-01,100784.897161695,0.985538390920808,2.00979401332468,4.27007450068444,8.39093815007678,7.33672344760211,21.7453549575564,334.972373531705,0
1995-11-02,101363.223126584,0.946765367432315,1.20229666629836,2.88559887986552,7.90141709978153,7.04467116890616,20.3012718718424,325.864344798519,0
