dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-27,101747.361090625,0.0788288295745847,1.71508071289062,0.101642021484374,12.2584022973633,6.92155401367189,216.511447817573,277.954101152714,0
1993-08-28,101739.6728925,0.113801461563111,-0.995848739013671,-1.51832727661133,11.7643666870117,6.69858991210939,170.189134523033,304.611182376826,0.275266113281249
1993-08-29,101001.783619375,0.882855407943725,-2.86153718505859,0.0335052160644539,12.9877521899414,7.78682179199221,25.4783038020043,344.876130810967,18.4141723632812
1993-08-30,99531.533130625,1,1.19721982299805,-3.98174916503906,9.24976762207033,8.29685128906252,152.421549903151,324.072797096706,0.437236328125
1993-08-31,99932.5760225,0.82308365852356,3.60423635253906,1.35769111083984,12.5808796801758,7.62067036132814,90.1583649457259,343.314062738592,0.436973266601562
1993-09-01,100226.9128725,0.751579209213257,3.32414893066406,4.26598282592773,13.6064011499024,10.8405659082031,181.9671613105,292.841908889982,0.0473272705078126
1993-09-02,100526.285019375,0.211746376647949,4.93249483520507,5.10590537597656,12.0144026928711,5.86194579101564,181.097360846299,274.203386028522,0.0279541015624999
1993-09-03,101029.109488125,0.0755574163055421,4.23124430419921,3.16142182617187,11.0344805444336,4.72858391601564,194.139259188883,266.487511766733,0.0194564819335937
1993-09-04,101416.68778125,0.082669023742676,1.994946953125,1.68350107910156,10.1279380761719,5.73589322509767,187.845840841204,277.989987836379,0
1993-09-05,101913.07194,0.170394648666382,0.898092205810546,1.51359112304687,10.8864232641602,6.85098605224611,67.0932186942898,331.842643724682,5.34722564697265
1993-09-06,101775.137965625,0.885336414871216,1.99712520507812,3.20551491088867,10.598077043457,8.9004790527344,177.013748891138,293.013590962883,0.0523321533203124
1993-09-07,101735.206569375,0.446232163619995,1.33232952148437,1.6841146484375,11.100362409668,7.32971535644533,51.4816027377287,310.948097005491,5.21076416015624
1993-09-08,100401.48033375,0.538827551956177,3.34500260253906,3.99934028198242,9.91995581787111,6.84404752441408,174.037150709272,283.45874087434,2.35704986572265
1993-09-09,100558.015585625,0.561970601425171,3.05503614135742,3.42369999145507,10.6282170898438,5.40178424316408,157.929674305031,301.859902989721,3.73095397949219
1993-09-10,100001.228584375,0.276919326248169,5.1027058215332,3.53290508911132,11.6451295825195,6.37167259765627,170.820240671254,265.869955124854,0.00173675537109376
1993-09-11,101107.096311875,0.228878824386597,3.78459125732422,2.71420287109375,10.0838845776367,4.71092508056642,143.076574703695,285.286297208818,0.0389959716796873
1993-09-12,101665.161266875,0.820834818115235,0.547620759277344,0.56102297973633,9.26183947265627,5.21402106689455,112.923869939673,314.093517172376,0.139071655273437
1993-09-13,101770.66590625,0.743534078674317,-1.40924108154297,-2.3939065222168,10.2053958862305,4.69930666015627,119.793269121643,294.212952911078,0.084439392089844
1993-09-14,102162.803701875,0.399235558929444,-1.62082408081054,-1.53160637084961,9.51253289062502,3.89662480712893,133.844220501633,283.221180069072,0.0121572875976563
1993-09-15,102221.205789375,0.813574073486329,1.21968843261719,2.5031659362793,9.74227773925783,5.13082072509767,102.151742649981,320.052600585889,4.86753753662109
1993-09-16,101672.988211875,0.541938192901611,3.59531962402343,3.61627250366211,11.4388232641602,9.16339463378908,165.260131221006,255.695003565697,0
1993-09-17,101811.04445375,0.0234361478424072,3.6517069543457,-0.250778310546875,9.23084783447267,2.27047455566408,143.975870150105,258.966462443773,0.0365545654296876
1993-09-18,101678.43448,0.145196988754273,2.86046802124023,-3.15580330444336,8.73518615722658,0.662068552246112,142.342052177061,263.618954554243,0.185566101074219
1993-09-19,102526.27979,0.263836946945191,-0.170266544189452,-4.85131635986328,8.33420025878908,0.833793615722674,109.678132415506,274.269822271803,0.138674621582031
1993-09-20,103334.038601562,0.384329191055298,-0.728934212646483,-3.1227313696289,6.40536998046877,0.384156955566425,149.567628774398,251.58068489542,0
1993-09-21,103800.078730625,0.28472430809021,0.632073336181641,0.291363836669922,6.02302250488283,1.4593990942383,141.781571426203,266.72492086835,0
1993-09-22,103847.279945625,0.604654437713623,1.64728380249023,2.22230339111328,7.95128092041018,5.03105494628908,97.5794986890414,298.045327502823,0.0180081176757813
1993-09-23,103069.67275,0.679163548355103,0.884476738281248,1.26817413696289,7.8300455786133,6.67278949462893,95.162393288011,301.81692771596,0.051505432128906
1993-09-24,101808.26244375,0.764121610794067,-0.0584039733886712,-0.0650178344726559,7.46908257324221,5.91276050292971,111.168877253727,280.040160744347,0.051505432128906
1993-09-25,100894.324836875,0.270112364578247,1.62440088745117,-2.77486869384765,7.22452056884767,1.54979096191408,137.115600446403,247.413656791844,0
1993-09-26,100879.908763125,0.444243397521972,2.11030928100586,-1.56244253051758,6.45444783691408,-1.11968833251951,129.569051399085,246.630264830561,0.027313232421875
1993-09-27,100799.8736575,0.29069312965393,0.0483603417968776,-1.39133631469726,4.65626074707033,-0.870443081054668,132.055593220119,243.110113417802,0.077492370605469
1993-09-28,100664.2282325,0.307626644973755,0.595229603271485,-1.50694021606445,4.60713141601564,-1.54644296874998,129.133223878423,237.244181734463,0.0107727050781249
1993-09-29,101729.609469375,0.0937027492523196,1.11919485351563,-2.62760817993164,4.09359261718752,-2.86222070556639,125.203945024492,241.073955556753,0
1993-09-30,102098.05246,0.363391881866456,0.14730693725586,0.524136303710936,4.55469302978517,-0.245336052246075,97.4496458162311,265.950452874297,0
1993-10-01,101886.115973125,0.794631262664795,-0.164460928955077,1.3074652722168,5.01107050781252,1.78028682373049,116.531997380722,253.476029531962,0.0274932861328126
1993-10-02,101476.876389375,0.510489022827148,-1.37881526000976,1.16838552490234,4.39055091308595,0.650080537109394,37.8181875768822,308.785489885247,4.59512329101562
1993-10-03,101533.584821875,0.942656985321045,-1.64645226074219,-0.0918301892089841,4.63159582031252,3.42885998535158,58.3981371919966,309.270183996116,0.267595214843749
1993-10-04,102020.322563125,0.959102275848389,1.0738674206543,3.03315955444336,6.29839049804689,3.83737759765627,10.2511186434568,349.301368719949,13.4139074707031
1993-10-05,101218.009258125,1,1.39502134033203,6.40224766601562,9.46097302734377,8.78355435302736,38.3949866627377,323.754444616173,12.8271099853515
1993-10-06,100701.761488125,0.718314069213867,1.41819687988281,4.75876276855468,8.40509997802736,7.61080966308596,52.815301823822,326.816339123571,4.50584533691405
1993-10-07,101245.72057125,0.864405119247437,0.185018284912107,3.22535296508789,8.34114699218752,7.73352533935549,12.0954650164689,337.291547288148,17.9963427734375
1993-10-08,100855.933945625,0.790587325363159,-0.917107200927737,2.92025472290039,8.3961793286133,7.53399334472658,39.4503036245993,296.11388972343,2.14531494140624
1993-10-09,100958.66300375,0.82313060585022,0.567475800781248,-1.62258564453125,5.6595060107422,0.739697329101578,10.7032244398711,297.868348128082,18.7916040039063
1993-10-10,100424.71249,1,-5.08012771484375,-3.02521975585938,1.25787223144533,-0.376653005371079,30.0952204583305,298.358479866667,3.29367980957031
1993-10-11,100147.569775625,0.942319937515259,-3.54716053955078,-3.94195830810547,0.866720305175798,-1.51175990478514,27.9280664952431,292.530028466431,5.88174438476562
1993-10-12,100512.345899375,0.955251701583862,-0.92894860595703,-5.26350160034179,-0.610261501464826,-2.99118608398436,91.102608998537,227.984463986477,0.30025390625
1993-10-13,101261.54740625,0.289485378265381,1.98749045410156,-2.1406096105957,-2.42091573730467,-6.65305636962889,88.7335682916989,215.682942983281,0
1993-10-14,101346.760526875,0.348160358505249,1.9057563293457,-0.140240877685546,-3.32428400878905,-6.3057239501953,82.7044854954183,218.268586636097,0
1993-10-15,100873.597578125,0.211320299758911,1.06463450439453,-1.88239571899414,-3.78659525878905,-6.25212283203123,83.654049842653,215.657809481017,0.0250189208984374
1993-10-16,100538.864186875,0.430128662719726,1.98214780761719,0.429750919189453,-3.76752500976561,-5.98592320312499,73.2842321002375,237.551866129862,0.654224243164061
1993-10-17,99741.783691875,0.79755361541748,-0.55599607055664,-1.24694195922852,-2.58294438964843,-3.94055510986327,11.082141758344,309.917063531377,29.8889788818359
1993-10-18,97807.936554375,0.999311624603271,-3.81874994262695,-6.20789073608398,1.71107119628908,0.202092255859393,29.5351753813924,307.189921143184,11.6478106689453
1993-10-19,98554.11801125,0.999472200622558,0.791693183593745,2.51654309082031,2.26423303466799,0.77249485595705,32.3085788495984,298.882772422857,9.09740783691407
1993-10-20,99269.3786075,0.792171487426759,-0.746111015625003,-0.520016722412111,1.9780036645508,0.866351196289084,39.6863232155945,299.082385982222,1.13439392089844
1993-10-21,100336.912365,0.900351292266846,0.235543856201171,-1.70868181152344,2.44416339843752,0.597944953613301,41.0164838140444,278.004152690652,3.05760192871094
1993-10-22,101093.16604125,0.69493094078064,0.291701446533204,-0.42224153564453,0.0152857812500166,-0.843422106933576,58.0732012471149,257.182563101335,0.438654785156251
1993-10-23,101398.17247875,0.934542497406006,-1.23261822753906,-0.547591125488282,-1.49530632568358,-2.76622651367186,17.1530978435889,303.699131023794,2.66022277832031
1993-10-24,101383.274404375,0.994497748947144,-2.18658970703125,-1.09177468017578,0.0287633544922021,-1.21364256347655,16.0560360667918,329.706884357951,1.2430419921875
1993-10-25,100935.312221875,0.999437074279785,-0.263766037597656,-0.154522530517581,3.36397681396486,2.84664181396486,8.85423688330752,339.870356691518,18.2817388916016
1993-10-26,100213.50092,0.999844435424805,-1.27523541992187,0.534849425048822,5.16449013671876,4.74437014160157,19.0729167826272,304.995346745304,7.54934509277343
1993-10-27,99150.691181875,0.83110791053772,4.1879453149414,4.51826116210937,5.06224401123048,2.9194636254883,54.838294889506,260.970230627335,0.79741882324219
1993-10-28,100175.9076725,0.603382065505982,2.51223973022461,0.753358815917968,3.48751599609376,1.55518156738283,19.4573736547058,318.842550641457,3.94180236816405
1993-10-29,100821.591289375,0.98586356086731,0.519459769287106,0.690835341796872,4.67916931884767,3.91822120849611,36.0788523669061,304.061123429706,5.89873779296876
1993-10-30,101327.7767825,0.729090215682984,2.30055152709961,0.745596242675779,5.00329559570314,4.25504708984376,27.5851015196705,318.093915882754,0.526384887695311
1993-10-31,101919.505759375,0.960794901275635,2.58537396484375,3.82446573486328,6.68971217285158,6.2740863208008,21.7579595115659,328.471605148325,0.67488342285156
1993-11-01,101664.79464,0.994823948669433,3.02639901245117,2.36883198730468,6.89586501708986,6.32874681640626,14.3264755496714,314.661429268768,1.25394714355468
1993-11-02,101429.4105675,0.896085674591064,0.765334587402342,-0.974125642089845,3.90413825683595,3.32058504882814,15.9551583541527,300.559891358437,2.39972412109375
1993-11-03,101465.19972,0.999520355911255,-0.38569311767578,0.207916125488281,2.61732515380861,2.00918864990236,37.6767848414708,287.328405171477,0.477938232421874
1993-11-04,100689.41726,0.833518455963135,0.252881986083983,-0.0265866052246113,3.73249941894532,3.24949607421876,7.79129467968552,321.107109725813,10.1412780761719
1993-11-05,100273.813305,0.998621198883057,-2.19561436889648,-1.72328778198242,2.52481812744142,1.88947842529298,6.75563661460767,293.396992072371,11.4058111572266
1993-11-06,100176.545194375,0.747386820678711,-0.820409141845704,-2.47036733154297,-0.823923872070296,-1.89436249755858,17.322144776677,262.982308378343,0.6076220703125
1993-11-07,100540.7149275,0.873966900100708,-1.60415060546875,-2.00463007080078,-2.84637771484373,-4.32072639404295,28.5769627409056,234.987191714109,0.180170288085937
1993-11-08,101930.673535625,0.485035919113159,0.496421510009767,-1.39175039428711,-4.58539565917967,-5.99406726074217,26.4417414480593,252.768496981013,0.361122436523437
1993-11-09,102228.3033375,0.955460333023071,-1.2022505859375,-0.174617862548829,-5.0390980517578,-6.6054086791992,28.8001188105028,255.053803435844,0.115944213867187
1993-11-10,102006.020974375,0.934493304901123,-0.697404468994138,-1.31054118408203,-5.49945878662108,-7.33312905029296,9.32984276033864,283.984932570602,7.57614196777344
1993-11-11,101706.013758125,0.996692873535156,-1.50123138183594,0.364442031249997,-4.25394756103514,-5.82826092285155,16.2474609475584,296.29322903808,4.01109008789063
1993-11-12,101319.227901875,0.989251446304321,-0.954213162841796,-1.90080413208008,-2.18968091796874,-3.46346524414061,19.6125285630542,286.059225884895,0.502112426757812
1993-11-13,101657.6649875,0.996281684646606,-1.13900681152344,-1.49650750976562,-2.63282079345702,-3.74211791015624,12.173732485215,275.824044183976,1.85075256347656
1993-11-14,101494.5450075,0.61051870185852,-1.03828352783203,-4.5876488708496,-3.17810701171874,-4.89453982910155,32.3429451782422,223.297913458366,0.0500378417968748
1993-11-15,102437.68579,0.504913865356445,0.698563640136719,-0.510046328125,-4.61126005371092,-6.42687607421874,22.9004927982829,264.776176546901,0.143038940429687
1993-11-16,101024.546756875,0.618343515701294,2.29375079223633,-0.184382922363281,-1.54317600585936,-3.17356793945311,28.2943843514843,250.868986182975,-0.0255572509765624
1993-11-17,101014.879225,0.334985105133057,1.56748058227539,0.774226920166014,-0.919688481445303,-2.30745019042968,25.5377924921754,263.237554510718,0
1993-11-18,101075.457824375,0.72760180557251,3.42993689086914,1.14244001831055,3.3519701147461,1.38232725097658,19.9105503840764,266.957306208773,0.0500378417968748
1993-11-19,101268.813235,0.77121988319397,2.95497480346679,2.82232569702148,2.02121829345704,1.2205358935547,8.93417688479826,328.545237359443,0.635958862304687
1993-11-20,101359.06886125,0.995921664199829,1.67841091918945,4.17480029541015,5.03110210693361,4.53732641357424,6.76963886153072,328.389372288382,1.91347106933594
1993-11-21,101145.25683875,0.998034250106812,-1.67650383178711,2.21267359863281,3.6786146020508,2.83546163085939,5.92016668647096,330.718277424162,1.93574829101563
1993-11-22,100946.20474125,0.998151465148926,-1.80136048950195,3.05306286499023,4.6184485864258,3.8374524145508,2.93388033023672,333.621444402247,13.63978515625
1993-11-23,99361.549285625,0.999311624603271,-1.63354135375977,5.53086221679687,5.34069388916017,4.74338627685549,11.9903834534576,297.996503579268,3.92990112304687
1993-11-24,98496.43920875,0.800454402389526,2.89732047729491,5.0436914465332,4.13627997558595,2.63255980224611,14.5747916696715,254.756872932957,0.933688354492187
1993-11-25,98684.88630125,0.92808835105896,4.39538698242187,4.9308747265625,3.35745125000002,0.195725139160173,10.3175700571029,275.209067926374,1.1088330078125
1993-11-26,99616.4331325,0.905959131698608,3.57146784667968,5.84859211425781,5.11661997314455,2.74599063476564,11.8731544576852,286.842444335128,5.79752319335936
1993-11-27,99136.5256025,0.601928409805298,2.6872517199707,3.8620564477539,3.05548049316408,1.85911548828127,19.3057382710444,228.27808260905,0.05462646484375
1993-11-28,100207.573163125,0.485115334320068,-0.113817939453124,-0.183588604736328,-1.54800213134764,-2.92258026123045,4.08551583597199,293.197470483343,11.0438543701172
1993-11-29,99029.186996875,0.820085662231446,0.1249060168457,-0.296813156738282,0.127047414550798,-0.83228839355467,6.32666420264305,273.467976509609,5.83527709960938
1993-11-30,98704.459346875,0.655380562210083,1.67066500007629,5.21416052368164,1.63345334960939,0.245511831054704,15.9607410484838,240.977057694564,0.0913476562499998
1994-08-01,101609.209464375,0.454482777328491,-2.79164401611328,0.519554447021485,22.0104935864258,14.9980081860352,99.3851865867723,379.130361064584,28.0516014480591
1994-08-02,101618.34113625,0.794839712982178,-0.847177596435548,1.82084098022461,18.3002093359375,17.3104156298828,226.52838272124,349.121695257268,0.17553134918213
1994-08-03,101856.015179375,0.727251735153199,1.19022730346679,2.50633146972656,18.7653108154297,15.0534651293945,210.013139230904,353.847655208544,0.0082029724121094
1994-08-04,101901.3904775,0.411149731826783,0.731065283203125,2.45479176635742,18.8180286328125,15.3184138208008,245.374103139396,348.789671537103,0.0164991760253907
1994-08-05,101839.119713125,0.628262847976685,0.132763226318359,1.62530773681641,20.035137475586,15.9371887084961,203.882412855588,366.679861684199,0.731234588623048
1994-08-06,101514.4263075,0.842031871948242,0.199672006835936,2.54403837036133,21.0323171557617,16.4906474365235,244.182724121725,347.859768457022,0.0405870056152344
1994-08-07,101449.849289375,0.355360972518922,3.13138509033203,2.6633530871582,19.2771365600586,13.7656691992188,247.452689666993,327.114508677875,-0.00450202941894532
1994-08-08,101461.747184375,0.452783557357787,1.66524365844726,1.95477434570312,18.9193564086914,13.345397163086,237.6644463569,331.004785708497,0.0500862121582033
1994-08-09,101384.25084375,0.298730946960449,0.682634727783202,2.62276580078125,18.0711693310547,13.3774319775391,238.680861762085,330.229497625843,0.0143904113769531
1994-08-10,100981.33999375,0.264211018218994,0.598450675048829,2.13926202148437,18.3958894628906,13.5260340527344,242.250373750061,316.862860316086,0.0125094604492187
1994-08-11,100926.047073125,0.306062032623291,1.54731690917969,0.723765057373043,18.1510655419922,11.604081953125,228.859604419169,318.66950501348,0.0625473022460935
1994-08-12,100947.3948375,0.676338813705444,3.16753917968749,4.0664673840332,17.3557290576172,11.5279160742188,130.170731779886,345.463832055948,5.49792343139648
1994-08-13,100765.83269625,0.96670676612854,1.38019382080078,2.12476592285156,15.6099169433594,11.0696443774414,144.208552260794,352.018010134061,9.32393066406251
1994-08-14,100168.625394375,0.829747274475098,2.74114236206054,-1.18835263671875,13.0138771606445,8.86550374755862,199.201783510577,305.851993910431,0.390089263916016
1994-08-15,100905.914618125,0.564084428863525,2.16603469726562,-1.8572287109375,12.9864912866211,3.98436635498049,202.774283112316,296.771633491904,0.0156721496582032
1994-08-16,100837.226303125,0.72755352973938,1.69599048583984,1.02628899414062,12.8712931762695,5.24749474609377,70.3263761932549,354.791942550229,6.61313354492188
1994-08-17,100299.5542225,0.974771895065308,1.2757757043457,4.08776409790039,14.5749190161133,12.892283503418,151.188176470632,328.713010930016,0.926103515625
1994-08-18,99946.79433875,0.512263127441406,1.9563050024414,1.23453673339844,14.8592111181641,9.21318841796877,177.778891851438,321.255824932725,0.596243896484373
1994-08-19,101265.938805,0.934578460540772,3.2121232849121,3.50990762084961,13.7431603369141,7.13946358398439,117.001819556086,362.53431837306,0.756023559570311
1994-08-20,101124.1127375,0.7618922895813,2.23896900756836,5.94087738159179,15.9460276171875,12.4582564501953,129.885286191474,338.261479509695,5.8224008178711
1994-08-21,100843.884851875,0.488157758560181,2.21108816772461,1.62877160644531,14.7128399047852,9.7174047192383,240.539049433928,283.584680504083,0
1994-08-22,102422.75117,0.728517750930786,1.55667991210937,0.418280993652343,14.0724069677735,6.6401901489258,225.145716067199,304.858145963969,0
1994-08-23,102446.5113875,0.13377668548584,-0.142242838134767,1.31359723144531,14.9496987963867,9.98790019775393,213.585205766129,319.848947916834,0
1994-08-24,101906.8742075,0.586213053359985,-2.64750762573242,0.472129929199219,15.7162115283203,8.75707092285158,123.653120088901,346.729034218004,0.375721435546875
1994-08-25,101172.775778125,0.854902210006714,-0.748701508789063,2.18629256835937,15.2265965161133,10.6766072363281,142.867534658758,325.526784140458,3.66831451416015
1994-08-26,100643.824234375,0.356250960083008,1.92874483398437,4.32340948120117,13.3382050732422,9.34611865722658,205.86517577247,290.973291829217,0.580719604492189
1994-08-27,101120.864771875,0.295201083526612,2.27529635498047,1.82235959838867,12.7635859326172,7.67666216796877,206.391014757745,282.682663873445,0.0592150878906251
1994-08-28,101696.99538375,0.400218642501831,1.48564800537109,0.976291423339842,12.6527390429688,6.72933318603518,60.5032443621097,345.263415770939,16.0798672485352
1994-08-29,101119.189784375,0.994253408813476,-1.4998544934082,4.17213950073242,13.1805742578125,11.5281233789063,95.1377660966797,354.169472724894,5.84896453857422
1994-08-30,100195.940333125,0.718818712997436,3.12725041748046,3.24936343261718,14.1426621557617,11.5404081225586,186.82774626624,279.072008196248,0.3200439453125
1994-08-31,100365.375145625,0.622369139709473,4.32524273071288,3.83720790771484,11.3042944335938,4.92059793457033,162.64179069081,291.071629453861,0.33874298095703
1994-09-01,100368.715985625,0.493647794494629,4.97239909667968,4.81217736206055,11.2942987744141,5.52679789062502,159.394769374503,293.015494606658,0.0555761718750004
1994-09-02,100508.155045625,0.497000412826539,4.89788536987304,2.21496921875,11.3445763061524,4.94305098632814,196.120012032398,278.503716366657,0
1994-09-03,101134.17864625,0.393718633346558,2.18360883300781,1.44551568725586,11.1701199584961,5.45642527343752,76.007615319384,325.036212461287,11.6308364868164
1994-09-04,100405.011035625,0.845105087890625,1.92074294189453,4.83845148803711,10.2418530322266,7.72566170166018,143.829974853312,309.457731189359,0.0976922607421875
1994-09-05,100652.51298625,0.605115050125123,1.85431149047852,-0.696891475830079,11.8911719116211,7.72707224121095,166.017316376699,299.685983754941,0.138424987792969
1994-09-06,101283.7806,0.689326594772339,1.01692549804687,1.41733783081055,11.9077694189453,7.38389188476564,83.6109814133686,326.004157127978,4.43400604248047
1994-09-07,100485.182824375,0.426535586242676,2.8686567614746,3.24385399414062,11.9299222827149,9.7037612817383,167.666168181488,290.226052981134,0.459747009277345
1994-09-08,100851.70676125,0.210085657424927,0.683657730712889,-0.342540653076174,11.3114818310547,7.96935683837893,130.948044217383,309.08461345403,2.12749969482422
1994-09-09,101547.056254375,0.744033168792724,-2.80599813232422,-4.26625920410156,10.863528815918,6.67421252685549,24.1493893068194,334.466952845369,11.6731686401367
1994-09-10,102250.356635625,0.998759191665649,-4.99963319458007,-6.19528829467773,8.43146318847658,3.93983696533205,26.7935270427493,329.286029039425,10.7560818481445
1994-09-11,102303.145853125,0.999427139511108,-4.54017857177734,-5.49236167480468,7.5294305029297,4.57518881103517,39.6766751004721,347.933344075568,5.32123413085937
1994-09-12,101919.404543125,1,-3.34859698486328,-4.46681253417968,9.61976361328127,6.59018379638674,18.4577831324877,351.879862390097,5.2275942993164
1994-09-13,101702.69274125,0.997487727508545,-0.670248494873044,-2.74931063720703,9.20319049560549,7.38087918457033,133.521417889333,315.356813675844,0.998380737304685
1994-09-14,101845.282985,0.237218411026001,-0.626205490722656,-1.02281390014648,11.5801602734375,7.38552712402346,152.645259691072,291.422530189604,0.0125094604492187
1994-09-15,102099.343703125,0.351122584609985,-0.0377708032226568,0.251236867675782,10.9186387524414,7.60634106689455,144.350627470043,293.732550591291,0.0463339233398436
1994-09-16,102078.913774375,0.729962789077759,-0.159280078125,0.483873372802737,10.2479553540039,7.57015703613283,114.307585482234,312.664991215958,0.0814654541015622
1994-09-17,101899.354005,0.595861962127685,-0.253902415771482,0.350224787597657,11.255686640625,8.32070495117189,121.26499932952,315.265233500673,0.0125094604492187
1994-09-18,102054.891409375,0.580569560928345,-0.0376726184081999,0.781564084472658,12.0129634204102,7.97555384277346,113.198544568913,322.996232616397,0.130035705566406
1994-09-19,102050.8679075,0.996673300170898,-1.12614491088867,0.849843337402345,12.3382013989258,8.53584630859377,68.3023726390378,355.447055208518,5.12266143798828
1994-09-20,101413.067409375,0.958575016708374,-0.356250661621094,3.10246161865234,13.2574172509766,11.4994650390625,59.2061421223936,356.672187340235,10.2107543945312
1994-09-21,100518.462774375,0.966815224914551,2.56702346069335,5.39237073120117,12.8685499072266,11.7652679760742,79.1929880647992,347.763947987047,0.92434875488281
1994-09-22,100311.814124375,0.592318137969971,4.69275267089843,5.92126419677734,14.5289875341797,10.4935629345703,145.973941150488,273.897624950965,0
1994-09-23,101616.36497875,0.127604369277954,3.39240900024414,2.35297746582031,11.1491952587891,5.59453518310548,118.048384639547,295.982219488296,0.00146759033203125
1994-09-24,101874.240494375,0.811343517684937,0.117100393066407,1.96283814819336,10.6889335839844,8.08661965820314,46.3785045636495,361.622377953323,7.78026580810547
1994-09-25,100121.92860875,0.9364643699646,0.490568190917965,6.04868440795898,13.3883550634766,12.6081126293946,78.1801168361447,351.884789914288,4.66571380615234
1994-09-26,99983.9424675,0.751527526168824,0.220883645019531,4.43694716064453,13.5691510107422,11.8374421264649,58.6382698482106,350.319450968991,7.06291778564453
1994-09-27,100068.539163125,0.845793194274903,-1.04796832275391,1.55239843383789,12.8879055761719,12.2129147827149,50.1099805835028,356.797968629293,6.04685302734375
1994-09-28,99725.641845625,0.961594915084839,-3.28966395019531,0.488955955810545,13.5622704809571,12.2314113647461,72.6857050220302,332.189661558087,13.2843688964844
