dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-22,101283.57018,0.924697212677002,-0.053136864013674,2.25428013305664,14.3967665454102,12.0444066381836,182.48470779499,310.207893651227,0.35107421875
1993-08-23,101140.540499375,0.525675886306763,0.966016156005856,2.99931096923828,13.3393695141602,8.77670692138674,65.9412001368375,349.077176324791,8.20504577636719
1993-08-24,100463.52841875,0.995914158630371,-0.757920229492189,4.44609899658203,12.5969773608399,10.0204990234375,58.9324421891064,351.494579681272,16.4348077392578
1993-08-25,99309.147313125,0.751351482620239,1.29005004760742,1.90776547851562,12.1892290429688,10.7181949072266,127.743458204657,312.723901535963,6.63450927734375
1993-08-26,99073.040605625,0.83786399017334,-1.8902586352539,1.11981897460937,10.4209284179688,8.29169091796877,131.743003582002,320.016829813296,9.50993408203125
1993-08-27,99203.5864075,0.9094974924469,-2.33036790405273,-1.93472096069336,10.4920673510742,8.91346306640627,123.514074211919,324.392540510082,5.5131689453125
1993-08-28,99977.368216875,0.761879324569702,-0.953074934082031,-0.458387764892579,10.9463112963867,9.41930254882815,147.11535823019,311.996344103174,1.09071533203125
1993-08-29,100392.23647375,0.599682298583985,0.938425183105468,0.712860026855466,11.3021063793945,9.39584217529299,133.398173843826,332.92520808436,2.69965637207031
1993-08-30,100611.1814175,0.897923995513916,1.0276334765625,-2.85570670410156,12.3289857885742,8.38335790283205,146.798415171384,324.208052752799,2.00325256347656
1993-08-31,101279.395645625,0.50354259223938,-1.0032199230957,-3.86326123413086,13.0879987207031,10.0528613232422,133.109838300876,318.447667936011,0.280528564453125
1993-09-01,102105.36952125,0.449739463806153,-0.544854289550781,-0.232479199218749,13.3229459643555,9.65740367187502,183.896716068333,304.348917580254,0
1993-09-02,102308.553258125,0.778219228134155,0.780322006835937,1.80236114746094,12.4113966357422,9.93850859130861,155.612188661527,325.637185523818,0.0279541015624999
1993-09-03,102260.248544375,0.647681645355225,-0.981262047119139,1.55367313232422,13.3647727075195,10.1322117285156,125.499438846404,336.598405724727,1.018193359375
1993-09-04,101705.646550625,0.869611856918335,-3.29634743286133,1.73252377929687,14.7459838720703,10.2387371411133,145.475293859345,321.122582549996,1.95961120605469
1993-09-05,101595.6374925,0.440513216094971,1.49802005737304,3.33603071899414,12.9179445092774,10.3883902954102,144.450224709059,316.445561855567,0.1352978515625
1993-09-06,101541.180528125,0.603528148193359,-0.447369316406248,-0.359050806884766,12.3077406176758,9.10087011474611,141.278799217993,314.499993829297,0.678040161132813
1993-09-07,101670.978468125,0.597568789062501,-1.88326642456054,-2.48610034667969,12.4946535327149,8.23314885253908,106.776458770229,326.559135065959,0.0580999755859375
1993-09-08,102067.956208125,0.966192656936646,-0.853857987060546,-1.32374276855469,11.8379534570313,6.57901023437502,92.8923586500264,325.642474292327,0.119135131835937
1993-09-09,102172.099145625,0.804810390701294,-1.09296072509766,0.441936276855469,11.503697019043,6.83976271484377,90.2869849893404,326.461476789223,0.205677490234375
1993-09-10,102225.62719875,0.907173314285279,-0.659576201171873,1.36452946655274,10.9658304541016,6.33603564208987,83.2112764281388,322.321048024433,0.0296075439453126
1993-09-11,102339.49506625,0.808917563171387,0.500655161132813,0.536733892822268,10.3937831323242,5.0254050317383,124.664435406992,302.188117155671,0.0250189208984374
1993-09-12,102619.257269375,0.809168109054565,1.24310556030273,1.92761430053711,10.5772560766602,5.58613928222658,64.5478476198903,333.484491087492,5.455830078125
1993-09-13,102306.23371125,1,0.574148334960936,4.56974393920898,10.9616264575196,8.0920713183594,56.2230529205895,345.49387542315,10.0930895996094
1993-09-14,101140.181825,0.658088770523071,1.24302709205627,1.90558127441406,12.2064193920899,11.0318489306641,100.223509610201,322.141734309773,0.234630126953125
1993-09-15,101642.315554375,0.912464151077271,0.305506217041015,2.45946686645508,11.4652875878906,9.32827899414064,101.451148644739,323.074909922036,0.337358398437499
1993-09-16,101659.882385625,0.766863529891968,3.04744460571289,3.73474012084961,12.5398338427735,9.96545854248049,127.413066617251,302.524989333388,2.5646923828125
1993-09-17,101763.09882375,0.966330780563355,1.75101276733398,1.68426405761719,11.4299967626953,8.32896251220705,121.829537915988,319.698199999527,3.34091369628905
1993-09-18,101413.759106875,0.605972416915893,0.672948227539062,-1.1219825402832,11.7310114355469,7.40042399902345,116.588798782951,296.658763724227,0.36981201171875
1993-09-19,102303.270366875,0.696383683929443,-0.717274179687499,-1.06990874633789,9.68119299316408,6.07481104492189,64.269668636328,327.414494290798,10.6601983642578
1993-09-20,102151.76006875,0.999530895233154,-2.36371938110351,0.70174032470703,9.81917100341798,7.92286730224611,21.292646490171,358.026279900631,12.3954010009766
1993-09-21,100388.537846875,0.995008043899536,0.138398835449214,0.80106174438476,10.2213586132813,9.6305711645508,35.1487193609797,342.735281075657,4.43969360351562
1993-09-22,100052.09830125,0.763227695617676,0.434669560546872,-2.31383616699219,8.86261860107424,7.39346344238283,105.318842690717,282.806155385532,0.0250189208984374
1993-09-23,101619.570236875,0.452592293701172,0.334927493896485,-2.78410894042969,8.07408527587893,2.75983348876955,129.178722647592,276.326402288628,0
1993-09-24,102700.386785,0.390438179931641,-0.472291184082031,-1.25420110595703,7.73998142333986,3.30896485351564,101.839150641495,276.922553071375,0.00694702148437505
1993-09-25,102972.056363125,0.729056480102539,-1.31769411132812,-0.947305766601563,6.77290977539064,2.34721044921877,121.279674761391,258.384717818918,0
1993-09-26,103028.06939625,0.501184447784424,-2.0150278540039,1.08557941894531,5.74863026123049,1.44750126464846,126.267104353964,249.675203610594,0
1993-09-27,103351.34216,0.134447955856323,0.303513540039064,1.24988853149414,4.91758461425783,1.40036472167971,117.570172541211,259.50564471324,0
1993-09-28,103488.046323125,0.276811555175781,1.57228594848633,1.90829813842773,6.13185228271486,3.3621612426758,90.924545179734,286.340855178354,0
1993-09-29,103471.05826625,0.664496440734863,1.74025168457031,1.67048436645507,6.8930143310547,4.76163515625002,74.9763111490699,299.795491746024,0
1993-09-30,103423.688205625,0.969260342102051,1.7681025805664,2.35353763549804,7.8144339013672,5.70382473144533,74.4601939974099,299.230134907992,0.0296075439453126
1993-10-01,103135.9979325,0.795958623809814,2.0040653137207,2.9628890649414,7.84029044433595,5.58949875000002,72.8340143031587,308.453535750243,0.0580999755859375
1993-10-02,103017.972461875,0.725250466156006,0.939702758789061,0.663409721679685,7.23004947265627,5.40512519531252,74.8900344386986,285.061622680496,0
1993-10-03,103330.791908438,0.885197658843994,0.178295356445314,-1.42857145874023,6.32403027832033,4.5607683520508,109.487566556659,264.58082111937,0
1993-10-04,103633.108328125,0.587258099975586,0.0593417150878922,-0.132819251708984,6.66680944091799,4.34615223144533,67.5881485348893,312.859069488384,0.165699462890625
1993-10-05,103429.00585875,0.888415333175659,0.838498002929687,0.951990053710936,5.94853313964846,5.30489836181642,61.4670607932166,307.791827183165,0.1500244140625
1993-10-06,102970.60894,0.865503881607055,-0.00995948852538969,-0.317377742919922,6.63646498535158,5.42661982177736,61.9558859841131,310.108935463838,0.287320556640624
1993-10-07,102765.7699325,0.807150958099365,0.22702081665039,0.893646823730469,5.72286904052736,4.00337028564455,33.9354585139737,329.587168370461,0.446239624023436
1993-10-08,101867.8387375,0.822299569396972,1.38518360229492,2.80483503662109,7.75814131103517,5.62501217041017,99.9924118545105,255.408775755339,0
1993-10-09,101610.40984625,0.157410053939819,2.4489343347168,-1.37966714599609,6.22416472900392,0.842108996582049,95.5435828427211,235.024194130714,0
1993-10-10,102958.188943125,0.1683390990448,0.197481354980471,0.412875001220704,3.4672079638672,-1.05039736816404,74.1956759275573,263.195287977448,0
1993-10-11,102571.647491875,0.694160200195313,2.58631548095703,3.32611063598633,5.56496407226564,2.71618175537111,74.8845427665576,278.740817083198,0.0308892822265624
1993-10-12,101813.4727025,0.929618647460937,0.771221092529295,2.81396235717773,6.01982341796877,3.14108818359377,37.9085595747009,321.886820029133,5.05900207519531
1993-10-13,100994.827038125,0.926352270584107,-3.51913063110351,0.234253527832031,6.71947105468752,4.0559735473633,15.181608641257,347.917425621912,5.07980407714844
1993-10-14,100419.274740625,0.999869751358032,-1.13534027832031,2.19874177734375,9.05744974853517,8.73594002441408,32.0508796217901,335.052529409616,1.29539184570312
1993-10-15,100394.728044375,0.938734777679444,-0.276344960937501,3.21115009399414,8.94484483398439,8.02996937255861,21.5288272662946,340.848447013897,17.0320825195313
1993-10-16,99294.89045125,0.988771483840942,-1.05773298828125,0.317871513671872,8.41510367431642,7.99704149169924,78.0252108165976,284.045254682702,0.526821899414063
1993-10-17,100315.79731375,0.332558647155762,3.03807053833007,2.8391534375,8.08312013916017,6.17583510009767,8.80501876729896,332.928685890543,3.52495605468749
1993-10-18,100255.3739275,0.547787320175171,4.14968539916992,5.44164420410156,10.9360413256836,8.91337980712893,72.7206499578777,271.261335982643,0.0250189208984374
1993-10-19,101203.574558125,0.451150142288208,4.20533639770507,3.93396653442383,9.66345056640627,5.2331508520508,70.7429382984769,287.147271013014,0.132041625976562
1993-10-20,101161.7877675,0.139387547912598,4.77445877197265,1.91051000610351,10.4646010205078,4.04306355224611,74.8445868695109,238.562381211197,0
1993-10-21,102310.646259375,0.182735414123535,2.13737158081055,0.223398424072267,5.64388785156252,0.562272678222674,21.2503036310016,303.100605130772,0.0459375000000002
1993-10-22,102302.7239575,0.998853881835937,-1.03181680786133,1.19115123046875,5.73413270263674,3.46950883544924,11.0808020254822,340.111673584352,0.303816528320312
1993-10-23,101764.83845,0.99826518486023,-0.207757014160156,0.227976810302732,7.27800521728517,6.59515153564455,19.5551660943569,337.623279556564,0.187244873046875
1993-10-24,101789.764146562,0.97732476638794,0.246928127441407,0.216210148925781,7.42861485107424,7.09553904541017,28.040117655801,323.324865389607,0.285667114257812
1993-10-25,102584.798632188,0.983112755889892,-0.448238652343748,-1.63504672607422,6.2830832763672,5.62863572265627,28.1208121459151,317.284063012267,0.153048706054687
1993-10-26,102936.704905,0.927791395339966,0.673902999267578,-0.513434774169921,5.09789329345705,4.14628354248048,35.6579444261769,288.933627006439,0.103010864257812
1993-10-27,102846.94309875,0.544672555847168,0.298753076171876,-1.9106936328125,4.94464648193361,3.7293562817383,31.7605757239771,276.825910260949,0.298934326171875
1993-10-28,103584.8027175,0.931227242355347,-3.72743869873046,-3.48285606689453,2.25009856689455,-2.84688587646482,33.4025382867468,265.173828792113,0.117481689453125
1993-10-29,104446.822453125,0.84457860420227,-2.39252572021484,-2.83349679321289,0.15219334472658,-5.02451530761717,48.3944125947904,242.723824724147,0
1993-10-30,103620.434736875,0.376888782424927,-0.00105728637695052,-0.368649094238281,0.576608520507833,-3.3369344213867,49.6950305666023,244.263406285917,0.164049072265625
1993-10-31,102572.0123625,0.606057409744263,-1.96857374511718,0.199590351562501,0.0731651049804866,-2.12828982910155,11.086795741891,307.209035803122,9.24255554199219
1994-08-01,99812.686849375,0.387518302688599,2.98949229248047,4.36693593017578,15.9469467626953,11.5617861523438,271.811871374039,298.984832949894,0.430367431640626
1994-08-02,99828.101100625,0.268120250320435,4.1541823864746,2.30420907104492,15.0007364428711,8.55379375488283,225.126153881492,309.739445579084,0.671270446777343
1994-08-03,100230.071330625,0.307344738388061,3.96271958496093,3.83219486328125,15.1049904614258,10.0598136767578,177.929564865067,324.275550921632,0.043853759765625
1994-08-04,100480.250125625,0.845040694274902,2.15347619262695,2.53311866821289,14.9843783178711,10.0562331738281,85.4061855221972,368.995781935661,15.2404605102539
1994-08-05,100400.303389375,0.996396786193848,-0.797923350830081,2.59936689086914,16.060299428711,14.4863898559571,145.806167105841,344.999662145261,5.56284118652345
1994-08-06,100018.98849125,0.517419740142823,3.09052697753906,5.35532239013671,14.2463193945313,11.4974527490235,203.092958437179,319.369089833893,0.653237915039063
1994-08-07,101090.126690625,0.374069421768189,1.4750776574707,-0.0118445898437536,14.4856207885742,9.28152904785158,210.994697166877,314.417559487943,0.0348178100585939
1994-08-08,101733.17981875,0.455339982910157,1.26032264282226,-0.225760192871095,14.741045366211,9.32135354003908,170.892834660516,322.926063515171,0.0669500732421873
1994-08-09,101952.761270625,0.628767927551269,0.371738631591797,1.6240567578125,14.6694050195313,9.99110758544924,193.190965359719,316.540996725678,0.391947021484375
1994-08-10,101364.626504375,0.850750799942017,-0.518506582031251,2.23557432861328,14.4980934790039,9.81164787841799,108.769837150041,335.240492128639,20.4545425415039
1994-08-11,100454.51390125,0.674848791427612,0.758776013183589,3.78850134155273,13.0594634960938,11.0954090527344,101.169298432839,338.915074538889,11.0300979614258
1994-08-12,100274.02569875,0.928409276809692,-0.879661826171876,0.739142419433591,12.288512097168,10.4085172192383,203.27870059402,314.969283382625,0.662100219726564
1994-08-13,100946.88416875,0.38899776763916,1.14303348510742,-1.5982991015625,14.7266494067383,10.3125212451172,206.040454170031,317.42434906659,0.0169122314453125
1994-08-14,101688.350814375,0.327532345733643,0.320456911621092,-1.89967615844726,15.5332880664063,10.1417970043946,221.070963605216,312.144624939868,0.0130670166015625
1994-08-15,101777.795505625,0.21973172416687,0.0824275659179677,-0.199879410400392,15.5612044238281,11.4699802441406,197.657867965147,331.417861651983,0.00347351074218752
1994-08-16,101440.557001875,0.900548360137939,-0.623138345947267,0.315872893066407,16.7251125048828,11.980768647461,156.934828314476,343.724656253323,4.35158508300782
1994-08-17,100850.736755625,0.626302709732056,-0.85583650268555,2.67856952148437,15.6745917700195,12.2072154199219,201.834167058052,311.327741553337,0.515452880859375
1994-08-18,100601.648256563,0.50882716331482,2.36234272827148,2.78196843627929,13.7854638769531,9.76739163818361,113.056273093067,338.475789597221,3.8708740234375
1994-08-19,100512.613928125,0.997403649520874,-0.368944470214845,2.83040032836914,13.4612130297852,10.5855305151367,58.2637362911576,358.904143413845,9.36632446289063
1994-08-20,100050.8882175,0.994604664916992,-3.40453654785156,-1.46823068359375,12.9993054907227,11.9844556591797,125.651885844595,347.542481516855,1.88803527832031
1994-08-21,100057.286659375,0.95460790145874,-1.20179425415039,-3.39938303344726,13.8214404003906,10.1883149072266,69.9254386158665,352.850032833782,4.87397827148437
1994-08-22,99963.614589375,0.865618255615234,-1.13798,-1.42490927124023,12.460653984375,10.8335145825196,145.414236932689,340.084438038384,0.607672119140624
1994-08-23,101135.534658125,0.787881162414551,0.220840584716795,1.41188708129883,14.5096185913086,11.2013950219727,124.637932779284,341.353825917485,1.09673522949219
1994-08-24,101444.393745,0.741241240615845,1.4683063696289,3.47489116455078,14.2954082421875,11.8123207055664,202.204422572166,303.919398087001,0
1994-08-25,101671.3319275,0.340117826080322,2.98559944213867,1.24325146484375,14.611391069336,9.14129717285158,207.388621754735,297.054367022011,0
1994-08-26,102292.22317,0.133449111480713,1.01083712524414,-1.65700490600586,14.8867638623047,9.17124548095705,216.782585855466,298.595431486964,0
1994-08-27,102174.253721875,0.113410735778809,0.139978873291015,0.941630931396484,14.522882565918,10.0741984667969,185.422331412798,311.504598617009,0
1994-08-28,101475.176873125,0.366780884246826,2.0611525,1.25170016723633,15.1411787133789,9.86363099609377,216.442667278821,286.629566187839,0
1994-08-29,102156.632369375,0.0320694112396241,1.92665566894531,-2.05443892333984,13.8374684179688,5.95752873291018,173.708541639757,306.989745332164,0.243807373046876
1994-08-30,102084.84236875,0.834387099761963,1.10946056640625,1.53464734863281,13.254075168457,8.23016424316408,118.764661483713,332.236380593494,1.58755187988281
1994-08-31,101011.067765,0.446664775695801,3.09844856323242,0.431773104248045,14.1288795996094,9.58769532714846,195.53633792674,280.163192404744,0
1994-09-01,101251.135650625,0.125228213806152,1.67630322021484,-1.39850075927734,12.2423638623047,5.63441583984377,190.550847770522,284.131394859788,0
1994-09-02,101936.4106425,0.34657078956604,0.951319505615233,0.306435874023438,12.4401954614258,6.20893278076174,176.125658655598,302.899378771974,0
1994-09-03,102161.686648125,0.28395241973877,1.89918246704101,3.69822879638672,13.2167700366211,9.54886454101564,191.548545789703,296.587683927024,0
1994-09-04,102255.44567625,0.589809262008668,1.06959522338867,3.02896488525391,13.9971508154297,10.5616046337891,164.186111095357,325.226462112838,0.159946899414063
1994-09-05,102403.990759375,0.531114675750733,-0.212925343017579,-0.27475849487305,15.0451514233399,11.275156940918,102.234360457937,336.629577032273,0.540833129882814
1994-09-06,102880.886098125,0.660953387222291,-1.66581894165039,-1.92030291137695,13.3345536694336,8.26363006347658,60.4872263529332,340.392334818893,1.44296142578125
1994-09-07,102331.709655,0.920527869796753,-2.2629043762207,2.10111430297851,12.8417167675781,8.25093773681643,84.1953855928434,342.504356831016,4.59246337890625
1994-09-08,101376.485135625,0.98784209777832,1.16929646728515,2.68085803100586,12.6983505249024,10.2004906982422,124.638186882898,316.196986891214,0.673950805664063
1994-09-09,100713.06383125,0.686123629379273,1.26508526611328,0.185111971435546,11.5457608374024,7.98476681396486,91.5110210621833,311.345010169481,4.79255126953125
1994-09-10,100402.443101875,0.880080646133423,0.953875147705077,1.76706520629883,10.6711410913086,7.97197180419924,148.342303220528,299.388878555818,0.104664306640625
1994-09-11,100244.555468125,0.286520242385865,4.09423224487304,4.00279904907226,11.6772698779297,7.10535307373049,123.439113645713,316.226592806719,12.0944793701172
1994-09-12,100219.1694875,0.90986388961792,0.412343359374999,1.84410294921875,11.6350456396485,8.62127320068361,129.64416461709,314.932310358603,5.68385131835937
1994-09-13,99375.7379225,0.353930821990967,3.2153877770996,3.59501685668945,11.5698326953125,8.02061106689455,166.333161480336,273.168765711227,0.487077026367187
1994-09-14,100755.230716875,0.571150878219605,1.36834415527344,2.0275831274414,10.2473543530274,4.03654286376955,38.0288510879138,341.211209315834,15.043442993164
1994-09-15,99574.39765375,0.801987652053833,0.813502984619137,5.9068512121582,12.4304226977539,11.3491564868164,21.3660862272831,341.295571715768,29.7349792480469
1994-09-16,98992.786418125,0.798306362457275,2.56563368164062,7.15072744750976,11.4150972192383,9.48542780029299,68.5964160318309,328.247071419953,5.20749938964843
1994-09-17,100276.1325075,0.952413080291748,3.32258673950195,6.23750610961914,11.8340970874024,9.65616615722658,66.0337241931579,352.921985875121,1.22514892578125
1994-09-18,101459.77201625,0.752102818603516,1.69849552612304,4.93738848388672,14.3353585498047,12.0291269311524,109.453698242655,336.928994526878,1.07844604492187
1994-09-19,101830.700251875,0.520488684844971,-0.8707341027832,1.25540164672852,14.3913378076172,12.3236395214844,131.779499687674,338.248231277321,0.0264166259765625
1994-09-20,101857.400879375,0.281927092666626,-1.24635170898437,1.07719760009766,16.0905781860352,13.9533959985352,104.780763117158,338.71019354434,0.575455322265625
1994-09-21,102012.76971125,0.599586000518799,1.76318265625,2.75525265014648,15.068646069336,13.5081404028321,117.879667898935,321.682764397257,0.759233398437497
1994-09-22,102353.39927125,0.850656757354736,-0.180535264892578,0.778024934082031,13.569475690918,11.493196628418,63.9955804365107,356.398094873752,1.27568542480468
1994-09-23,102519.804814375,0.966354605026245,-0.0624325219726553,0.525554296875,14.4835920214844,13.3846448266602,99.2432210071147,332.4457591272,0.104664306640625
1994-09-24,102936.587161875,0.775854461135864,-1.12929060913086,-1.09366612792969,13.5849560522461,12.3026976660156,55.6479728267214,348.096264314516,0.195756225585938
1994-09-25,102618.94510125,0.69900931678772,-0.528522503662108,1.6126473425293,13.724477043457,12.8874204394531,74.3066329255374,355.80650563014,0.370300903320314
1994-09-26,101355.81807875,0.808301018753052,0.361766837158203,2.62226561767578,14.216117409668,12.9305902441406,126.776865122676,295.885647788956,0.539882812500001
1994-09-27,101640.901101875,0.107409990539551,3.38962756958007,-0.817373225097657,11.8232326245117,6.10475915771486,48.2775040729793,316.1652808283,2.47002075195312
1994-09-28,101789.89252875,0.834126457977295,3.74292845825195,4.79135930053711,11.051039362793,9.06132850341799,125.970169110337,289.02714851426,0.129683227539062
1994-09-29,101033.287633125,0.0280176704406738,4.8533301599121,3.47221778564453,11.8829643261719,6.62275632812502,79.2169141008216,278.107741631966,0.0623944091796875
1994-09-30,100243.345795625,0.357496330108642,4.62803861938476,3.71645171875,9.42048812255861,5.3505743701172,121.192316214364,251.290628464186,0.0750567626953122
1994-10-01,100196.830525625,0.0504059106445313,5.21220097045898,-0.502271531982421,7.88537023925783,-0.148872102050765,115.098174359502,252.765268537705,0
1994-10-02,101204.378498125,0.582643968582154,3.19502135742187,-1.71087127807617,6.83271952880861,-0.659408515624982,35.7858723218871,311.232660342361,8.4313311767578
1994-10-03,100397.732335,0.989732232894897,-1.36818675170898,-0.907010242919921,5.21622981445314,3.04992965576174,71.2467503878017,286.248349136842,0.111072998046875
1994-10-04,101000.26925875,0.694442008438111,0.157177438964845,-0.578480042724608,5.30484506591799,1.88941649414064,62.984079755522,307.49324690308,1.47463989257813
1994-10-05,101183.5867475,0.991290928955078,-0.0636324401855483,3.13644399047851,7.9808447607422,5.46807067626955,62.4513093356498,326.979707836436,3.93935791015626
1994-10-06,100910.786643125,0.999130592498779,3.05485265624999,2.99302983398437,10.8232344726563,9.05583855468752,51.9163228217442,350.568224096238,3.75268615722657
1994-10-07,100743.11089625,0.858355329208374,4.09401255493163,5.6387658996582,13.4422815942383,11.6989722509766,104.522354437748,280.342298475032,0.10007568359375
1994-10-08,101470.2012,0.443174172515869,6.20334512207031,2.78158709838867,10.6909903295899,4.04518314697267,68.5618863847261,304.68862756438,0.0413482666015626
1994-10-09,101770.24764125,0.483112066726685,3.85208808349609,3.05187086303711,10.9976130859375,7.72273291992189,87.5951748553765,281.05599114233,0.738536376953127
1994-10-10,102282.67961,0.397258008041383,0.738451577148437,-2.05894086303711,8.63260065429689,4.32416494384767,85.6352902711821,253.807825326281,0.0250189208984374
1994-10-11,102724.7470225,0.0602085639190673,-0.616076385498044,-2.69001853271484,5.62183671875002,0.756170783691423,87.6314424574251,251.340915379818,0
1994-10-12,103596.466403125,0.360796252746582,-1.2765178515625,-2.78830784057617,3.62125027587892,-0.18433842529295,90.6320249864048,239.997654187463,0
1994-10-13,104033.285705625,0.265117342224121,-0.599578829345701,-1.15581193237305,3.37388880371096,0.0821222363281445,86.3802500089561,250.630301348473,0.0250189208984374
1994-10-14,103967.12608125,0.360135224075317,1.60702089355469,1.02788589477539,3.96488739501955,1.95295057617189,39.8943541942194,294.780867851913,0
1994-10-15,103174.218665,0.979633994216919,0.722646424560548,0.14248253540039,4.86608397460939,3.58105610351564,79.8296427740299,269.631105800928,0
1994-10-16,101522.8851925,0.407106734161376,2.123999609375,1.29523620849609,7.80780027099611,4.94133563476564,86.742564785125,229.441712184637,0
1994-10-17,101718.91099625,0.00546623580932618,2.09831343383789,-2.97705315307617,3.59756141845705,-4.6331481713867,77.9984611963838,233.233656805428,0
1994-10-18,102361.56231125,0.355730839920044,-0.935425556640622,-0.629310374755858,3.00347963134768,-1.64559156249998,67.7403589702001,249.817758582636,0.005870361328125
1994-10-19,101677.65316,0.96123334274292,-1.88330167358398,0.858494783935548,2.55491426757814,0.116965019531268,39.7637079587254,287.410738535088,0.0279541015624999
1994-10-20,100164.015376875,0.818715293807984,-0.332877200927733,-0.378609395751951,3.05611476806642,1.57031871582033,60.3478249205211,270.373021984218,0.0029351806640625
1994-10-21,100266.03425625,0.714420250778198,-0.972959177246091,-0.237983770751953,2.93153899902345,1.65368592041017,32.0089520513634,304.498042268503,3.30255554199218
1994-10-22,100281.288135,1,-5.30199793457031,-2.94062226196289,3.8717187841797,1.3115715966797,4.83375806147953,317.367303753336,29.4701672363281
1994-10-23,99010.594801875,0.992194038619995,-0.403049162597656,-4.99178364624023,1.70766928466799,0.895257834472674,42.0748296340992,287.965213480654,1.10160705566406
1994-10-24,99770.62088,0.992974908294678,-1.47526794555664,-3.9747910949707,0.596064582519549,-1.96262866455076,53.2567767499043,243.724407008978,1.00211975097656
1994-10-25,101572.8879575,0.489467749252319,-1.81414788452148,-3.75491514038086,-2.61871030273436,-5.99456767578123,46.3344581198946,243.748777252252,0.0104205322265626
1994-10-26,102554.31553375,0.897380141601563,0.767922766113281,0.661969416503905,-2.52108651611327,-4.57424432861327,38.4060313995907,292.214017436926,0.0779919433593747
1994-10-27,102675.0520675,0.822711268920899,-0.298561149902342,0.384926608886719,1.13711533447267,-0.02080899658202,29.8020450948616,305.625675412317,1.34573669433594
1994-10-28,101975.56540125,0.992121878204346,-1.44827938232422,1.14328918701172,2.90783711425783,1.95331490722658,32.6049516045345,312.146059487511,6.027216796875
1994-10-29,100814.455400625,0.761788122634888,0.891428780517575,4.00656951660156,5.7955249145508,4.4970838623047,53.9692903953957,267.340527644249,1.45405212402344
