dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-12-06,99878.160314375,0.666237011032105,1.61134100341797,2.55138155029297,2.59524458496095,1.50024212402345,13.4688720589554,263.887061363573,0.0580999755859375
1999-12-07,98850.3602725,0.927691638641358,2.15603011596679,2.25347780395507,1.72611743896486,0.71797513916017,10.1952438186803,258.570260864718,0.178888549804688
1999-12-08,100649.034436875,0.630466246261596,-0.209266242675779,-2.61977555297851,-1.39978718994139,-2.80306040039061,2.86857949396337,285.465600967925,5.66383483886719
1999-12-09,100106.96892875,0.578473910980225,2.08876977172851,2.64906389892578,1.22073166748048,0.190664899902357,11.9564549320671,244.827884190925,0.0029351806640625
1999-12-10,101110.59175125,0.828651557235718,2.76456273071289,0.766424147949218,0.368718740234385,-1.11164545410155,12.6157438259233,271.283223974938,0.532553100585937
1999-12-11,101839.180506875,0.817729755096436,1.74487306030273,0.999546715087887,0.610857934570321,0.105049638671884,6.37079479451648,308.367902832238,0.802030029296875
1999-12-12,102219.325343125,0.999972849578857,2.3686981286621,3.01645687377929,1.89629375000001,1.30154460937501,4.08138191150121,317.729040159338,0.678012084960937
1999-12-13,102370.24745625,0.998103028945923,1.82352188476562,3.64258428222656,3.43588288085939,2.66949298339845,9.35708115075072,297.301671468293,0.2970361328125
1999-12-14,103189.002004375,0.869902468948364,1.18163959472656,0.769560771484372,1.49218631835939,0.99710412109376,2.97704760393072,315.698335096369,2.41546142578125
1999-12-15,102755.44044625,0.810794662628174,2.63943702026367,3.74430712890625,4.05099443359377,3.12648389404299,12.117329068032,241.773491429034,0
1999-12-16,103237.076441875,0.63618702003479,3.37973331420898,3.32722617919922,1.8672450732422,0.0181048925781397,7.98291914556703,298.636522316944,0.175132446289062
1999-12-17,102422.19028875,0.793315260848999,4.23737736816406,4.6088918774414,6.36001525390627,5.23190252441408,11.9086682822214,274.162281450398,0.0314276123046874
1999-12-18,102223.288259375,0.308995487594605,3.45627414550781,3.34703387084961,4.68040044921876,3.62013159912111,5.27156531477873,287.491335840051,0.476385498046874
1999-12-19,101774.5729875,0.889189309005737,2.6835417980957,3.39013796630859,1.80235930664064,0.75811110351564,12.1316726481682,242.799739127054,0
1999-12-20,102220.19345625,0.490994145355225,0.276707220458986,-1.83948576416016,-1.54348542724608,-2.7406660986328,12.4199778503885,223.195057435312,0.0250189208984374
1999-12-21,103345.632995,0.101069809494018,0.652791687011722,-1.84538145751953,-4.69488385253905,-6.5341966064453,10.6799369814016,235.960386749322,0
1999-12-22,103645.805875625,0.660022640304566,2.05430744636536,-0.322936987304688,-2.71950523193358,-4.97881755126952,13.1784961019085,231.190348961709,0.0250189208984374
1999-12-23,103366.882335625,0.761262507553101,0.693387011642457,0.747106765136716,-2.83953764892577,-4.2379814501953,11.3526061372146,244.597291798019,0.113841552734375
1999-12-24,102222.4207175,0.162153347244263,3.6609176574707,1.15197867675781,-1.52157248535155,-3.88958417480468,13.1579478424748,216.820435916217,0
1999-12-25,102788.945735,0.135573548355103,2.65290877563476,0.419372117919923,-2.82923094726562,-6.31058334960936,8.04663467869471,261.353959321892,0.127363891601562
1999-12-26,101496.520234375,0.923357577896118,4.37335872436523,4.48829916992187,2.15519816406251,-0.116055019531235,6.84928327794032,271.962826935718,4.83223266601562
1999-12-27,100537.851824375,0.92809767791748,2.98551888549804,4.10718596557617,2.06962250488283,0.158265852050795,14.247938569909,234.434615908616,0
1999-12-28,100254.10933625,0.133707389755249,3.73160773925781,2.29936561035156,-0.0195928173828011,-2.19632267822264,13.2216633756025,221.03399627008,0
1999-12-29,100723.251525625,0.0999395390319826,2.86374389892578,1.89325576171875,-2.10409987548827,-3.6935920361328,10.9347991139123,258.492477662468,0.66501708984375
1999-12-30,101678.1450525,0.766329487991333,-0.18307599609375,1.86057093017578,-2.97758537109374,-4.15733778320312,4.7412927903236,301.542377294083,4.07252136230469
1999-12-31,101475.70244625,0.978939867477417,-2.30286793579101,4.56351779052734,0.249406962890643,-1.25594562988279,2.24576774282281,308.480321874148,15.0433709716797
2000-01-01,100448.689681875,1,-3.3483356640625,4.16788374633789,1.00844148681642,0.0386584008789259,8.12993515307663,306.500259282241,7.95094360351562
2000-01-02,99885.2873175,0.940385974807739,-1.39224823242188,5.93762158691406,2.01750663085939,0.972323122558613,6.77887761383424,285.894086031913,7.46057861328125
2000-01-03,98710.4188075,0.969259903488159,2.21865668945312,5.17587515991211,1.86299181884767,0.460289650878924,8.99533621141831,275.53736410711,0.434498901367186
2000-01-04,98787.780869375,0.986003049163818,2.13454360229492,2.99272680786132,-0.522457670898424,-2.06299996093748,3.00683461566791,276.60893232251,12.5299426269531
2000-01-05,97325.768569375,0.791592413406372,0.0521732519531253,-0.731317398681644,-2.35318860351561,-4.28794542236327,16.1694018342945,210.813054801186,0
2000-01-06,98395.15570375,0.462735246429442,2.62080802246093,0.645124121093748,-8.9813747756958,-10.3819549534225,15.9745991769391,209.310419715299,0.0250189208984374
2000-01-07,100025.29654625,0.537528936004638,1.25904224731445,0.0334066174316395,-11.8229990184402,-13.6741254177856,5.13648079936553,283.609735310079,14.0997277832031
2000-01-08,99598.80179375,0.985368938217163,-1.85128289794922,5.15942146606444,-1.46965478271483,-2.54196530761718,7.86886834126848,307.186117174152,4.13120971679687
2000-01-09,99230.98183,0.986620291366577,-1.21130051513672,0.0172827075195302,0.779077377929704,0.224983439941423,8.77632923665695,272.134846549241,1.34688598632812
2000-01-10,100085.77835625,0.673077274017334,0.510498240966799,-3.58676138916015,-2.48744550292967,-4.21877941162108,17.7023672206164,216.735618405332,0.061573486328125
2000-01-11,101667.76238625,0.54788699295044,0.988981547851562,-0.0347326147460936,-6.4457650830078,-8.28033781249999,3.53152444579185,316.099224318219,7.28129638671874
2000-01-12,100175.601159375,0.819886636581421,2.83426839477539,5.36996639526367,3.06414048339846,1.88955503662111,19.9619930918945,230.43785618955,0.0977947998046874
2000-01-13,100619.45916125,0.700365217895508,1.68774328002929,2.72324507568359,-1.06801455566405,-2.91824600097655,9.55346911125175,287.71218316972,5.10402893066407
2000-01-14,99520.70299,0.883520837173462,-0.376569523925784,3.37217064208984,-0.115605024414045,-1.56096287597654,15.1107910069256,262.275602612289,5.84377136230469
2000-01-15,98309.53385,0.855237347869873,2.76073216186523,4.05971061279296,-2.09565337646483,-4.30636997314451,22.3377405222978,203.287576205711,0.0296075439453126
2000-01-16,98104.647753125,0.317787348251343,4.73337134765624,-0.341723236083983,-5.08377784667968,-10.6266551953125,7.50443066214319,262.982115904337,3.6238525390625
2000-01-17,97986.4961875,0.990235036239624,-1.36904671264648,-1.6571557800293,-7.21316303222655,-9.18441443115234,23.2555476066369,216.951212047961,0.593599853515625
2000-01-18,99466.633718125,0.429147499237061,1.16429689086914,-1.41651560668945,-9.40527825439452,-11.6063640405273,14.4030858930749,222.769172192631,1.76097778320312
2000-01-19,98837.06312625,0.989713351287842,-0.825020192871091,-2.42709557739258,-12.8301910449219,-14.8340873165893,24.4251827504808,210.827146174004,0.441651000976561
2000-01-20,100014.335816875,0.386551404037476,-0.113360507812497,-3.83850949707031,-10.9330774389648,-14.4431139968872,25.6626673519231,207.390640361432,0
2000-01-21,101466.198895,0.629133971939087,0.490049647216799,-3.13205279663086,-9.65457183593749,-12.3158722729492,17.9691608452235,235.918599978846,0.689152832031251
2000-01-22,101931.97476875,0.988990121002197,0.111071633300782,1.91232479736328,-9.18472373046874,-11.2736541455078,10.2871610603995,306.322180056036,2.22989318847656
2000-01-23,102142.846124375,0.999509722290039,1.77628653564453,4.36244585449218,0.925287883300796,0.29825116210939,7.48802391236281,313.913593798672,3.10875366210937
2000-01-24,102340.66820625,0.999871778030395,0.815686936035156,3.6558353137207,1.0422199145508,0.418758183593771,17.1206519883432,271.723903167967,0.0760443115234377
2000-01-25,102612.189198125,0.984103102874756,-0.984464674072263,1.22251822143555,-4.45983189697263,-5.32087439941404,11.3124729365266,272.481844945616,0.998352050781251
2000-01-26,102246.447125625,0.996994218215942,-0.468685510253905,1.68561834716797,-6.06115779296873,-7.33000328124998,10.9054975538561,290.890998524851,1.68090270996094
2000-01-27,101386.986298125,0.994894092407226,-0.800924223632812,3.94185694458007,-2.71822928466795,-4.31889528808592,9.72661607252624,291.991076596883,7.08481140136719
2000-01-28,99684.6456775,0.999871778030395,-3.2677984765625,3.23914214477539,-2.12928631591795,-3.79556452636717,12.0725764911923,293.28213534243,3.59856933593751
2000-01-29,99546.360374375,1,-2.23544819580078,-0.750821062011719,-1.77099636474608,-3.04785329345701,23.4189703639269,259.428435140418,1.42079223632813
2000-01-30,99714.25037375,0.804280754318237,0.731606096191405,-0.710566398925781,-3.70883189941404,-4.86873418457029,28.7979039372083,237.49049062554,0.0831188964843749
2000-01-31,101542.581156875,0.688957465438842,-0.111703685302733,-1.06649024902344,-7.5955458251953,-8.81484020751952,24.1450164490994,258.166356532818,0.135553588867187
2000-11-01,98475.90473375,0.791106881866456,1.43339837646484,4.41469018554687,3.85123326416017,2.80570807617189,42.675846785504,258.946739547012,0.854310455322268
2000-11-02,98331.129509375,0.362019980163575,4.1539211730957,1.11535164916992,2.97878430175783,-0.496765205078106,47.3430721648623,225.854639313954,0.0174089050292969
2000-11-03,99954.961215625,0.221910612335206,0.00454580444336339,-2.55294641723633,0.202123312988296,-3.52905503906248,47.8169905758208,214.778140694364,0.00173675537109376
2000-11-04,101568.65043375,0.178500740737916,0.748435432128908,-1.44129799072266,-1.85256870117186,-5.31737685058592,40.940787485134,260.868509774252,0.339665374755858
2000-11-05,102527.83852375,0.639878544540405,0.625421072998045,2.80618646728515,2.14835088378908,0.709024770507828,17.1804725302493,311.117919286454,1.65396072387695
2000-11-06,102463.3247175,0.790532555847168,-1.61304288696289,4.04512405273437,3.73922388671877,2.66872252441408,9.49923505626808,303.231729943875,7.77440933227539
2000-11-07,101676.409571875,0.99961460029602,-1.96584570068359,-1.32687387695312,0.971634948730488,-0.0667708935546672,5.39389155320136,318.652776248998,11.8982823181152
2000-11-08,100486.92727375,1,-1.38629912963867,-2.57738578491211,1.69390391845705,1.2074156982422,9.28046701475595,312.140849889345,5.2056362915039
2000-11-09,100916.324175,0.998666631469727,-1.48775052246093,-2.9755537133789,1.65320711914064,0.867949731445331,33.7732640821772,270.054404496372,0.241954650878906
2000-11-10,101973.3913225,0.738778529891968,-0.232202498779293,-3.99864305541992,0.178084758300797,-2.62287677001952,30.5240790925574,244.721843813436,0
2000-11-11,102369.899979375,0.283023434524536,-0.185208013916013,-4.37294118652343,-3.18162685058592,-5.99992713134764,34.2091390102307,230.480132678372,0
2000-11-12,102315.84938125,0.275794279556275,0.572596109619143,-2.53147331054687,-2.09467884765623,-4.70622202636717,31.2182332778447,254.428980663189,0.0287808227539062
2000-11-13,102259.25904625,0.807588043746949,1.03857752929687,1.44493741210937,-0.667183706054677,-1.8972704736328,17.9615377367958,295.21727469089,0.853533935546872
2000-11-14,102010.026838125,0.809048077087402,2.08663573120117,2.19871181884765,2.36988250976564,1.53212191406251,11.9570389911208,305.20528468622,1.61766967773437
2000-11-15,102367.488779375,0.958772334518432,0.826946774902341,1.02758522827148,1.51823611572267,0.868083261718761,6.63965917395025,315.34358179902,0.849535217285158
2000-11-16,102421.551378125,0.983278579177856,-0.816324475097655,2.25140165527343,1.57790426269533,0.66817293457033,6.95488798150819,315.134711472543,8.10104888916016
2000-11-17,101553.11019,1,-1.63241875,5.16984962890624,2.57168473144533,1.55142062744143,2.43101686280028,327.19236222084,25.510647277832
2000-11-18,100896.736265625,1,-2.08483918823242,4.2948856652832,3.21429449707033,2.67664372802736,2.81027598856028,325.180777506696,12.4416833496094
2000-11-19,101183.078359375,0.944340178985596,-1.36167580322266,1.86690337524414,3.31458783203127,2.65244081542971,15.1421671143997,298.183376876451,0.572329711914062
2000-11-20,101821.30181375,0.829361095123292,-0.562956691894531,2.68048955688476,2.31084491943361,1.90453469482424,6.63830901146255,309.715595394887,2.75838043212891
2000-11-21,101850.32120125,0.982263612670899,-2.86667898193359,-0.415450472412111,1.58213181396486,0.879367392578144,8.3038785585152,304.223195076361,1.48392578125
2000-11-22,101962.5715075,0.968783820571899,-3.65386421630859,-2.37943470825195,0.438819721679706,-1.43477246582029,7.20051136171541,301.402686676587,0.983804016113281
2000-11-23,101821.421624375,0.976410643920898,-2.55119983764648,-3.72819067260742,0.0156816333007985,-1.99575813476561,5.34331355619,312.917960845432,2.54323791503906
2000-11-24,101766.180505,0.996324094772339,-2.90592213867187,-3.33664289672851,1.33975354248049,0.278381892089861,3.62916470771876,319.813269114578,6.86649169921875
2000-11-25,101486.799294375,0.998549023590088,-1.84418632202148,-2.94886025512695,1.92897851318361,1.3963398754883,2.90195050443899,321.419036134533,11.4510006713867
2000-11-26,101280.165405625,0.997671240158081,-0.457391505126951,-3.22569515502929,2.03702989990236,1.5992416357422,7.0475296081576,308.529985856666,0.511113891601562
2000-11-27,101776.33418375,0.949927098083496,-0.236240898437498,-2.3341255078125,1.44926359619142,0.517648244628923,6.93888703899239,298.483273185703,0.341011962890624
2000-11-28,102114.451541875,0.87888800239563,-1.28622399414062,-1.95311248046875,-0.28339923583983,-1.23429601806639,11.0372332111888,269.974720257754,0.0552673339843749
2000-11-29,102554.372575625,0.837409858856201,-0.781652052001951,-2.07470705688476,-3.8356428198242,-4.70531451904295,16.1605726818468,236.690431173828,0.0540689086914061
2000-11-30,102690.72487,0.554051992492675,-0.520681774902341,-1.41740872070313,-6.50195112060546,-7.73289163085937,8.15121159003177,267.149347859693,0.399733276367187
2000-12-01,102212.36218375,0.968263282318115,0.0898815148925787,-0.758685509033203,-5.9766360986328,-7.5716416430664,14.982252504023,231.57007173175,0.027313232421875
2000-12-02,101304.753703125,0.431633652877808,0.832489992675783,-2.08718822265625,-7.39223357177733,-9.45352540771483,13.7453860949557,239.684518890279,0
2000-12-03,101164.2719875,0.696547550048829,1.6094175012207,-1.69337133911133,-5.02293968749998,-7.56194774658201,13.6708427137876,245.165470323946,0.165694274902344
2000-12-04,101641.16871375,0.638886771621704,0.377338679199221,-1.20936740478516,-4.33137102783202,-5.78208460449217,14.4483239215956,246.012679270173,0
2000-12-05,101300.874851562,0.708131326675415,2.69044998413086,-0.358645882568359,-2.14364384277342,-4.18282805664061,14.6020300600836,237.939869074766,0
2000-12-06,101024.26398625,0.252373993988038,1.26168150268555,-2.32158359130859,-0.685356247558578,-4.54890171874998,16.8914429430989,190.146904564562,0
2000-12-07,102532.890018125,0.0534454638671876,-0.787845008544919,-3.80792031982422,-7.13876816406249,-12.2110124192428,15.4766698707288,180.59885411807,0
2000-12-08,103992.421363125,0.162103578491211,-0.268014328613278,-2.21832113769531,-13.4097853593826,-16.3368157493973,15.7490461896671,193.077306140468,0
2000-12-09,104016.192088125,0.636961061859131,0.771087069091799,-1.55071081542969,-14.0511445117187,-17.30144587677,13.927775601125,210.361937448868,0.0372979736328124
2000-12-10,103042.049754687,0.498628059616089,-0.231310839843748,-1.6501735534668,-13.3294828789139,-15.9867349169922,9.59043170564834,234.365912169836,0.231611633300781
2000-12-11,102216.254047812,0.597246589279174,-0.200459332275387,-1.80092311523437,-13.1184609862137,-15.8376555761719,12.8151658594304,196.251260341754,0
2000-12-12,101691.272120625,0.140535329208374,-0.606804620361324,-3.43067107910156,-12.2840140039062,-15.303800705452,14.6955326049485,179.472843255167,0.017181396484375
2000-12-13,101168.451324687,0.548486834182739,-0.3219387121582,-1.52971338256836,-16.3178093991089,-19.4250684475708,3.46780891266417,277.080159889972,4.80544403076172
2000-12-14,96664.92922125,0.837314519805909,2.59710257568359,2.80865593139648,-3.62299673095703,-5.16915130859375,6.53166893048136,271.059371016697,7.24593231201173
2000-12-15,94750.475418125,0.991703742294312,1.37884744018554,-6.01702251831054,-5.20015905273436,-8.69466913574217,7.51477685109391,261.494458709474,2.68588043212891
2000-12-16,97022.96544,0.978515637054443,-0.832403137207029,-6.36840658081054,-6.38966667968748,-10.6907149609375,10.5488498571739,232.292914025458,0.259521484375001
2000-12-17,98865.561371875,0.851205785827637,0.675692883300782,-3.61772958129883,-7.38485060546873,-10.6988752490234,13.8640600679973,205.241011962546,0.0855157470703124
2000-12-18,99894.841984375,0.403052871398925,-0.270735772705075,-1.22209184448242,-13.1093017825317,-15.4802295825195,6.38576035961897,256.108748723763,6.20504699707031
2000-12-19,100544.4075925,0.906782662429809,-1.67767408081054,1.09738614501953,-9.31109795440674,-11.3549031964111,2.35312841614295,305.955609044328,23.1798565673828
2000-12-20,101073.577839375,1,-4.31541853881836,4.96724315429687,0.282952248535175,-1.20411468505857,3.9827745388036,289.364920484253,6.76319641113282
2000-12-21,102400.29438625,0.999871778030395,-4.35224786499023,0.409948344726562,-1.86142277587889,-3.79617393798826,4.40774955958272,287.926550857226,1.61028381347656
2000-12-22,102645.6840825,0.994498417510986,-3.52152224975585,-0.987791723632815,-3.13194614501951,-5.01337888183592,5.84514164621312,286.190034253665,1.66440734863281
2000-12-23,102925.814075625,0.974606279678345,-2.79419456054687,-0.819105249023438,-2.97011202392576,-4.72983306884764,6.19557707841536,285.942589481506,0.699046630859375
2000-12-24,103406.140805625,0.969585750045776,-2.28656548217773,-2.46991833374023,-3.71573735351561,-5.25090549072264,4.13999261679616,287.734184939753,0.217096557617187
2000-12-25,103955.114748125,1,-1.45630501708984,-1.76089432739258,-4.27166507080077,-5.6698865673828,6.24798310441288,276.583504894424,0.235540161132812
2000-12-26,104182.5275675,0.924555721511841,-0.491139271240231,-1.33000313842773,-5.88895187011717,-7.36712049560546,7.89914080468665,264.63241932343,0.185591430664062
2000-12-27,103902.254709375,0.738434829177856,0.332376392822267,-0.948202508544921,-7.95456211669921,-9.6032403955078,10.9666568804762,246.814438750917,0.296203613281249
2000-12-28,102992.560121875,0.740958405456543,0.228388084716798,-2.61194693115234,-8.19345720214842,-10.8976186791992,14.6888424739701,198.862114296807,0.0029351806640625
2000-12-29,102904.248841875,0.0690888010406496,-0.377882744140621,-4.57531110351562,-7.68496036865233,-10.9266769604492,13.9323949772767,191.811379949037,0.0250189208984374
2000-12-30,103238.742125625,0.358239210586548,-0.41213511108398,-1.71500532470703,-13.5510930566406,-15.9127570530701,9.05077631042192,219.797437060904,0.05462646484375
2000-12-31,102985.82701875,0.678790186004638,0.957254132080079,-0.953939528808594,-14.5956827125168,-16.9058459598541,10.955347373346,227.594923145818,0.0250189208984374
2001-01-01,103746.1203275,0.683632123641968,0.227397386474612,-1.75255431152344,-12.9333874243164,-15.2593492745972,14.137399705115,219.742617050572,0
2001-01-02,104299.771814375,0.629986423034668,0.592535316162111,-1.73844698974609,-13.5434429638672,-15.7969653665161,10.3833563450573,233.101529563048,0.00347351074218752
2001-01-03,104417.4736175,0.405165205383301,-0.117079327392574,-2.88617025756836,-8.93412028808592,-11.3102570532226,11.1726249264939,233.401395531569,0
2001-01-04,104512.8909675,0.399115796432495,0.316271900634769,-2.3449162097168,-9.33126194091795,-11.4428157543945,14.3846083884679,218.615964291598,0
2001-01-05,103852.869419375,0.241915936431884,0.351452163085941,-2.13782065063476,-11.3783652075195,-13.7466871289062,16.3127617838318,210.01150012037,0
2001-01-06,103169.5467725,0.230636178207397,0.191241293945316,-2.53941969238281,-11.9643133642578,-14.4652729291916,11.5566475468734,245.474572200328,0.196832885742188
2001-01-07,103328.031940937,0.842016581268311,-0.661113483886716,-1.18780229492187,-9.46317478027342,-11.6887975950241,9.66545674590617,252.312049141683,0.225657958984375
2001-01-08,103652.641430313,0.846626486968994,0.908215935058594,0.641132893066405,-9.84198538330077,-11.1978891674805,15.4801818102333,222.375293575721,0.0500378417968748
2001-01-09,102834.87142625,0.804183109207153,1.75806439331055,0.405914049072264,-12.5278336891937,-14.3258631103516,17.4983258109575,215.362438681284,0
2001-01-10,101976.926324063,0.596062470169067,1.26029003295899,0.0122391296386702,-11.6010672462082,-13.1059206031418,10.2568885969814,243.527938455913,0.367415161132812
2001-01-11,102010.285893125,0.95567366355896,-0.504692480468748,-0.503180181884767,-11.1397368455887,-12.8335907761764,9.60890921025536,257.492460473733,0.3587255859375
2001-01-12,101584.892630625,0.990015634689331,0.532395847167969,1.16460673828125,-9.38746408935546,-11.1012868672943,3.34499722256056,280.389036473395,9.706923828125
2001-01-13,100679.888035,0.999809825286865,-1.93926955078125,-1.16581171020508,-7.27206644042967,-8.81283867187499,12.4435601828282,270.462860885928,1.40729309082031
2001-01-14,100778.007920625,0.920814745483398,-0.71484530151367,-2.31622883178711,-7.6631907080078,-9.72150637695311,4.5146323664044,290.86992404338,9.48122253417968
2001-01-15,100986.160096875,0.998947994155884,-1.72012387573242,-1.71768677734375,-4.4978601611328,-5.76011649169921,2.65943325647176,312.361877841173,18.7257751464844
2001-01-16,98800.77186875,1,0.00797517944335752,0.611892694091788,-0.689862124023427,-1.40180595214843,5.55318038602056,276.940206635531,8.26662536621092
2001-01-17,99652.62870625,0.652315903701782,-2.68900588134765,-4.88800379760742,-5.29532008789061,-8.13595925048826,22.5325431796531,210.610940976034,3.15301452636718
2001-01-18,101298.12749375,0.762419793319702,-3.79276094604491,-1.91893237548828,-12.4472060717773,-15.2204582354736,7.32666432471695,274.208128189816,11.4462817382812
2001-01-19,98936.37536625,0.965791080856323,-1.37886239257812,-4.40633573974609,-7.51613749999999,-9.97940848632811,19.3570368603947,225.150361991489,0.430924682617188
2001-01-20,99740.50640375,0.666874905166626,-0.165070125732421,-2.52320859130859,-10.301707734375,-12.867336791687,23.5865346308702,195.944204568356,0.131375732421875
2001-01-21,101020.55286375,0.635389525985717,-2.36307174804687,-1.81504334838867,-16.1108486016846,-18.7759771887588,27.2233565803381,162.360302671376,0
2001-01-22,101939.804395625,0.244207929611205,-1.11879110107421,-3.01869110717773,-20.6870387323379,-23.8328566552734,31.0355327791923,164.756143250262,0.0250189208984374
2001-01-23,103123.06712625,0.503603193588256,-0.3455277746582,-1.65282111572266,-23.2931314221191,-26.9516428430176,15.6066495583093,234.06916750392,3.2797509765625
2001-01-24,102388.75920625,0.997194753494263,-1.86195012695312,-1.99545814086914,-17.2811594444656,-20.7648399521255,8.84370082775695,275.716583955136,7.32378051757813
2001-01-25,101640.137974375,0.997509634857178,-0.314720502929686,-2.82304706420898,-9.78120337402343,-11.8504636816406,16.001215582385,272.813467228885,3.83135437011718
2001-01-26,101607.56803875,0.913192795562744,0.193622864990235,-1.32711815063477,-8.09559999511717,-10.0091657568359,14.412817682242,287.276827826669,0.736150512695312
2001-01-27,101564.641120313,0.992239929504395,0.493754364013671,1.57437547729492,-4.71428521484374,-5.96265104003905,7.02146692103536,300.246191913303,6.25229614257813
2001-01-28,100948.95163625,0.999437074279785,-2.93083344848633,2.62445498168945,-1.58100197265623,-2.44758132568357,7.83701057470464,302.788762159059,11.4766882324219
2001-01-29,100438.90974625,0.996521165390015,-3.69970897338867,0.602422877197263,-1.31279156494139,-2.32179587402342,22.3149773895696,289.410405979353,2.24412292480469
2001-01-30,101419.258851875,0.974607413330078,-1.01341071289062,-2.68900364990234,-1.6347279760742,-2.92680876464842,22.822433685019,276.468721171865,1.53703186035156
2001-01-31,102174.209379375,0.989827852478027,-3.19841869384765,-1.0871286328125,-3.97750682861326,-6.08094125976561,23.8902908498739,256.115272928874,1.4629345703125
2001-11-01,101625.4670125,0.546916617507935,-1.48947135253906,-1.4114363293457,-7.68753271240233,-9.80241609374998,46.0052716283609,204.686903476111,0.0898159790039062
2001-11-02,101798.6325375,0.708957769851684,-1.0136226586914,-2.00754840209961,-11.0978531616211,-12.8722401095581,41.4331871932907,210.361771285964,0.0329977416992188
2001-11-03,102040.1630425,0.659524853210449,0.163185349121096,-0.502485712890624,-10.3333179272461,-12.2132316625976,35.402986056663,240.444308370981,0.0891751098632813
2001-11-04,102597.1176975,0.85893504310608,-0.238710008544921,1.16403850219726,-6.5630320751953,-7.93676118652343,19.4026541480411,280.428958474157,0.756589965820313
2001-11-05,102357.929985,0.993239307556152,-3.15499260864257,2.85875772338867,0.227988371582048,-1.93504677978514,10.7863381291336,294.321141080403,9.55725677490234
2001-11-06,101782.415140625,0.99822309753418,-3.78403247436523,1.17633870361328,0.0159833447265811,-1.49988906738279,23.3333602014691,296.132518220576,1.02235198974609
2001-11-07,102082.603191875,0.86482158531189,-0.29971200439453,-0.680574072265623,0.345767844238301,-1.16168976806639,16.5129764689117,290.331617625457,3.52263885498046
2001-11-08,102048.906229375,0.9691284815979,-1.78663187866211,0.223076573486328,-1.00770402343748,-1.88844599365233,11.1935562376446,307.303610229091,10.5817224121094
2001-11-09,100878.802110625,1,-3.27067338378906,0.345970989990233,0.234139816894549,-0.523075864257795,14.8866071450976,296.333908845983,2.49104095458984
2001-11-10,99831.994526875,0.880306527786255,-0.945828128662107,-1.2961496472168,0.122197749023459,-0.882031518554667,7.59928336949576,312.469406336656,7.04400177001953
2001-11-11,99339.593758125,1,-0.958163453369139,-0.592046978759768,0.913651672363296,0.348967067871108,23.4627899633173,262.32825420857,2.20093811035156
2001-11-12,99610.402400625,0.509507900619506,0.047346733398439,-3.99082856445312,-2.16992525878904,-5.07919413330076,37.0047604261716,203.333163152627,0
2001-11-13,101013.962793125,0.239114616394042,1.24630447998047,-1.56956533813476,-7.24260757568358,-9.95849786865233,19.4099966047158,236.18509967763,1.16725769042968
2001-11-14,100585.63583875,0.746584464035034,-0.178929863281247,-2.57734721191406,-9.15930992431639,-10.9316804294968,34.9961699628253,188.740000170904,0.0250189208984374
2001-11-15,101434.491815625,0.288125439682006,0.442611784667972,-1.52777995239258,-12.3158246533203,-14.7568723312378,19.2258511287943,254.498536786854,6.93761901855469
2001-11-16,101521.6931025,0.998623249206543,-2.64032587890625,2.14968400024414,-6.49282583221435,-8.31392241210937,2.88323027399147,341.457415806947,24.0718487548828
2001-11-17,100106.77004,0.999615543746948,0.861942691650388,6.63104018188476,7.06206369628908,6.42464791015627,4.87668829821993,336.51179716262,3.27386871337891
2001-11-18,101212.440886875,1,-1.48422400878906,3.02479751220703,5.47615127441408,5.03167731201174,17.1958173544775,290.062938371884,0.159241943359376
2001-11-19,101711.105978125,0.89904236579895,-2.9920577355957,0.236497307128906,1.9135985473633,0.538983210449239,17.3692791008264,284.595785333359,0.116650085449219
2001-11-20,101953.68120625,0.515696756210328,-3.48357397827148,-1.78228437988281,1.16311667968752,-0.46321478515623,9.14593621766636,288.738197623378,5.18488189697266
2001-11-21,101995.212961875,0.950593391494751,-4.12857420898437,-0.894433824462892,0.878919160156266,-0.548681655273419,5.06345445470044,315.056984211014,7.61289611816406
2001-11-22,102448.787876875,0.990478361282349,-3.22318831176757,0.986315750732418,2.02959925781252,1.41707214843752,7.72964610879323,316.241898756886,2.51588012695313
2001-11-23,103207.850820625,0.885560420989991,-3.23539450683593,1.41309825073242,2.23199544677736,1.45606706787111,9.8523632282632,285.58370510413,0.956693115234377
2001-11-24,102918.5465625,0.878748219070435,-3.52634061401367,-0.26438403442383,-0.472410891113263,-2.26054009521482,8.99023517617684,295.977635193614,1.68445922851563
2001-11-25,101945.24638625,0.954294415206909,-3.86446154052734,-0.19501495605469,-0.423507700195295,-2.51849069335935,3.55748473295012,303.331095123713,11.0719012451172
2001-11-26,100192.5787475,0.996137551956177,-4.93650200439453,0.772733751220699,-0.202737836914046,-1.5764170361328,4.61378966483435,314.116456660598,13.8190814208984
2001-11-27,99459.76097,0.971797251586914,-1.96600735717773,3.28209731811523,2.64090677246095,2.02603607666017,6.11672531357859,315.281730324496,8.76290130615234
2001-11-28,100405.061200625,0.984592083587646,-3.45272127319335,-1.77280783447266,2.26886159179689,1.63502686523439,3.456499405534,320.961724532544,19.9260073852539
2001-11-29,99934.345835625,0.99490175994873,-0.641624130859376,2.7897252380371,2.85421598388673,2.33771962646486,5.36537885212672,314.516702090082,2.001845703125
