dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-24,100565.535779375,0.631204186782837,3.71064678710937,5.10268787841797,12.2960819702149,9.41496081054689,176.463168936794,284.291718121873,0.00347351074218752
1993-08-25,100515.442235,0.413051657867432,5.27102969848632,2.25798307250976,11.7604080615235,5.15858576171877,193.750456007223,291.783618062501,0
1993-08-26,101430.56703125,0.407980433807373,3.26317259155273,-0.460234239501954,12.7026155664063,5.61097381103517,184.690566100009,300.320124687279,0.0970513916015626
1993-08-27,102246.614386875,0.351702796096802,0.938322520751953,-1.3296557043457,13.1396169775391,7.79681079101564,117.58239321839,328.155006267175,0.0284924316406249
1993-08-28,102757.499731875,0.749312388839722,-0.709102821044922,0.333882877197266,13.1801502392578,9.18034041503908,135.633568849559,325.701166538334,0.927473144531248
1993-08-29,102115.521755625,0.9985071875,-1.3280091015625,3.62989409057617,13.4261356762696,9.06441788085939,48.2051622910361,341.08165629477,9.13869201660156
1993-08-30,100753.0722325,0.856960993652344,-0.467883952636722,3.6493937902832,11.2682840087891,9.92010420654299,67.1043689125871,327.102382045106,13.6532336425781
1993-08-31,99793.66591125,0.996878351364136,-1.81792487182617,3.20008389038085,10.6452925146485,9.57718747802736,43.2182537056878,353.114887496108,19.7603338623047
1993-09-01,99385.290509375,0.999711985397339,-2.85748088134765,-3.92038981933594,10.8176772973633,9.96562757568361,134.907310379277,318.754754998287,0.372259521484374
1993-09-02,100771.94929375,0.557417585449219,-0.429066529541016,-2.41129546386719,10.9337121826172,5.64123915039064,150.136684337054,313.511090829242,0.163419189453125
1993-09-03,101407.74687375,0.666535864868164,0.342615463867187,3.02956617675781,11.7737798632813,8.64345729248049,52.7850310196625,343.934423527633,5.39182678222656
1993-09-04,101315.39270375,0.878842222824097,0.586070958251951,1.08591624511719,10.4886039013672,9.0096072583008,115.007212376706,324.100002776018,0.74349792480469
1993-09-05,101289.80058625,0.735114280929565,0.798817437744139,-0.999248487548829,10.8909011743164,8.70999342773439,130.709484538393,307.865708757158,0.27659423828125
1993-09-06,101155.680873125,0.919982056808472,1.34372143066406,1.69275685791016,11.0850109326172,7.54664080322267,174.216312720281,300.07058450845,0.71354064941406
1993-09-07,100756.252428125,0.670039248123169,2.65226065429687,3.11694626342773,11.8455033007813,7.59173843505861,39.3189123819602,339.565052147134,23.8757507324219
1993-09-08,99058.8816775,0.791917447891235,1.57678497558593,5.73977271118164,10.0486769335938,8.72241819824221,82.2868664424202,311.704620828083,8.36053588867186
1993-09-09,98439.11315375,0.930181539230347,-0.882871947021484,1.68463303222656,8.23899619628908,6.84761755859377,131.841591991743,301.02631560907,2.792607421875
1993-09-10,98930.849546875,0.717447992782593,1.05074122192383,-1.33973377441406,9.27248611083986,6.68624611328127,149.765230364102,292.751046462706,0.301369018554687
1993-09-11,99491.8939625,0.634971814880371,1.29742770629883,-2.05726128417969,10.3393767382813,3.83074676025392,159.169267587213,268.642711956251,0.29107666015625
1993-09-12,99774.478335,0.358899462966919,1.32025741333008,-1.45247898681641,7.79887784179689,0.841611555175799,151.472203629914,265.960531685564,0
1993-09-13,100294.3946775,0.395120118408203,-0.0777959777832013,-3.94933194091797,6.78207121337893,-0.137050148925763,166.764174306397,261.632125979533,0.0709173583984375
1993-09-14,100499.8850375,0.544991786956787,1.06817927246094,0.98076857421875,7.66376304443361,3.01525011474611,45.3467696971907,332.788866324944,6.64762878417968
1993-09-15,99418.579645625,0.994501213150024,-0.559387158203126,-0.835509050292969,8.21683415283205,7.16598835449221,100.123582415746,305.216066075018,3.24358276367188
1993-09-16,99467.9793,0.849349191360474,1.55794687255859,0.147752730712889,7.76520190917971,6.06624657226565,105.746683014191,296.255241495896,2.13587524414063
1993-09-17,99338.376826875,0.928009304275513,-0.445652888183594,-1.64252875732422,6.76105307617189,5.14465762939455,101.523731256227,301.884714595802,0.910773315429688
1993-09-18,99178.466093125,0.99120250213623,0.279125625000001,-2.27910734130859,7.3947140527344,3.92790845703127,109.925094580427,284.319781400883,0.00694702148437505
1993-09-19,99370.412935625,0.691063591003419,0.781949244384764,0.352961621093748,8.08763063964846,4.04424077880861,33.3672937361899,320.108334610715,8.39899780273437
1993-09-20,99060.29304,0.919437626495362,-0.726115319824219,-1.94309298828125,6.41710223144533,5.42565805664064,135.384190804007,270.752793109798,0.0906427001953126
1993-09-21,100509.3887225,0.507941211929322,1.14730440063477,-1.509988125,7.77027445556643,3.82197687011721,132.080927255645,268.710599339762,0.285783081054688
1993-09-22,101460.07186125,0.187779243621826,1.64061642700195,-3.09023037597656,8.15455461181643,2.57148365234377,130.543281337638,256.923930184967,0
1993-09-23,101765.509313125,0.211587212753296,0.815140682373048,-4.18866291625976,7.11122830810549,-0.251046799316387,120.982246480901,256.364449018941,0
1993-09-24,101880.698329375,0.238621664047241,0.910243682861328,-3.74100026489258,6.23036054443361,-0.640863740234356,105.028020630124,267.633653229958,0
1993-09-25,101633.857849375,0.481946906967164,-0.740471195068358,-3.42346976074219,6.17355918701174,-0.0428227758788864,101.08405330729,281.549920212912,1.03077880859375
1993-09-26,101050.423205625,0.678097140274048,0.323853074951172,0.797616002197267,5.63194172363283,1.38293413574221,49.7569161744482,318.763908417287,1.92733154296875
1993-09-27,101038.566418125,0.718298833312988,0.0184619824218756,1.66119243530273,7.09427700683596,5.42851114501955,91.099165562712,288.449966376687,0
1993-09-28,102091.412809375,0.913456442108155,1.2490607421875,1.41074989257812,7.18569010498048,5.34224873291017,112.362306641047,291.064451737869,0.00347351074218752
1993-09-29,102872.258121875,0.619134939804077,2.52151713378906,0.066121004638671,10.0464095556641,6.33430327148439,82.1536649485664,314.282619565072,0.0664447021484377
1993-09-30,102983.216879375,0.894433653793335,1.30350005859375,-0.0744861572265623,9.81646164550783,7.51092338378908,38.5582157608366,333.770280853561,0.506715087890627
1993-10-01,102527.754940625,0.98807777015686,0.930098166503907,-0.620300034179688,9.58010332031252,8.39430063720705,91.0852197305839,313.485890956631,0.0250189208984374
1993-10-02,102176.916778125,0.671002861175538,0.306401146240236,-0.527997158203125,9.75418883544924,8.35277748291017,64.5742653883691,322.08278037497,0.310686035156249
1993-10-03,102297.777080625,0.817477847213745,-0.119342102050781,-1.4839,8.1676690942383,7.07785279785158,57.6714724403753,340.222019026992,0.203086547851562
1993-10-04,102438.714505625,0.972412048873901,1.46186689941406,1.80914627319336,9.62052329345705,7.98265946533205,90.6853715750343,291.059175295282,0.179721069335937
1993-10-05,102091.87975125,0.252695258407593,0.818061364746095,-1.40613732299805,8.02898594726564,3.19945536865236,100.328638343566,240.223045041458,0.0296075439453126
1993-10-06,102529.03085,0.36697664352417,2.49525161621094,-2.03415147460937,4.95326348144533,-2.62928063476561,90.1500743412367,275.833174847429,0
1993-10-07,102561.216630625,0.619755912628174,1.87764320556641,-0.662556199951172,6.30830795410158,1.67097053222658,95.5697180631511,273.074733151734,0
1993-10-08,102450.80559875,0.704129968719483,1.13933291992188,-0.109029487304689,6.77436804443361,4.36354554443361,83.5542707962937,285.887820671155,0.0250189208984374
1993-10-09,102436.00650375,0.726657602310181,0.427083439941408,-1.22746809082031,6.18006024169924,4.23772851318361,88.4344435377316,273.767567515264,0
1993-10-10,102370.7986075,0.890852350692749,1.34225914550781,0.989405788574217,6.73671908203127,4.78863512207033,79.9087249387856,298.857450239177,0
1993-10-11,102085.243499375,0.411884330749512,0.918049357910158,0.800487374267575,8.53910416503908,7.39331119384767,67.8409963273683,313.679026770129,0.0785302734374997
1993-10-12,102183.0699225,0.663661465072632,0.849240473632811,1.8517591040039,8.21613630371096,7.45719532470705,28.004322231364,340.140922996279,0.520696411132814
1993-10-13,102255.903258125,0.980171372146607,1.45859951660156,1.99844520263672,7.91540929443361,6.28776106445315,36.4034062082187,321.11724921854,1.65897399902344
1993-10-14,102355.114590625,0.673933597946167,0.482876719970703,-1.370995234375,7.33524769531252,5.93582789550783,79.9445151484096,259.028129029474,0
1993-10-15,102827.55529875,0.193272268371582,-0.713442838134764,-2.35211351318359,4.33094033447267,1.16336226318361,81.1001338231132,243.755935768251,0
1993-10-16,102643.249861875,0.184604893493652,0.655371705322266,0.451695109863281,3.1460800317383,0.107778588867206,69.4893802212111,259.775114959127,0
1993-10-17,102143.022219375,0.604065583343506,-1.08772059936523,-1.56593238769531,2.65772508300783,-0.171920195312483,67.9994247160459,249.614342002387,0.0785302734374997
1993-10-18,102796.60692625,0.377146805038452,-0.295680036621092,0.143813026123047,1.75473941894533,-2.34719772949217,74.0057126166467,242.607277446653,0
1993-10-19,102937.944403125,0.369624090270996,1.61536588012695,0.814348497314452,2.01919317138673,-0.813468154296859,61.2705557364605,259.377935839675,0
1993-10-20,102117.25395,0.604320781478882,0.40677012084961,-0.243748321533204,2.34324343750002,1.20709766601564,21.0565823362286,307.94884899456,4.4615997314453
1993-10-21,101485.4436725,0.999327420806885,-0.557143103027341,-0.389948741455079,2.67565402343751,1.9257565161133,68.447214543609,240.28721852998,0
1993-10-22,101946.61438375,0.148167175827026,-1.118302265625,-2.65249293701172,0.729535427246111,-2.08221436767576,67.5328250580668,224.574867557026,0
1993-10-23,102299.005536875,0.329149697799683,0.416532495117189,1.14655829589844,0.757041655273456,-3.10148470214842,59.653961342539,247.556087556523,0.0250189208984374
1993-10-24,101401.982015,0.417128505783081,1.16520964355469,0.161736905517578,0.802699165039079,-1.40415257568358,59.0820850401358,245.517372540817,0
1993-10-25,101507.21459375,0.366344609603882,-0.80688567993164,-0.0840447521972655,1.30594005859377,-0.715109052734357,26.3854304752882,302.520964445916,0.517544555664063
1993-10-26,101977.784895625,0.928762202148438,-0.886785295410153,3.29648248291015,2.6749977661133,0.727451464843771,6.85221637320416,330.095641080367,14.6642730712891
1993-10-27,100065.32488125,0.918550863418579,-0.507111403808595,3.72550271606445,5.21278509033205,4.43140020263674,41.9972801502855,301.623785265427,5.38095764160155
1993-10-28,98940.49900875,0.789572484588623,0.886460446777341,3.47823860229492,6.2018079223633,5.2433326489258,24.4167869015842,322.390145244555,12.2103692626953
1993-10-29,97622.74454,0.954081646957398,0.302854870605466,0.942352343749998,4.72447258544924,3.95223388916018,35.6592647220085,303.81477945716,1.04703063964844
1993-10-30,97833.70966125,0.787650674819947,-0.303710729980469,-0.158917756347656,3.85541497314455,3.01768373535158,11.5120220218409,319.896810418505,14.3460949707031
1993-10-31,98424.59787875,0.997924154891968,-3.06513401611328,-0.0521992041015674,3.40824166259767,3.06843463867189,14.7209865811739,319.20595673576,6.41965515136718
1994-08-01,100960.38514375,0.996889710769653,-2.0945019934082,4.04639724487304,14.1367291381836,11.0546099194336,95.7506526364991,352.661633492691,6.36832458496094
1994-08-02,100406.212694375,0.772524670028687,0.0489145593261685,3.03235944946289,13.5124262353516,12.4913888476563,151.20834547094,335.418758851074,3.89955505371094
1994-08-03,100805.654441875,0.67832947593689,0.881093557128905,3.83127350463867,12.9098609423828,10.8693418237305,143.789779074869,339.915690482968,4.00531646728514
1994-08-04,101230.09481125,0.558856039047241,-0.0432259729003905,-0.754494299316405,13.7401281201172,11.187082746582,213.156819309514,321.008830649296,0.0989102172851563
1994-08-05,101541.682545,0.575944201431275,0.340850688476561,-1.93465010009766,14.7823616772461,9.62333836914064,211.289624233433,332.095452206063,0.218294982910157
1994-08-06,101766.82233375,0.895299530639649,1.71294844970703,2.55029766235351,15.4763489306641,11.0648262426758,201.420357425935,343.684423934151,0.492830810546875
1994-08-07,101895.673356875,0.553865532989502,2.30896490844726,2.01423838500976,16.9414707641602,13.1356486889649,225.889985553364,336.515377368768,0.236591491699219
1994-08-08,102048.49261,0.662017382507325,0.92438648925781,2.02426772949218,17.4370849267578,14.1544051928711,176.533786986011,347.809578548763,0.0577478027343751
1994-08-09,101931.341679375,0.825460508728028,0.645044671630857,3.65410345458984,15.4177206616211,12.8561431665039,189.559957452649,347.751575132143,2.38757629394532
1994-08-10,101429.606700625,0.833166605911255,1.08336758544922,3.03567416992187,16.0428548486328,13.2616421069336,64.2908957695967,379.297455109471,6.96826934814453
1994-08-11,100631.797315312,0.993331164398193,-0.464330404052734,1.96116680297851,15.7278735131836,14.8584138891602,61.7480012572885,370.579450711543,13.4396893310547
1994-08-12,99777.534815,0.838276001815796,-2.38728017456055,1.97580381225586,15.139079453125,14.0362820166016,107.044067801956,341.461410353689,12.4445599365234
1994-08-13,99319.83355625,0.803359055786133,-0.0347714477539081,3.26014675048828,13.1287182397461,11.9690745703125,108.388537610184,332.289647063633,4.51839843749999
1994-08-14,100280.80056125,0.7441454977417,2.29271770019531,-0.0166784765625037,12.6619217871094,8.4687827636719,212.525610761329,298.587865741479,2.55828002929688
1994-08-15,101039.464295625,0.389883350143433,0.758146968994139,-0.0321059313964864,12.4704459204102,8.4899438598633,213.328559219432,297.387402993671,1.806494140625
1994-08-16,101344.561145625,0.421376071624756,0.14784246459961,-2.5477151977539,11.8821137890625,7.88144160156252,241.203589170381,283.397095147891,0
1994-08-17,101671.528696875,0.239576202011109,0.0609154760742176,-2.07675575561523,12.2788278955078,5.40089704833986,179.896787639271,315.924160202064,6.76553131103515
1994-08-18,101225.665263125,0.95460790687561,-1.44887607177734,2.61728071777343,11.8966429516602,8.20730091064455,47.4207785671392,356.71495923629,19.9167102050781
1994-08-19,100441.648796875,0.941088111190796,-2.94929869018555,-1.61716131835938,10.8435269482422,10.1128251049805,109.575804510785,340.014461885238,0.920460815429686
1994-08-20,101567.498105,0.930085441055298,-1.33067020263672,-2.90365362426758,11.8281004321289,6.80903655029299,159.088921541421,321.448548183404,0.0250189208984374
1994-08-21,102280.716820625,0.789168679122925,-1.10593323120117,-2.08585598266601,12.5250702734375,6.10021422363283,130.637425304499,329.425890323527,0.0592150878906251
1994-08-22,102406.824224375,0.886277408676148,-1.02257084106445,-1.15561730346679,12.581145144043,7.57764208740236,187.43012543198,310.899716341039,0
1994-08-23,102432.81449125,0.445606614608764,1.28097783447265,0.81704989868164,12.9654435571289,8.18829275878908,221.75660342313,312.620414046464,0
1994-08-24,102397.1986525,0.763832542495727,0.957198852539061,0.646245385742186,15.1321420458985,11.2693183642578,212.126838753549,319.042458126645,0
1994-08-25,102500.63603375,0.710740004272461,0.451527373046875,2.16046946533203,15.2760270532227,12.4855747192383,180.449315089226,328.028456030239,0.00640869140625003
1994-08-26,102091.467753125,0.403063849716187,0.22113957763672,1.95449317138672,14.6017496240235,12.6782981762696,208.421788087357,311.251060098848,0.0330810546875001
1994-08-27,101471.571408125,0.529302511901856,0.716888679199219,-2.01646986938476,15.3224212817383,10.0620863574219,57.0083923774832,345.927800959297,0.415594482421875
1994-08-28,101713.7520375,0.924140938034058,-0.965725255126951,-2.86912782958984,12.7994015161133,7.96065219238283,148.495671818394,313.335455928103,0.0395288085937502
1994-08-29,101827.8123025,0.418866505966187,-0.357090712890625,-2.42839599609375,11.5467585229492,4.91140078857424,149.112426801296,285.917077668264,0.11590576171875
1994-08-30,101427.38923,0.393006962127686,0.759293282470703,-1.94602673339844,9.18593800781252,2.19247827636721,137.126207613039,300.577382789317,0.580422363281249
1994-08-31,101237.47446375,0.980023004302979,0.954853540039063,-1.75254880737305,9.60919947998049,3.13203073974611,186.378489179934,284.333576951583,0.0296075439453126
1994-09-01,101729.00632625,0.48921546875,0.187176362304687,-0.702772322998048,10.2121127172852,4.15860512695315,159.407100984977,293.42811407623,0
1994-09-02,101885.872421875,0.405674895248414,0.767352290039062,1.67667279907226,10.8147178564453,6.17382849609377,193.230597938361,287.843036101438,0
1994-09-03,101592.102603437,0.672611498641968,1.35242582763672,2.83543826904297,11.8044469604492,8.05994100341799,159.762178548879,310.647516607591,0.103010864257812
1994-09-04,101146.76020625,0.61987917175293,3.35709174316406,4.14002530273437,12.8355083544922,9.37340447021486,84.895315894616,341.59155501899,0.914873046875
1994-09-05,101076.544731875,0.901790261459351,1.00641372314453,2.62259857299805,12.3636754589844,9.62769728271486,80.4647083875238,340.718158230129,1.43810852050782
1994-09-06,101124.8332,0.725577663345337,0.412061567382812,1.68381563476563,12.2598392895508,9.99847433105471,123.118446262292,315.899776684721,0.159290771484375
1994-09-07,100830.61697375,0.416039722366333,3.40191915527343,2.87194621704101,11.7886236132813,7.30994585449221,177.204267816668,271.453892477826,0.10072998046875
1994-09-08,100985.067458125,0.0933005426788329,4.98260959472656,1.29303242675781,11.14050734375,4.1647402685547,184.350518575261,266.339500678092,0.13232421875
1994-09-09,101825.619416875,0.0571466974639893,2.81303384033203,-1.74095766967773,10.8906618920899,3.17533976318361,178.91401346669,262.845708722722,0.0592150878906251
1994-09-10,102749.626000937,0.0778717071533205,0.956656795654295,-1.52894577758789,9.6439335864258,3.05379373535158,175.462998148114,272.133035586916,0
1994-09-11,103274.622398437,0.426562941513062,-0.310777994384766,0.726272205810545,9.88097696044924,5.50587743408205,62.8353295856599,329.460693037203,0.823486938476562
1994-09-12,102651.813248438,0.825376052780151,1.81318784179687,3.38226564208984,11.5349084008789,9.48271603759767,141.420501805151,300.466764280106,0
1994-09-13,101657.5749675,0.500767236404419,2.80696439697265,-0.921651303710938,12.1525875439453,5.70193174072267,125.166563111725,299.446857794669,-0.00111511230468764
1994-09-14,101772.52978875,0.479683297195435,0.555593775634766,-2.32074437866211,11.2372050854492,4.47836167480471,159.547483750377,277.252577725577,0
1994-09-15,102038.936695625,0.175774150924683,0.295351356201171,-0.0547784362792962,9.92701404296877,5.2974054223633,134.229058529133,311.377122987807,0.1547021484375
1994-09-16,101834.53452875,0.744456770858765,1.20739536865234,4.00134878051758,11.3244513891602,8.11770407714845,120.929389136544,314.347864460624,0.896580200195309
1994-09-17,101246.527244375,0.905813252334595,4.0249207824707,2.10158517089844,11.9678784155274,5.82671323974611,124.115984992639,311.68457982773,0.234347534179687
1994-09-18,101417.470715625,0.965617724685669,2.65577322143554,3.06267210327148,11.5048563916016,6.87836859375002,108.226832896734,325.880807363989,0.882074584960939
1994-09-19,100926.5967725,0.303870790710449,4.37438499389648,4.59307000976562,13.2977619824219,8.93873849121096,150.634200250817,259.68530070926,0
1994-09-20,101568.457964375,0.155509925308228,5.03657986328125,0.373365577392579,9.20090714599611,0.3642237817383,99.03406955481,289.809705157318,1.19173645019531
1994-09-21,100766.829846875,0.921905681533814,3.82382854003906,3.35514260620117,9.1750685107422,4.19825357177736,93.5790338453536,290.721266792004,3.61048034667969
1994-09-22,100268.333298125,0.533343458633424,0.0159394689941409,-3.47995317993164,6.22477710937502,3.12879787597658,83.3554697996051,298.511563072041,1.32605651855469
1994-09-23,100652.60818875,0.647081747665405,-0.67210087158203,-3.32500123657226,7.08484354980471,2.36935801757814,121.023938436596,269.713216349803,0.546497192382813
1994-09-24,100561.06398375,0.624408890304566,-0.437671416015624,-2.26072905639648,5.88801110839846,1.72776162841799,104.416468608353,274.517715517878,0.705289306640627
1994-09-25,100165.660771875,0.884952440567017,-0.745464405517577,-2.48565097412109,4.91098758056643,0.809436984863303,96.0481122058674,268.289552495378,0.630360717773439
1994-09-26,99800.54068875,0.855993894271851,0.222971541748048,-0.955248144531248,3.58708496826174,-0.830426606445289,113.357251713048,262.637802662572,0.488753662109373
1994-09-27,99633.709415625,0.560683852920532,0.625566998291016,1.16048122070312,4.26191138671877,0.319405598144548,112.262624068728,266.727800393263,0.184220581054688
1994-09-28,99772.5858875,0.694509253387452,0.87533998535156,1.80586930664062,5.59253671630861,1.19189953369142,76.3546051824288,293.440688412545,6.77799072265624
1994-09-29,99874.9263,0.96446197883606,-0.0586690429687518,0.725920384521485,5.04165313964846,3.01567057373049,79.2482484897919,301.95244269048,0.688997802734374
1994-09-30,100566.225685,0.858222032012939,-0.226278358154297,1.21716803710938,6.27859646240236,2.92022280761721,8.52468701412393,346.861496156562,24.1157879638672
1994-10-01,99508.10071875,0.867069047012329,-0.46037654174805,5.40066883300781,9.44932414794924,8.93002967773439,70.7295670439243,304.117041395208,6.021748046875
1994-10-02,99792.41298375,0.561955295715332,1.18915182861328,5.68220646118164,8.6502104614258,7.1179166308594,74.2525434630955,299.625939213114,2.75844970703125
1994-10-03,100341.753061875,0.639489635314942,0.2526229296875,2.01137347290039,7.07719150390627,5.79939178222658,59.9255374247219,295.911370091013,1.69270568847656
1994-10-04,100503.719081875,0.726299674453735,1.03763010253906,1.20694785522461,5.56496827148439,4.16265502929689,93.108687581286,260.865450812366,0.0250189208984374
1994-10-05,101016.636931875,0.558500840148926,-0.486888554687497,-0.676766429443358,4.95624850341799,2.01392055419924,13.9296818523058,334.123781647647,7.18625366210938
1994-10-06,100913.5308725,1,-0.429410809326173,1.83596661254882,7.46574914062501,7.04250688232423,75.3590570884174,309.070558110829,1.58716552734375
1994-10-07,101214.6508025,0.49659120727539,2.50914249389648,1.03412555541992,8.63475837646486,6.78510369873048,37.4678576261243,318.2316542639,1.7386328125
1994-10-08,101638.339306875,0.868107008895874,1.80459232666015,2.28857139038085,8.66652192871095,7.88370044189455,23.6020486994833,327.341174968458,6.05160888671876
1994-10-09,101129.814911875,0.711187169189453,0.587352719726562,-3.57039857910156,6.12645061035158,3.35062587158205,93.5819318591484,232.79181423503,0.324696044921875
1994-10-10,103071.66910875,0.166149197921753,0.245476677246095,-4.78865666259765,3.20021814941408,-3.85986752197264,98.9895767704715,230.673622625078,0
1994-10-11,103211.917484375,0.224516956481934,0.171354818115236,-3.38678522827148,2.66992082763674,-2.65394269042967,84.1600599756484,263.860576750674,0
1994-10-12,101933.935626563,0.72808839805603,0.680403658447266,-2.41595838134765,3.96263592285158,0.219386806640645,67.5822809221398,280.386078252214,0
1994-10-13,101852.03408625,0.661048423156738,1.20256694335937,0.879535378417968,4.78691099365236,1.80793493652346,67.6368160140546,302.289204883051,0
1994-10-14,102219.00994875,0.951044990539551,1.17381514892578,2.30550460327148,7.23409697021486,5.73178361083986,45.3618428770701,317.586229187386,0.104664306640625
1994-10-15,102335.54638875,0.990391120834351,1.40093133178711,0.931916818847655,7.07042259521486,6.23963881103517,62.3140720506241,307.93841557601,0.0712896728515629
1994-10-16,102216.080798125,0.884926218414307,1.58134594482422,1.66509830810547,8.18276844970705,7.08512715820314,61.2302845802656,284.401216868514,0
1994-10-17,102324.52384125,0.651750002441406,1.00787914306641,-2.3892461340332,8.28372529785158,5.26739741943361,64.9039852130484,267.925322460624,0
1994-10-18,103191.656239375,0.764233829345704,-0.198753717041014,-0.247668641357421,5.21667510009767,2.39344072509767,51.0779022576091,294.755055475814,0.05462646484375
1994-10-19,102895.296414375,0.722433639144898,1.11581522338867,2.22593450683593,5.53562873535158,4.69860422119142,44.7755618389967,307.061297306978,0.228388061523437
1994-10-20,102260.926478125,0.721537970886231,2.60375056518554,1.54864912963867,6.26136816650392,5.01210388916017,66.3308030811787,263.600527301471,0
1994-10-21,102693.697024375,0.59959185836792,0.699391302490237,-2.50871931152344,5.38187210693361,1.46976178222658,69.933109605759,243.660075179771,0
1994-10-22,103183.1772275,0.662774636611939,1.26104707397461,0.337283411865234,3.18931734130861,-0.482944973144512,37.182643385779,279.243909054258,0.0133557128906251
1994-10-23,100782.794109375,0.80433984298706,4.19034089599609,2.36988487304687,6.31440555908205,3.19393688232424,58.7194246640886,232.295200957986,0.366211547851563
1994-10-24,100345.520643125,0.280789761199951,1.12384333618164,-2.89276564331054,0.566462587890643,-6.38557591796873,66.8258727735808,214.681793706056,0
1994-10-25,100521.716616875,0.0571206979370119,1.48878689575195,-1.34372060791016,0.200535549316425,-5.56999542724607,64.8501076616429,210.94566180636,0
1994-10-26,100765.623993125,0.304872634124756,0.00680893920898795,-1.0200951196289,-1.09115966308592,-5.81784904541014,62.009975446555,216.828563439282,0
1994-10-27,100843.058191875,0.433070650863647,-1.43351993896484,-2.19310705810547,-0.925369482421857,-4.9590282104492,50.1855643198603,231.607491333394,0.0626885986328127
1994-10-28,100687.452472812,0.612776264724732,-1.02663276367187,-3.11730223144531,-1.06403345703123,-4.62662236572264,48.1480496592879,239.814370577904,0.158458251953125
1994-10-29,101011.133103125,0.737909552307129,-0.897381423339841,-2.06914797973633,-1.41333301025389,-6.66557971435545,44.4049270657565,255.938059361623,0.0725708007812502
1994-10-30,101611.100525,0.707367347793579,-1.95173553710937,-3.070856484375,-1.02148348144529,-6.25789588378905,51.0159578645987,250.074006907252,0.0769927978515623
