dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-12,100873.475359375,0.994648589096069,0.778718077392577,-3.59161880859375,9.68510744628908,7.86120125000002,54.8000916436942,341.637507002814,0.625372314453124
1993-09-13,101697.672165625,0.904611965942383,-0.318508322753907,-1.16331411010742,10.393229272461,7.98784412109377,58.761623878864,340.587258839169,1.79206298828125
1993-09-14,101762.22546625,0.997984806289673,2.17055587402343,4.94756789916992,11.7727018090821,10.2240302905274,28.3749655379345,363.732352914315,3.11045776367187
1993-09-15,101109.594195313,0.861897429504395,2.2283698059082,5.59572899414062,12.8585384350586,11.8545029296875,68.3815581519052,354.528360657825,3.44178833007813
1993-09-16,100777.982271875,0.895309132156372,0.667928175048828,2.62397932861328,12.8219925146485,11.4620374804688,99.5091598764671,310.641143157983,0.159290771484375
1993-09-17,101929.08383,0.470520584487915,-0.255381480712891,-2.26658361694336,10.2409494970703,4.98049424316408,119.126808437719,295.615696832127,0.150113525390624
1993-09-18,102054.26612875,0.872194516830445,1.51315222167968,3.68920733398437,10.3002571801758,6.33189917480471,86.2890287077327,328.940043264916,0.498469238281249
1993-09-19,101573.55019625,0.912594383010864,3.30669844604492,3.15583228027343,12.174144074707,8.75411966796877,72.8709697864467,338.585475128982,1.11991882324219
1993-09-20,100869.867515625,0.535281822586059,4.11313431274414,4.48488707885742,12.6275422363281,9.07117650146486,150.304320663231,262.382337508051,0
1993-09-21,101957.091168125,0.254817458190917,1.2625783190918,-0.322417399902344,9.36895863281252,3.55199055419924,144.168826289592,267.35409279503,0
1993-09-22,102532.9744925,0.321627304992675,0.345640275878907,0.720997316894532,8.85705133789064,5.34638796875002,126.456504465073,285.655905612049,0.7705908203125
1993-09-23,102343.125698125,0.854098475570678,0.169335722656251,1.69321815917969,8.77474422851564,6.34292121093752,25.9191181060968,352.055391098681,5.49588073730468
1993-09-24,101371.325568125,0.938867755050659,-0.0281887988281258,-0.311859912109375,10.3082710229492,9.79011504882814,53.2756885062103,347.614606172949,0.368236083984375
1993-09-25,101985.11021625,0.984837509536743,-1.59739481201172,-0.832645958251951,10.6615243212891,8.79851806152346,40.6046994256592,352.943707941549,0.410328369140625
1993-09-26,102011.519320625,1,-1.67277837646484,0.0537219409179699,11.0429698339844,9.18439758789065,57.7703329685393,334.582136212232,0.200473022460938
1993-09-27,101820.14588375,0.661907163391113,-1.15099240722656,-1.40029711669922,10.5785400512695,8.33948819335939,74.8627334705307,317.378597141954,0.0314276123046874
1993-09-28,102297.657251875,0.58538942680359,-0.966611053466794,-0.0524823400878898,10.1863154516602,7.9708625708008,122.12947689189,276.348869599238,0.201549072265625
1993-09-29,102821.41936,0.249913489227295,-0.0105551257324205,-4.29503056030273,9.59989957031252,2.54127834472658,118.559176044933,254.356532688691,0
1993-09-30,103241.655493125,0.283791740417481,0.445928739013672,-0.603839544677733,6.55088847900393,2.08467563476565,117.682082427744,268.070353994758,0
1993-10-01,103022.088324375,0.29636453338623,0.726984892578126,-1.19223303344727,7.78282344238283,4.7966044873047,110.279158574315,278.998666829472,0.0250189208984374
1993-10-02,103213.359995,0.284708354721069,0.0609928381347644,-0.182847354736331,8.27875408447268,6.17599700683595,79.0235374577791,311.886650986231,0.1651611328125
1993-10-03,103292.6052275,0.926813685760498,0.993546683349607,2.62789216552734,8.19129712158205,7.06135610595705,63.8783926851682,326.993996423999,0.31498046875
1993-10-04,102747.468924375,0.992992266082764,1.30761869995117,2.05531612182617,8.44555979003908,7.04899036132814,54.2369544196964,317.395334795321,0.23520751953125
1993-10-05,101851.560443437,0.524065295944215,-0.241524528808594,2.73632182373047,8.56516824951174,6.76703994140627,38.9925309857353,321.944598260647,1.13845642089844
1993-10-06,100397.97227875,0.854474935150147,-0.869983559570313,2.2020415637207,8.78532541015627,7.72134621093752,41.8318079714947,335.059119036926,7.41063049316406
1993-10-07,99661.57563875,0.956485433502197,0.940426751708981,6.37448973144531,9.47852653320314,7.31427333984377,13.5659538618196,315.948316163931,20.7204504394531
1993-10-08,98406.34990875,0.605232545776367,2.15682399780273,2.4977379296875,7.57044730468752,6.39915286621096,101.179801540253,239.056330192883,0
1993-10-09,100564.304843125,0.0456787676239012,2.47168608032227,-1.94122651245117,4.84606990478517,-1.61231033935545,96.5323478872682,263.567942305533,6.55373840332031
1993-10-10,100928.4437925,0.62807465171814,0.0853487744140625,0.676527316894531,4.5829817919922,1.13147791748049,94.5866452240077,263.691729639738,0.965909423828124
1993-10-11,101161.14825375,0.468773252563477,3.36191053955078,1.44348137207031,6.46613763427736,2.35421975097658,87.6559454413926,256.326641624842,0.0279541015624999
1993-10-12,100809.783495,0.251427523651123,4.28918326782226,-0.990037880859375,6.88959446777345,0.486763994140643,84.5982246806737,265.434185441208,2.06714416503906
1993-10-13,101555.58704375,0.672565745391846,1.70740381347656,0.88003821044922,4.68348320556642,0.445273261718768,87.3746091256082,253.730509560903,0
1993-10-14,100305.481676875,0.340006996688843,3.92204337646484,1.66889797363281,5.3734517895508,2.00285077880861,85.0276678480281,243.042711485972,0
1993-10-15,99815.780826875,0.199526037750244,1.74309405639648,-1.67817327148437,4.52062727539064,0.525561652832049,87.0140313562354,225.572901220533,0
1993-10-16,100778.25387375,0.0435120470428467,0.311833843994143,-1.23837271484375,2.50885414062502,-3.02992476074217,56.8313219805528,268.586940005512,8.64383361816406
1993-10-17,99975.7339325,0.940733967285156,-3.57282029541015,0.770452065429687,1.84512705078127,-1.18518034179686,45.1704739370246,307.734888062466,8.09413696289062
1993-10-18,98373.1243025,0.881571340332031,0.827880291748044,-0.174491075439457,3.5829432763672,2.69877921875001,74.1105066538332,268.354210487433,1.57654907226563
1993-10-19,99922.47547625,0.851935622329712,1.95021367919922,2.94344660888672,4.94467264160158,1.22123779052736,32.0147755752395,301.103087137602,12.40140625
1993-10-20,99537.859265,0.647163352279663,2.7876266442871,6.25568651245117,6.50802679687502,4.71070255371095,43.3114390951088,298.143054046201,3.21958190917969
1993-10-21,100669.767583125,0.987132657165527,-1.58867378295899,2.60864612548828,6.7878617919922,5.25852003906252,15.7423859253449,324.555429460152,9.42115783691407
1993-10-22,99800.623550625,0.705091042938233,0.88656588867187,3.75041064941406,7.25903009033205,6.54675414550783,37.2897466369675,305.208926521976,2.09540405273437
1993-10-23,100231.54394125,0.809364616622925,2.69650988037109,4.50180116577148,7.83712895019533,6.49309290283205,7.43347554637864,311.969380675628,14.9747869873047
1993-10-24,99686.093209375,0.601431163864136,1.76825008789062,3.30566107421874,6.08900295166017,5.24025114013673,28.4185822336926,302.194647049669,7.14295715332031
1993-10-25,99564.67757875,0.927758409576416,-2.7611757836914,3.85742997314453,6.53308703125001,5.66908678710939,16.3318456289661,337.946085961454,20.6118719482422
1993-10-26,98748.306289375,0.963084973526001,-2.29479942993164,5.24877053710937,8.74737752685549,7.92889543457033,20.5684843747058,316.427456024904,3.56423583984375
1993-10-27,99263.682748125,0.766193029708862,-2.98654503417968,1.16042667114258,7.18441824951174,6.54110853271486,6.29277076272168,338.988242631652,14.8419232177735
1993-10-28,99647.233293125,1,-3.94322812133789,-1.61166887573242,7.77453198242189,7.42871901123049,8.44642310093209,341.642893430548,8.67826843261719
1993-10-29,99586.311295625,1,-5.5210786755371,-4.79899815063476,6.68378310058596,5.53688085693361,10.3707270161695,322.591760343957,9.78996459960939
1993-10-30,99613.97984875,0.959875416412354,-3.5204983996582,-3.15157076782226,4.0882634301758,3.32444709472658,19.5517665103683,321.864908333142,4.54317077636718
1993-10-31,99803.1671625,0.956569887847901,-2.43362513549804,-3.46412451904297,5.09982156982424,4.15162974853518,11.1842406853681,318.719555010677,14.8997222900391
1994-08-01,101237.85151375,0.71926411529541,-0.820220399169923,2.81772465576172,14.7720831616211,11.5455514355469,206.926141799009,321.42429005861,1.29397827148438
1994-08-02,101480.970059375,0.298233121871949,-0.0873176501464852,2.39711258544922,15.0860585205078,10.7216366064453,182.02901468132,336.70614352384,2.15190704345703
1994-08-03,101297.1299875,0.981730788421631,-0.731892751464842,0.131854888916016,15.8652363574219,11.1709761254883,117.651763505083,357.017391366871,1.24612396240234
1994-08-04,101615.199355,0.680311847229004,-0.0612132507324238,-0.572662690429688,15.9457644482422,13.2504508789063,189.223859911696,355.654439787371,0.0307867431640625
1994-08-05,102044.944966875,0.806525069427491,0.500498848876952,0.83361045776367,17.5655785888672,13.6732792016602,201.371110628455,341.542058384561,0
1994-08-06,102085.382294375,0.276761557617188,0.861282484130857,1.50168880615234,17.7133578637696,12.9937749731446,261.063553972263,321.224516973375,0
1994-08-07,102034.60065875,0.296991699371338,0.892584376220702,2.10907049560547,17.4284279589844,12.8425736572266,227.770382639612,344.407975479461,0.0624197387695314
1994-08-08,102268.98663875,0.616263852310181,-0.666303271484376,-0.678382718505861,18.9484330175781,13.4590862548828,207.413660442218,351.691471108262,0.363294982910157
1994-08-09,102210.153371875,0.905897457427978,-0.883803686523437,-1.41998237792969,19.8482907153321,14.0886715087891,101.533796793424,367.41318219644,2.91464691162109
1994-08-10,101896.1378625,0.93834772064209,-0.972011112060546,-3.26220049316406,17.2258477636719,12.7397498583985,119.914131419841,369.981036225889,0.299971313476562
1994-08-11,101491.795829375,0.828478768768311,-1.09936147094726,-2.17466112426758,18.4718643164063,13.4390818701172,138.037248714575,365.318228741271,0.86793701171875
1994-08-12,101204.379739375,0.64696222190857,-0.495530155029296,-1.19817344726562,18.3202294775391,14.3774009204102,177.319729464915,356.750015105432,3.20296630859375
1994-08-13,100978.584898125,0.559012380599976,-1.22730045166016,-0.411732600097655,18.732086225586,15.2251989794922,164.748358956705,359.95183252654,4.69062927246095
1994-08-14,100764.391645625,0.661951650695801,-1.49047640014648,-0.618980537109375,17.9372943554688,15.6479879003906,130.441644158599,369.061462268097,8.19024291992187
1994-08-15,100607.890800625,0.934277002258301,-0.48134405029297,-0.540108382568361,17.3852910058594,15.8955006225586,100.441321918716,369.785054546726,5.85164001464843
1994-08-16,100580.823405,0.973249334411621,0.399172612304686,0.76679093383789,16.6737395654297,15.545375834961,98.6291345862361,369.69470648964,7.69016052246094
1994-08-17,99844.6246275,0.988566644744873,0.900681417236327,-1.39606319580078,16.1821119677735,14.3324890600586,140.846872377439,332.032084132073,2.76954650878906
1994-08-18,99776.846000625,0.814926783676148,3.37348120483398,-3.01403883544922,14.1743060766602,5.57720480712893,233.005224293243,285.647869111174,0
1994-08-19,101050.055999375,0.195047016372681,0.923055594482419,-1.19060165405274,13.8478396435547,6.09791408447267,188.348474856869,314.200457816215,0.06744384765625
1994-08-20,101521.336054375,0.891985429229736,0.495004195556638,2.46770030639648,14.4458418041992,10.0255570410156,107.915222221236,363.47192230969,8.71668212890626
1994-08-21,100797.443325625,0.997755266342163,0.273284830322264,4.80582068237304,14.9051768994141,13.1419162597656,74.4132421917146,343.969312522759,22.2201574707031
1994-08-22,99589.805115625,0.680915551986694,-0.0961830065918002,4.08331940307617,12.6300836621094,10.8711610058594,159.637011659604,313.94507230611,0.879844360351564
1994-08-23,99765.307966875,0.596781197280884,1.84604799194336,-0.81045849609375,12.9649881518555,7.98731544677736,175.520482453805,302.055410594976,0.00694702148437505
1994-08-24,100880.35075125,0.654841920013428,0.25144828857422,-1.54236213256836,13.395528491211,6.35791666015627,187.616561633021,301.583227294518,0
1994-08-25,101407.119235,0.847134579544067,2.60968200805664,2.13493061767578,13.3463483447266,8.16039585693361,165.212591089592,314.925309235141,0.0500378417968748
1994-08-26,101345.741405625,0.909086595001221,3.69353712646484,2.8835951965332,14.0630157324219,8.83904062744142,70.6838127489188,352.923192867289,2.12333129882812
1994-08-27,101122.45778375,0.93700474861145,2.76595017456054,5.88571044189453,15.2845966723633,13.1040686010742,117.930037303427,352.606310489942,1.15435791015625
1994-08-28,100547.09822125,0.983633776397705,0.709035412597655,4.92803037719726,15.5364691333008,12.6893238085938,73.2129439475531,348.302247530899,4.51711853027344
1994-08-29,100287.10602625,0.729237399749755,0.654610628662108,-1.17893135253906,12.7369194433594,10.7835719555664,145.56942976695,301.446834335121,0.175043334960937
1994-08-30,101096.294791875,0.372734282073974,-0.268267449951171,-3.23371767700195,12.2675822460938,5.54091639648439,175.297235362018,279.357704806794,0
1994-08-31,102326.7920025,0.252708819961548,-0.858785576171873,-3.16525890258789,9.71010257812502,1.63560422607424,201.28167753401,270.894461563634,0
1994-09-01,102688.8275225,0.12088756729126,0.440063034667967,0.106230904541015,10.6924599609375,4.82096187500002,119.49841032173,311.102895884335,0.176158447265625
1994-09-02,102922.426446875,0.85416188835144,0.843154624023436,1.21751237548828,11.7538838208008,8.1891671411133,193.356921567969,288.505598949697,0
1994-09-03,103375.867611875,0.356035764160156,-0.31755966796875,-0.0940594055175762,12.7718694824219,7.85986393310549,198.238085123873,301.82097915157,0.11566162109375
1994-09-04,102883.125519375,0.407981371994018,-2.21691430664062,-1.51960333129883,13.7601854101563,8.50976376708986,79.1760617300164,367.797333764923,1.85214660644531
1994-09-05,102340.100285,0.808506250991821,-1.1206492993164,-2.64038000610351,14.7526568676758,11.7247806201172,117.653633252573,352.262750077542,0.184220581054688
1994-09-06,102237.83593375,0.698089060668945,-0.197777319335936,-2.03111627807617,15.8852178613281,11.9629926757813,84.3897065911091,353.610758373414,0
1994-09-07,102372.0863725,0.946027891693115,0.319405267333984,-0.436255672607422,15.2547105566406,11.0283129541016,96.350177877318,340.570683319077,0.239566650390625
1994-09-08,102194.462021875,0.921336445159912,-0.690372672119141,-1.56493377685547,13.5555162744141,8.48025725585939,81.1341386704027,339.136580357215,0.15134521484375
1994-09-09,101790.914788125,0.85776927810669,0.749209884033202,0.2302437109375,12.7744579272461,9.95481324707033,136.446241511647,307.860704432994,0.401162109374999
1994-09-10,101644.163951875,0.591357454452515,0.314844298095704,-1.65120217407227,11.8994600610352,6.78584162109377,176.037640197692,281.739041568563,0
1994-09-11,102015.97544,0.406929919586182,0.373325229492186,-0.147340213623047,11.9472496826172,6.05696421386721,89.9563696390504,334.133898384826,1.30794982910156
1994-09-12,102346.16552375,0.989044293441772,1.4496574243164,2.97278360473633,13.0716675366211,10.0389385180664,141.14787517519,316.68413765307,0
1994-09-13,102805.915045,0.739468808441162,0.213832236328124,0.781632886962888,13.4857364355469,9.63770067382814,80.6018219392597,340.954111450777,0.666864013671875
1994-09-14,102154.629,1,-1.36872916381836,3.40100897460937,13.3442976953125,9.66213567626955,48.0742723815538,351.087474402351,5.62688293457031
1994-09-15,100697.736934063,0.781121133728028,-0.213888848876956,5.06614378295898,13.0438748413086,11.4055693701172,136.588725372604,304.451193336846,0.984915161132809
1994-09-16,100999.1840575,0.360590474472046,3.56313477294921,2.57662557739258,11.7702817529297,5.63455812255861,132.381156364779,301.902195597056,1.92656494140625
1994-09-17,101127.680459375,0.651238378219604,4.20677525512695,4.51763066040039,11.6436082861328,7.40434624511721,142.362490451349,290.745143050266,0.0750567626953122
1994-09-18,100636.87898125,0.273194030761718,4.93473033813476,2.83615014923096,11.5764338916016,5.30509660644533,146.831270389449,280.663853324807,2.47300354003906
1994-09-19,100723.256493125,0.638714046096801,3.46483310668945,3.16757945922851,10.8635850634766,5.09937453369142,100.421179466547,305.635601571786,2.81669738769531
1994-09-20,100030.511021875,0.352415988922119,6.26050519531249,3.22536048217773,11.2396703686524,3.22725723144533,76.7945192201716,308.041695421137,0.855413208007812
1994-09-21,101102.8649475,0.828535868988037,3.08819692626953,3.44920752685547,11.4115813012695,7.47434450195314,119.597575205342,324.281264934436,0.598394165039064
1994-09-22,100823.482401875,0.7937460597229,1.97280782714843,4.88140801391601,14.4685654467774,12.4764466601563,62.6710103546113,353.090517252835,2.00838989257812
1994-09-23,100473.442975,0.949953672027588,2.53804859375,3.6037971496582,13.7488058496094,11.1233625,145.3160055006,265.517296286027,0
1994-09-24,101568.889664375,0.121370122528076,1.07510826293945,1.42827316162109,10.2674553247071,5.01070758789064,69.7767017200738,322.663333178022,1.10367309570313
1994-09-25,101063.34188,0.917034511413575,-1.90656781982422,-0.134688168945312,11.3857289550781,8.95582626464845,43.4909139948966,343.487690410809,0.670337524414064
1994-09-26,101641.627756875,0.830555336303711,-0.170483089599608,-2.91047764404297,11.3812785009766,8.76863593750002,102.127560139975,311.669580129306,0.0250189208984374
1994-09-27,103128.56739625,0.96412616355896,-1.16365373657226,0.357857928466798,11.1910768847656,7.36488896972658,66.1192390667603,334.370610123726,1.25659057617187
1994-09-28,102974.922089375,0.894815436859131,-1.03969931884765,0.847326336669923,11.6523333129883,9.54951483886721,8.82048021370839,354.754150682051,35.02091796875
1994-09-29,101028.341019375,0.962514132156372,-0.510935914306642,2.25018927246093,10.9319958422852,10.3963115209961,111.458001655658,288.183253344644,0.0319659423828125
1994-09-30,101323.83976125,0.458337320861817,3.72438700683593,-0.228109127197265,9.39665021728517,4.06486219238283,42.8300701386248,309.261767287968,2.02602783203125
1994-10-01,101639.1656775,0.735388280487061,3.17446203735351,0.958360961914062,9.13030812988283,7.38265399658205,104.283798551349,267.719087036922,0
1994-10-02,102578.114330625,0.214960760498047,-0.224087756347653,-1.41727284545898,7.59712056884767,3.42195626953127,66.7743124954337,310.951783878267,0.539639282226563
1994-10-03,102694.646166875,0.97422662651062,1.70512580200195,3.69516751220703,9.78395517089846,7.59512670166017,70.8469230915039,324.477120984013,0.598688354492188
1994-10-04,102114.23815,0.67439340965271,3.22144201416015,4.0433077355957,11.3866868969727,9.85444481933596,95.7249791640547,284.218142799623,0.0250189208984374
1994-10-05,102491.345219688,0.515544726257325,0.713478084716796,0.625886118164059,8.94684655029298,7.14974943359376,80.7802259060912,284.295198772499,0.0029351806640625
1994-10-06,102788.720013125,0.646426084289551,0.979141339111329,-0.364490878906251,7.28162780273439,5.41725090087892,96.2976552291394,278.372091879656,0
1994-10-07,103431.88411375,0.776898539047241,0.222533354492189,-0.940337687988281,7.98090886230471,5.84781302001955,72.1483161741541,314.110278529439,0.0500378417968748
1994-10-08,103398.203759375,0.686775090484619,0.283116491699219,-0.0319916333007821,9.34209852050784,7.58121787109377,66.7229712394318,317.363425828776,0.0314276123046874
1994-10-09,103300.499155625,0.865521892471314,1.04666979125976,0.663305767822265,9.13659590576174,7.91235564941408,52.1597137879224,322.332988998007,0.107599487304687
1994-10-10,102845.21449375,0.895251879959106,0.925071710205078,-0.179300981445314,7.28429291992189,6.44781264160158,67.506975230129,307.605796789388,0.323786010742187
1994-10-11,102342.167473125,0.770166729888915,-0.360130848388672,0.53133322631836,6.8163396826172,5.62468822265627,20.4804336797737,328.096503650731,3.32848999023438
1994-10-12,101627.198116875,0.595400846557617,1.53721594482422,1.75735077514648,8.15559103515627,6.98022399658205,75.3480125886013,274.452605259316,0.00347351074218752
1994-10-13,101735.469625625,0.766220575942993,0.340946134033204,-0.0617914990234353,6.11417842529299,3.67724169921877,45.6647727852536,329.673063925411,4.52460571289062
1994-10-14,100634.8846275,0.885253509750366,3.12440450195312,4.25574875488281,10.0013170556641,8.48308344970705,86.1244439952961,283.480667740696,3.20104614257812
1994-10-15,99813.488980625,0.575191606445312,1.72056089233398,0.448828937988282,6.6662940551758,2.49310942138674,73.8560707137651,256.999385684332,0.05462646484375
1994-10-16,99283.079890625,0.685472787628174,2.94395786743164,0.761285947265625,4.59599411132814,1.14066214355471,76.891140223198,236.88537415706,0
1994-10-17,99257.377600625,0.608098617706299,1.56482740356445,0.49739287475586,3.28623579833986,-0.777927529296857,75.1195601653129,236.892755487795,0.129683227539062
1994-10-18,100110.7817225,0.320770914382934,-1.74944958251953,-3.82114654663086,2.23526113525392,-1.58225147949217,72.1996071783219,256.076697535045,0.12802978515625
1994-10-19,101065.797648125,0.467346393966674,-1.42137365356445,-5.41784271606445,2.37038816650392,-3.52388556640623,65.7477144567964,267.506126400773,0.00988220214843755
1994-10-20,102338.541015625,0.646487679214477,-0.75767541870117,0.635078660888673,2.76282717041017,-0.369433061523418,19.1105359693853,324.538118177357,1.6629541015625
1994-10-21,102448.042250937,1,-1.01181030029297,2.41480881835938,5.38209654541017,3.36712109130862,20.1028238571368,314.908843700196,2.42618225097657
1994-10-22,101344.36824375,0.993494259414673,-0.918334971923827,-1.71301038574219,3.39567899658205,1.71453933349611,66.49479140864,279.438069815543,4.64575805664062
1994-10-23,100772.84894125,0.697478171997071,1.48334518066406,2.8805851184082,5.72956637207033,3.1039365551758,44.0110043599729,300.797507630351,3.56301208496093
1994-10-24,99649.411769375,0.402894963912964,4.28199804565429,2.54595712646484,7.69915654052736,3.59594005615236,67.9299553479065,225.138954825134,0
1994-10-25,101119.83652125,0.0489946543884279,4.57867260620117,-0.949499555664061,3.37674739501955,-4.87718877685545,60.7979713694769,230.03298000614,0
1994-10-26,101575.4204825,0.283028825378418,4.53371736816406,-0.428768426513671,2.40011333496095,-4.71064333984373,61.8427240683905,220.617582075917,0
1994-10-27,101175.9362075,0.132279433364868,2.23822812133789,-2.43800377929687,0.881942531738298,-6.26468159912108,57.5196393678946,213.753145499607,0.0104205322265626
1994-10-28,101204.644305,0.147695571212768,0.837457563476564,-2.79134697143554,-0.902803886718732,-6.42867221679685,55.1849495822983,234.733158262788,0.00347351074218752
1994-10-29,102010.652726875,0.807336130065918,1.37429233764648,0.6429968359375,0.623844604492205,-3.55377689208983,25.2607313748861,276.425975823948,0.449690551757812
1994-10-30,100250.99113375,0.719374593429565,4.48976603759765,3.32932464477539,4.88300786621095,1.92548805664064,55.7599566687846,221.186737194093,0
