dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-01,101110.077048125,0.223614332580566,0.776274458007813,1.91371305297852,16.02656296875,11.0407132763672,175.066744420929,335.462627991187,9.43577758789064
2018-07-02,100829.12018625,0.838067538528443,-1.1836738293457,0.105306452636719,15.2337576123047,12.8473076538086,188.753929410445,349.102916641656,3.38986145019532
2018-07-03,100779.52239,0.567090994720459,0.812258618164061,0.0336703881835916,14.9593093847656,12.794323828125,222.380276092486,324.347018985365,0.0922961425781252
2018-07-04,101342.40207875,0.855575259857178,1.50680296875,1.81160983154297,14.929733894043,9.8731755786133,197.986514960574,351.595752741955,0.781832275390626
2018-07-05,101737.18768,0.724467710494995,1.73179331176758,3.03343047851562,15.7849484497071,12.1424562915039,228.035325479685,350.908041221067,0.0250189208984374
2018-07-06,101979.219199375,0.569887869262695,-0.37492915649414,1.33095787109375,17.904841003418,12.6463702392578,201.034377828467,361.486483719676,0.299011230468751
2018-07-07,101943.556850625,0.839629374847412,-1.50265927490234,-0.447218834228515,19.1987854882813,13.9953340112305,200.961628342963,356.011402269127,0.212907104492188
2018-07-08,101904.22292625,0.89741675819397,-1.22491813110351,0.559605889892578,18.6547663623047,13.4078849975586,249.019858063498,339.249905828436,0.0743908691406251
2018-07-09,101431.75393375,0.643052001190186,-1.31356422241211,1.01535880126953,18.5328706445313,11.263786328125,167.281127250356,358.823604894047,14.0304028320312
2018-07-10,101318.6722925,0.901554656677246,-0.710107755126957,1.52429170288086,16.8973022290039,13.823145444336,223.676215902981,345.338272989033,3.18560241699219
2018-07-11,101511.350650625,0.797473022766114,0.493378120117187,3.27654210693359,14.8237330761719,12.0469889477539,98.7350768304259,355.287101724081,10.2666217041016
2018-07-12,101063.757905,0.78238728263855,-0.595722836914064,2.49947744384766,14.4283453295899,13.0878268212891,220.031566045158,340.815191677455,3.61814086914063
2018-07-13,100470.348921875,0.631117538299561,1.11286292480469,3.01913950439453,14.7654444702149,11.9043974145508,155.917370894844,342.452535812221,5.79931945800782
2018-07-14,100616.415031875,0.764999399795533,0.74524960205078,-1.65051240356446,14.2008097314453,11.6833591577149,213.914700405703,324.800945699656,1.58604370117188
2018-07-15,101164.91209,0.469094755706787,0.0642366870117189,-0.973659626464843,13.9709644921875,9.14690391845705,248.235466754418,322.46400880374,3.2670703125
2018-07-16,100669.869731875,0.877803856506348,1.53968116210937,3.78555171142578,14.1055220483399,9.54075378662111,226.096715910224,317.312756809574,2.52491882324219
2018-07-17,99546.742955,0.664681506958009,3.72195380371093,2.04748922729492,12.6841581445313,7.96203407470705,277.433709039596,288.962204181565,0.40570068359375
2018-07-18,99919.8039325,0.419578575515747,4.12656494628906,1.93458568481445,12.9424485302735,4.91787744140627,282.682738777122,294.043637415122,0.870567016601565
2018-07-19,100133.57744,0.435213392944337,1.59175885498047,1.91827291992187,12.9106893359375,8.17818571289065,256.34198644907,313.792237515464,1.89186157226563
2018-07-20,100534.2618175,0.676142384033204,0.662901693115235,-0.0140881726074236,14.2611245361328,10.5841632006836,217.47875011412,331.553729337491,2.6365869140625
2018-07-21,101286.493105,0.722506704864502,-0.139238830566407,0.71437008666992,14.4419687866211,11.8188952050781,197.954255179337,335.218882891801,0.718554687500002
2018-07-22,101641.19699875,0.735252169952393,-0.144116801757812,2.70483167480468,14.5180082983399,11.4767643554688,155.185340100667,349.731294020467,3.65555786132812
2018-07-23,101049.819095,0.870786235809327,1.03424925659179,4.31822877807617,13.6325771484375,10.436739296875,86.8013091792617,363.135332680022,10.7934539794922
2018-07-24,100358.115603125,0.964373893661499,-0.955569194335941,1.96255896972656,13.4253734448242,12.1084855200196,119.696008118842,352.895231040094,6.18846801757812
2018-07-25,100472.700943125,0.861657995223999,-1.36433908813477,-1.17117611083984,13.9284061352539,12.7969354931641,166.983370910722,351.379720106888,3.42604858398438
2018-07-26,100954.69849,0.689083899002075,-0.332208687744143,1.41279196044922,14.5186384350586,12.673940300293,81.407000441022,352.429629781764,6.65355895996094
2018-07-27,101009.967295625,0.945695327377319,-0.432618314208986,3.18797342651367,14.512224296875,13.4778398999024,62.3351664431989,379.272660570051,32.9795880126953
2018-07-28,100814.767646875,0.999762984161377,-0.362054517822266,0.985046800537108,15.69807046875,14.6875594824219,165.138078049154,356.953030619156,5.13493652343751
2018-07-29,100571.13735875,0.501823450164795,2.64240490722656,0.601191298828121,16.5274850512696,12.9172945019531,219.921474706132,331.894162758399,0.691983032226562
2018-07-30,101042.1920675,0.601584923171997,0.897330695800779,1.3448167199707,15.6210788964844,11.7073163232422,170.813425384764,347.60453684316,1.00919494628906
2018-07-31,101210.7842325,0.551321590042115,0.639849321289062,-0.375257492675783,15.5096752075196,12.8837213134766,217.964854120789,341.676056796652,1.05877136230469
2018-08-01,101408.836866875,0.716632602844238,-0.21009803100586,-0.185797025146487,16.1460130249024,13.5830466088867,169.581993758969,352.08339843697,3.12176818847656
2018-08-02,100893.71096625,0.891701188964844,-0.606090732421876,1.8378223461914,15.4350723876953,12.9714904174805,158.492168684811,339.222968000881,1.227587890625
2018-08-03,100318.580433125,0.894236635131836,1.15590951782226,2.53841948974609,14.1783914111328,10.7622427929688,158.806354529773,325.520169861304,2.21200805664063
2018-08-04,100758.833245625,0.531929545745849,0.431705235595702,-0.730696156005861,14.2366426123047,10.5061487622071,215.574687258424,329.578370506891,2.89374755859375
2018-08-05,100701.493505625,0.702531235046387,-0.376559771728516,2.77953646850586,15.0251422973633,11.3822684399414,163.792481841322,335.678939381712,10.090765991211
2018-08-06,100431.488603125,0.567722197494508,3.33157682128905,0.980114042968746,14.1529396166992,10.2565765209961,226.699123520399,309.023174423804,3.71700805664063
2018-08-07,100564.23769625,0.715883518371583,1.33126471313476,1.45903170410156,13.1911350024414,9.80150008544924,188.992885415222,318.526295937964,1.49010620117188
2018-08-08,101271.823304375,0.570184636077881,-0.268283381347656,-2.77960266845703,13.5654830737305,8.68111632324221,212.026528507376,316.573820654865,0.0250189208984374
2018-08-09,102277.299743125,0.433068925933838,-0.524728164062498,-2.00565884521484,14.5790633154297,9.51998795654299,209.044724994009,328.844590379997,0.832692871093752
2018-08-10,102441.122094375,0.782584994735718,0.972852868652343,2.39986709350586,15.6451018139649,11.0616324243164,121.771511269746,349.668596798092,4.77900390625
2018-08-11,102439.690168125,0.71854104171753,0.0287948217773427,-0.132889791259768,14.7398791625977,12.3672376953125,199.904640744653,327.092126878346,0.00347351074218752
2018-08-12,102937.136220625,0.525394690017701,-0.570022335205077,-1.90778061523437,15.4318075683594,10.4949827978516,249.662414044725,318.726071630605,0
2018-08-13,102353.43706125,0.66803558013916,0.696145708007812,0.83038767578125,16.4437781225586,11.2828319458008,234.414634641575,314.765373765512,0
2018-08-14,102400.9863325,0.161612491073609,0.388293181152343,-2.53726032836914,17.0648858251953,10.645042097168,251.339368950733,311.409337257949,0
2018-08-15,102787.198003125,0.23412844947815,1.56132608154297,1.74553435180664,17.5600376953125,12.1697172729492,256.358620754326,306.815048149213,0
2018-08-16,102482.676300625,0.245855634536743,1.29806132568359,1.82556967651367,17.0824127734375,11.2371256884766,159.264029272375,338.672671542733,0.752967529296877
2018-08-17,101011.0779425,0.465564422454834,3.33291803100586,3.07144960693359,15.598219831543,11.1808280932617,243.415045340096,292.017609565321,0.0389129638671875
2018-08-18,101014.234439375,0.560172773590088,1.18792486206055,-0.0320045556640633,13.9723201269531,6.69775416992189,167.367727279132,318.714343990289,0.877086791992186
2018-08-19,100380.127145,0.498717907333374,3.57082072143554,3.44333165161133,13.1554130175781,8.07676490722658,222.434551865973,289.833304556419,0.1197119140625
2018-08-20,100022.6056975,0.261943096771241,3.4641561352539,0.123718735351561,13.2909046044922,6.19991596679689,214.958838704832,299.410659407411,0.0924627685546874
2018-08-21,100695.702970625,0.708702212600708,1.8023195703125,0.314439698486327,13.2944419580078,5.64025073974611,94.1681067046666,323.179089559439,6.76371154785157
2018-08-22,100202.188944375,0.567218742599487,2.00083434204101,0.0730067248535133,11.144304831543,8.66117702636721,182.824895645614,295.987335693903,0
2018-08-23,101466.365146875,0.488951134872437,0.58714984375,-1.46325067382812,13.1410520263672,7.05378871826174,193.787046927676,309.460782566062,0.469724731445313
2018-08-24,101717.741063125,0.623803023834229,1.97817300170898,0.381642958984373,14.1494190405274,9.4553734692383,200.528180673315,316.931347284571,0
2018-08-25,101765.291318125,0.374521549224854,1.25852731079102,-0.035993023681643,15.5241357299805,10.9869509106446,152.901365793515,328.768054940271,0.325682983398438
2018-08-26,101646.57316875,0.585062520370484,-0.650322674560546,1.34295123901367,14.4764935864258,11.5230770922852,133.856353001066,336.770294493852,0.108137817382812
2018-08-27,101725.901894375,0.941953149795532,-0.967808083496092,-1.21147810302734,13.7937422778321,10.3293294653321,137.526344953672,331.85919222256,0.0389514160156251
2018-08-28,101923.836373125,0.925788103103637,-3.12653516235351,0.607999689941406,13.3108926025391,7.04906750488283,157.657389008283,305.160736909309,0.0104205322265626
2018-08-29,102377.4679325,0.461730162277221,-2.27160799926758,0.468990532226564,11.2165389770508,4.52860154052736,106.564107793125,330.241608436394,3.9884228515625
2018-08-30,101765.74366125,0.837169270477295,0.274890373535156,4.23813948364257,12.3968311914063,9.02193334960939,201.534097237751,305.360384601996,0.0250189208984374
2018-08-31,101178.475957813,0.450695148010254,2.23085269042969,0.795818536376952,13.7592294384766,9.20798599609377,63.6871873006207,333.418351140403,2.86740539550781
2019-05-01,100055.8745525,0.671874084777832,1.59500165161133,-1.79075198608398,11.6849412353516,5.45064584228517,222.574306246409,273.102696882632,1.10757125854492
2019-05-02,99385.5733175,0.859890755767822,0.981216527099611,-4.96234983886719,5.53760876464846,-6.21547463623045,224.289893553633,263.029356346967,1.30488128662109
2019-05-03,99607.86933375,0.783383598632812,0.848793016357421,-2.24480032592774,4.6808761645508,-3.74007689208982,239.665912911643,254.600101314066,0.568287429809571
2019-05-04,100186.16865625,0.840936818618775,0.705371083984374,-2.76723578735351,5.31630005859377,-3.98208489746092,230.377498995981,261.804230393027,0.968529205322266
2019-05-05,100444.94502375,0.593366369094849,0.277146567382812,2.64600306640625,6.67815535156252,0.457803649902361,191.29059791013,276.12909201734,4.51793296813965
2019-05-06,100094.6584925,0.656203281326295,1.34025710449218,2.21508462158203,5.26193438476564,1.30801201904299,225.655988835731,267.005712354697,2.65524734497071
2019-05-07,100390.941246875,0.500289209594727,2.08257953735351,-0.250923010253909,5.59477247070314,1.46888066650393,228.829173140992,270.403110092146,1.23767616271973
2019-05-08,100732.211030625,0.721062345046996,-0.507672393798829,0.159461328124999,6.12378135742189,0.680087360839863,116.50760604116,322.752795428013,3.99586311340332
2019-05-09,100837.839445625,0.966410931243896,-2.46352483886719,-2.89356869506836,7.99683963867189,5.04717179199221,56.2199771290796,341.752766991873,9.23450454711914
2019-05-10,101497.02951375,0.980295115509033,-0.656872403564452,-3.0580663305664,8.13835385253908,7.12735460693361,206.965562940689,313.804262459379,0.444923706054688
2019-05-11,102083.5757325,0.83751494720459,0.962041881103514,1.92501581787109,9.89119659912112,5.08629802978518,178.047465149492,316.498755081288,0.478252563476563
2019-05-12,102133.10877875,0.406276365966797,0.714121583251951,-0.781490428466799,10.9422066870117,5.72149352783205,249.220782911291,291.052216956991,0.018764190673828
2019-05-13,103214.0920325,0.167935954818725,-1.05378438598633,-2.35395489990234,12.8889809570313,5.9415541723633,279.723285952183,298.555401041795,-0.00160217285156251
2019-05-14,103446.8008625,0.47109789680481,0.968914201660158,1.78517365844726,13.0776119067383,8.36912931152346,298.546795296676,286.036829329815,0
2019-05-15,102865.75920375,0.251853677597046,0.0420353088378913,-2.75997112304688,13.6445397192383,3.22967406738283,275.654625339908,278.04088251476,1.76030029296875
2019-05-16,101594.658305,0.686830340194702,-0.944589425048829,-1.44051534301758,8.30065176513674,-1.19216580810545,204.738400702428,288.170114741862,2.32321273803711
2019-05-17,100507.87458375,0.928837811737061,-2.72075166992187,-3.17068857055664,6.26064882324221,0.151472282714864,225.981802291415,281.801107917086,4.47238800048829
2019-05-18,100218.7989975,0.919890417785645,0.859598784179685,0.589295830078122,6.82598429687502,0.281963901367207,195.450073542291,285.02526535996,7.38807708740235
2019-05-19,99848.4873325,0.795360931015015,1.61358244628906,-2.11871282470703,4.07113695312502,0.00018531738283234,198.725846492922,282.214214853154,5.31076004028321
2019-05-20,100806.036348125,0.618186370162964,-0.779993088378906,-4.04061929077148,4.59058146484377,0.0242889184570499,281.628912303625,266.101790302507,1.1280859375
2019-05-21,101539.72247,0.185799439544678,0.029422949218749,0.760730567626953,7.61602196533205,2.52060658691408,223.607296934648,301.8833842259,2.79471557617187
2019-05-22,101190.95928,0.93730376914978,-2.0895908227539,0.564160954589843,9.56892311279299,5.03526689697268,91.9560494092369,324.1665743674,6.55424240112305
2019-05-23,101120.156753125,0.831810607833863,-0.337836473388673,-0.0153792480468762,7.52394868652345,5.51128120117189,168.770606785318,327.532092590144,5.90605331420898
2019-05-24,101214.623416875,0.987088690490723,-1.94519963134765,-0.127694454345702,11.1070241503906,7.90187701416018,198.600055722385,316.254371404348,5.51849975585939
2019-05-25,101190.966135,0.570473343811035,3.12875306884765,4.43479292358398,10.6807939453125,7.74952450683596,166.900760687949,322.321661001995,0.527286834716797
2019-05-26,101266.940318125,0.806397807846069,1.26739272827148,2.62350710693359,10.1499229028321,7.03182725585939,259.611469387101,303.203536057503,2.78105087280274
2019-05-27,100834.77517875,0.494614493255616,1.36906122924805,1.06226092407226,10.4599118261719,7.63318636718752,253.821396165948,293.446638751191,0.071414031982422
2019-05-28,101661.55628875,0.437626339950562,-0.311538066406249,-2.4121065234375,10.3187378564453,3.15443138183596,262.812643963991,292.349430485557,0.146747131347656
2019-05-29,102631.88648375,0.445361767196656,0.0197200830078112,-0.585634869384767,11.2848988549805,4.8650506982422,225.395238231218,310.097995497319,1.03925521850586
2019-05-30,103407.28878375,0.484702625732422,-0.919613266601561,-2.50704314819336,11.3552711962891,6.17677895263674,221.989470422642,305.640623910759,0.958503570556642
2019-05-31,103678.92224125,0.455645558776856,-2.22470916992187,-1.46737443725586,11.6691420214844,6.37820527587893,294.461977297496,285.577365313769,0.019290008544922
2019-06-01,103492.7076175,0.133770946731567,-2.93307087646484,-1.75159579956055,12.5452237524414,4.11414919677737,328.564129204645,285.417750081065,0
2019-06-02,103267.83114625,0.619727195358276,-1.75510521484375,0.114735592041017,14.6994483154297,6.20051609130862,270.169994144573,317.018459313167,0.0425534057617188
2019-06-03,102818.326125,0.918501139831543,-0.033741002197265,0.306302917480471,15.1429802978516,6.9592552636719,254.134402515029,337.882117035823,0
2019-06-04,102229.939389375,0.568192350387573,0.355170490722657,-0.14855331298828,16.8439896118164,9.87596003417971,297.860021493976,326.49995665716,0
2019-06-05,102223.8610825,0.689036666259766,-0.622918249511716,0.37901196899414,18.3225044238281,9.74087349853518,271.910395309729,327.498838438887,0
2019-06-06,101971.468125625,0.415577289657593,0.94695165649414,1.45184809326172,18.3624100390625,10.4128720703125,292.612262274521,335.323925817788,0.0600007629394534
2019-06-07,101574.183235,0.422363099899292,-0.0146238879394527,0.850949301757808,18.7224327929688,12.1639991967774,287.659092581001,324.830775378045,0.21907928466797
2019-06-08,101061.346630625,0.266478429412842,0.889217221679686,-2.09214971191406,17.5058550439453,9.28059205810549,228.81370173903,319.614602517843,0.339348297119141
2019-06-09,101208.251481875,0.745204312362671,-0.452023668212891,-0.962541837158203,14.2076581079102,6.64068717529299,211.384101474251,325.430742455746,2.32320892333985
2019-06-10,100889.334165,0.826403305969239,-0.951194575195314,2.29920538452148,12.8432754663086,8.59507785156252,132.451611332572,328.423615831884,8.87749511718749
2019-06-11,101148.330456875,0.618702352294922,-0.712672486572266,-1.05877895996094,11.3084903027344,9.10652917724611,246.817121061083,319.291933831422,0.0313442993164063
2019-06-12,101906.316506875,0.70161676109314,-0.333694295654297,-0.309879001464843,14.9929118701172,8.69460646728518,222.859830294053,330.950017549997,0.69871337890625
2019-06-13,101396.43135625,0.815834546356201,0.137297923583984,2.32074305908203,14.9830907397461,10.1231242285156,63.3062063384297,362.122865362336,7.34417724609376
2019-06-14,100221.603666875,0.994856772384644,0.438310994873042,3.15501883544921,12.5201552856446,11.7350633837891,135.144153910723,339.72420349852,3.17175415039063
2019-06-15,99291.66627,0.801979686203003,-0.976327629394532,-1.13058020507813,12.172827578125,9.47419086181643,219.737621259737,328.156835244309,2.86439636230469
2019-06-16,99867.398070625,0.648157286224365,0.784322901611326,-2.17410211059571,14.101339296875,9.66145259521486,283.039845377347,310.018201510592,1.92388610839844
2019-06-17,99942.90099,0.50702117149353,0.693949703369139,0.844265369873044,13.4298510083008,7.99456051513674,160.061292636183,339.192339982032,4.62857452392578
2019-06-18,99556.157460625,0.902119711227417,0.281277908935543,0.986488955078123,13.1736647314453,9.95856358154299,203.490896074883,330.582529205279,3.89276184082032
2019-06-19,99620.028496875,0.750953572692872,0.0631172595214839,-0.76826029907227,13.1961518579102,10.1949476928711,145.563426094989,330.457147086451,4.59641296386718
2019-06-20,100237.98276,0.840990159225464,0.227119461669923,-0.814946745605468,11.8477603198242,7.95395057373049,256.723418729621,306.347616017453,1.91816528320313
2019-06-21,100626.974710625,0.404348627853394,1.79956516113281,1.39171701049804,12.8234753417969,7.39853942871096,263.419507868893,298.409099582182,0.940143737792971
2019-06-22,101125.567610625,0.4009977633667,0.999488463134764,1.12667408325195,12.4389961743164,7.44845364746096,287.84811532928,301.132223719938,0.264609375
2019-06-23,101514.28577,0.603339936599731,0.923882910156247,1.69983034667969,13.538852421875,7.78571836425783,97.3198486471049,341.771483133433,5.06803863525391
2019-06-24,101188.162838125,0.847009620132447,-1.18549936523438,4.68236790649414,11.9357753125,9.73241988525393,251.437388471786,327.5413194906,5.95896118164061
2019-06-25,101673.143775625,0.783358455505371,0.0813256127929679,1.73140440673828,14.3319692382813,10.3198256274414,216.779244582568,350.227163949625,0.6415380859375
2019-06-26,101552.8706775,0.477805839385987,-3.6910174230957,1.67448655761719,17.9442513574219,12.5257487133789,141.355747102019,370.47732760675,10.0221517944336
2019-06-27,101538.862700625,0.869841393127442,-0.69850713989258,2.24480960083008,17.0018044213867,15.1509825927735,137.475091875417,373.816619823911,21.3870755004883
2019-06-28,101850.60617875,0.973426466827393,0.204445557861329,-1.60756165527344,16.1822679101563,14.8569614379883,180.041220892134,382.655391231181,6.53356384277344
2019-06-29,101899.308164375,0.96014778427124,-1.1644313671875,-0.410597138671876,20.1751016259766,18.1457351513672,173.089215279982,386.281632799188,2.91303009033203
2019-06-30,101919.041884375,0.773640674209595,-0.366250207519533,0.858802972412111,20.2368709179688,18.0464842138672,278.425058261012,358.582308860464,0.0636819458007812
2019-07-01,101850.404455938,0.420170658187866,0.744751243896484,2.74273844116211,19.6873370434571,16.3297982666016,285.75872370919,334.162475559952,0.00173675537109376
2019-07-02,101623.9942175,0.364653032913208,2.35439731933594,3.56759631591797,17.6320887841797,13.0846490966797,336.378879164963,302.974398123345,0
2019-07-03,102017.343306875,0.100687756881714,2.16931897460937,-0.899582661132814,17.3314499316406,9.56166568359377,237.295938279208,325.54619177807,0.0217507934570313
2019-07-04,102573.335495,0.566994886245727,-0.0856518737792967,1.67185422119141,16.654659362793,11.5480631933594,319.601138107767,317.745740834941,0
2019-07-05,102502.062528125,0.354776267776489,0.532173243408204,3.1038148059082,17.3460130297852,12.7848975488281,315.952145732954,327.384511012463,0
2019-07-06,102090.538841875,0.4051976587677,1.34637779785156,3.40336406860351,18.0288572387696,12.5584185083008,249.319632061681,342.473968693565,1.6655307006836
2019-07-07,101337.90133375,0.628690912322998,-0.277388459472658,0.686289974365229,17.703255144043,14.2005373071289,178.945613337048,347.733420471867,8.03962371826174
2019-07-08,100026.016699375,0.544757862091065,1.88184570068359,1.28286544311523,14.8242544897461,11.1723367749024,288.141074040973,300.109998064947,1.62631378173828
2019-07-09,100869.855349375,0.438977274627686,3.41653477050781,1.39307099609375,13.2639297070313,5.67535973388674,274.011464318301,289.604538296204,0.738535766601564
2019-07-10,101549.631204375,0.305127018814087,1.90329254516601,0.197193038330074,12.8202015673828,6.17908876220705,250.009610603993,300.432235581149,0.171813964843751
2019-07-11,101435.794245625,0.747228840637207,1.26115717391968,0.981581544189451,13.5440728857422,6.80681941162111,244.96158820312,315.149984237537,0.722374877929689
2019-07-12,100733.467451875,0.727314621047973,0.970853928222654,1.95147187866211,13.058856640625,7.78994432373049,253.579425051122,304.982446246141,0.890499877929691
2019-07-13,100622.74719875,0.591266549682617,0.323786607666012,2.82687126831054,12.5268806640625,8.04704184326174,184.082663025102,328.41839983372,12.2186968994141
2019-07-14,100332.492455625,0.977115026550293,-1.47532581420898,-0.746356075439452,14.0523812231446,9.97690253417971,133.970282442444,352.255309961643,9.87074645996096
2019-07-15,100063.209210625,0.873376760406495,2.4031073059082,1.99811659057617,13.2900005517578,11.3794742700196,129.552239790188,338.12680672747,3.23833496093751
2019-07-16,100972.567770625,0.850914513320923,1.45764499511718,1.06674462158202,12.2133624389649,9.54600393798831,159.137091242983,327.860152208001,4.07198913574219
2019-07-17,101702.87919375,0.666221832122803,-0.279421546630859,-1.95497574584961,12.4031789013672,8.81217126953127,239.169914508457,313.111897843832,0.11566162109375
2019-07-18,102312.273344375,0.54841178894043,0.112965266113281,-0.124889666748045,14.5472555688477,8.62568796630861,272.052484741195,309.075863945998,0.00347351074218752
2019-07-19,102447.060651875,0.67210478340149,0.928616439208982,3.35516927001953,14.6293983007813,9.01783031982424,261.278051556019,319.253614437503,0.163585815429688
2019-07-20,102525.560850938,0.628054293518067,1.27464218505859,3.193066875,15.2444263793946,10.4864325463867,194.48740199967,337.062377116964,0.0953979492187499
2019-07-21,102439.99742625,0.693802091903687,-0.0123857580566405,0.587368986816408,15.9953068798828,11.1234091821289,214.945898383461,335.293010036078,0.0104205322265626
2019-07-22,102225.811226875,0.513239786529541,-0.572333569335937,-1.62373002075195,17.6844220581055,11.8323599560547,198.081807608513,348.576943019391,0.12078857421875
2019-07-23,101871.615318125,0.483407139816284,-0.552988710937499,-1.29099055053711,18.7164922021485,13.5321893139649,219.963602809822,353.580403421136,1.16817810058594
2019-07-24,101906.74793125,0.684418298645019,-1.18351459594727,-0.169223912353516,19.2173233422852,14.7589676000977,188.628599439747,358.774418778027,2.36083862304688
2019-07-25,102213.2341325,0.773682545623779,-0.595753203124999,1.64694195068359,18.6075119897461,14.9304866259766,150.272933177983,354.453528091573,1.56465209960938
2019-07-26,102130.623635,0.843842470474243,-1.16517740722656,2.25315034423828,17.6089993115235,13.7355409814453,89.9125538322513,357.380784661179,9.43817565917968
2019-07-27,101448.684983125,0.729203349609375,-0.579891785888674,2.84802700073242,15.6060837866211,13.3167807934571,222.951588246939,336.658797999765,2.47328247070313
2019-07-28,101416.430331875,0.597190050735474,2.29165643676758,3.24726399414062,15.7394495874024,12.7826827832031,231.489135938018,336.274159083306,0.9862939453125
2019-07-29,101177.551985625,0.411948344650269,0.45166770019531,1.06288698730469,16.2050925805664,13.0904621337891,218.937676533911,341.172358959139,5.12036682128907
2019-07-30,100933.506626563,0.762472553939819,0.0149947229003884,-0.13507977294922,16.2865773632813,13.1543334228516,164.122960658327,347.709857102384,6.65137451171876
2019-07-31,100657.718285625,0.865611321105958,0.432243970947263,-0.510607860107424,15.7951518798828,13.9349228051758,166.086134841364,352.179075084774,3.98278137207031
2019-08-01,100722.268905625,0.851628405303955,0.324059948730468,-0.507790794677736,15.642855065918,13.9972979052735,201.909677549991,345.755753849487,0.806979370117188
2019-08-02,100917.456839687,0.521348598175049,0.178062812499997,1.24002057006836,16.3187055078125,13.5510185400391,94.3264549748539,363.054157004892,10.6290765380859
2019-08-03,100366.7563275,0.997362013320923,-0.944152122802734,1.37186763671875,15.4840526074219,13.5406597949219,77.994153760863,369.679564569044,18.5653149414063
2019-08-04,100268.010761875,0.961118749160767,1.55515919799804,-1.67781231323242,14.5438408618164,13.697864741211,184.449171459054,336.871285510155,1.63247924804688
2019-08-05,100427.30318125,0.446443004455567,1.80826457397461,0.920241661376949,14.9514678588867,12.0791980590821,235.726507127944,321.7872085679,0.286193847656251
2019-08-06,100646.195074375,0.204425979385376,2.5457551965332,1.47582967407226,16.1518598022461,11.0819131201172,225.555490382217,308.42273611664,0
2019-08-07,101335.7928075,0.717279630355835,1.32399534790039,0.632486918945311,15.374160234375,9.41932837158205,139.593420966802,350.863515251555,4.6308203125
2019-08-08,101113.49421625,0.977337365264893,-0.193451525878907,4.04434525268554,15.5629108959961,12.5957535278321,183.868889826276,356.235671464259,0.225042724609375
2019-08-09,100793.881745,0.874493023300171,2.65756726196289,3.0920165649414,16.969626459961,13.5148163110352,203.141738745935,344.666098766379,3.63493835449219
2019-08-10,100635.105143125,0.767857113876343,0.996424095458982,1.76486258422851,16.2888132373047,12.9804051611328,242.444710866839,315.584715699326,0.420300292968751
2019-08-11,100558.793723125,0.179337165756226,4.36277702026367,0.854110079345701,14.9105235083008,8.27725723876955,218.674334167348,312.943078229183,2.17746276855469
2019-08-12,101513.573320938,0.694094437789917,3.22025091308593,2.47081954467773,14.4185576025391,9.20258102539064,144.954605212998,355.493548584745,1.29816833496094
2019-08-13,100817.218349375,0.875252026824951,2.04587220458984,5.14021722412109,16.3026516455078,13.2561195141602,164.0295718912,351.890611541869,1.08343078613281
2019-08-14,100527.20757375,0.549733876571656,3.04093239624023,5.19798015625,16.2856316894531,13.3219871508789,205.783733667804,325.997125189712,0.311789550781251
2019-08-15,100827.391734375,0.373565302200318,2.61633774291992,3.77785321533203,16.2962761132813,12.5569835009766,182.916888739158,348.24605080994,6.86213684082031
2019-08-16,100631.58612625,0.973556220169068,0.638536936035154,1.49033410766602,15.5034472924805,12.3607862011719,179.150966983282,329.320657293903,6.48186889648438
2019-08-17,100202.28372375,0.369365374526978,3.71842624267578,3.91002091186523,14.1794456176758,9.91782650390627,173.615862087195,300.455505972958,3.28266418457032
2019-08-18,100612.3331475,0.523838188095093,3.43735646362304,3.59939411743164,13.1940348706055,9.14355695312502,67.4582821509726,338.641089687183,7.65097290039062
2019-08-19,99979.619293125,0.875703444671631,0.973188354492184,3.00335239624023,12.6993196044922,11.4267829150391,143.381309411243,334.640940339681,2.80860839843749
2019-08-20,100061.363544375,0.624660850524903,2.9666305480957,1.64049874267578,13.4399312231446,9.1348593261719,207.430340258569,307.294120691691,4.4216748046875
2019-08-21,100952.10280875,0.594260995254517,3.08075154174804,3.50485015136719,12.7004306176758,8.11830650390627,191.151560092405,316.228161991351,3.8079638671875
2019-08-22,100764.47065,0.423192607574463,4.25231633666992,4.00237081787109,13.857031706543,8.97330976806642,75.452836966518,339.241507135096,1.48419799804688
2019-08-23,101301.820223125,0.961258994369507,1.37860068969726,3.77722806274414,14.1625365014649,11.8890107495117,145.669637613158,349.464111655256,1.33836669921875
2019-08-24,100618.74813125,1,0.42143333251953,4.52129645874023,15.8790047314453,13.5101852441406,159.496553042379,337.355760598879,8.15214233398439
2019-08-25,100568.64677875,0.948174545516968,1.83692306640625,3.19146895507812,14.5415692919922,11.3492031030274,145.055465384903,327.124478629921,0.291614990234375
2019-08-26,101852.192041875,0.479975547409057,0.209402042236328,-2.81963516113281,14.0175169384766,9.85128954833986,201.489481194196,309.953046689082,0
2019-08-27,103002.568741875,0.791039304962158,0.0343904382324232,-1.47178709350586,15.2625315283203,10.9061063891602,204.109600449692,316.915487616079,0.005870361328125
2019-08-28,102945.779328125,0.624262122421265,-0.887388076171873,0.621244783935549,16.0124820825196,11.9677810742188,190.504809505246,336.484374831532,0
2019-08-29,102503.8789525,0.500136699066162,-1.35612252441406,0.0132697839355486,17.6087418823242,12.9782780981446,108.69386775456,352.666649668703,0.579488525390623
