dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-01-13,103508.604405,0.793032478790283,-0.967605766601559,-2.26368284667969,-18.7958995949936,-21.9565057019806,20.5529470764712,205.668460700973,0.118596801757812
1994-01-14,103447.39623875,0.615126758575439,-0.372748098144529,-3.19815533081054,-15.94977431427,-19.0983443848038,13.2560697634914,249.426663727709,0.429515380859375
1994-01-15,102792.01590625,0.962777340927124,-1.22971239868164,-1.53940018066406,-11.374353235054,-13.7815245628738,8.92907205696553,268.132195039656,4.6881591796875
1994-01-16,100827.601038125,0.999743556060791,-1.04515740478516,3.06494282958984,-6.38489061279296,-8.21105360839842,10.724067573275,284.701737059027,2.52890380859375
1994-01-17,98509.623934375,0.971273400192261,1.15530731323242,1.94096948120117,-2.1978602001953,-3.34238393066405,11.1146362061652,275.509763524233,0.748302001953125
1994-01-18,98284.250793125,0.994612642974854,-0.07405403930664,-1.55665884277344,-4.94981190185545,-6.47963504882811,11.1979366805471,256.939916905266,1.58763549804688
1994-01-19,99477.9518525,0.97122665184021,-3.28519191894531,-3.5478051184082,-6.73846119384764,-9.6109384448242,24.3820154767868,196.120347676724,0.18310546875
1994-01-20,100730.89611125,0.290444065780639,-1.44000581542968,-4.41007314331054,-14.6690092044067,-17.8833614234543,27.3158958070235,180.049832918733,0.0250189208984374
1994-01-21,101623.46716,0.359527716445922,-0.0830057653808561,-1.6131755102539,-18.9795177322006,-22.0181647583008,18.8729656826397,230.665508376083,1.73517272949219
1994-01-22,101105.953679375,0.977718485488892,-1.20999244873047,1.33793417358398,-13.9298085548782,-16.284728672905,13.7422116960731,258.560472186682,4.20567504882812
1994-01-23,101270.123025625,0.990196039352417,-2.69505267456054,-3.62289690429687,-10.04477265625,-12.6531299363327,12.0411965911269,255.711589515415,6.18952026367188
1994-01-24,101400.854735,0.999162082214355,-2.67246451293945,-6.87690872558593,-10.9489518896484,-14.7079952172851,10.8196408729666,256.512756403774,3.69785949707031
1994-01-25,102369.494750625,0.998049954528809,-2.51387032226562,-7.10471401733398,-11.0392996020508,-15.1902274441528,33.0731176027029,196.315955311574,0.247908325195312
1994-01-26,102898.48304625,0.613925571060181,-1.60494647460937,-3.96260234008789,-16.0136974481201,-19.7600295288086,25.8487167086559,189.797332895019,0.10693359375
1994-01-27,102875.85498125,0.720742330551147,-2.43367045043945,-4.45875175537109,-18.2517677859115,-22.131245748291,35.1081538048885,153.539689242899,0.0250189208984374
1994-01-28,102840.590535,0.523185687332153,-1.75900395874023,-5.40291756347656,-21.8286112731933,-26.166689876709,30.6530954619585,176.966809885439,0.0779919433593747
1994-01-29,102100.90513875,0.489510978088379,-1.11991490112304,-5.3431368371582,-17.0389522972488,-21.6440443286133,39.4886649740591,166.981210081853,0.0296075439453126
1994-01-30,101381.169626875,0.386008148193359,0.0684610437011755,-2.3199792199707,-18.6588166876221,-22.4867478710937,33.2344771903488,194.849425694459,0.318492431640624
1994-01-31,101391.442906875,0.774762300262451,-1.41649161743164,0.145945631103514,-18.4295740994263,-21.3355752783203,23.7523770613826,235.851186669242,1.27781494140625
1994-02-01,101469.19661625,0.94204338935852,-0.70153234741211,2.41043576171874,-13.9888453709793,-16.2613598953247,37.8652311158784,231.357193584461,2.98073547363281
1994-02-02,100208.87830375,0.746892568130493,0.810106156005858,1.50966620971679,-8.40825502422332,-11.2459759130859,38.2629677462454,207.399747321189,0.688649291992185
1994-02-03,100819.9928825,0.742469367446899,0.616846308593752,-2.18490854858398,-15.012711177063,-18.1213468225479,47.2469944505336,185.762730700385,0.0279541015624999
1994-02-04,102610.1225025,0.358505710754394,0.233160461425784,-1.2930025402832,-15.3104693214035,-18.9386732327652,49.2127324252602,171.631462667185,0
1994-02-05,103287.861250625,0.180348334350586,-1.12163877685546,-2.2744530847168,-17.6028015745163,-21.369519300499,29.0611780371284,220.558207163484,1.26702758789063
1994-02-06,102572.6315625,0.9848474243927,-1.52241307861328,1.0824163671875,-14.2727182189941,-16.7374284765625,31.6558034941903,248.465656184503,0.610761718750001
1994-02-07,102784.93498375,0.925328874130249,0.99931387207031,1.41247284057617,-9.1408227758789,-11.9649270336914,11.7847567406531,288.31676203839,10.201064453125
1994-02-08,101933.09114875,0.998387422637939,-0.173786209716797,4.88462539550781,-3.9233996948242,-4.95941424560545,11.3690128869949,302.513248419003,10.1951159667969
1994-02-09,100979.47980125,1,-1.84510118164063,4.46354603637695,-1.41830384277342,-2.21374026855467,20.7518836582973,277.410379862623,4.93461303710938
1994-02-10,101814.03147375,0.992540387496948,-2.18048794799805,2.88923024780273,-4.05536906738279,-6.0261147338867,26.4393293600194,266.634384129849,0.586026000976563
1994-02-11,101692.595583125,0.978585947799683,-1.10455126342773,1.31172561767578,-7.08870448242185,-9.2217232519531,36.0107905241973,254.488515812603,0.805574340820314
1994-02-12,101091.778441875,0.970258205108642,-2.99732137451171,0.84222860961914,-7.59924634033201,-9.80578867187498,25.0564140542132,271.738281829573,2.76591613769531
1994-02-13,101079.06833625,0.990983800735474,-3.17572992675781,-0.752660863037111,-5.32415680908201,-7.29594508300779,33.2179263221006,277.386016256384,4.04863891601563
1994-02-14,101165.064604375,0.974713071670532,-1.48273133422851,-0.0816699377441428,-3.42766776855467,-4.84597068603514,20.3189669514248,284.445525712177,5.75215148925781
1994-02-15,100977.586525,0.986309911422729,-1.68122012573242,-1.07140012939453,-2.70060131103514,-4.05497619140623,37.2134439675298,276.535536200198,2.018798828125
1994-02-16,101366.453101875,0.997557562789917,-1.63914008056641,-3.33590395874023,-3.19916042236326,-5.44892385009764,54.8517543218053,230.840915721747,0.200473022460938
1994-02-17,102154.64532625,0.642096620330811,-1.53598076171875,-1.87626256835937,-9.16402918457029,-11.9525706176758,68.3325578728571,195.611833248314,0.0881188964843755
1994-02-18,102585.214834375,0.430944072875977,-1.5345496484375,-1.72750103149414,-13.460314074707,-16.3109064503097,53.2490204267086,234.973304193071,1.23053527832031
1994-02-19,102518.488874375,0.926304688949585,-1.80954380981445,-2.8473528503418,-11.0327321899414,-13.7739748950195,51.1365546814079,256.056994075314,1.81894714355469
1994-02-20,101347.9716625,0.938892566833496,-3.79952362548828,-2.0689596496582,-7.15857472900389,-9.70494956787108,33.8492941591183,273.139383558607,4.43258972167969
1994-02-21,101210.425284688,0.999420930786133,-5.20056365356445,-0.514086901855468,-5.78915978759764,-8.66643123046873,13.844475126743,273.013071306772,16.11671875
1994-02-22,100506.403717188,1,-5.85566554199218,-2.35880768798828,-7.24902596191404,-9.93199721191404,36.9858202254312,264.880667176787,3.51155822753906
1994-02-23,100680.09427625,0.994236671142578,-1.64209965698242,-4.30038890625,-7.63047223144529,-10.975435180664,72.9765555270582,211.367257628329,0.061573486328125
1994-02-24,101455.105290625,0.655339375915528,-0.247544044189452,-2.12802185913086,-10.6713848730469,-14.0873231566238,90.5268094975148,195.452230578568,0
1994-02-25,101602.520225625,0.0657463154602049,0.811988287353517,-2.0056472277832,-9.77737238281248,-14.0512013305664,92.4051054882062,195.989880641167,0
1994-02-26,102044.068535625,0.0751064605712893,1.28546491210937,-1.45937781738281,-9.9297532104492,-13.8504898046875,96.9495248663478,185.27498924244,0
1994-02-27,102873.463208125,0.247490535049438,0.487487926025391,-0.463223143310547,-9.80033107910155,-14.1078666333008,69.1231462760514,225.842278547934,0.590420532226563
1994-02-28,101371.1934525,0.613969147720337,1.15408823608398,-0.709506528320313,-9.2507076611328,-11.8918873244095,100.042694029404,209.455929115931,0.0657904052734374
1994-11-01,99246.3718040625,0.855607127990723,1.57951900878906,-0.842166044921876,3.52556996337892,2.85994350097658,51.4417294480604,235.491066936745,0
1994-11-02,101496.64671375,0.259866571655273,1.57950405029297,-1.50039604125976,1.90448441650392,-0.93226045166014,32.972320245591,271.857191728457,0.0586524963378907
1994-11-03,102502.0102625,1,-1.71615787719726,0.208903579101561,1.59736006347658,0.550691835937516,21.8385025350666,301.445016676502,0.328286819458009
1994-11-04,102733.863053125,0.986969125671387,-3.09861730102539,-0.67592915283203,2.65630889648439,1.33945289794924,13.4059041403793,316.735918612621,0.307761573791505
1994-11-05,102898.293753125,0.991691272277832,-2.43289363647461,0.848301876220704,4.39229181640627,2.28016399169924,18.5403810293391,308.921452029981,0.0219525909423828
1994-11-06,102065.35013375,0.876412845611573,0.129520848388673,1.74190380249023,4.40163058349611,3.34252358154299,31.5502817535562,272.501230953607,0.0166445922851562
1994-11-07,102420.541216875,0.634959717636109,-1.11300434204101,-2.39598642578125,2.58417087646486,0.397397246093768,35.7143246137385,244.594030643612,0
1994-11-08,103490.653205,0.523098813858033,-1.66953246826172,-1.74606368896484,0.457412602539081,-2.31249991210936,37.7367921684963,227.912796930223,0
1994-11-09,104296.179608125,0.571977110748291,-1.08437790893554,-2.36931017089844,-1.3203378198242,-4.27425044189451,39.0039936187376,217.182770662749,0
1994-11-10,104854.26127125,0.399940393218995,1.00258322998047,0.487205909423827,-1.89262370361327,-4.02659439453123,32.4850763282121,252.019843318614,0
1994-11-11,103901.1701625,0.576875043029785,1.32642274658203,0.264557945556639,-0.749582478027326,-1.94492480468748,24.2661091472155,269.895928818822,0.0862733459472653
1994-11-12,103027.133784375,0.834236928100585,0.329407933349612,-1.11029425292969,-0.576404060058577,-1.36053676757811,27.6004937512895,255.707381398377,0.049111862182617
1994-11-13,102754.47027375,0.429983368682861,-0.547502078857419,-1.43605849121094,-1.17642086914061,-2.28267291503905,15.2839559830086,288.934484132063,0.578722991943359
1994-11-14,102205.1162575,0.988584250640869,-0.158131564941405,1.72383345092773,0.0875673217773582,-0.577759685058578,6.39428515661824,321.326314389394,0.610407867431641
1994-11-15,101471.554206875,0.999509722290039,-0.189058741455078,3.03511999023437,2.87949731689455,2.17019304931642,3.20663780459643,332.993826726872,8.7136703491211
1994-11-16,101286.94687625,1,-0.877904007568359,1.66710850830077,3.94253571777345,3.60155083496095,7.27693017926042,334.221256220743,1.90580322265625
1994-11-17,101174.282661875,0.979677333221436,0.972741175537108,2.98835016845703,5.33764859130861,5.11890697021486,5.74945077619261,343.172654077257,6.15057098388671
1994-11-18,100677.8774075,0.949705591964722,0.89651555175781,4.73804370605468,6.7956150317383,6.51701889160158,12.9220505625477,311.466217830519,0.553402252197266
1994-11-19,100322.41919625,0.890377058792114,2.05103419799804,1.84544348754883,3.41199798583986,2.91524598388673,10.8112308018528,288.456753929854,2.63897705078125
1994-11-20,99739.117973125,0.842588847503662,2.30750505004882,2.2388064453125,2.03436845703126,0.964656547851577,15.2472522329653,270.552234721135,5.16546920776367
1994-11-21,99193.08850625,0.58910792678833,3.13799132690429,2.35490803833008,2.23497161621095,-0.64958141601561,21.6670226546868,262.771622822875,1.14510940551757
1994-11-22,99415.906216875,0.831065253753662,2.05370134765624,3.48094689208984,2.28395790771486,1.00010678466798,15.7941666478588,268.886882774006,0.559469451904296
1994-11-23,99216.28020125,0.71902165260315,2.51142317749023,2.12055292724609,0.804902199707043,-0.360992609863267,14.0191599837725,274.544487419566,5.96325866699219
1994-11-24,99856.95509,0.91357747291565,1.16063262107849,4.84165289062499,1.9181163623047,0.952533767089858,3.36184012033556,329.132786545218,8.46671295166016
1994-11-25,99319.1788284375,0.993114182281494,0.127354943847654,5.38936700195312,4.79078773681642,4.05946907226565,22.6331340775784,226.820124248177,0.027313232421875
1994-11-26,100496.783810625,0.13420338356018,2.5491522668457,0.130579331054689,-0.871634003906238,-3.0069318017578,14.1598158157431,245.051975371304,0.104514465332031
1994-11-27,100887.35555375,0.889699651107788,2.94242507080078,3.52188897216797,0.567444729003919,-1.4634814892578,17.0854169192645,259.630719869214,0.0387461853027345
1994-11-28,100277.889745938,0.655729771652222,4.04373007690429,2.37726542602539,3.88049047851564,1.62618781250001,17.6297732313547,246.485970718389,0.0133778381347656
1994-11-29,101422.325017813,0.84251896736145,-0.216667696533202,1.10186716918945,0.537914377441419,-0.57025390380858,5.40213664659538,317.614644703309,1.60361618041992
1994-11-30,101203.043566875,0.982490938186646,1.60486404907226,3.8164926586914,4.14768249755861,3.50772569091798,3.1274921139372,322.019523745384,6.28422424316406
1994-12-01,100292.538683438,0.965597183380127,-1.78091181518555,4.96884304321289,3.37164997558596,2.43994633056643,3.7162919066796,315.727272804702,9.01524154663086
1994-12-02,98821.9635171875,0.912301597900391,-1.9240560546875,2.55857415283203,2.43869365966799,1.99118645996096,6.44564916816772,307.300111089582,5.5127310180664
1994-12-03,98087.6119753125,0.993383159332276,-0.903523890380859,0.213304559326171,1.56967967773439,1.01962304443361,14.5153845202125,248.20549153534,0.709632110595703
1994-12-04,98562.567831875,0.740452668151856,2.29417292724609,-0.00870967285156332,-1.27378665039061,-2.59857346191405,12.3526783185224,257.131107119448,2.65255325317383
1994-12-05,98672.641353125,0.919952904891968,2.90520652954101,1.10272518066406,-1.07540714355468,-2.69363741210937,6.31814604267848,297.793937487608,0.917831726074216
1994-12-06,99843.3743875,0.99956529624939,1.78402619018554,4.19885830566406,3.22293156494142,2.13113859130861,2.32254875283292,319.276980592241,4.43793411254882
1994-12-07,99859.026934375,0.540450346221924,3.4904353527832,5.61395249633789,6.33788575195314,5.33708329101564,11.3924283454194,278.831874354849,2.21560729980468
1994-12-08,100941.3145625,0.744847948379517,3.34096225830078,6.19205960449218,5.48856299316408,3.88938996582033,4.25387654707937,324.556924689256,0.675669555664062
1994-12-09,101282.79555125,1,-0.200184104003906,4.48898467163086,4.6610948364258,3.68925759277346,2.50269683756892,322.81011120043,3.02614883422851
1994-12-10,101523.96555625,1,-2.04683220703125,-0.328700429687502,2.69289224853517,2.19871145019533,3.51176883793101,323.475482462516,2.10151580810547
1994-12-11,101473.1747975,1,-1.59209732421875,-0.420383485107423,3.17034836669924,2.74712268310549,4.84458780581559,313.339277911943,0.550358123779297
1994-12-12,101705.07286375,0.924876682510376,0.0303023840332018,3.37990658081055,3.67942348876955,2.69722396240236,7.53125945269943,306.419802303155,3.60235473632812
1994-12-13,102041.18063375,0.941816388015747,-1.21955359130859,-0.480230075683591,1.5322500708008,1.02708914062502,2.65943325647176,309.267825952502,9.17765335083008
1994-12-14,102130.650989375,0.911901660919189,-0.198441716308593,-1.69167926391602,0.282540947265642,-0.374272819824202,10.7423061446328,259.758804920424,0.0893029785156247
1994-12-15,102396.131224375,0.816086553573608,0.691003939208984,0.665396712646484,-3.48863379638671,-4.48035029052733,8.17948156526592,275.201556699388,0.155567626953125
1994-12-16,102118.36248,0.472435397109985,3.53643848510742,2.67515775878906,1.8626847216797,0.311725270996106,11.75703289856,254.18730157789,3.02579528808593
1994-12-17,102740.737189375,0.7508746900177,2.63108638916015,3.40092639160156,1.50688784179689,-0.101552109374988,12.5798204015313,254.081127037486,1.54498626708984
1994-12-18,102576.66689125,0.34383701461792,2.21976793457031,-0.456930635986328,-1.51550562255858,-2.89890091552733,11.4962050200011,226.654623150878,0.101543273925781
1994-12-19,103221.265257188,0.554893328399657,-0.344166822509763,-1.41658487304688,-8.89186655029296,-10.0532006152344,3.82548440157716,281.768149706465,1.92066284179687
1994-12-20,102358.173830625,0.975217183761597,0.255262108154298,1.65719852905273,-3.39348188720702,-5.0179150193405,5.20943508479672,287.75238084446,1.54842895507812
1994-12-21,100802.494094375,0.711154307250977,2.46677318481445,3.98816845458984,0.410943750000012,-1.23147259765624,10.3504632010801,271.126918015143,4.75876281738281
1994-12-22,99536.1255375,0.809487341461181,2.25902559814453,4.94602482788085,3.09710313232423,2.13741200927736,11.6910076773564,275.890560545748,3.56455841064453
1994-12-23,99123.260494375,0.725962977371216,6.21264595581054,4.4775181640625,4.5645383520508,-0.160280944824203,12.1591499718296,243.132267839634,0.178067626953124
1994-12-24,100936.191209375,0.321538840026856,3.55875556152343,5.05258426879882,3.2375603076172,0.96145676269533,2.10519914045112,309.908044749367,5.62117004394531
1994-12-25,99842.2895225,0.921586549453735,0.411864842529294,5.54811867675781,3.27356012207033,2.00824275146486,6.09665871323464,256.473596950892,2.7095571899414
1994-12-26,99052.487823125,0.604156284103394,4.55199927612304,5.96733969848632,2.46852816650392,-0.200089682617171,9.65390451293552,233.344477270122,0.0197448730468751
1994-12-27,98605.7579971875,0.753437374343872,4.3299041442871,1.51091616577148,-0.0471748901367059,-5.02260449218749,13.5975774358733,219.67770590305,0.0118881225585938
