dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-02-04,99271.899407534,0.99991094758607,-1.80266096655178,3.62139516880165,2.67450910172197,0.0263789477824554,28.4931932338433,311.015194021674,6.53854809962695
2008-02-05,98788.5505764678,0.914889406418124,-0.429624416594682,3.00070365804163,4.09725990748899,2.28140324715999,40.5960228168885,290.037251113116,0
2008-02-06,99147.9982859257,0.698372533430926,0.893892491495657,1.3628174604882,3.15537398219504,1.51939480983988,38.7235460879284,258.356861427584,0
2008-02-07,99430.8100405844,0.38209905132534,1.88241469052381,1.11918675529037,0.574182798037638,-1.53641449239175,44.8856376288652,232.660679083025,0
2008-02-08,99960.6651914991,0.429920371560275,-0.094664736179178,-1.92535135103957,-2.97474079678184,-5.88739303970412,41.5271377227954,259.200543631138,0
2008-02-09,101137.277174103,0.91944245253305,1.48102153938622,0.557658013740493,-0.542000959929678,-3.5301836126469,46.441228229401,265.196480189929,0
2008-02-10,100920.654107723,0.628218013180467,1.74835740650734,0.854700352193283,2.41012517159774,-0.62476791271579,58.5991180629906,227.368333677533,0
2008-02-11,100054.072936984,0.152097738447146,4.8659331114334,-1.64964730984923,0.610777855286388,-8.1356571143675,62.6342186906629,202.946425576986,0
2008-02-12,99764.762781343,0.244039957332602,3.88245466951803,-2.35618374831571,0.218650994040205,-8.82207678417455,62.369191736186,218.285536147849,0
2008-02-13,99104.0965697978,0.356652308841737,2.64017344414462,-0.225870050010895,0.432186214404517,-5.70813973902202,63.7187779332741,208.259352849648,0
2008-02-14,98802.1953464261,0.262927958988865,2.85266459946403,-1.2274230324636,-1.02178463814148,-8.40076976273065,67.7800520002078,212.124535158846,0
2008-02-15,99695.4876024471,0.00926741182382537,1.68991450809118,-2.51186816590892,-0.566328426267811,-6.71593852901853,67.7800520002078,222.360617062409,0
2008-02-16,100699.262060364,0.769300775693923,0.8217964307013,0.000685236269376464,-2.50911257617624,-6.54815058016162,47.996169421705,251.29956756478,0
2008-02-17,100088.532626122,0.934432591044888,1.51218552733792,1.5493632112433,-1.52552043169156,-3.87381176058363,52.7407168271125,248.875144961058,0
2008-02-18,98897.5629104285,0.523809646361181,1.5396166160241,-1.35515004781932,0.747505899596067,-2.79022733998557,63.5233288488577,239.351011187594,0
2008-02-19,100962.182421789,0.997957354891585,0.532839639721354,0.256238202668902,-0.631743921747872,-4.39149546485113,50.3001340843181,263.84270616043,0
2008-02-20,100986.0611987,0.61651821918125,0.297749491147023,-0.134493867827204,-0.14699868650153,-2.66184410113078,70.4634334966869,259.700357801282,0
2008-02-21,101469.803396772,0.950276868975374,0.20239377620895,0.647015325533218,1.46324998932979,-1.212348932536,42.2399896560446,301.042596747213,0
2008-02-22,101047.30776249,0.947461816673885,1.39995485817107,3.32214534320888,3.48995584197005,1.96227196042185,39.3311335679336,311.366856517943,0
2008-02-23,99999.9914473416,0.953979170153237,1.13495628050843,4.08045411566804,4.22901750773457,2.61372942471874,35.5947571653703,293.587069171017,6.64496491274337
2008-02-24,98151.1223063293,0.694900454070464,2.70158995676545,4.54176123941337,4.9447098069713,1.88384320523165,41.9929098448394,273.405453840268,9.15783320305153
2008-02-25,97517.4915382102,0.760900349062171,1.39062006494767,1.83861138284236,2.8569052022368,0.124899208774466,92.7425169591337,222.670154650771,0
2008-02-26,98258.1668908152,0.211875741010168,4.10745177330788,2.82468355377874,1.55397871631701,-3.91186051274646,83.134376464567,228.396652742129,0
2008-02-27,99143.3153564854,0.436274852378836,3.14659535888336,1.83861138284236,1.30826807110974,-3.83486588924495,70.2377300207271,226.784843334576,0
2008-02-28,99960.6871845612,0.545298292478283,1.35302794371021,-1.78636399259954,-1.1304544783766,-7.14692694776838,99.5640328771252,221.975743765304,0
2008-02-29,100996.45875724,0.223987719335832,0.299292511512729,-2.31482690015228,-1.25832170541389,-6.84188466075238,92.3363530126236,256.722784245744,6.59017218975981
2008-03-01,99973.8671947884,0.995239365860581,0.535822957603182,4.46933911146942,1.22524367788471,-1.76408383452183,63.9541651343713,275.384718886655,5.52955084456726
2008-03-02,98813.5129108605,0.466217252921037,2.34679417846927,-0.842651186237192,2.81229135873283,-1.04101567822617,81.0131169091409,258.356861427584,3.81091841079864
2008-03-03,98462.3553350537,0.864573392576796,-0.610006245201643,1.44685233114229,0.671067936506076,-1.61261948882258,49.1111391882276,289.775137419049,0
2008-03-04,98389.4504822908,0.752738074572227,-0.632292942854695,-2.62182404673307,1.84158892140226,-1.0308364098436,112.721795046629,229.609847801829,0
2008-03-05,99430.6288931074,0.190864567618097,0.989266567246002,-2.06282722683493,0.331212344996794,-4.48809645304939,105.126297222138,222.337093615126,0
2008-03-06,100867.714107538,0.287431072676391,-0.413306929301127,-3.42939867912465,-1.12948075815497,-6.60896210451835,124.59343588589,205.865178448728,0
2008-03-07,101677.227537761,0.486070978083607,0.108763962844273,-0.172821089618623,-2.95751090540955,-11.0670877575694,61.7373339833847,283.58884767416,0
2008-03-08,100988.646589676,0.706290554137269,0.884412120522986,1.04312569916795,0.634407901690762,-2.26701166967473,107.499604554669,261.095972665879,0
2008-03-09,100298.189763771,0.349039177302326,1.29629860735791,1.52732819645048,1.52864746605653,-1.12781653530449,129.20706207151,229.323557522104,0
2008-03-10,99486.3933800186,0.00649874555769296,3.86099378784932,-0.182435262202547,2.73426760652422,-4.90150440295288,132.538235114251,227.87322295186,0
2008-03-11,99851.1516939144,2.43103363991769e-05,1.83203378834815,-4.09427390816277,3.42014330207084,-4.16189444923874,125.629197525849,226.116502687087,0
2008-03-12,100986.0611987,0.130176388891736,-0.385106704884938,-2.73225346944332,0.348926586691168,-5.3229318004332,115.680511203463,244.201954883479,0
2008-03-13,101281.091229001,0.912344702231411,-0.0124455119440835,2.17633426562503,-0.14699868650153,-3.79168784805226,83.562490014286,273.578653323707,0
2008-03-14,101412.364470551,0.782065171561986,0.026524349802792,1.51423475561335,0.836048120280857,-1.80578034291384,102.122191983575,260.537420562627,0
2008-03-15,101571.686814055,0.45096062366436,0.211478390295793,0.580025501169519,0.894339435742278,-2.23384710298491,131.465144408359,243.02059208353,0
2008-03-16,101845.53122948,0.0823856102934862,1.04214586922895,1.40471957616445,0.744554409862973,-2.50326741052142,132.538235114251,243.882195026211,0
2008-03-17,101781.043961358,0.174423576321642,0.700672856870956,0.75018842087228,0.432270744815373,-2.57381348052198,139.821943040194,245.470041444341,0
2008-03-18,101460.401054776,0.794684074762347,1.43342115510438,-0.647120373276197,1.75987410796253,-3.06342798043475,132.850865990186,263.069513170778,0
2008-03-19,101149.071910057,0.368452821025067,1.69651178493158,-0.937894448828659,5.00844644105438,-0.614384252808738,104.079635620344,253.775044937927,0
2008-03-20,100939.005717931,0.4425858042064,1.03465277632363,-0.93993250345527,2.53892101654154,-1.13592732689464,139.666392269439,250.041647649795,0
2008-03-21,100296.021470874,0.373047040475408,2.52801075923478,-0.248897758139412,5.28710860238976,-1.25144279160648,158.051748495891,226.213886636917,0
2008-03-22,100961.072760435,0.375537530089281,1.78207345110325,-3.74478252612062,2.07286416649807,-7.10983312856323,121.757469578503,270.692410806116,0
2008-03-23,100242.28248112,0.864110788616857,1.5238516608225,0.229739041917435,4.20562703812407,-1.26313703563088,156.982174735114,242.595124024399,0
2008-03-24,100783.353883101,0.336496686532283,-0.824023043121824,-0.971097241321379,2.50323568283431,-3.42473407069836,150.800347310624,258.123510320711,0
2008-03-25,101018.46136483,0.558276745984322,0.0912811599345223,2.7773258379433,3.46768400736097,-0.1427992033373,97.4081321877834,299.599036637588,0
2008-03-26,100648.670325966,0.905254604911342,-0.664408594998695,2.38660207520429,4.01466766980698,1.61584925154517,54.9850947859997,306.23876557832,4.1452238043231
2008-03-27,99719.3795322447,0.985268646934977,-3.12273564507914,2.86889840265428,4.41462561660042,1.27281562373749,52.0683262417059,297.849877721998,6.99893681194494
2008-03-28,98650.8548368733,0.99991094758607,-4.97623281455859,-1.13829918589909,2.34651652231186,-1.84457280634448,75.4796654313544,285.738171700555,3.12030526128141
2008-03-29,98691.7829344584,0.852637817013567,-1.54633720350268,-3.04141260474292,1.09798748148654,-2.87701270384821,137.192429740397,263.004642779021,1.48126512256919
2008-03-30,99063.6685047578,0.803339508050322,-0.196160947566879,-2.23254136911516,1.38552767701802,-2.44140024821143,107.017347174973,285.80374296296,1.51068391656587
2008-03-31,99643.5722677945,0.871565287075166,-0.683773324317108,0.78620735121984,2.67783480542361,-0.887148368920797,134.73112511695,273.921493050945,1.26598491806257
2008-04-01,99728.7315505943,0.852292230398578,-1.36909208973783,0.674767115251338,2.8569052022368,-0.372367091082854,131.727970301567,272.778679967639,0
2008-04-02,99623.9535385673,0.933139316091569,-2.54477708162114,-1.32314787373658,2.4669853216348,-1.63361582140428,145.961438806831,264.157021399422,0
2008-04-03,99380.7902248059,0.96174474080544,-1.35541751185572,-0.904145863260846,2.41012517159774,-2.33043140553531,156.665815157774,268.42722905973,3.03456320041806
2008-04-04,99230.5542900903,0.818722949098367,-1.07732885245029,-0.046899334207917,2.21565543393586,-0.631875664450565,75.1053725938056,295.134562779511,3.27263097620794
2008-04-05,99150.9624181728,0.99991094758607,-2.49081288400183,-3.65767585120747,2.23063347461119,-2.10771255128196,123.145108748121,268.490196314343,0
2008-04-06,99031.6498444861,0.997592269213913,0.685775970964081,-4.71425670888926,1.13220184434889,-5.63432999580713,206.57153381707,227.869309242403,0
2008-04-07,99608.1591694634,0.324790958235064,1.60618931201727,-1.90705995340041,1.68966293502975,-6.45232525631734,217.494214718365,221.181093275217,0
2008-04-08,100482.933938201,0.0928933549990859,0.165355322848477,1.13650281516376,1.33485035577283,-4.72054347017625,182.673635016575,250.054855158553,0
2008-04-09,99929.3979888475,0.515848245345948,-1.80190013312619,1.69686105896123,2.78902973905142,-3.03860974895206,185.287366311306,260.052359263424,0
2008-04-10,100127.081630383,0.520774457604945,-2.71198906521864,-1.5836718259233,3.05217974372682,-2.66184410113078,198.057636557267,246.513126390587,0
2008-04-11,100970.722415244,0.215044646508179,-0.886513165798971,-2.16757889389756,2.89232693622418,-3.37651103890011,219.206688660914,253.605463777561,0
2008-04-12,101452.228464117,0.645838763163342,1.38969413272557,1.78910987581199,4.88161082358852,-1.1467531606391,213.586619676646,263.15215707706,0
2008-04-13,100908.251089655,0.463771630539568,1.64537579630741,-0.225504905121771,6.85744474541228,0.00324240712943468,217.81321528671,256.689694917589,0
2008-04-14,99592.9358348848,0.38755764122427,1.29629860735791,1.43285490812006,6.17289945528269,0.0890252672241215,158.051748495891,282.380327224996,7.26884599797567
2008-04-15,98733.6630488623,0.891489199483198,-1.13183842382068,-0.609319043103121,5.27382679552551,1.90971736849794,72.6073517231799,311.366856517943,5.35600683705979
2008-04-16,99479.9043673256,0.835379957269762,-1.5114663729053,-1.76072629967968,5.3535133880823,1.9552665460984,195.435988003149,284.049686538012,0
2008-04-17,99608.5946660349,0.799931614691015,-0.471379367597482,-3.39926195691529,7.81633940403723,1.53631011320118,184.351953691488,298.708253702625,0
2008-04-18,99737.0302987274,0.684695039629629,-0.336393563913719,-0.911816329283669,8.8232770742035,2.89083068303044,125.340569962836,314.91726343149,0
2008-04-19,100143.230757133,0.89511388628553,-1.3931608936229,-1.03447114887484,8.13457923401547,3.26220939021506,45.4304465128167,332.186272501265,12.3957811620558
2008-04-20,99783.4824932983,0.984639298483434,0.412562933312746,-3.47819243799284,7.40547002347148,4.05350219435956,151.651232880663,305.837343672078,0
2008-04-21,100286.618373675,0.915131884271281,0.169873120862388,-4.78338808198383,9.31585303579404,1.66412851105233,81.4854558054569,326.326163936156,2.12772565242548
2008-04-22,100866.22203225,0.995136448668042,-1.00042108855962,-1.0939174293082,7.93647491536897,4.07027146217724,40.8676103669252,327.252510154834,10.9831333771305
2008-04-23,100810.511829176,0.957443450757059,-0.0203806006783027,-1.30538784778334,6.54066214421261,4.14421831775192,162.886677642175,293.84541049471,0
2008-04-24,101131.806017885,0.50501223454988,-0.0996375746058117,-1.7756204302986,7.80780308405864,2.98190437441434,200.232169020196,289.545490318361,0
2008-04-25,101315.480854179,0.638879864070591,-0.332801796788646,-1.74073250690584,9.35800651452769,4.44882128503798,111.350332428248,318.111923531874,0
2008-04-26,101356.429610554,0.864224801146217,-0.664408594998695,-0.150804171145412,9.18295530132194,5.0952163689438,166.677846561569,306.528770297608,2.02135722068006
2008-04-27,101362.781451711,0.786099753580435,-0.391055128250726,2.42368138925504,9.26483219211324,5.75744283384093,120.464840931785,318.794082366046,2.17828599908561
2008-04-28,100447.565408157,0.981004557024633,-2.41919030156049,3.62868097352823,10.0563510389537,5.19242578532463,34.9753884762499,347.878036017364,25.1790562389665
2008-04-29,99857.3263309765,0.997014729759337,-3.69103114327856,2.32854216740703,10.0776413099513,8.27109178014103,95.9999854041129,335.771373670473,8.8735516393162
2008-04-30,100922.896263533,0.997921420731652,-1.73757942178782,0.0199904404963849,10.8971488863555,8.10192195404968,196.139171705839,318.355066619082,0
2008-05-01,101444.968605074,0.460979185037557,-3.34453431405122,-0.460032793432773,14.8082956833264,9.4622999618745,262.299396623627,284.501020245106,0
2008-05-02,101867.236038357,0.0794660967874365,-1.91228186039235,-1.08615031564949,13.7583072148155,6.62647224861612,223.433729680938,305.756953664146,0
2008-05-03,101307.685227419,0.414506083785295,-1.13817846883389,-1.58712475079128,15.7460000078617,7.75552653304804,273.393625739632,291.226681696506,0
2008-05-04,101122.191549543,0.328791943553006,-0.994369051418142,-2.41816724745008,15.8392206733644,6.51566347157455,272.26402075526,291.170703609801,0
2008-05-05,101426.658441837,0.238613448732279,-1.80266096655178,-0.687280227496663,13.1979536674198,5.84686391228408,235.688982548955,293.919878806526,0
2008-05-06,101334.484091982,0.169050545413025,0.790411746868054,1.80676861797528,12.5927900841653,6.47769769010776,248.489136062033,293.574104142956,0
2008-05-07,100951.652194553,0.126182546199939,0.169873120862388,0.859112744081914,14.3921135824694,7.04047478708127,285.023723189136,281.404754701279,0
2008-05-08,100611.551507278,0.0104669180731259,-0.432808975399879,1.00090485950744,14.9271067943044,6.72334698187888,263.713272253703,295.713547010941,0
2008-05-09,100501.076246676,0.599847012706423,-0.0415569005279392,0.754307979700006,15.932697422979,8.25566149646991,275.715690298862,309.502668100747,2.32713518638318
2008-05-10,100255.196018348,0.893005888494404,-0.772471330460618,0.743684444760803,17.6138778422831,11.3593029664075,55.5756039170755,368.095682564969,19.3101292509952
2008-05-11,100183.543177013,0.964656230702662,-0.139760737581838,1.47665820203604,13.4299378278391,11.9633517707732,145.348790995995,347.840158041743,0
2008-05-12,100367.572995561,0.852982170545462,-1.48450524880822,-2.15382481427237,13.1641294850442,8.56005540946283,122.976781789349,343.921827218977,0
2008-05-13,100558.288970841,0.970972180924888,-2.01447139483285,-1.4552135996549,12.672283431458,7.63206509316284,64.1583089487141,337.830194581411,9.16245067012502
2008-05-14,100296.021470874,0.674885887294062,-0.717224751436345,0.362242491280235,10.8472095428788,8.3027277443193,234.070715691311,303.008473539093,0
2008-05-15,100347.2601589,0.669272481532826,-0.117620540381224,-0.689160676686819,13.4635077559816,7.14578946364458,209.764985019091,319.69766892095,0
2008-05-16,100238.483684958,0.93690661345632,-0.0182713146780189,1.46536003342227,15.437374026426,8.61475730583974,117.308837528728,349.821813482024,8.38918122748193
2008-05-17,99555.1041725458,0.934393694474769,-0.248486397683341,-0.471521731922317,12.8701334454773,10.4965577009397,268.163392296434,292.040971336926,1.07310711323585
2008-05-18,99680.034688622,0.643659381406871,-0.459128544383043,-2.28553093794831,10.6577857531656,2.82567748635311,240.350441078672,282.684885020208,1.04187372917495
2008-05-19,99713.4808287952,0.504751499409862,-0.631819877260143,-3.25206998554887,9.1039269036688,-1.22234295775571,251.229338742602,268.261594811785,0
2008-05-20,99664.6865707506,0.444817856887907,-1.02416283572527,-2.48727298250434,9.48000937572134,-0.965873301945761,279.542138727884,265.397098384611,0
2008-05-21,100150.754762552,0.251830431254406,0.0507788112684761,-0.182435262202547,10.2088794950359,1.65927734786275,270.602144968905,281.384530835161,0
2008-05-22,100269.101046104,0.675604673234577,-0.15934792981748,0.559872614966682,12.7156601981317,3.84612931536456,289.078807092748,277.458671318536,0
2008-05-23,100611.551507278,0.627636045529988,1.22816746121122,2.16474926563772,13.199048956907,4.45029676699773,291.250379349115,271.856099563458,0
2008-05-24,101015.445163412,0.349039177302326,0.513165344869403,2.72626504689828,11.6341359903583,4.13997088616337,279.542138727884,281.384530835161,0
2008-05-25,101002.077652669,0.212127769891606,0.56638363414636,0.2444440330279,12.7434283095253,5.21726565959986,279.750040235348,285.803941023203,0
2008-05-26,101002.077652669,0.3216250522399,0.431752836946618,1.16955132825175,13.530211423279,6.12212824686444,245.737515704914,300.961461471292,1.76938227293314
2008-05-27,101427.249331727,0.415097305717402,-0.322732218222367,0.53242573556652,13.0192036262718,8.32961867577772,274.226534885337,301.031539825787,0
2008-05-28,100848.99391802,0.672632238930353,1.84943626357371,3.8004335212909,14.4582096211553,7.63950808822415,298.315861596667,293.587069171017,0
2008-05-29,100219.420405937,0.335227838096938,2.64670425022476,-0.165773521844542,15.618320700124,5.43566728802855,280.609935110651,299.802624486748,0
2008-05-30,100112.144777045,0.568286048319806,3.56188821185918,1.097949460655,15.7233234301854,5.63428557990244,276.578947687894,282.150845866833,0
2008-05-31,100286.618373675,0.258994911069215,1.93187444694269,-1.19011663729509,13.7583072148155,2.54306265317422,249.555708228938,297.375840292542,0
2009-02-01,102159.718607789,0.4670390785454,-0.920032006995522,-0.928443294123668,-4.71476892008855,-7.54051583766493,44.3985337344247,220.177808355687,0
2009-02-02,101538.256236619,0.297455514713427,-1.2433761407908,-1.06598492755535,-7.6140649082722,-9.92773401229235,34.1301628465206,243.740344500276,0
2009-02-03,100113.054434073,0.823766225722908,-0.717809743779017,-1.56632434323886,-7.84688594211221,-9.85788645120999,25.7734273132025,269.805053360266,2.02421280013773
2009-02-04,98667.7129987323,0.986875315992607,-0.619407416841394,-1.53045646528902,-7.24150289120349,-9.61544514485151,28.8605369198209,273.729321034634,2.17664834569219
2009-02-05,98462.3553350537,0.944157657060031,-0.355344365266337,-2.12992921224131,-4.91790778215872,-7.63617061721481,29.6113687456379,270.398074462104,3.62977528768888
2009-02-06,98208.3144923051,0.958637981139256,-0.264890251662452,-3.87097592732946,-4.86971843230203,-8.31088582501656,44.6960902923536,215.998116492219,0
2009-02-07,98514.7982805822,0.650734632993301,-0.588647839582353,-1.26840186854338,-10.3886893818465,-13.2180525499068,42.2399896560446,228.132474922123,1.02665620306384
2009-02-08,98413.6974010893,0.863420223692343,-1.16653197916717,0.625512693897847,-10.8769922869505,-13.0282431006887,43.3568545191383,231.38245984726,0
2009-02-09,98412.6409169106,0.891489199483198,-0.660806076479538,-1.68896068512508,-11.6169051897325,-14.3426285600242,60.9406011145926,192.9392673279,0
2009-02-10,99370.3278701831,0.265939206710405,-0.144449143136358,-1.79477883766412,-12.0401893436458,-16.4182746935011,60.9478772958181,192.554987152284,0
2009-02-11,100238.635810026,0.227289756266189,0.585165199774251,-1.32349522987305,-11.7681464544696,-14.9919219107957,62.3968996048881,195.444515740891,0
2009-02-12,100301.756631489,0.143280947073083,0.374712560074959,-1.5149865240231,-11.6855718320862,-14.9919219107957,64.1828990661352,198.775557127595,0
2009-02-13,100653.613206265,0.183100400477744,-0.143537194479364,-2.32311225032565,-9.72450791686506,-12.6706414264943,66.6273583139522,205.955054346553,0
2009-02-14,100863.295653224,0.883858260686792,1.00722891731721,-1.06934154783458,-9.6894232567005,-12.5615343799858,60.6942455130213,236.668131509126,0
2009-02-15,100019.010969682,0.599233627103178,0.937381685029399,-0.136234595773702,-5.29734334228232,-8.80775611259625,49.2599544335322,250.062993334679,0
2009-02-16,99650.5161008374,0.731256489795598,0.0290774562053989,-3.10091686151333,-1.24926117871793,-6.09226422732311,74.5462693140836,209.888176808905,0
2009-02-17,100603.94926229,0.249347715372026,-0.928564458786146,-2.44097464800586,-4.9742802080839,-8.89722318648455,50.4804626881928,243.326249223089,0
2009-02-18,100002.306628867,0.988386214178607,-1.25708718416111,-0.170455402340952,-7.6140649082722,-10.533316186154,63.9583527076407,201.175869321435,0
2009-02-19,100038.031384271,0.39051497130783,-1.39750215523829,-2.85853414829963,-10.9069997814103,-14.3911101806968,84.4736369336612,168.622587440875,0
2009-02-20,99695.0826187775,0.274923758647751,0.136512637693905,-1.28105092482512,-12.8931181536085,-17.8762406172347,81.253934041603,194.64011952054,0
2009-02-21,99914.4338981595,0.350573757632021,0.211755531540652,-1.66827798469374,-11.1265714649197,-15.0318786250907,85.0939583802328,201.274290154116,0
2009-02-22,100317.055919649,0.136032057921069,0.748254843373371,-0.284170236498084,-9.26943634516748,-12.5615343799858,82.3313212523637,211.674931206072,0
2009-02-23,100089.176150567,0.391280024128144,0.949671643253939,1.75293432536357,-6.24368096582859,-9.20737822081787,43.0094498352305,285.235123206839,1.17358064030926
2009-02-24,99425.0608805437,0.772980609805427,2.10876817803049,4.9432388190596,1.64192440013234,-0.232325549140295,91.3611040949353,243.732014755573,0
2009-02-25,99411.5995097169,0.263868012472641,2.85743998436241,3.34509225955772,3.95690041402167,-0.295069995511037,81.4212742852673,251.846822550511,0
2009-02-26,100474.758600555,0.515656655719604,2.41129983703068,1.74382313905524,3.73366298996688,-0.122917448080862,85.8258182836314,259.561645881276,0
2009-02-27,100722.637776463,0.650202014251135,2.08447194701011,1.95509177632569,4.88255869860068,1.00396925000229,88.1470251266776,266.509780481794,0
2009-02-28,99767.2066279833,0.284112617047444,2.47352323473292,1.82786842332328,4.92140326127287,0.838292044149354,101.050438979975,236.113059087075,0
2009-03-01,101037.159497272,0.324790958235064,1.75391858219522,-1.03297833000081,3.16572628120539,-2.17540601470235,83.3292756159788,253.386461426081,0
2009-03-02,101578.251409006,0.698852975969174,0.561566267896839,1.35429282447252,1.38506857109536,-1.69404547772806,91.5361645274403,260.052359263424,0
2009-03-03,101013.78917825,0.468514720393102,0.864137508018707,1.75293432536357,1.52041663847838,-0.563747214270009,75.4726514017457,278.428230667403,0
2009-03-04,100442.971839207,0.40469339694358,2.81355439735871,2.50385140879603,4.32853761329939,0.935855562704653,97.897092752596,252.098696470663,0
2009-03-05,100899.865396733,0.356300061741809,2.50114842618412,2.19048251326337,4.97200743670211,1.28382475172726,110.522073816782,256.38195234181,0
2009-03-06,100965.507700622,0.275095604863795,-0.00776165042578645,2.00562294656693,4.40781411248127,1.04052037261047,39.1827586928865,297.956487755281,0
2009-03-07,100699.262060364,0.853993512993662,0.759087323008184,3.67045434260385,4.01917055566973,2.39348108360745,37.2395652380984,300.143654223765,2.61246898525368
2009-03-08,100132.205643151,0.666818378803569,1.84943626357371,5.72620362195195,4.88255869860068,2.66794365059094,123.341020518906,235.980175402602,0
2009-03-09,100684.91341287,0.000882958274446261,2.91299683045533,4.4365339788063,4.73032751079276,-0.143338809984909,121.327439856421,242.141370042947,0
2009-03-10,101080.149841109,0.550863550853952,2.96987142186343,2.88599383342913,4.71748186402018,-0.0644084790530113,123.467067655029,253.605463777561,0
2009-03-11,101208.595711326,0.618708990353763,2.51177119413854,3.5957053830443,5.41557262673063,1.48752730562852,80.4955918200498,268.11665370991,0
2009-03-12,100179.299107991,0.633754230381281,2.96987142186343,4.51026415590217,4.97469125665394,0.947156248355628,107.86767125466,234.6921068981,0
2009-03-13,99956.6332942182,0.435151330974128,4.10745177330788,0.370952968942663,2.37339410627925,-5.79518196806725,140.484580966299,219.345599760179,0
2009-03-14,101150.742876591,0.327320940116467,2.65775164220744,-1.31621824722021,1.69472714479384,-7.01565799443464,69.6366451536005,284.27333055732,0
2009-03-15,100710.772403693,0.999912423221001,2.41129983703068,2.96738794817747,4.47466729778945,0.795314065879375,110.927776698048,278.245438951964,0
2009-03-16,99933.8535037675,0.850632712676341,2.82573729495411,3.71484794647147,7.43758046298387,3.76161713355976,105.186108283242,270.172552280197,0
2009-03-17,98916.3172497599,0.430637580048257,4.24722517778022,5.63726391916041,6.15785357692453,0.496925176113881,128.799124713381,242.599323969385,0
2009-03-18,98514.0178044202,0.330957848861477,5.20117097648405,1.83782956131511,4.56454346770681,-4.73949206651294,153.516154192656,222.206213343757,0
2009-03-19,99783.4824932983,0.512862799572991,2.57233356344514,-1.09712440096875,1.84158892140226,-6.60520463960896,52.6961711958378,270.174743863143,1.94682343149958
2009-03-20,98873.709275732,0.724832673473886,-0.847648047960587,-2.06232576831084,-0.149769462329001,-5.56444594191001,162.195012104124,199.298453796506,0
2009-03-21,98993.383595205,0.159388394482656,1.13456212070872,-0.75255527451716,-1.89371520420686,-10.8942407768325,103.925988013762,254.905669343602,3.79705484220582
2009-03-22,98661.3209953953,0.997455587781676,-2.67233096095374,0.23463479330964,0.15270271075653,-6.38051196590347,86.7887600287279,284.491417158479,4.90926347843019
2009-03-23,98005.0883087899,0.86253811398026,-0.145465031552417,-0.185925678575392,1.30647882417414,-1.34644156389391,54.8181225238204,289.268158739127,10.9188375413358
2009-03-24,97128.3039184586,0.977630102668604,-1.26536573339294,-0.804031301448209,1.35367088765959,-1.34910970565588,167.306084667874,239.975274394985,0
2009-03-25,98364.3825516239,0.501675451227967,3.29316614976392,3.08668153704065,1.94221827853499,-2.58178590359923,169.773769590727,241.45375099385,0
2009-03-26,99928.8610815404,0.606565697126031,0.778961974823665,1.55135055064179,1.63793216773953,-1.78431670290168,55.7214106625982,287.584940542044,10.458381212294
2009-03-27,99923.3582325734,0.999912423221001,-2.38427880299669,-3.31357083410357,1.85952073147446,-1.62717159288464,76.5179809515298,305.837343672078,2.75234879977027
2009-03-28,99335.1204105954,0.99155700044956,-0.236418301510554,-1.14693352446497,2.90384969579044,0.373932959632723,148.136566909641,276.077174404792,0
2009-03-29,99512.2950697604,0.579327087563855,0.701159895846707,3.11306897758584,3.88375552803137,1.42655702846556,113.129765781275,286.332265894115,0
2009-03-30,100934.921125022,0.613932921231639,-0.957590780497627,0.118246707744757,3.95690041402167,0.998741610686043,148.979491784684,277.32838142528,0
2009-03-31,101444.520023857,0.59995321536756,-0.934572360513527,0.82312381854464,4.89716449426177,1.3537406613358,92.335835682814,308.954213949949,0
2009-04-01,101680.553355812,0.954759230264671,0.357770178624586,3.29411145342629,6.6236208964671,4.17140568575108,119.857363900822,314.251505281931,0
2009-04-02,101937.187486341,0.994451233187215,1.26763134758941,3.93867208069532,8.59734009490501,5.90690607879434,176.116550786646,285.887707115311,0
2009-04-03,101550.620509087,0.842384399890615,1.5889047647431,3.96154244332836,9.48000937572134,5.08706617495418,195.069548370547,268.093962183891,0
2009-04-04,100171.70740308,0.288971335647132,2.00101033705174,4.62668573090486,9.18295530132194,5.29160274535394,195.121980400421,262.845214700286,0
2009-04-05,100347.2601589,0.553938102384377,-0.252805511224808,-2.21807822567594,6.48773681865387,-0.576002151448866,120.007547222501,284.089148556702,1.13755972650149
2009-04-06,100592.56700091,0.989511965907593,-0.457589433158401,2.43120671992141,3.80211273409586,-1.1698901888871,38.5117581694484,310.171537117065,16.27917561477
2009-04-07,98650.8548368733,0.903715092041316,-0.610212636707339,0.332675878624845,2.50173402279903,-0.0496388253357372,205.19089006847,225.631089743,0
2009-04-08,98700.006913303,0.345680091289514,2.49034922015487,-1.07102044865953,0.73996494073945,-7.62887570780002,223.30650450765,219.648980778432,0
2009-04-09,99475.981782919,0.563961881758436,-0.19412876001551,-0.256041964174086,1.06805305092314,-6.28128473235645,76.3442430902622,296.338049957176,2.29391643338058
2009-04-10,99606.471445343,0.996769740293864,-4.64569172978931,-3.06803975917476,2.76308912184866,-2.16049181620313,41.5271377227954,306.403610852327,6.33943597292563
2009-04-11,100698.625694808,0.962818109160813,-1.20282515545138,-2.32776407403783,2.99450601617002,0.627598786996561,67.9356270258999,313.749516479643,1.13592715343774
