dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-29,101459.40343625,0.479678280105591,0.854019877929685,-2.50304263183594,13.3756218530274,1.74710536621096,284.431722576295,297.129382580791,0.0243145751953127
1993-06-30,101446.551468125,0.622074892578125,-0.0821223132324241,-1.12781809570313,13.1340414111328,2.07680879882814,249.511575105228,308.098037208712,4.60795715332032
1993-07-01,101139.8871525,0.846784944610596,-1.03041140136719,0.393088878173824,12.3151976806641,6.61732302246096,210.722427040494,319.261271679252,3.28951538085937
1993-07-02,100920.847887188,0.924492088851929,-1.09109600463867,-0.537057445068359,12.7409509521485,8.2003208886719,207.857818389578,324.922942930787,3.98270568847656
1993-07-03,100940.708405,0.880083514785767,-1.46741794067383,-0.17989444946289,13.1490419189453,9.55839274658205,244.478089706645,310.793174867431,1.51153015136719
1993-07-04,100818.970165,0.410115567932129,0.460479602050781,1.18585310058594,13.9244472387696,9.48794611083987,261.721485118449,314.473467497893,1.26637268066406
1993-07-05,100575.139130625,0.959703358688354,0.694057685546872,3.84735116943359,13.5229758666992,8.62364754394533,100.287513380264,355.216204919407,12.0239953613281
1993-07-06,100174.57634375,0.912695247268677,0.237483132324214,4.52432194458007,12.6257989965821,11.3309255200196,189.081442421087,327.859477126757,6.06104248046876
1993-07-07,100158.85876375,0.645362835006714,2.25655522827148,3.44786140258789,12.5479129077149,9.89066299072268,272.559485925694,302.89463898105,0.600214233398439
1993-07-08,100444.047883125,0.32377645072937,2.60671674926757,1.72455248291015,13.0265581982422,7.48020184570315,259.483442884018,311.697614963882,2.55381591796876
1993-07-09,100744.010485,0.430053338394166,1.1002471875,-0.00386458007812984,13.4023091601563,8.78586494384768,190.336539816329,329.614265486849,1.56567443847656
1993-07-10,100907.423423125,0.886778496017456,-0.342384927978516,0.0997236291503881,13.3877604833985,8.8753012817383,201.024911520688,328.855285487343,4.35929565429687
1993-07-11,101327.797495625,0.453550547409058,0.838572935791016,-1.18768793579102,14.1610113574219,10.2864545141602,235.435228534178,332.048434941132,0.0330810546875001
1993-07-12,101814.679646875,0.759586950531006,0.0528520007324219,2.52978743408203,15.6739208422852,9.72701552490236,99.4432673959575,369.0333496854,21.4621954345703
1993-07-13,100825.523551875,0.999855634536743,-0.247898312988282,3.54471654418945,15.3919953613281,13.8329740112305,169.177218079228,348.125525104216,8.01866149902345
1993-07-14,100551.326605625,0.597210897750855,3.35441222656249,0.593264355468747,14.6869948730469,10.871168178711,221.525323623059,321.308746632615,1.29185302734375
1993-07-15,101484.127228125,0.786673749771118,2.67053775390625,4.7841778540039,13.9249153808594,9.32846989257814,157.030101999459,346.437570735414,2.94530700683594
1993-07-16,100810.012390625,0.534105381088256,4.05032571533203,3.55990885620117,15.172827019043,10.7415083886719,257.860843395914,303.047786660475,0.0588433837890623
1993-07-17,101390.053348125,0.850310740890503,1.03007712646484,0.655683208007812,13.8912981152344,6.87223852050783,240.517323574909,327.778792592195,0.0250189208984374
1993-07-18,100796.96161,0.665652327499389,-0.810359388427734,-1.39138135620117,15.6040539428711,9.43758718505861,215.48272450561,313.122000358795,1.49023315429687
1993-07-19,101603.766676875,0.400576035079956,-0.0940730456542958,-1.09457997680664,13.4560788745117,7.73716733154299,262.186794347253,311.161576752568,0.137745361328125
1993-07-20,101834.700390625,0.562698233413696,0.388998775634767,1.84537806030273,15.0112893261719,10.3542708496094,238.341491214877,328.687009161391,0.510376586914061
1993-07-21,101548.48730875,0.597579532470703,1.90518522705078,2.59240573608398,15.8409513061524,11.3139673608399,198.485248296131,334.019966099005,0.250344848632813
1993-07-22,101021.1424475,0.49699657043457,3.72768004394531,1.4942098449707,16.5637396948242,10.4014359814453,155.920329116025,335.063427420595,0.319774169921875
1993-07-23,100835.004034375,0.673467646026611,1.96917706542968,3.7187687512207,14.852976015625,10.8633592529297,240.095185412391,334.243686316551,5.92505798339845
1993-07-24,100435.79494,0.331595657958984,1.11909412109375,0.576495678710935,15.805857319336,11.7752785595703,199.598138689579,325.833992565653,4.47039672851563
1993-07-25,100707.450348125,0.609674860610962,-1.40937956176758,-1.75667822021484,14.2440285253906,9.31369642578127,179.467033953508,315.884348423485,5.88085144042969
1993-07-26,101199.939730625,0.420871006393433,0.235990924072267,-2.74165201049804,12.0747902197266,7.45557291992189,274.177594985749,284.12402775127,0
1993-07-27,101696.907091875,0.399899739456177,1.12663110351562,0.648916978759765,13.3180765136719,6.4676585473633,203.646843634804,324.399202196626,0.0296075439453126
1993-07-28,101469.552785,0.964558556594849,2.14777461669922,2.37187536743164,15.4012766455078,10.310596015625,220.561595843772,321.926570178104,0.11908447265625
1993-07-29,101475.90027,0.618109529647827,3.57081152954101,1.43528273193359,15.4866102294922,8.99229145996096,249.852438037096,318.430530164266,0.198486328125001
1993-07-30,101659.387604375,0.403434668579102,1.77367274047851,0.445503905029295,16.6957735644531,10.121847890625,262.377243109845,318.685344889386,0
1993-07-31,101789.041816875,0.312577013397217,-0.391674154052736,-0.107801129150393,16.640075144043,11.1505291088867,176.712080493622,344.316747067129,0.0592150878906251
1993-08-01,101513.465400625,0.695779571838379,0.00106410156249812,2.05330269287109,16.1939575561524,12.7752149316406,62.5323205071339,375.499719675904,2.23105102539063
1993-08-02,100523.596104375,0.986822500228882,0.629745283203121,3.50005247314453,14.9268431689453,13.5449164892578,132.020594713919,361.545582721095,2.47654968261719
1993-08-03,100021.335911875,0.857733231887818,0.525145329589842,-1.73625204467774,14.7626588989258,11.9682259326172,97.3949874651004,348.977158108145,2.48534423828126
1993-08-04,100005.82069625,0.858123631362915,1.56456842895508,-3.50745078369141,12.9217503955078,8.97690083740236,57.0917042296388,354.324558181415,9.53774475097658
1993-08-05,100164.0357725,0.947110420608521,-0.743891866455079,-3.92898720336914,11.8058303613281,10.2549516528321,222.340791424903,317.855291729713,1.41715454101563
1993-08-06,100595.601350625,0.675849190063477,-0.383434644775391,-0.74509250366211,13.7130943994141,9.25504625244143,158.125895391517,328.81705901191,3.12522827148438
1993-08-07,100652.712506875,0.798777305603027,0.672917268066407,0.625809846191404,13.2554361132813,10.4838999853516,202.507283739633,312.032234342393,0.0296075439453126
1993-08-08,100836.4288275,0.729363422241211,1.56046854370117,0.574754027099607,13.6501998632813,8.07677521972658,160.207208792228,328.780924150555,0.324979858398439
1993-08-09,101078.168621875,0.920213290405274,0.919607529296873,2.29438505737304,14.0162234057617,10.335495131836,108.601320942692,362.762779803753,1.12071655273438
1993-08-10,100679.808919375,0.948528637237549,1.93359559692382,4.03741212646484,15.3097128100586,12.957141940918,91.9524824771593,349.804034024492,4.1615069580078
1993-08-11,100034.920605937,0.957820843963623,0.620238631591797,-0.234882977294921,14.4460312792969,12.4256496655274,190.681953857706,331.97170228666,0.520208129882812
1993-08-12,100208.839062188,0.455186098022461,0.442319542236327,0.0178992944335925,15.1410317944336,11.6259735766602,111.699519081756,344.991304933388,7.52868041992187
1993-08-13,100251.126231875,0.928197161331177,-2.15054651855469,1.51401492919922,14.6077267797852,12.7654254174805,50.082419111723,363.167099424395,15.5535791015625
1993-08-14,99801.03949625,0.893086873779297,-2.48535016357422,3.09826347534179,13.8497253930664,13.1548246728516,122.324509001017,350.762528975991,6.5538134765625
1993-08-15,99692.959695625,0.758746309890747,0.536464222412106,3.65142089477539,13.8333506665039,12.3148911669922,188.934449169124,312.872097039353,0.743419799804689
1993-08-16,100647.346050625,0.387509268722534,3.48718970092773,-1.23158936279297,13.0821380908203,6.7429378833008,241.680116884124,284.417093603666,0.518965454101563
1993-08-17,101222.031924375,0.664957437286377,1.42961740356445,2.00295399642944,12.0568072363281,6.42420881591799,36.6201234060083,357.445944223428,14.9611865234375
1993-08-18,100603.920953125,0.9046941771698,-1.47965385742188,1.42550632568359,12.0692133496094,11.4560608032227,118.083041812532,337.257164603955,8.72540039062502
1993-08-19,101047.018608125,0.620559095840455,0.211039057617184,1.02668060913086,12.2212466845703,11.0351839428711,135.889242596599,328.569041558471,4.99888977050782
1993-08-20,100898.929790625,0.738995741271973,0.659659526367187,0.0497138964843728,12.2756113452149,10.8713909497071,139.028946854386,322.371148154946,3.16168090820313
1993-08-21,100456.95329125,0.617797262268067,1.28137815795898,-0.690241024169924,11.3691847094727,8.31641156005862,145.229780464284,308.734844569741,4.4016796875
1993-08-22,100728.768655,0.641808328018189,-0.853724368896484,-1.93437809326172,10.8553296508789,7.37644734619142,190.226729129057,289.799935442239,0.355302734374999
1993-08-23,101461.65913625,0.267091479263306,-0.795508247070311,-1.85017939819336,11.6910473095703,6.77944505615236,195.898223191949,299.131821461117,0.000538330078125023
1993-08-24,101996.16504625,0.508910314178467,0.541061972656249,0.747621645507813,12.5729620434571,7.68828684326174,211.45213297623,301.838112182577,0.005870361328125
1993-08-25,102369.749754375,0.727246534042359,0.886327205810546,4.13248165405273,13.2804823242188,9.22748998291017,146.345902145483,333.803162619764,0.00694702148437505
1993-08-26,102572.460083125,0.701016398544312,-0.0355616296386709,2.60085060913086,13.8518564282227,9.75263192382814,132.792842145792,335.888655456041,0.918732910156251
1993-08-27,102366.15917875,0.714175238647461,-0.46379648071289,1.51166130004883,14.0392166845703,11.4648571069336,156.254342628082,328.532396593593,0.498201904296876
1993-08-28,102135.309543125,0.879618874969483,-1.33409499145508,0.989076070556641,14.7435769555664,11.4651891235352,134.850671821436,321.97174088813,0.225197753906251
1993-08-29,101835.7431575,0.696989717636109,-2.66389947143555,1.66001185668945,13.8625105444336,9.75378328125002,47.3856743424589,342.963793232258,13.0470007324219
1993-08-30,100927.628158125,0.785596893386841,-0.383125784912112,4.7476593347168,13.0119249707031,11.9998117529297,76.0564278651649,329.160063809691,12.8215649414062
1993-08-31,101010.8239175,0.533848108139038,1.05199165649414,4.09668190307617,11.7533660400391,10.3574282934571,126.194006424139,317.465245526268,7.42945312500001
1994-05-01,102318.95519875,0.215851098861694,0.72178203613281,-0.952324871826172,4.91978539062502,-0.949806677246075,268.167777130835,253.14589361854,0
1994-05-02,102585.04641625,0.349273103637695,-0.190941912841797,1.46729974121094,6.35850629882814,1.78650634765627,173.274475777733,290.723119383944,0
1994-05-03,102244.111626875,0.962729262695312,0.498651229248046,2.28913782592773,5.89443203369143,3.05339757812502,262.640391817216,270.63564002511,0
1994-05-04,101898.7223625,0.870326608581543,-0.919394324951171,0.523661060791016,8.61290549316408,3.32311486816408,231.749171876115,277.321370886547,0
1994-05-05,102022.803946875,0.973582281951904,-1.26060233886719,0.38207004272461,9.34928958984377,2.19771272949221,280.674890239441,267.074612419333,0
1994-05-06,102322.071663125,0.0197180954742432,-2.05463708618164,0.985687824707032,10.3939870361328,3.20011485839846,214.564586043609,302.227795363927,0.310879211425782
1994-05-07,102375.828113125,0.629154920501709,-0.704408370361329,0.967335236816406,10.7633496215821,6.53006381347658,176.047519897918,314.501329947345,0.173944320678711
1994-05-08,102664.770109375,0.674408888473511,0.402296052246093,-0.609534323730468,10.923764296875,6.85356512451174,192.742076628839,312.118592060143,0.0128189086914063
1994-05-09,102554.1664825,0.982505630569458,0.599879150390625,1.21521998779297,12.3426468945313,7.17460704589846,174.813097813916,326.738584187978,2.45897682189942
1994-05-10,102376.4248525,0.945936476593018,1.06417633666992,0.562420021972653,11.7301376098633,8.66522843994143,209.371592315988,317.382836083054,0.105946426391601
1994-05-11,102422.82744625,0.729669730758667,-0.937726378173827,-0.45940536010742,12.5233336450196,7.40990493896486,256.144761274049,299.983723137174,0.00312736511230468
1994-05-12,102335.371560625,0.19295337272644,-0.625949011230467,0.672373123779299,13.6791185864258,7.54783579345705,247.721941364809,308.600982927971,0
1994-05-13,102318.048875625,0.428971076278687,-0.787679326171874,0.549688862304689,14.4111475854492,8.01313273925783,268.057723717722,312.528009456769,0.0603062438964845
1994-05-14,102171.05302125,0.320256933822632,-1.44777509399414,-0.262136604003905,15.5399684521485,9.40981077636721,243.816463628426,319.179553426535,0.0414077758789064
1994-05-15,102200.15754875,0.623467063522339,-1.51261194946289,-0.120274722900391,15.3844756958008,8.95255969726565,242.198875101521,320.884390041248,0.235777969360352
1994-05-16,102467.047088125,0.432746744537354,-1.79953476074218,0.327498795166016,15.8915789526367,9.28987898925784,265.843878215515,305.983634634463,0.150048599243164
1994-05-17,102501.593513125,0.12674171546936,-0.959305833740233,1.4115963269043,14.8839839990235,7.29301156738284,270.794385509972,301.615787757131,0.0148037719726563
1994-05-18,102187.8795825,0.125640185317994,-0.291271546630859,0.815986955566407,14.7606126806641,6.86675459716799,283.958022239334,301.790732169625,0.0592150878906251
1994-05-19,101683.34947125,0.144437398910523,-1.0675645336914,0.280310941162109,15.889589428711,7.4073801855469,273.419425652624,306.363330145255,1.49460205078125
1994-05-20,101422.524688125,0.308487035064698,-1.32222039428711,-0.702148165283204,15.7094140234375,8.15090808105472,246.60018863374,328.459253608228,2.44302551269532
1994-05-21,101516.090295625,0.466828017349244,-1.48469219238281,-1.01121845703125,16.0331159155274,9.50014976562503,140.360235511698,329.132270534289,1.99064910888672
1994-05-22,102529.70362875,0.925643248825073,-2.76533684814453,1.01318751586914,11.369080522461,5.24202033691409,178.040680203733,316.76003404117,0.353852233886719
1994-05-23,102827.202629063,0.627158146591187,1.48829585449219,2.0405920336914,10.5273694116211,5.12550359863284,265.187170180009,306.289713104502,0.239465484619141
1994-05-24,102580.944628438,0.734629880065918,1.58740401977539,-0.0421155273437527,14.5576691235352,7.85415375244142,296.402356110778,314.894069660952,0
1994-05-25,102158.077874375,0.345512207870483,1.10838733276367,-0.709209700927733,17.2954873071289,9.79480742187502,299.862627248318,317.548852963505,0.0250189208984374
1994-05-26,101182.69703125,0.215878145599365,1.70296938964844,2.56780125854492,17.1842601489258,9.6546525317383,279.423858027953,311.272372328383,0.00625473022460935
1994-05-27,100567.23093625,0.509976820297242,1.32234100219726,-1.55185062133789,16.1996626513672,5.83414603027345,223.058723261079,293.449310868769,0.241029815673828
1994-05-28,101335.671727187,0.397779350814819,1.26050924926758,-2.70418413452148,10.2844922387695,-0.174979672851545,286.31051160385,269.137512848747,0
1994-05-29,101646.2322,0.439544580383301,1.35870934936523,-0.334717016601567,10.697784272461,0.330455080566428,142.003131051917,307.917609420371,6.27245315551757
1994-05-30,100469.48599125,0.999715606307983,-2.22394710327148,-2.05016625488281,8.50395783691408,3.23043490478517,222.46970539434,301.986840070965,3.90316390991211
1994-05-31,100223.188573125,0.690741277084351,-0.0472831152343772,-1.66802384887695,8.25614684570315,3.45921890136721,234.673662935582,296.292062342194,2.06984878540039
1994-06-01,100642.486478125,0.627814915008546,0.773545417480467,-0.649561580810549,8.98741885253908,3.88641200195314,192.551725999546,305.919107012733,5.51941467285156
1994-06-02,101416.145131875,0.678398885803223,-0.431917670898439,-1.64994793579102,9.01640883056642,5.92546661132815,202.43715872728,297.660613445649,0.0583883666992188
1994-06-03,102141.677864375,0.327088773193359,-0.627315321044919,-0.023009248046873,11.5161324658203,5.57786008300783,296.077056077136,290.036246588687,0
1994-06-04,102121.0863375,0.661309215774536,-0.144985174560546,1.29566817504883,13.5595267211914,4.94883006347658,269.693492978968,306.612918679622,0.389889831542967
1994-06-05,101555.2140125,0.881624668273925,-2.54673530761718,0.143364552001955,13.9356983276367,4.6512116333008,111.288295996877,326.300580134748,9.57106597900389
1994-06-06,100713.15035625,1,-4.22379822021484,-2.67953520385742,10.6544281347656,5.57527860595705,101.954524111995,333.212487627682,4.109482421875
1994-06-07,100600.414191875,0.989132441177368,-1.59835793579101,-1.9326109008789,10.5258530395508,6.18841849609377,196.93464356787,319.402494503616,0.526996154785157
1994-06-08,100439.614983125,0.947540804672241,0.430773906249998,-1.53253484985352,11.7696342675781,5.15494177978518,273.589788851916,297.536492837488,0.652857055664064
1994-06-09,100237.059345625,0.540747988967896,0.244403720703124,1.01814425170898,11.51689421875,6.44261530273439,108.5237510737,331.186044903953,15.0329043579102
1994-06-10,99470.612153125,0.993080101928711,-3.99501563354492,1.70989997314453,10.6144169799805,7.51230015625002,120.325642741655,332.614824845466,8.88717864990234
1994-06-11,99262.1207425,0.902546957244873,-0.136145500488282,1.74373384277344,9.26236264404299,7.72888832763674,209.313194943952,323.301269783098,2.40646881103516
1994-06-12,99902.425776875,0.613225853881836,1.49945214599609,3.68230903686523,10.7264548388672,8.28712740966799,239.367087535348,313.129378845087,1.40154663085938
1994-06-13,100831.890371875,0.443227340164185,1.05562682128906,1.98831663085937,11.614193178711,8.55721488769533,235.895797023909,323.244766810395,0.267697753906249
1994-06-14,102271.19584375,0.533422805252076,-0.224574278564453,-2.00872477661133,14.5520557250977,8.75797006835939,309.856825804433,295.730193265898,0
1994-06-15,102626.95507,0.117636738739014,-1.0058520324707,-3.09759781860351,14.3433587524414,5.83799155029299,328.361360209353,290.935691368378,0
1994-06-16,102298.856308125,0.128497808227539,-0.523511602783202,-1.45355555175781,16.0807192041016,7.42185755615237,336.127506216409,300.373692194349,0
1994-06-17,102151.767045625,0.0661889905548096,0.754829899902343,1.31165982910156,17.1739889550781,9.11624963134767,311.442633364747,321.876968773341,0
1994-06-18,102130.157116875,0.110464995651245,-0.0889839538574237,-0.582532810058597,17.8953438696289,11.8312223120117,323.193624665434,322.081583812428,0
1994-06-19,102294.977919375,0.0444722591400147,0.567027720947265,0.897811417236326,18.3159815454102,11.3451561352539,313.337726742118,328.308443131684,0
1994-06-20,102419.47268875,0.0880663246154785,0.563582497558593,0.362907690429684,19.7733901538086,11.8900233935547,319.041852260191,321.483478897035,0
1994-06-21,102366.355725625,0.44711527053833,0.416519571533203,2.48470997070312,18.3567267578125,12.4029224658203,309.690930277643,328.645439516765,0.00173675537109376
1994-06-22,101717.042615938,0.663996736831665,0.220030411376952,2.31507271240234,18.4284854150391,12.393699428711,196.066860762219,358.503158429066,5.62075439453125
1994-06-23,100977.476327187,0.887190009613037,0.0985932385253898,1.36856786376953,18.1860465356446,14.231387475586,92.2377536063732,377.314763777749,8.1353518676758
1994-06-24,100576.801314375,0.990679997711182,-2.38193278564453,-2.2247854284668,14.7546756591797,12.8600803979492,58.8850803094815,368.3427150248,9.01818450927735
1994-06-25,100495.15297875,0.99919698348999,-2.18342889404297,1.69977783203125,13.5816158544922,11.9912479199219,282.431775428424,323.293170704468,3.96491180419922
1994-06-26,100367.467814375,0.635944680633545,0.205676511230467,2.51600292724609,14.3891481030274,9.08595084472658,125.24740219438,333.43352719432,13.3662924194336
1994-06-27,100118.288956875,0.516062847442627,0.928768754882809,3.69221835083007,12.8023670629883,11.1282252661133,229.206234934192,325.433454158495,1.42651580810547
1994-06-28,100714.49752,0.610684801940918,1.86536247802734,5.39102272094726,14.2081060864258,10.6889776538086,206.863852280195,332.966869699324,2.27832397460937
