dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-11-16,97313.0918828127,0.989764860602232,0.658997234446263,-1.06610795069257,2.61881632778231,0.69403254796495,16.133198713162,286.388821768808,0
2000-11-17,97588.5692553903,0.995430626456382,-0.220186870299295,2.45479505636317,2.37944969050955,0.606617571655423,14.9015077070612,282.837739043996,1.71666998139274
2000-11-18,98799.2613162824,0.909413549540486,1.82223218996735,1.85985455729542,2.52357663784013,0.949200469700098,27.1348828421693,227.603628391862,0
2000-11-19,100880.542009879,0.383900933451971,1.45580676089809,0.0647641177760318,-0.812610861921328,-3.28815471883771,19.5152363763215,259.158370059007,0
2000-11-20,101213.229964358,0.546720488063702,0.459869175824821,4.80821310012686,3.13326581109455,0.824913257250995,7.13240374780053,308.957076271341,6.51080243635696
2000-11-21,99542.5356871752,0.759866906968373,0.0251429563209329,3.20284285691891,4.50753322486221,2.81545557608356,20.2553293424693,247.55892924295,0
2000-11-22,100671.515883176,0.410645370900283,1.19644372025807,-5.98006054593599,2.20415805838706,-3.30825869797835,16.5162958420946,263.582161409539,0
2000-11-23,100986.615312025,0.683878471585065,1.74835740650734,2.40802223190085,1.95797904754404,-0.292543130834291,17.3258051174887,254.17162969823,0
2000-11-24,100736.013051193,0.892208819190236,1.3690898456829,-0.204865518920887,2.47088514589399,-0.261149705179148,7.3310006299033,290.86644694638,0
2000-11-25,100113.135778207,0.788340672712787,1.76425630923441,0.674694273354301,4.52931136947022,2.7487793101685,18.8966904778626,247.100612299479,0
2000-11-26,100308.281381927,0.527845347364025,1.24324379410514,0.0904287541569966,2.40625151294101,-0.115951588902287,11.4932923945822,281.229327144728,0
2000-11-27,99792.6976439944,0.99361880470359,2.38207904180481,2.62302740014834,3.7450345563017,2.19099709648754,17.7874130580646,265.132284100236,0
2000-11-28,99129.8867427168,0.0749094726783372,3.01760167759552,3.9254144706982,6.11015435094621,4.29456211204351,4.09162631352024,306.796983394475,2.62467364523182
2000-11-29,98812.1169790613,0.812023919795952,1.76638989718002,3.16032396054717,5.45682906015896,4.21741790140239,14.782111293185,267.267696174526,1.29623863913262
2000-11-30,98440.6696714006,0.741968967780109,2.56856702303071,3.09218102188954,3.75247020987786,1.71044789230139,12.5776939718123,270.903070645827,1.94516360347493
2000-12-01,98903.413448235,0.685707479773214,1.09765403420352,0.694092991390705,1.28974702931167,0.22415379161513,1.7266006601492,298.767972271854,8.20145854305262
2000-12-02,99025.4189156801,0.998452849997753,-1.36928539109864,-1.90278352859598,0.621114693760197,-0.341003015806249,3.29091314118803,296.429780996417,14.6628211282219
2000-12-03,98765.8020803879,0.738429640037592,0.287467442632271,-0.836878823202721,0.948384687969209,-0.285623748644366,10.370922330524,272.371995539612,4.85242749506218
2000-12-04,100745.506297549,0.993654687622794,-1.65244317121598,-1.38422800902523,-0.774066535517676,-1.98636829903316,8.97029402150703,298.270510504554,2.3395954811531
2000-12-05,100465.983446275,0.987945366906946,1.84057054969763,1.69575905906453,2.70684697662088,1.92847781262653,9.90341800527258,285.714608551604,0
2000-12-06,100795.066414547,0.9846604987369,0.59722318545213,0.0606839189737393,0.413648527427746,-0.388253955015754,4.5786227600934,322.029431389209,0
2000-12-07,100585.597199533,0.996491661734019,0.802429010483602,1.45903470437354,3.21722422173587,2.05765130531944,3.93551146762764,341.063548168925,4.58967611540373
2000-12-08,100151.982443071,0.998512401088915,1.38702221956675,4.70244977675946,7.56562463251509,6.47941693398807,1.30569599413406,334.720854976082,6.33228352311204
2000-12-09,99722.0047406341,0.739372218786323,1.51449264813563,2.45292426399721,6.35228312944655,5.32659995465715,10.5296865087926,257.661482006632,0
2000-12-10,100644.669646347,0.599883797821848,1.94120130964094,2.32700266654039,2.55819777619787,1.30994692053731,4.04578545326553,331.380219587673,0
2000-12-11,100610.56459001,0.998279150743535,1.98279217301908,4.32387646810297,7.08183406884503,5.94880896332148,3.53951870054042,336.400268184212,0
2000-12-12,100312.333531589,0.894451846782763,2.34988169033926,3.50465738914678,7.24175650047914,5.94698368572661,10.3608378017328,290.640480587627,0
2000-12-13,100804.436354151,0.844801038586868,1.3704685198407,0.359925342613499,3.55594604866246,2.46132848692526,9.53692193385168,284.909535154615,0
2000-12-14,100902.142115114,0.761441054832962,2.25605438853597,2.52719938175927,3.63204971792601,2.37434068553396,7.14721495973813,275.519044771804,0
2000-12-15,100329.103115432,0.499181844422024,3.67071512419179,1.28008394762842,5.4342004499031,1.19887041941728,11.2604130095389,256.410949210932,0
2000-12-16,100987.782564646,0.938846948168575,2.84324045769989,1.20853044986479,4.15941076378031,1.12019473167765,11.2243801777997,261.86230811809,0
2000-12-17,100917.123117128,0.586973293204485,2.33658676125799,2.44400982999478,3.9914267886035,1.86444283767465,11.2133235335977,255.966909820595,0
2000-12-18,100167.688476695,0.54836813059486,2.94620218492438,2.17815199573548,3.77553407734544,0.423312236532225,4.85018245566751,243.433706205006,1.36897135020748
2000-12-19,98587.4982204493,0.573621775300158,2.88526817742405,0.96530453529137,1.20206048122525,-3.45649219367129,13.2136367230371,232.782535737492,3.37671199247492
2000-12-20,98836.3852755215,0.51207327532079,1.42144749446237,1.4399580672431,0.242621078110821,-3.61326134846442,12.228174528295,260.536427409294,0
2000-12-21,97415.4288389706,0.172249058339573,4.78445462037402,2.77920711628067,4.78292178057959,-0.359162130810193,11.449275020241,242.327028496934,0
2000-12-22,97752.3356885042,0.683790869693287,3.05720924254768,2.9738837653589,2.20201789091644,-0.466633468982607,0.863697197733695,302.966863817248,8.91918418769274
2000-12-23,96993.8253757865,0.82665636973599,2.45459468728697,6.09492154319274,5.44551052058746,3.33585304231221,8.18271513491919,251.391748057038,0
2000-12-24,97836.0956068259,0.523398958322646,3.52398434631982,3.82902910453009,3.70419359892692,0.125993220734566,1.4055253563807,309.400114537212,3.08786335836335
2000-12-25,99562.8845203829,0.989658406213714,-1.1742825517422,2.87622094020991,4.42874915759321,3.3006042976141,5.86525114168637,319.050000410715,1.83730676266075
2000-12-26,100158.305389425,0.921669180879033,-0.714476985707372,3.53021014308943,5.53657630111302,4.4811229559978,2.6831131384016,332.685820974315,5.63553340682767
2000-12-27,99353.607313504,0.950485833012187,1.40320394376514,4.38433458463062,6.5997075715794,5.27886327310757,12.8266543721629,276.597827673905,0
2000-12-28,99276.3829048625,0.548893297302808,2.45615660436421,2.07478817405734,4.97699294462947,2.39280597987689,2.38660595477337,308.557252700376,4.80843987864159
2000-12-29,98852.8997815952,0.711253818420622,2.57860675189798,4.4388653441048,6.90626698217229,5.06642418318625,10.9356531558104,249.361027988324,0
2000-12-30,98855.8116294547,0.632148158611396,1.75760879412987,0.261631083420852,1.85766227763713,0.0249828075557798,8.23493004278058,268.689319788712,0
2000-12-31,100351.307997518,0.852382736726459,-2.08035861504853,-2.23726942001226,-0.448374770852668,-2.8455285164014,12.2009339777543,228.23629669356,0
2001-01-01,101626.085730767,0.48249368582045,-1.14265274377542,-2.16544709683027,-4.02390519246577,-7.46175950304635,13.9554819033679,197.571373928828,0
2001-01-02,102338.994883208,0.414506083785295,-0.210595414422105,-1.55394417721637,-7.61191214246905,-10.3416304981158,11.8576061094676,233.242369388289,0
2001-01-03,101969.099134794,0.606920367056828,-0.303067746273843,0.376926381243196,-6.09919578001258,-9.66819230566451,5.89884353318658,275.135930399646,1.76172864004246
2001-01-04,101186.926805705,0.96813936685919,-0.256178602676072,0.239266201185581,-3.01036383272917,-6.11175772067941,15.6743837385445,216.76437914079,0
2001-01-05,102057.818348477,0.131542615430795,-0.897544344547931,-4.27170572547336,-3.54494806389488,-7.75522057288669,15.69672272654,190.259824154681,0
2001-01-06,102050.783807422,0.0853018962896021,-0.702837049680245,-2.3951528532663,-9.78957963091712,-13.0033203446861,13.2809006719705,225.518846385108,0
2001-01-07,100794.806833463,0.610367393565962,-0.0132207521497762,-0.745736094325402,-10.0670447464644,-12.9439176929341,15.7773392401374,218.472053408673,0
2001-01-08,99721.8434457046,0.585413651779704,-0.210595414422105,-1.29351760402467,-9.96344129966126,-12.5570646345401,4.08629998557404,265.027014409693,6.51080243635696
2001-01-09,99679.7712726204,0.997801232927927,-2.5861593296061,-1.58043398937177,-5.0045880725858,-7.54051583766493,14.3885478771737,224.316570810687,0
2001-01-10,101052.929713339,0.756780865881492,-0.892223537253584,-2.2084530812811,-8.88563324364384,-11.4837005633505,17.5816750381029,195.673600077698,0
2001-01-11,102269.075717085,0.230941258727892,-0.513276378807583,-2.19934249888017,-13.0650654899824,-15.5936175667953,16.1789331134852,214.26181428756,0
2001-01-12,102612.514334243,0.762169273351568,0.303488646548283,-1.14679806675702,-12.1467011382449,-15.2172122525753,18.4383681345828,237.85005749709,0
2001-01-13,101940.062765864,0.428005042635743,0.658166713052233,-0.925529981999743,-6.00787067645484,-9.10328821011839,16.7343352142118,257.938419586223,0
2001-01-14,102546.273000776,0.504170908243678,-0.646631564428409,-1.00370665146516,-2.97397313069315,-5.03193026453589,8.47335553724969,270.157288532104,0
2001-01-15,101775.50933151,0.772986669952224,0.798643098908693,0.68595638056109,-3.06903788362822,-4.38035003747366,14.3217683926477,270.692410806116,0
2001-01-16,100986.615312025,0.813851210548989,0.398990563207332,-0.586126166214864,-3.83988664975554,-5.50336220350316,24.5996436209111,195.474443008381,0
2001-01-17,101266.409091147,0.290891605676602,0.170162956797325,-0.274584208333399,-7.62032586869618,-10.6620453797746,10.6262112123973,282.266171470271,5.55700126252205
2001-01-18,99260.2054446306,0.918433020367575,1.10664245665065,6.23275606082439,0.376668351609687,-1.69271690467749,17.1272649603359,232.776730156445,0
2001-01-19,97845.3146807232,0.417070576285333,2.5183752400829,2.73044683460507,-1.59232513949052,-4.37937231562288,23.7363530561062,219.648980778432,0
2001-01-20,98369.3851285602,0.67574745201907,1.47162096092753,-0.357984241209344,-4.55765620576304,-7.89676420502698,23.8795928169844,210.500345154019,0
2001-01-21,99682.200121913,0.499189938458055,-0.0373894583074084,-1.03984434340008,-10.0377084415295,-12.1411619974837,21.7117619775565,223.112588797849,0
2001-01-22,100815.838375677,0.80998960426536,0.76288075443814,0.664799871411384,-9.84286893563862,-11.0569105874306,24.9982264294941,254.198911229045,0
2001-01-23,101108.55041985,0.718570603741723,0.567700083445369,0.208177992278064,-4.1987420383781,-6.06401916693169,17.5909051544426,254.505857019147,0
2001-01-24,99830.6848897515,0.421831886412897,3.20470187667187,0.93184966887248,0.735996212701639,-2.41839131192137,30.8714792756444,205.955054346553,0
2001-01-25,100563.584733785,0.173778632384775,2.92075810665068,-2.69336308167202,-1.55042264615808,-7.48280821677252,29.7203528012042,239.87537535134,0
2001-01-26,100938.567872072,0.305022296423237,0.477839394013853,-0.324947536488117,-3.86764301216336,-6.70252759809979,24.9203360294856,241.938110858553,0
2001-01-27,100895.495604061,0.986751549742359,-0.47892681427928,0.487366534460392,-4.0938743167835,-6.33380165088592,12.9358596143157,305.046296244638,1.82782173073878
2001-01-28,100708.913891499,0.992504221210972,0.246539873479847,3.69223687476869,1.69626405202106,0.942921368370245,9.18898309829719,309.29170223776,1.19320340360924
2001-01-29,101267.631190481,0.948101639223546,0.249905884477345,4.0007059031712,1.78692061870948,0.863199137512176,21.0320209173235,285.852508003928,0
2001-01-30,101490.998570077,0.893819823007593,0.193466372727414,2.44875297957974,-0.182998251947782,-1.85622288233558,21.4911786142699,275.710208923775,0
2001-01-31,101801.85392821,0.850742160123929,-0.0512621337753505,1.18718566137248,-1.43955737874414,-3.47131340606802,22.0481743713333,276.804033327606,0
2001-02-01,101842.645423048,0.839884756177195,0.852750825225187,2.78687154914406,-1.25771475050933,-3.29941445559593,31.6372341478441,260.718631280619,0
2001-02-02,101578.95626753,0.632415726528972,1.17125540006173,3.87905227257493,-0.204486107689755,-2.42708466988403,12.9142802401632,287.439265986193,2.84988926591297
2001-02-03,100671.515883176,0.837481884603425,1.76707897639321,4.78568717376819,1.64192440013234,0.13687145610381,16.9219476870063,288.086407123888,0
2001-02-04,99715.8174563147,0.776498889631744,3.62686353040294,5.63284153803079,4.74534003078334,2.38977899686425,45.0022239068532,261.19004073437,0
2001-02-05,100011.494589501,0.480124399180115,3.66968791810566,1.65322535111312,5.2337507525435,0.0401912198173777,27.8511406500442,316.043827326473,1.19560878160745
2001-02-06,99497.2284450729,0.830355838921841,2.93913659761217,5.64802624816642,6.55632953003591,4.81557125966302,46.710065950921,252.51629787173,0
2001-02-07,99070.1882843197,0.154950930084637,4.25346099946686,4.44114273035238,4.47512616124142,0.0249828075557798,49.8016716019665,225.670720036044,0
2001-02-08,100928.158051009,0.385800192460155,3.0274227057531,0.567383383448682,1.34816016474101,-3.71453577270828,41.5280616176007,264.150535318562,0
2001-02-09,100507.767441752,0.577520473662372,3.66666897842935,4.47724010563667,4.71682635139447,1.9870284580354,29.681020545244,262.767038548045,0
2001-02-10,100981.050804547,0.83251198497058,2.20844641398842,1.31288101486448,4.13925360231402,-0.141378143085051,52.8218999933549,238.501418868068,0
2001-02-11,101236.924843758,0.832385559066439,1.42285584930225,3.00870941324929,2.27701636028496,-0.804527084224782,29.7203528012042,260.359736737351,0
2001-02-12,101268.470857629,0.772986669952224,1.48990905916946,3.08021521038533,2.14488368512093,0.12430503703821,26.1410596638192,269.439649922894,0
2001-02-13,100895.501428721,0.96813936685919,2.89113843698153,4.3260186232662,3.80593639553431,1.49027907602524,51.0564578568237,276.816312734763,0
2001-02-14,99976.4952350665,0.472847257878811,3.66666897842935,4.40267653173141,6.48948718554512,3.19318675468466,62.7300979553051,225.966685923386,0
2001-02-15,99976.4952350665,4.31645696657671e-05,3.91533175938726,-0.191863385540591,2.59801138059589,-4.36636416355529,56.1337471818987,240.056361717316,0
2001-02-16,100747.150794989,0.921722423203806,0.742086950948758,1.7515826548903,0.383701010360226,-2.9834087161843,34.6865539514586,302.419242428521,0
2001-02-17,100145.597458262,0.919918123428555,2.34282170281481,3.53063430038088,5.18405342078077,3.67042178841126,44.4229681719346,283.185841688851,2.06484649224606
2001-02-18,100098.434891369,0.746753885108319,1.98704070687557,2.92647244472509,4.53327482859031,1.61391341512861,67.8608412444809,248.609722041491,0
2001-02-19,100128.607229889,0.513789753570652,3.8294325513048,3.17594288782873,3.31454416968945,-1.78067210353028,49.9429993710916,279.082295021473,3.4816815839672
2001-02-20,98082.9589132927,0.756816445718543,4.78445462037402,3.64109672399496,5.95572792135517,1.21667769326936,73.6939797376744,253.781814121707,2.22264317641579
2001-02-21,97817.6435151763,0.0492991702048731,4.82246615598396,0.999570936239862,4.83715069456066,-2.25797304787216,77.6705614760665,228.841733853118,0
2001-02-22,98785.1185647827,0.385800192460155,3.11616403680167,1.82246764125123,2.64175403547436,-2.08385244522281,38.1045200427293,280.889819643822,4.1481062606566
2001-02-23,97420.8239123037,0.847930371988028,2.69516264970517,4.89540268895824,4.05165877969336,1.55340875572754,50.2238110678826,253.640394383236,0
2001-02-24,97297.9653458363,0.679009306596069,4.27199193298322,3.68175745736797,3.93776898624123,-0.700575764108572,65.4726334505621,258.694194269356,0
2001-02-25,98282.2598508247,0.875848826904744,1.10664245665065,4.97577411288239,3.11148523297146,0.641634940323,52.9575424618706,273.876054403927,2.1495062567847
2001-02-26,97251.9214669775,0.785881971284817,0.578457618839369,-0.439041735819996,1.62416978822198,-0.98320690214542,80.1691041846901,232.49146126171,0
2001-02-27,98648.3399298067,0.529822748278404,1.14717344428337,-2.89783952872291,-0.0140411371583798,-5.28424464704108,91.6354076496749,217.545996001218,0
2001-02-28,100625.978328452,0.54362322514107,0.701007198552758,-0.689487261985817,-0.539724423814045,-6.53708844876909,29.3195380646633,291.875484534917,3.847054779007
2001-11-01,100789.453087304,0.0406658099029414,1.849946134615,-2.41726804283669,5.74358288371995,-0.468947028319232,36.3050105283597,284.770011300449,0
2001-11-02,100986.615312025,0.601564864247159,1.98704070687557,2.9677765713819,7.94787256623068,5.41945024694934,45.8644077530291,264.011843893079,0
2001-11-03,100359.213010527,0.250036804372303,3.76857590727817,2.99818372083577,8.75607951817931,3.55914997611438,40.4495085760666,267.553286910688,0
2001-11-04,98558.8875433953,0.423900921923491,4.44784525899847,4.55994856167366,8.0417233874897,3.3027905405617,33.8362410903926,259.534135202454,0
2001-11-05,98886.8113637207,0.925099902673778,0.492732727126646,-1.04406285177529,5.3571007631453,-0.225304263141398,13.9524373942055,290.189617257616,4.9834452556671
2001-11-06,98080.3145692794,0.997909462493013,-1.0116736533623,-3.21851419892715,2.05620369773616,-0.904830759580891,42.492077527613,217.122874146537,0
2001-11-07,98744.3078235715,0.542019195895107,1.91007978968469,-2.83920413607224,-0.756311833174172,-10.5043224616,17.9902523032816,245.433273448453,0
2001-11-08,98934.6345077388,0.976701073089298,1.12802031738923,-2.12954189890676,0.526974815237385,-5.69878154193596,37.2187050497223,223.007593151861,0
2001-11-09,99851.9179289605,0.715054828979986,-0.70094779246416,-1.38824730829889,-0.194617564953341,-2.55626269496149,34.2870898985409,224.802101958516,0
2001-11-10,100426.97869741,0.410041621614199,0.111908883417792,-1.47742460227993,-1.40576199735759,-3.54110449077348,33.5959509618173,223.414832347595,0
2001-11-11,101532.552690974,0.592334839934538,0.287467442632271,0.0160152295927732,-1.58119572546839,-3.53971953199358,25.1527169095549,258.446582521891,0
2001-11-12,101685.763607258,0.817420179254752,0.351474782452741,0.184639294540518,-1.09763015536442,-2.37355495255153,22.9149705151423,292.587974634679,0
2001-11-13,101567.367235526,0.855752795314709,-0.747735553345705,-0.982041331246492,1.79338877400212,0.371445499511083,10.7048665056009,309.000766686794,0
2001-11-14,102351.715988623,0.926601437157501,-0.965747388122155,1.25468028573119,1.75143891748561,0.00174726842315673,10.620391813212,302.023031807786,0
2001-11-15,101759.841285101,0.816585634826341,0.419805182446821,1.0444319868499,2.41679733568046,1.29657708782961,14.6179970318838,291.376964389605,0
2001-11-16,101398.386528532,0.929033101424799,-0.546011592221014,-1.67775573971455,0.664405114296788,-0.381288772696718,14.3634515929429,287.856339244681,0
2001-11-17,101533.665663081,0.960168223658264,0.198228386378246,-1.0847761337276,0.735923304991734,-0.869667727567525,9.84472323678775,302.516546530021,0
2001-11-18,101879.18789512,0.934435721940731,-1.49965899244529,-1.79062212322412,1.2990972447045,-0.43404590489465,13.8739454097836,278.556720832015,0
2001-11-19,102050.783807422,0.691485067387665,0.387516337929366,-1.50833501742506,0.793530678617584,-0.762288017753608,15.7801888703365,274.102716816554,0
2001-11-20,101759.841285101,0.849533433148871,0.0174330889695683,-0.145901679438587,0.205206679435581,-0.881004220140159,11.5512736485392,288.375558610557,0
2001-11-21,102180.806473562,0.960981413142723,-2.17344475688469,-2.50305589431215,0.0555876788549383,-1.56765648116473,13.4562495625111,273.611633492892,0
2001-11-22,102830.437421421,0.876050553881117,-0.879821073064666,-1.84250867056939,-0.818630594094663,-3.22259456355807,19.5406656200793,245.463660860165,0
2001-11-23,102711.035041244,0.604541759104349,-0.379345811776446,-0.412555257470329,-1.43955737874414,-3.28811925705212,11.2208914201398,286.208548665814,0
2001-11-24,102180.806473562,0.877822399858349,0.0943494875673847,-1.40823025350644,0.3045860912303,-1.63799579060596,18.8251578706834,248.980194823808,0
2001-11-25,101399.363642495,0.7733124108998,0.828550206606353,-1.10107855847007,-0.448374770852668,-1.99059452318726,19.474112065963,239.985017239761,0
2001-11-26,100284.787813333,0.307053787539237,1.44039852586861,0.064175023451257,-0.547859137484002,-2.22110528473254,20.463931547123,223.15971269866,0
2001-11-27,99575.9964357136,0.0453373774821597,1.76421368242352,-1.6263075208472,0.377384465515654,-3.29661709876006,17.9919825201469,207.290374439462,0
2001-11-28,100475.52432652,0.338860319065348,-0.795676313895379,-1.21044322103233,-4.0877983784583,-6.29060163524249,16.5601611450319,224.704752774448,0
2001-11-29,100296.491325367,0.893859283853417,-1.08847251407741,-0.757017058963568,-6.57391972504933,-8.11217603792666,8.47541050189914,257.765433812889,2.26271913242112
2001-11-30,99392.3710914219,0.999903292116739,-3.84704611769176,-3.08007969965462,-3.30486179605357,-6.05777060901718,5.81653212905581,283.557788761671,8.90356979761523
2001-12-01,98838.9486365312,0.947485037676961,-1.5054527030939,-4.73586759913081,-1.20798984090117,-3.48779618272324,14.0849578358138,218.272323139648,0
2001-12-02,99934.0475694906,0.484166049119852,-0.287179667204545,-3.46255733452724,-5.96898627906528,-9.16168371247634,14.9015077070612,225.966685923386,0
2001-12-03,100507.767441752,0.79431807619519,1.18902575335733,2.37880882130398,-5.51214048192781,-8.13172315505118,15.9164837545312,266.814793346581,2.84988926591297
2001-12-04,98131.3831609051,0.313374416346669,3.46345874284129,4.90473850560525,4.48769881570643,1.44139016945035,13.3330337637256,236.324141662363,0
2001-12-05,98014.3791530429,0.592097771314105,3.18701876346431,0.913720585699002,1.18754817822715,-2.22110528473254,15.8241239983235,225.295412159269,0
2001-12-06,99056.970936969,0.563790579760138,1.34551237076,-0.143422804562521,-2.04544015052638,-5.70029206629294,12.9914286753928,269.12918108923,1.8875742774937
2001-12-07,97801.0544300066,0.692386540412551,3.43164090293408,0.408060689753111,1.92472391498922,-1.79814784357238,12.8205179334785,254.844474852225,8.51581469316532
2001-12-08,98531.6846443771,0.768574150751532,-0.771210236312329,2.16946352603588,-0.968343906845242,-2.65967647181052,4.77986626976634,308.973610048626,17.0961178998286
2001-12-09,97240.1258431897,0.889697825987634,-0.943493174492294,4.63703747601491,4.32971267800173,2.77908135958111,3.53951870054042,311.669476122021,11.9003631125825
2001-12-10,97680.3610675992,0.993691515983717,-1.46077660020486,1.70529683129768,3.08711433210757,2.36665118398868,4.21048255950391,311.289290511972,4.88197959035464
2001-12-11,98062.6248866918,0.981122412443511,-1.95130695682278,2.37512098218561,2.93219229376851,2.14714933715107,10.7052118027368,279.205814123806,7.46078881127728
2001-12-12,98062.4795623849,0.714385660809295,1.02677350563558,0.963219129633903,1.46324998932979,0.521320857799116,6.15431474881608,293.473962002899,0
2001-12-13,98662.6624321909,0.965319868529491,-0.387576472711921,-1.61223262382645,-0.738504352756058,-1.85622288233558,6.10189840276047,294.513568823258,8.6342325967653
2001-12-14,98768.6101112653,0.97180420806521,-1.12153987570454,1.31061288586108,0.0841665306915225,-0.984129779318422,3.1557435281613,308.79444516992,13.411674302934
2001-12-15,97511.8331586336,0.91477913714755,0.733892683104052,0.626647030238676,1.79311838027209,1.00530383063015,3.5935934127468,302.163858809471,6.29991119396455
2001-12-16,98317.9921101582,0.977906285489373,-1.95081095078376,-1.29527552255485,1.25327632471549,0.0382751298219001,5.74623916840873,284.756559137342,1.20620946589585
2001-12-17,99576.2421033242,0.871565287075166,-2.57173001073053,-2.34202248926606,-1.20936132942028,-3.17438460648707,2.68448908549648,300.613732239328,9.2963098702054
2001-12-18,98676.0410144868,0.992769758293727,-1.80070745582103,-0.978722969428774,-0.647792213081566,-1.91835693032701,3.24765478126525,314.003648183503,3.71804271060222
2001-12-19,98614.9156478537,0.983677157637025,-2.15398914013213,-1.26020142494417,1.28712080611416,0.336633747675045,7.72521175757037,288.374071365659,0
2001-12-20,99907.9360260306,0.978589972726657,-2.62119261510538,-1.04406285177529,-1.21374213791693,-3.26051105826447,7.04647331576576,260.536427409294,0
2001-12-21,99612.5616963554,0.962800650400665,-2.7421648844315,-2.6432645232613,-6.07490331924139,-7.95580448391889,6.721991646319,269.010861456198,2.793734572279
2001-12-22,99084.3671146227,0.991897870487354,-3.33569044646259,-3.59634839221016,-4.24154920198383,-6.40511153462914,6.5701387879446,277.396519808654,1.5160372283328
2001-12-23,99152.9713914374,0.930006546102237,-3.38379263449025,-3.05825353452012,-1.70678185716244,-4.38663125814938,10.8715946855445,214.322062462643,0
2001-12-24,100022.638084674,0.370594173705981,-1.17646236210547,-2.30668488237921,-10.6121551610163,-12.3841381464611,11.9879192316164,201.642403704055,0
2001-12-25,101036.460925151,0.486718206067493,-0.010284533701819,-0.565952880849279,-15.0946874840733,-17.0035263032072,3.29070963356965,284.600643712501,3.04109090907495
2001-12-26,100712.670922836,0.940516919661554,1.09988263044031,2.43838747506148,-2.79862945953663,-4.03905842611266,9.92038268690463,255.865022710674,0
2001-12-27,101449.112588474,0.785546608245282,-0.25158257163335,-0.194279763077636,-6.11978317582489,-7.24312045334534,1.30569599413406,307.814078422145,5.77327486109741
2001-12-28,100902.142115114,0.991778261077849,-0.0497296566944965,1.38832626422983,-0.658273888913615,-1.9748328686035,1.29856491836601,318.98504394326,4.05397069937349
2001-12-29,99635.057109531,0.989279787986695,-0.158971501331234,1.60621270116539,1.40394970408758,0.682307509076422,9.9468980163762,259.229736393324,0
2001-12-30,100181.733559066,0.460038237269491,0.989263442558139,-1.0418008236811,-1.48682067248761,-3.15062367510364,12.364920246384,246.854714011504,0
2001-12-31,101214.824783824,0.357712760932702,0.914937936396399,-0.602120971275678,-2.98036110494623,-4.91788398378718,7.35492530537742,271.246857409265,0
2002-01-01,100798.275163132,0.855858861632888,1.09988263044031,0.780766844401911,-2.65770301663678,-3.93196745849031,14.1570300990844,241.474833846987,0
2002-01-02,100795.066414547,0.163321079651287,1.08641360208343,-0.584722491602817,-4.30843960609551,-5.80182022403747,7.20891000428766,273.397040187776,0
2002-01-03,100531.083379073,0.999903292116739,2.25605438853597,2.72530030047246,0.13699256008516,-1.14618984348919,9.70170847449906,284.912192404186,0
2002-01-04,99774.4062261199,0.980616849725883,1.52533130689162,1.25709883878029,2.92824748486456,1.84774064127186,11.8444181967377,280.308925413222,0
2002-01-05,100220.725778356,0.999000708068994,2.10794637114049,2.88972089253708,3.71965690103658,2.5013324336646,2.50001718984649,325.811465289879,3.46118772032246
2002-01-06,98882.1653174208,0.880738891816812,3.19157519744301,5.55547997263877,6.24380679173803,4.34933957201189,9.17001071927992,255.150295068238,0
2002-01-07,99371.4995358115,0.733336535761385,3.67934931531232,4.0679098202072,4.4637191522345,1.07511050586755,8.40671953659759,293.886183140803,0
2002-01-08,100013.285551924,0.980818210296535,2.45459468728697,5.38275339072668,5.48208236049194,4.10510359552955,3.23128078809093,337.759392399742,6.47689430435939
2002-01-09,99459.6161254674,0.999903292116739,2.07784439702226,7.32250070672002,6.62735050378397,5.03594983689674,14.858149167488,280.472120580556,4.94806882452318
2002-01-10,99715.8174563147,0.478171282567232,2.83705873785847,4.42786171573425,4.56961848852184,2.10268519063988,17.8941612599149,250.217727107963,0
2002-01-11,101191.744769275,0.442712731313984,1.49403349928229,3.34761368661791,2.26469137470146,0.670814066189008,3.47312710993267,309.935441671773,4.72586720780508
2002-01-12,100163.898312458,0.955332470296908,0.931499584545627,5.91918203625419,4.55233942067779,2.97592724843608,3.98920233693135,316.821088129372,4.88066033005204
2002-01-13,99454.6867093518,0.977807980251261,-0.328527888102908,3.34729163569543,4.15309568252096,3.43952702058298,4.56351039520269,316.003864737807,3.29701560325683
2002-01-14,98303.9488076943,0.998074575448885,-1.63576321633946,0.648681918520675,2.37100352697916,1.58515089897759,4.56739482205582,315.408289921779,13.411674302934
2002-01-15,97189.2681203168,0.999903292116739,-1.51038637335039,0.391422798284682,2.15967352516752,1.45881432095266,7.17343644404217,299.668821044169,3.36329611005288
2002-01-16,97249.1502348532,0.977694996408547,-1.35007997422241,0.907674806222373,1.19811580916244,0.48047451882799,7.37034037995504,298.184925215773,6.44507856119723
2002-01-17,96752.3856032457,0.999129462899164,-1.32243568431071,-6.2831835688367,0.621114693760197,-1.43709425277519,10.3175776729278,295.692480455461,3.88402093181825
2002-01-18,97128.5764127886,0.891643390661672,0.396616743326232,-2.51352019033086,0.93406082319313,-0.41422329058143,17.144143889638,262.068657397516,0
2002-01-19,97975.9942202473,0.626985803997699,0.97452923497756,-0.032173067874155,-1.89388339958242,-3.67842180645198,23.4024980532846,212.879586935089,0
