dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-13,99608.847851875,0.999311624603271,-0.882346663818356,-1.69311488891602,-5.9827473876953,-8.20428772705077,67.1792005306909,210.412907030927,0.127613525390625
2017-02-14,101224.692909375,0.813455311813355,1.01418516235352,-1.95318650146484,-6.06541279052733,-10.9529744482422,19.6435557521326,270.04127359729,4.56987915039062
2017-02-15,99916.324305,0.855454039459229,2.34130946777343,2.17598044555664,-2.89679337646483,-4.51235819824218,16.6102374717129,286.045030215818,7.61808410644531
2017-02-16,98794.108534375,0.872008976135254,0.47667900024414,-2.38750677978516,-3.45433673828123,-5.18127999999999,72.3821882103497,222.123812538316,2.06282745361328
2017-02-17,99544.675015625,0.576781288986206,0.486580252685546,2.15765307250976,-3.77069743896483,-6.21237497314452,42.9294061629178,257.636830200693,3.21233001708984
2017-02-18,98417.990540625,0.633587317428589,1.74999978271484,0.911364160156248,-1.70684691162108,-4.03287016601561,46.1199766546514,258.182037001372,2.5549819946289
2017-02-19,98516.243181875,0.91249292388916,1.53222934326171,3.50707942016601,-1.17220743408202,-2.49109341064452,64.6046833924768,250.637342294143,0.212616271972656
2017-02-20,98269.883780625,0.681286973648071,3.6377019165039,3.87955629882812,0.231770690917984,-2.34790599609373,80.9206195751911,219.968025919376,0
2017-02-21,99163.84202625,0.189860032348632,2.55970498413086,-0.172569731445313,-2.95028154541014,-6.77240272705077,78.3989635739255,210.134399988221,0.354597778320311
2017-02-22,99373.86198125,0.737246886749267,-0.416896893310545,-1.73577235351562,-8.1911057836914,-10.9453458569336,81.6520701029057,203.713421626184,0.0125094604492187
2017-02-23,99326.932829375,0.260059107208252,-0.300316124267576,-2.8612214477539,-9.84743373535155,-13.6429183129883,60.2787210633642,234.891719866234,5.36351684570312
2017-02-24,98530.537183125,0.802036754608154,-2.60364812499999,-2.50409438964844,-8.46568083709716,-11.2908169262695,53.5519650311832,267.112427931948,4.57926025390625
2017-02-25,98837.84895,0.978704441299438,-0.86004008666992,-4.94201101928711,-4.7468222314453,-7.7699691088867,34.4498927032631,276.940163020732,6.87737426757812
2017-02-26,99306.49711125,0.813404818649292,-0.630562990722655,-3.60972659667968,-4.54252695556639,-6.97065470214842,59.6334988904825,258.948843012938,3.83231628417969
2017-02-27,98866.211916875,0.850729819335937,-1.6612526586914,-0.635630289306641,-3.79044744140624,-5.69537890624999,51.592579646813,269.122315461504,1.48531463623046
2017-02-28,100040.8488075,0.762915035552978,-0.625105349121092,-3.79759843505859,-2.78293704833983,-5.37603445068358,94.1940631992337,228.965028974652,0
2017-03-01,102400.272845,0.404120953063964,-0.678725687255857,-3.88380670532226,-2.67220668212889,-6.25002361083983,85.204552407987,249.587676293255,0.0473272705078126
2017-03-02,103791.259811875,0.58391059715271,-1.61662167114257,-2.91041300048828,-3.37575426757811,-6.17044628173827,41.767883371774,287.364148447784,2.00027770996094
2017-03-03,104030.424079375,0.983075389938354,-3.58547317138671,-3.74130137084961,-1.34082576660154,-3.76453854003904,27.436541927519,303.659228223025,2.8962289428711
2017-03-04,104131.34079375,1,-3.15009284179687,-2.15435873291016,-0.548110810546856,-2.38268687011717,60.9143366025904,274.061188982279,1.75943450927735
2017-03-05,103520.318604375,0.82397170463562,-0.192277200927733,0.243793524169923,-3.63656378173826,-5.78761073974607,116.02732840281,210.190556886972,0
2017-03-06,103651.640851875,0.00189210525512696,-0.00697902343749746,-3.15020381103515,-3.65388900878904,-8.47896449218748,114.657546840529,211.705573835167,0
2017-03-07,103769.27077,0.0703687079620363,-0.188296026611325,-2.0841653503418,-5.79090675537108,-9.6451681298828,119.66397589308,212.932083625658,0
2017-03-08,103293.4452375,0.0747726161193845,-0.632480906982418,-1.0029152355957,-5.9731726635742,-10.3701062133789,119.300645650602,220.632934485328,0
2017-03-09,102931.310534688,0.139399969787598,-0.436436956787107,-2.54287457641602,-3.99210366699217,-7.49164730712889,67.2339579632681,263.15571892471,0.153248291015625
2017-03-10,103052.218288125,0.615433225631715,-1.68964052246093,-1.29873242065429,-2.23560744140623,-5.09660918457029,128.070906741247,212.022623086529,0.00173675537109376
2017-03-11,103065.04080625,0.107087171401977,-0.0923639160156224,1.00582369628906,-4.75291911865233,-8.43245095458983,99.5301556616692,244.438354728039,0.108939208984375
2017-03-12,102618.696695625,0.688934203186035,0.36627834716797,2.10406654052734,-3.80345994628905,-6.06631939941405,107.820616032315,253.715309803291,0.0455905151367188
2017-03-13,101944.16723625,0.744650378341675,1.15139322998047,1.06903747558594,-2.54364360351561,-4.30322909912108,126.741702112831,239.54634815373,0.01397705078125
2017-03-14,101407.511341875,0.371974767150879,2.00283961547851,1.70505630981445,-1.13206741455076,-3.89647470458983,118.974763454202,246.013202647767,0
2017-03-15,100315.303984062,0.72691290184021,3.03287745361328,-0.639542041015625,0.818907717285173,-3.72343427978514,138.619604894771,204.965320918848,0.344741210937499
2017-03-16,100068.98412625,0.147025137557984,2.33324736694336,-3.6558450390625,-3.76363716064451,-10.982449321289,147.635504535988,200.336951585072,0
2017-03-17,100310.758145,0.110711956939697,2.84688676635742,-4.21236489379883,-2.68466182128904,-10.31443359375,140.686165115489,219.988380756655,0.0182772827148438
2017-03-18,100416.512785,0.738480972900391,2.07238426879883,1.02086241821289,-3.10102615722655,-7.83397255615233,133.752003645204,253.031164266332,0.248255310058594
2017-03-19,98638.248519375,0.822261901092529,3.31642667724609,1.46356400878906,0.916734541015642,-2.35283971923827,108.467475774991,244.904377912147,1.69225769042969
2017-03-20,97999.5819225,0.642390624008178,0.310990290527343,-2.6949836706543,-2.47111863769529,-7.42114673339842,129.685048869365,214.962943236721,0.0313442993164063
2017-03-21,98566.10418,0.613213672790528,2.46047750610351,-0.458962940673828,-4.47647171386717,-10.2251140429687,101.116988169771,218.97658567577,0.231304016113281
2017-03-22,99345.9809975,0.91387945678711,1.15078096801758,-0.429355272216797,-6.4749629736328,-9.8962370361328,111.205324529786,233.462951183975,1.52745819091796
2017-03-23,100222.585894375,0.773165482254028,0.154920703124999,0.309697235107422,-4.95081429443358,-8.33136661621093,128.549545387581,246.474843492676,1.78930053710938
2017-03-24,100191.927001875,0.857143849716186,0.205870234375,1.53639512329102,-2.50809649414061,-5.8666506689453,117.265494604013,271.144648379272,0.435738525390625
2017-03-25,99665.104455625,0.931471420822144,-1.79241091796875,-1.71522319580078,-0.548822045898418,-4.30367835693357,111.136295220751,253.302680615203,0.236029052734375
2017-03-26,100963.5078875,0.730446959609985,0.303272059326171,-2.05173464233398,-1.14663959472654,-5.8100422705078,177.710730571727,211.050101236264,0
2017-03-27,102210.895905,0.595355079269409,-1.16408477294921,-1.31284547607422,-3.05226197998045,-9.40259256591795,183.86862031526,213.282925813273,0
2017-03-28,102621.9542225,0.433488925170898,-2.01172846435546,0.700940671386718,-2.81594307373045,-8.84022010986327,77.8329871212974,276.741968838645,2.56148315429688
2017-03-29,102124.85190125,0.934744215698242,-2.55988773315429,0.869582293701171,-1.16324282226561,-4.5715131713867,72.5796057408587,296.709369217525,1.8593310546875
2017-03-30,101846.187335625,0.972708814926147,-1.63383340454101,-0.519864786376951,0.122761965332051,-1.8561842260742,75.8850459995654,295.070764994313,0.496088256835938
2017-03-31,101885.4234625,0.763563024139404,-1.83372037353515,-0.108410114746093,0.954862480468768,-1.3789184838867,107.275410890894,282.165903403493,0.17437744140625
2017-04-01,101876.86148375,0.658971889419556,-0.447088205566406,1.27969299682617,1.72704682373049,-0.588968879394513,93.8199463531451,309.173941304068,0.382784423828125
2017-04-02,102032.419118125,0.93476841545105,-0.302966228027342,1.48697884399414,3.11081701171877,0.404060632324239,47.1751174980565,319.631935845075,3.11976684570312
2017-04-03,102203.059359062,0.997873936538696,-1.48401794067383,1.77929353393554,2.77607848388674,0.973219677734395,55.6324395581152,317.543128284039,4.64116516113281
2017-04-04,102138.456865,0.993838022155762,-0.952582719726562,1.24769019409179,1.99291852783205,1.35454774902346,106.72134353037,302.082552274312,0.372952880859375
2017-04-05,102165.879225625,0.904521551818848,0.644416767578124,-0.141368850097655,2.19527935791018,0.027118439941425,162.692646969205,266.529758862973,0.0500378417968748
2017-04-06,102484.591213125,0.732782993011475,1.30583912597656,1.2803626940918,2.00024781250002,-0.466059990234357,109.52689418726,296.646231106416,1.03172668457031
2017-04-07,102002.351169687,0.998919729156494,1.79692890136718,4.23315340698242,2.50957461425783,0.841783486328144,81.7476279951953,299.997112534313,3.05227905273437
2017-04-08,101509.861091875,0.828984549789428,1.09991292602539,1.0188948071289,2.17695617919924,0.451794667968768,194.318123122219,260.900628044428,0.0250189208984374
2017-04-09,101970.630379375,0.171176292648315,1.51556432983398,0.82642385620117,3.10476271484377,-0.188405610351547,220.819450690045,239.659965654477,0
2017-04-10,102359.89296625,0.133765735168457,0.650517191162112,-2.58856297485351,3.99732056640627,-2.20950440429686,223.799168393035,230.647169301057,0
2017-04-11,102762.0528175,0.5230780809021,0.10281397216797,0.586360850830078,1.20118135742189,-3.64034144287108,194.426728598804,258.648222318757,0.0029351806640625
2017-04-12,101969.004150938,0.960636519088745,0.171942836914062,1.48796529052734,2.16127235107424,-0.493422316894515,144.174801991193,298.189887807493,0.20932861328125
2017-04-13,101474.416995,0.90767041885376,0.969703291015623,3.48034842895508,3.48882086669924,2.29281200683595,177.845177102179,272.787823623097,0.161649169921875
2017-04-14,101319.329219375,0.636056743392944,3.27155726196289,0.589891428222656,4.3399119091797,-0.80820853027342,232.054606079713,228.391546509851,0
2017-04-15,101944.433608125,0.473724298706054,1.80184765625,0.455146398925781,1.2744902294922,-4.95275969970702,208.844108768329,263.470741036044,0.185297241210938
2017-04-16,101795.27677625,0.78329080291748,0.461629630126952,1.45536516845703,3.34447576904299,-0.687257685546858,200.464382888364,288.06370423117,0.644187622070312
2017-04-17,100656.279104375,0.831826501464843,2.4631824633789,3.29778412963867,6.08237843994142,2.80847931640627,237.476052467659,263.558752856916,0.103549194335937
2017-04-18,99228.8881825,0.19893410621643,5.70307442871093,2.59415863891601,6.59993875976564,-0.323596745605451,213.83737729218,248.846236080168,0.116776733398438
2017-04-19,100113.632101875,0.686224778366088,4.73075938964843,2.81973207519531,5.23708079345705,-1.24083938476561,236.832038946204,246.635268206577,0.0029351806640625
2017-04-20,99717.458500625,0.46555706413269,4.0957304711914,1.9699183984375,4.80991617919924,-1.21263608642577,147.873943089095,275.49668951402,0.873536376953122
2017-04-21,99715.355796875,0.749442773513794,1.11660117675781,-0.818792902832032,3.78143782226564,-1.19603624023436,241.519346333308,233.210394946949,0.30389404296875
2017-04-22,100757.2185125,0.520626869049072,2.78408351196289,-0.357246182861329,3.21915692871095,-4.45460017333983,43.0982473479301,306.405928056186,15.3246636962891
2017-04-23,99310.208231875,1,1.10903648437499,4.51047420776367,3.63924911132814,2.10836684814455,230.347792813845,272.544973575247,1.19846374511719
2017-04-24,99275.9016775,0.5039155128479,4.47967484863281,3.99331630126953,5.48490292968752,0.776202568359391,59.5626106191389,291.411379971306,10.7958575439453
2017-04-25,99257.802434375,0.5772698046875,2.32940332885742,2.44224521728515,3.74236739013673,2.13527884521486,214.509822685108,263.432568605037,2.03897766113282
2017-04-26,100346.202671562,0.834901020736694,0.52100866455078,-1.02154610229493,4.60909940429689,1.01144470214845,237.874325986726,252.202899313437,1.13767272949219
2017-04-27,101892.016741563,0.502031927490235,1.83863220458984,-2.08221882080078,3.80828546630861,-4.65757495849608,204.340698679456,275.539326773086,0.0750567626953122
2017-04-28,102207.29352375,0.379378283843994,2.05791731567383,2.33562645996093,6.77929846435549,3.04013330810548,256.439417881441,282.140526227241,0
2017-04-29,102470.759141563,0.481122025985718,0.572095773925782,1.20875788574219,8.35929380371096,5.15788440917971,209.645901197209,304.959090521029,0.105946044921875
2017-04-30,102541.915875625,0.55844089225769,0.268734577636718,1.34649893188476,7.92287386230471,5.63781098144533,142.519376914643,310.704372291282,0.0844006347656247
2018-02-01,97108.708035,0.944124742431641,2.6995353149414,6.06445878051757,1.60173868896486,-0.508740302734357,26.674151440325,254.550074309453,0.725703430175779
2018-02-02,97002.620409375,0.636654378662109,4.45309182739257,5.42222612060547,1.83920503906252,-1.07668256835936,34.3054329022611,238.78758243563,0.0937057495117184
2018-02-03,97835.68969875,0.967568994064331,4.11890109374999,4.12188472290039,0.500859133300796,-2.16503151367186,26.2122858843832,265.234977689107,11.1860409545898
2018-02-04,97991.082749375,0.774058417663574,1.43780912841796,6.50385897338866,0.762072150878922,-1.1936794580078,43.340352388635,245.879274872687,0.794175109863283
2018-02-05,97438.669285625,0.671404220199585,2.98137630371093,0.556025198974609,-0.60978708496092,-3.73377977050779,42.149926259517,219.528735762895,0.695756835937498
2018-02-06,99555.86376375,0.602616744308471,3.68567217529297,-0.254385836181642,-3.57075023193358,-8.7106787573242,11.5789517760594,276.989790025485,6.71464324951172
2018-02-07,99018.045071875,0.973393385772705,-0.729888414306642,1.03280655883789,-4.00108022460936,-5.10920662841796,24.9946213648531,249.034481347239,0.454911804199219
2018-02-08,99076.9841925,0.644155094909668,2.04258507080078,-0.164220250244143,-4.43677343017577,-6.39904561035155,36.5487164978102,252.635572346321,10.5111798095703
2018-02-09,99651.920684375,0.873681479949951,-2.27221441162109,-0.217671253662113,-5.64123589111327,-7.49296626220702,27.4151592980087,263.928243215744,2.45887786865234
2018-02-10,99910.53478875,0.578908169250488,0.107815083007814,-4.77853612792968,-4.1870209423828,-7.28277965820311,60.4897598038933,204.439095089265,0
2018-02-11,102949.235166875,0.449634440612793,-0.437569794921872,-1.66115122802734,-6.5814419580078,-10.0818772363281,35.1638062890025,261.544684943646,0.72033660888672
2018-02-12,102786.5572575,0.881926705474853,-0.987879077148438,3.33914779663086,-3.73014026367186,-5.60652487792967,21.0910816426033,296.756650504585,4.88702392578125
2018-02-13,101662.571295,0.924079531173706,-0.804024019775392,3.56121514770507,-0.81561015136717,-1.86361734130857,52.4049944126947,264.795012451382,0.176344604492188
2018-02-14,101773.6708425,0.900444202041626,-0.218249143066406,1.4751288684082,-1.82655132080076,-3.02909589355467,21.2775368066007,302.896740076606,2.27901092529297
2018-02-15,101324.476066875,0.998600320663452,-0.470527564697266,4.0362442602539,0.4209279223633,-1.17504503173826,35.2927619769434,296.395193802188,3.13248870849609
2018-02-16,100708.97803125,0.898605086669922,-1.45578922729492,2.74158577026367,0.550663730468768,-0.576943593749981,23.1239788233196,298.677143813757,9.0082977294922
2018-02-17,99329.62683625,0.988361538467407,-3.30501161621094,1.7701344165039,-0.167943532714825,-1.73645597412107,33.5891906654896,286.091097873676,9.22359802246094
2018-02-18,99521.168945,0.999271767120361,-3.16825368896484,-0.159431774902346,-1.56518961914061,-2.6807867651367,35.6591831812964,291.767708142175,2.320107421875
2018-02-19,101020.01655125,1,-3.98026227905273,-4.9602809399414,-0.178842509765607,-2.98028017578123,45.3458291345588,276.281443963712,0.560308837890626
2018-02-20,102157.1119725,0.873258717956543,-3.68686452758789,-5.89274552612304,-0.601919526367169,-4.02405003662107,28.9807409691459,286.805256081551,1.31784637451172
2018-02-21,101598.064656875,0.983543962020874,-2.94030177612304,-7.2243388684082,-2.50395398681639,-6.26825259765623,52.700058012536,273.980816388348,1.29310729980469
2018-02-22,100974.371155625,0.971108784103394,-1.50129000854492,-6.28257663452148,-3.59389064453123,-7.75730773681639,58.9377290613194,265.556287916746,0.157465209960938
2018-02-23,102016.21477625,0.875795371627808,-0.662106685791013,-2.73843697021484,-3.02941783203123,-5.76960043212889,69.6630595674833,239.320665270207,0.0517745971679686
2018-02-24,103176.452289375,0.484831287155151,-0.84423748168945,-1.28397575805664,-4.83126656249999,-7.78651508789061,89.616413136493,206.693906265942,0
2018-02-25,103548.31041625,0.178550849533081,-1.68680862182617,-0.843435084228515,-7.77199182373045,-10.834826706543,34.1758666071278,272.001216492575,5.14915069580078
2018-02-26,102241.105864375,0.991108298416138,-1.95548335205078,-3.59386056884765,-5.54854228515624,-7.67545810546874,91.3669708610371,241.21663852875,1.60301605224609
2018-02-27,101596.38843875,0.497333593139649,1.16132096313477,-1.56492622802734,-4.35978031494139,-7.78738971191405,82.5911650019737,257.539601434917,0
2018-02-28,101988.292991875,0.36351752784729,0.881628636474611,1.30359051147461,-1.34919103271483,-3.81150495361327,80.9032722627789,272.183768132021,0.236142272949218
2018-03-01,102333.1181725,0.856072681655884,-1.36877288452148,-1.60878599243164,0.15158900878908,-2.6105473876953,34.8394373365138,296.160938714276,3.61075927734375
2018-03-02,101560.030945625,0.928371465454102,-0.859639516601562,-0.757949645996093,-1.0487933666992,-2.51097189208983,105.933794296476,242.032055130612,2.14109436035156
2018-03-03,100284.531670625,0.342562937393189,4.06904160888671,-0.607718076171873,0.281306582031269,-5.19568787841795,110.704320380214,200.410104033396,0.0250189208984374
2018-03-04,101944.63525375,0.0268590200805663,3.68744254516601,-4.29795063232422,-3.12756021240233,-11.5378989355469,114.322972024966,192.602306841001,0
2018-03-05,103531.228486875,0.100786778640747,1.41311934814453,-3.13898987670898,-6.2372318432617,-11.7996212670898,90.6051302995755,241.098787548012,1.83249084472656
2018-03-06,102408.842266875,0.793668056945801,0.159266329345704,0.772017010498045,-5.7519119580078,-8.6652332470703,112.067893470606,235.009845809838,0.0957308959960935
2018-03-07,102308.89577125,0.329750222854615,0.509087252197267,-0.389253774414063,-3.43423631347654,-6.76467773437498,106.785989552059,234.539935219691,0
2018-03-08,102917.912989375,0.417228516235351,0.87614621459961,-0.762990083007814,-4.26999573974608,-6.82861966064452,116.372829673787,227.813369765221,0.0125094604492187
2018-03-09,103486.701000625,0.239401024551391,0.856504155273438,0.356849897460937,-3.55831724365233,-7.11448820556639,108.866908523279,247.273793611446,0.0125094604492187
2018-03-10,103571.30343625,0.712708134307861,-0.310071580810545,-0.367517116699218,-2.94713658447264,-5.62788187255858,108.279026537621,238.91977510021,0
2018-03-11,103777.56779875,0.682924964752197,-1.26122072631836,0.435670460205079,-2.84161044677732,-5.70291150634764,120.960715940332,220.194071943511,0
2018-03-12,103724.9879025,0.162199012756348,-1.41401247680664,-0.855385085449217,-5.21276463867185,-8.49757100585935,130.875148717117,222.747070867077,0
2018-03-13,103436.1454275,0.336690271987915,-1.71816894287109,-2.51180029907226,-3.39532786376951,-7.13066911376952,88.4788026332284,252.112431789726,0.0552673339843749
2018-03-14,103314.65064875,0.649773178176879,-0.223871229248046,-0.192910898437498,-4.15310681884764,-6.24823210937499,124.816097338792,228.407568311619,0
2018-03-15,103129.7548625,0.279721268157959,-0.137533634033202,-1.7208441027832,-3.24395875976561,-6.87231460449217,136.482950002429,220.158723096695,0
2018-03-16,102795.8189825,0.731124268798829,0.796704387207033,0.0374046228027337,-3.8016640307617,-7.02008569091795,135.6747639758,225.52116553504,0.0125094604492187
2018-03-17,102334.807948125,0.392570539627075,1.07817083374023,-0.285947587890626,-3.73421253662107,-6.87042037597655,119.528170785328,236.134889561971,0.0500378417968748
2018-03-18,101159.29889125,0.911059495468139,1.22098198974609,0.168578098144528,-3.57682577148436,-6.32720299316405,78.914858384923,269.045889058777,1.93269317626953
2018-03-19,100279.793314375,0.997228689956665,-1.53350469116211,-1.46105099121094,-2.8979118798828,-5.22565333496092,70.5606353107958,279.693453429351,3.75784942626953
2018-03-20,99746.542888125,0.996994602127075,-3.11892534057617,-1.95852796264648,-2.54488497802733,-5.26398408203123,96.7310091506728,249.935586807828,0.894275817871096
2018-03-21,100533.174623125,0.986290827713013,-3.42955553833007,-3.1870160559082,-3.65931874023436,-9.22899792724607,159.430794132192,209.260783229067,0.00146759033203125
2018-03-22,101070.661460625,0.48525768447876,0.171680490722658,-3.72485573486328,-4.58863467285154,-10.3617803881836,143.779564085872,226.08105250833,0.506431579589845
2018-03-23,100464.681776875,0.789035030593872,0.78729808227539,-1.39856870117188,-5.00137308349607,-9.30534961181639,147.315755670762,227.923262941354,0.181612854003907
2018-03-24,99579.1081925,0.725343094329834,0.709449128417968,0.0477994628906247,-4.38515031249998,-8.44416634033201,83.2504397921311,260.421337427953,3.1406982421875
2018-03-25,99277.577746875,0.999871778030395,-1.9951700793457,2.51612159179687,-2.8354777783203,-6.03866013916014,96.3347531716364,260.214824196942,4.5549853515625
2018-03-26,100250.726486875,0.802291862869262,-1.46769279418945,1.65191880249023,-2.17838802978514,-4.80269534667967,161.093709813513,241.999879734531,0.141168823242188
2018-03-27,100736.06056375,0.782657184066772,-2.27632194091797,0.194972794189454,-1.3932968041992,-5.89899023193358,49.9132857786654,293.967822567734,6.10908386230469
2018-03-28,101000.052226875,0.942861657104492,-2.68040932617187,-2.00398513671875,0.216988767089861,-1.29156317871092,55.5587016285153,315.165225713653,0.660377807617188
2018-03-29,100759.76683,0.98747530456543,-2.31982800292968,-2.89029826904297,2.64775904785158,1.00822652832033,76.781837506117,321.917559929423,3.91644042968749
2018-03-30,100271.112460625,0.988881132888794,-3.40661159912109,-4.31004861328125,3.99131809082033,1.70819297851565,118.555233172247,279.707160802304,1.11037292480468
2018-03-31,99497.289045625,0.559131461868286,-1.39438302001953,-5.22821263061523,1.84510992675783,-3.54650067871092,169.743492842862,217.862457001277,0.162225952148437
2018-04-01,99614.889526875,0.592766207809449,0.01078871459961,-5.76267661010742,-3.43320034912107,-11.4668489941406,149.455534947189,236.30731024202,0.897122192382813
2018-04-02,99955.639394375,0.99124784942627,0.251887155761719,-4.85592848388672,-3.67174186523436,-10.8100095507812,112.881118547314,252.954115878638,2.42752868652344
2018-04-03,100785.795305,0.621683304290772,-1.44465256347656,-2.28006010620117,-3.30510266845701,-8.02997466552732,199.693863929957,231.075588942846,0.253406982421875
2018-04-04,101375.601693125,0.661710152359009,-1.2521648449707,-6.21013586425781,-0.801328562011699,-7.26563932861326,94.4908249318105,297.142582694663,3.11736633300781
2018-04-05,101911.795484375,0.994249051437378,-1.98862460693359,-4.35552927490234,0.658806604003927,-2.69802452880857,124.930251254166,277.427812508339,0.815618286132813
2018-04-06,102324.78803875,0.590407263488769,-1.212138359375,-2.56556544921875,0.170682912597675,-3.52112940917967,212.281546610203,227.890343249238,0
2018-04-07,102794.524505,0.212842313156128,0.709005772705078,0.105837558593751,-0.366787651367169,-4.69615885253904,207.139205546233,246.204670669259,0
2018-04-08,102567.814391563,0.540523839645386,0.914311807861328,2.22675101928711,1.22554692871096,-1.37956899414061,158.839380177407,271.179031063466,0.00347351074218752
2018-04-09,101947.60793625,0.976798557434082,1.93655501953124,2.84220400878906,1.88112697998049,-0.249694821777326,187.158567364606,264.230459642697,0.0500378417968748
2018-04-10,101483.426285625,0.754618339309692,2.14228229736328,3.22270984374999,2.60858376220705,0.333087983398455,203.045245268789,256.167145147652,0
2018-04-11,101304.63403,0.913086974258423,0.513883487548827,-0.484074145507814,3.66604654296877,-0.265492004394515,158.78836532129,267.29282063882,0.11843017578125
2018-04-12,101545.804033125,0.512316411895752,-0.79199225830078,-0.322683281249999,2.57662345947267,-1.05207130615233,183.934811699368,261.425350111578,0.114008178710937
2018-04-13,101132.129900625,0.801345502548218,2.18006701782226,3.03223301635742,3.52703140136721,0.566514543457048,112.438154199534,298.412474988401,0.447421264648438
2018-04-14,100618.636971875,0.972290162658692,0.312847935791016,3.69952499755859,3.15312521484377,1.32872301269533,154.567165029376,293.474877674584,1.10707336425782
2018-04-15,99442.809406875,0.972530498199463,0.340003608398438,-3.90839650146484,3.21664759765627,-0.534846215820294,87.1546651437693,299.173248883572,5.47203552246093
2018-04-16,99307.968505,0.997386766281128,0.665843686523437,-4.71896707641601,1.91811644042971,-2.79685825195311,125.671220000752,279.059828052387,1.91943908691406
2018-04-17,100422.251753125,0.76294698928833,2.04418641723633,-5.49259884887695,2.33167033691408,-5.09649413330076,240.23932023573,228.225481264602,0.0284924316406249
2018-04-18,101928.646929375,0.0290998543548585,0.258678383789063,-3.45116529541015,2.22811847656252,-4.85405589599607,251.332726464182,222.499616613441,-0.0296075439453126
2018-04-19,102316.564139375,0.0803334378051758,-0.33689267578125,-1.6562568383789,1.61243699218752,-4.36392103759764,246.791454936785,227.680695441552,0
2018-04-20,102404.645115,0.0791919509887695,-1.22965079223633,-2.54978227783203,1.7888366723633,-4.81814147460936,242.425408710671,236.760307771453,0
2018-04-21,102204.659340625,0.276635508956909,-2.03554780151367,-4.4940622277832,2.79583349853517,-4.79079809082029,232.068179526787,241.430903816292,0
2018-04-22,101792.863645625,0.669846346206665,-1.96588486450195,-4.33515893554687,1.63555208007814,-5.6161907104492,146.264794499959,274.086677091826,1.08890563964844
2018-04-23,101571.282850625,0.875952950973511,-1.84095059692383,-4.35715590332031,1.23792947998049,-3.12260962402342,194.945924149381,274.498363820986,0.579783935546876
2018-04-24,101940.695538125,0.237488105010986,-0.683188298339842,-2.40520276489257,3.15606284179689,-0.42384532714842,261.29261107682,251.565825522872,0
2018-04-25,102102.9536625,0.435835807647706,-0.297110845947265,-1.12369039428711,4.99333681884767,0.087835439453142,244.830595182563,268.156842142092,0
2018-04-26,102083.15917875,0.627910171432495,-0.0138021301269522,-1.09266095336914,6.78451033935549,0.49043672851564,245.434793843959,280.52985064605,0
2018-04-27,101861.8190925,0.818569478530884,0.68920573120117,0.501168388671874,8.14717899658205,2.58070246826173,231.400180710071,290.944786950362,0
2018-04-28,101684.878668438,0.837184381256104,0.381965241012572,1.64852180541992,7.56955064941408,3.13064403320314,140.937363841882,317.352232943826,1.20216979980469
2018-04-29,101540.413520625,0.957377848968506,-0.252471126708986,1.52104024536133,6.87300379394533,4.36396625244142,230.704433636455,280.217409393067,0.0250189208984374
2018-04-30,101271.001264375,0.453366439819336,0.487091607666014,1.59080809204101,5.15888439941408,2.12304085449221,250.812726173149,267.014804736682,0.351662597656249
2019-02-01,99686.596865625,0.323178539505005,0.14699861694336,-0.968251427001955,-8.26718866699218,-10.5949292358398,9.89697547922636,271.669939572148,9.87633956909179
