dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-11,100848.01065625,0.691581500473022,1.28253955322266,-1.60116795776367,9.09035259033205,3.77869843261721,112.773664362915,304.183561549571,0.210765991210938
1993-09-12,100457.610828125,0.654247795028686,-0.0426258129882797,-2.17003665771484,9.42609687011721,4.25019270751955,133.521376170829,283.692440347633,0
1993-09-13,101235.26031625,0.583919320602417,0.714461374511719,-0.42066533203125,9.15173793701174,4.23526474365236,107.42315626111,316.741051173777,0.202664184570313
1993-09-14,100997.688966875,0.757303133850098,1.69441420166015,2.23963895385742,10.4190758666992,6.96173515136721,159.161261427068,266.246685540393,0.911092529296877
1993-09-15,100050.6698225,0.0710919750976563,4.26970709106445,-0.0436474475097665,9.20885033447267,2.16200105224611,147.074823014829,266.48999259549,0.0296075439453126
1993-09-16,100874.91898875,0.276386788406372,2.69079143188476,-4.0514286340332,9.69292496093752,1.23593767089846,153.108699172386,267.646791714222,0.150113525390624
1993-09-17,101576.5251875,0.520424797668457,1.77838510009766,-0.764958950195313,8.60303833984377,3.02977476318361,132.340393593943,281.24235433599,0
1993-09-18,101381.559593125,0.37514123550415,1.93366043212891,0.449457303466796,9.79448560302736,6.02909275390627,153.418523537401,264.359069256686,0
1993-09-19,101617.628799375,0.000791557388305663,0.842136121826174,-2.14294528442383,9.19030323242189,2.8640320629883,146.691088631385,265.497429744872,-0.0215454101562499
1993-09-20,101736.823064375,0.141715944900513,-0.627475150146483,-1.18088587524414,8.26041144287111,3.58935525878908,104.571814094412,305.233101446799,0.115765991210938
1993-09-21,101223.1354275,0.819922698440552,-2.09509971801758,1.26446044799805,9.41781196777346,4.83747358154299,28.008286437376,345.558116230167,7.16016967773437
1993-09-22,100598.925821875,0.998600629501343,-3.59936717041015,-0.526177924804689,9.79779903320314,8.44020404296877,30.2488213524111,346.789196093123,10.7082879638672
1993-09-23,100074.14373375,0.915383526535035,0.0583108215332021,0.783095859374997,9.38875111083986,8.91254602294924,91.6198466238767,329.596856544829,4.44256225585937
1993-09-24,99752.285435625,0.838697242431641,2.50949510864257,2.56306083496094,9.86706862792971,7.96236873291017,123.319838072883,296.772259862054,0.965766601562497
1993-09-25,100013.498335,0.492289076385498,3.07445446533203,2.9933899230957,10.1390243652344,7.17883828125002,82.8108148209532,304.690051682397,1.30089477539062
1993-09-26,99858.308173125,0.434217319412232,3.24021446899413,3.99848685302734,9.23413558837892,6.39741818847658,113.423204400944,275.634021139753,0.582642211914063
1993-09-27,99251.65142375,0.724883476638794,2.13903828735351,2.76148536621094,7.54664943359377,3.86096171386721,72.9817821918851,298.496522603261,1.1289306640625
1993-09-28,98617.262160625,0.995570531387329,-0.88789848876953,-3.50624134277343,7.00520645996096,3.31071603271486,104.350130972445,271.947232748614,0.191705932617188
1993-09-29,99891.05884,0.46587423866272,0.459116296386719,-2.22222705322266,6.64710392089846,2.0166114770508,107.579830102257,264.377141902176,0.15899658203125
1993-09-30,101463.770940625,0.419693194503784,0.666717430419923,-0.550492706298827,5.9728950732422,2.07865961669924,77.4257547905691,310.026777507573,1.68403869628906
1993-10-01,101747.38487625,0.968683563842773,1.66888526367187,4.32229266967773,8.43292393310549,6.27084704589845,26.4152625240466,350.494013514953,2.67286560058593
1993-10-02,100573.55622,0.949724741439819,3.29688374267578,5.3164959777832,11.116987006836,9.50501973632814,114.511618832637,259.935004917661,0
1993-10-03,100241.43328625,0.0505513007354737,3.22686030761718,2.19643834716797,7.27341696289064,2.77796949707033,112.971980856071,266.545287627878,0.484385986328126
1993-10-04,100537.217343125,0.507220810317993,1.95473020996094,0.264033033447265,7.67191797119142,3.17089243408205,47.9666182564852,309.204191011938,2.168896484375
1993-10-05,99189.45334375,0.565082827682496,2.80774585083008,2.17826958007812,7.82113306884767,5.43764298095705,104.875704950406,254.795066223216,0.105946044921875
1993-10-06,101020.163783125,0.266883384780884,0.739237969970704,-2.04187749389648,6.05274313720705,1.65233990966799,99.7405965950014,260.333224155265,1.37450317382812
1993-10-07,102856.974155,0.299647618789673,1.04645711425781,-1.8888500793457,5.13023152099611,-0.109133886718732,101.168858492253,246.820108674847,0
1993-10-08,103582.614380625,0.282298623352051,1.07641071411133,0.781941148681639,4.8476496435547,1.95823996826173,90.8423720531034,273.644723588134,0.0500378417968748
1993-10-09,103553.52968625,0.565948627700805,0.224930814208987,-0.15697033569336,5.72097518066408,3.09699865234377,62.845152871091,308.633138649986,0.350702514648437
1993-10-10,103315.726954375,0.835376010742188,0.659163641357422,1.69088591796875,6.82370858398439,5.59469236083986,52.487715568762,313.912873206333,0.0365545654296876
1993-10-11,103074.590954375,0.728128351058961,0.940304754638671,1.78310468139648,7.09897043945314,6.51055797607424,61.5967721549656,297.744781712319,0.00347351074218752
1993-10-12,102803.384653125,0.615097039260865,0.122383885498048,1.288385859375,6.07898196044924,5.1596153051758,51.9331221047197,298.75407937186,0.0330810546875001
1993-10-13,103015.420525,0.877507316436768,-1.54343241455078,-0.855459842529297,5.43964974121096,4.37117432128908,16.0062568843141,329.934803922167,1.73642700195312
1993-10-14,102835.95783625,0.999542548599243,0.386112781982421,2.09008194824219,6.83124241943361,6.26693396972658,33.4133704014524,341.560638763205,0.45189453125
1993-10-15,102408.29617,0.970286589584351,1.9236239465332,2.55562548583984,8.1977966333008,7.54997278808596,30.8011146098557,347.715883529892,4.20666564941407
1993-10-16,101282.711229375,0.985772445526123,-0.386979069824219,1.69101935546875,8.55876648681642,7.8659574536133,11.6191494507987,346.358990140852,16.583212890625
1993-10-17,99429.932509375,1,-2.834165703125,-1.71923961914062,8.03725484375002,7.58220991943361,14.8136983707615,335.034261445676,4.00432312011719
1993-10-18,100463.9503,0.978544580764771,-0.550400681152343,-6.19309548828125,7.58292516113283,5.09250911376955,19.2508087496389,321.680874738663,2.47635681152344
1993-10-19,100984.489278125,0.995441231689453,-1.62936393432617,-4.62799194458008,5.33115932128908,3.01480770263674,17.1039930312442,320.515523326644,1.62104431152344
1993-10-20,100731.24489,0.864574997024537,-0.928478580322264,-2.28710532348633,4.88498598876955,3.3097292895508,58.3340386071519,273.273207985575,0.0250189208984374
1993-10-21,100150.75052375,0.692636934356689,1.34727005615234,-0.559173712158203,4.48656821289064,1.70909426513674,21.8613365418438,310.761574997072,9.41319396972656
1993-10-22,99938.920938125,0.996192354354858,-2.63485486206054,2.99207474121093,5.34662104248049,4.39089933593752,10.473702505848,327.611216947478,8.71531372070312
1993-10-23,99984.665284375,0.953504169998169,-1.82803103759765,-1.07966381103516,5.07518329345705,4.70409252685549,22.3511843101581,322.030356334164,4.47591796875
1993-10-24,100577.5020525,0.963634179382324,-2.02614449829101,-0.0849914990234382,5.46771747802736,4.91277647216799,19.3271744709063,321.152434035785,4.50160461425781
1993-10-25,101224.497044375,0.885625012969971,-0.732966436767576,-1.81762534912109,4.57498131347658,4.01329052490236,46.9516876507779,287.340640070874,0.583857421874999
1993-10-26,102338.992255625,0.636046341934205,0.815952259521484,2.14326563720703,4.29309911865236,2.9587813598633,13.1353340430274,346.590294592766,6.37606079101561
1993-10-27,101897.334505625,0.999419253540039,2.60548067382812,7.43133537963867,9.48974673095705,8.53212018066408,53.4020813506089,283.270470007278,1.98706115722656
1993-10-28,102249.52123875,0.578978507766724,2.37455275390625,-0.0722479101562509,6.87519590576174,3.53389692871096,51.2702065454735,266.98008261557,0.0250189208984374
1993-10-29,103135.563330625,0.519860952148438,1.13218516235351,0.73128877075195,4.39361574462892,2.95158963867189,41.468848928886,296.017533253643,0.517079467773436
1993-10-30,103601.55140125,0.78943987411499,1.39077272094726,1.74335980224609,4.8167830029297,3.88577636718752,42.5507766073065,303.779090225278,0.266313476562499
1993-10-31,103453.066396875,0.779220558929443,2.68844696166992,2.5014490661621,6.6972289770508,5.58755641113283,26.0561629171163,302.867795968276,0.313992919921874
1994-08-01,101487.616348125,0.48797169883728,-1.52734524780273,-0.0248585070800775,19.82372890625,12.6898877465821,109.877323100946,371.328324403495,10.5135061645508
1994-08-02,100777.7511275,0.939609726791382,-3.03198862304688,0.72557742675781,17.3014389428711,14.3049764916992,151.74176963873,350.852110218532,1.20220764160156
1994-08-03,100747.25726,0.592656195526123,-0.276554503173828,1.48651115722656,15.7942734936524,13.1316616796875,147.231648559627,353.920452605142,9.67557434082031
1994-08-04,100524.41912375,0.883137574996948,-1.28273880249024,0.410914327392578,15.9879223217774,13.4605243945313,110.583545311615,359.200331991068,9.11992492675782
1994-08-05,100353.85528625,0.972960828475952,-1.34265996459961,-1.75055218017578,14.8025910864258,13.355950131836,120.163031598894,359.934007110592,6.26200622558594
1994-08-06,100597.81659625,0.866188836669922,-1.3340459777832,-2.76454168334961,15.1233248632813,13.6880968066406,197.440628337911,334.187129536459,0.146442565917969
1994-08-07,100976.498310625,0.404427933425904,0.0713037524414055,-1.56274482666016,16.0905302783203,12.5527235961914,196.643357388921,333.78023498339,1.18123596191406
1994-08-08,100810.181290312,0.462459952850342,0.14399409057617,-0.0159537353515652,16.2176402636719,12.3171022705078,182.248429359641,333.41432008997,0.491421508789061
1994-08-09,100338.3478675,0.764070959396362,0.40725266113281,0.126569969482419,15.5682087524414,11.8093420410156,127.233483628613,340.058258255007,7.04743133544923
1994-08-10,100188.99068875,0.827215855865479,0.576346510009762,0.449977170410154,13.8086077734375,12.1581148266602,142.130353525654,339.090605617843,10.0406555175781
1994-08-11,100162.806995,0.963000669708252,0.00133429199218739,0.43859638671875,13.3286758398438,10.5104776611328,89.7173301972666,341.794086977328,14.5143341064453
1994-08-12,99962.587903125,0.996134901733398,0.312555502929684,-2.03261650024414,12.6460501782227,10.8546333203125,160.672525606214,326.978851658959,1.8668344116211
1994-08-13,100363.56466875,0.880640491714478,0.654129615478516,-1.16124466064453,13.374785625,10.6639931738281,154.390708795192,339.975711084063,0.577200622558592
1994-08-14,100942.998252188,0.789233994369507,-1.29694361450195,-0.403726342773437,14.5015188012696,11.1236175048828,187.622815616005,332.33834393538,0.0426940917968751
1994-08-15,100936.317430937,0.740034341888428,-2.97160704711914,-3.19023625854492,15.5441488061524,8.78645301025393,152.214262035376,332.735725958465,0.191672973632812
1994-08-16,100855.125895625,0.980676417922973,-1.52134208007813,-4.44998069458008,14.487745534668,8.33003315429689,118.110397773274,341.024138803905,0.0873358154296872
1994-08-17,101159.3381175,0.96308980545044,0.0557107836914043,-1.19072738891602,14.3566385083008,9.29121881591799,100.681931493281,347.588894300518,0.305098266601561
1994-08-18,101292.862918125,0.991452844772339,0.2969434765625,-0.890024716796875,14.058019284668,9.60974725341799,139.961954644486,332.826419615429,0.0308892822265624
1994-08-19,101265.886736875,0.765703871383667,0.550800828857419,-0.433433166503907,14.3696541357422,9.07966698242189,200.500312712754,322.601416281299,0
1994-08-20,101279.457929375,0.492448789596558,0.547766853027342,1.19325993408203,14.8804283251953,10.0592073608399,141.048770973037,327.828685078336,0.286654663085937
1994-08-21,100967.87892125,0.822756198730469,0.356332664794921,2.22359569458008,13.0209950878906,9.05980335449221,142.073039886569,323.02676771676,0.627691650390623
1994-08-22,100614.062425,0.658992168197632,0.0301408044433588,1.49531012207031,12.9321323339844,9.48346595214846,190.226061632995,310.377673739613,0.789995117187499
1994-08-23,100810.67725125,0.723370373840332,1.49761598388672,1.80419576416015,13.6401901660156,9.87224726562502,65.1207185293509,347.897508828923,6.06970825195313
1994-08-24,100898.1774925,0.989714176712036,0.17016816040039,4.89509922973632,13.7905950341797,11.3476358007813,59.0388129961082,338.450356480247,10.7296313476563
1994-08-25,100127.034019375,0.750947225494385,0.120515422363277,4.62883354492187,13.0018113867188,11.0192642871094,101.286610865619,331.009510506834,10.1897430419922
1994-08-26,100113.02498,0.489037212219238,0.612109252929684,5.45433136596679,12.0540654003906,10.1681341845703,153.871135170675,306.733783348189,3.66557800292969
1994-08-27,100192.177080625,0.463188092041016,2.82139947265625,3.0898767980957,11.3247176635742,7.70060586181643,200.511231582985,277.649232519288,0.148037719726563
1994-08-28,100629.92815625,0.113201887512207,2.91950656860351,0.989749206542968,11.2333276489258,4.58487912841799,208.875476816547,280.36360809716,0.06103515625
1994-08-29,101028.29947,0.242274932861328,2.55533426391601,-0.0362281396484386,12.2617224560547,6.29116800537111,173.246615402355,294.72890650724,0.05462646484375
1994-08-30,101646.141891875,0.565253844451904,1.33523126464843,1.0232256262207,11.8586895629883,6.62954362304689,117.681417776126,317.601825270785,1.97880981445312
1994-08-31,101375.625915625,0.834293138809204,-1.35138101440429,3.00109893798828,11.9303862646485,7.99061115966799,110.615425833727,344.000120689693,4.24703491210937
1994-09-01,100504.01134375,0.752006462478638,0.790758894042966,2.647771640625,12.7802407446289,11.0518078710938,131.65427590953,327.699341597939,3.70274230957032
1994-09-02,100361.41528125,0.618588441696167,1.27632725463867,-0.379985721435549,11.8340421191406,9.44931561279299,89.693326887197,323.534752130542,3.60620788574218
1994-09-03,100264.105864375,0.94161451751709,-1.73661063598633,-0.0974818408203132,9.64482484375002,6.73751472900392,52.2528887477173,331.12505464394,14.2081213378906
1994-09-04,99521.329008125,0.944144820785523,0.828417075195309,-1.55194033935547,8.32386298583986,7.15004177001955,158.563605933739,298.04208388915,0.534923095703126
1994-09-05,100948.4582925,0.544970669097901,1.77651654418945,2.47883629150391,10.5777380200196,7.05618539062502,80.915552673271,327.941602845997,10.2917321777344
1994-09-06,100351.848788125,0.999311624603271,0.121774716796874,3.32852144897461,10.6004149584961,8.30312370849611,166.065560033791,292.377821349637,2.15579956054688
1994-09-07,100046.796741562,0.322518031311036,5.12170852783203,1.17782651367187,10.2839490307617,4.51994887695314,110.702924706631,314.522244962205,7.47181579589843
1994-09-08,100468.48474,0.826741018447876,1.80311734008789,6.54684053955078,10.9796568847656,8.02813787353517,113.824238689409,317.544159868861,7.96724731445312
1994-09-09,99972.671345,0.691145886535645,2.96088075439453,5.8325911743164,10.0231410717774,6.93550242187502,162.701368506876,282.352659130347,0.314121093749999
1994-09-10,101148.1019575,0.391627290725708,3.81351780273437,3.97846244384766,10.5781592700195,5.42439027587892,88.2077423434563,323.810015559575,1.32724182128906
1994-09-11,101710.977943125,0.960949079589844,0.180538874511718,4.34170218261718,11.6759938427735,8.32469507324221,41.7358170126909,350.135696129969,2.53727661132813
1994-09-12,101288.919614375,0.916612978897095,-1.53902322265625,3.65380893310547,12.1119518896485,9.86653943359377,142.742875976712,318.146691686399,1.00700256347656
1994-09-13,101262.192500625,0.758881500015259,2.38579050659179,3.99742600830078,11.6918756469727,8.37253756835939,141.589279701297,285.152026678303,0.157637329101562
1994-09-14,101598.1226625,0.255322954940796,2.31250620483398,2.79702852172851,9.69792088134767,4.97710172607424,144.902631542404,276.780634306516,0.0367596435546874
1994-09-15,101755.87848,0.770807661361694,0.14866548828125,1.00593626098633,8.75491932617189,4.56015266601564,148.362445672697,285.284338809507,0
1994-09-16,101003.473393125,0.543459101715088,1.50617509887695,-0.428953768310548,9.80650423828127,4.88834879394533,50.2449240619287,323.596540079163,7.36924499511718
1994-09-17,100604.858935,0.966139903945923,2.57790252441406,4.24079033203125,10.200246472168,8.70038731933596,148.762116524605,289.351102178006,0.175132446289062
1994-09-18,100827.639185,0.146016295623779,4.20737380371093,2.02432354980469,11.0240461303711,5.86458414550783,141.515437949511,266.508096529858,0
1994-09-19,101563.909289375,0.546547799682617,0.719382547607422,-0.441206472167968,8.39494756835939,3.32969701171877,134.826209607824,275.519702957771,0
1994-09-20,100801.459444375,0.949752585372925,1.56087278198242,1.05870935913086,7.63745517822267,2.03462208251955,55.5693808543858,318.045052136991,5.58309265136718
1994-09-21,99077.816745,0.624928123092652,2.13361077880859,2.02839150878906,8.94429939453127,7.05768520996096,105.008561318455,289.381767174619,4.14118957519531
1994-09-22,99497.58476875,0.791045737228394,0.408333533935546,-1.10287237792969,6.73604565185549,4.51383168457033,101.9957671197,289.828619758068,1.82939086914063
1994-09-23,99580.53156375,0.818521677093506,0.00782686645507778,1.29920259033203,6.38024480468752,4.38499080810549,98.4353175285338,293.769286104286,0.374118041992186
1994-09-24,99716.019465,0.968279643936157,-1.2419908618164,-3.40833354980469,6.80105912597658,2.74448619628908,82.4162630190947,289.167368198236,0.594931640625
1994-09-25,99366.851655625,0.883857476501465,0.315805740966797,0.143943411865234,6.29934494384768,2.13547317626955,105.499712790014,278.747384903108,1.581923828125
1994-09-26,100266.00422625,0.641940579376221,0.627213189697263,2.74294837402344,6.93991270996095,4.51289458984377,82.028011659463,304.432698765578,4.2700128173828
1994-09-27,101026.53958375,0.84177705444336,0.622945739746094,3.22341044555664,7.79573258789064,5.79246429687502,70.8456947660103,318.890615098612,4.28927307128905
1994-09-28,100775.174710625,0.981046273193359,-1.36554748901367,2.23930764648437,7.79719716552736,6.59932924316408,83.0681203303817,292.210338623406,0.6787939453125
1994-09-29,101128.083643438,0.420691715774536,1.11384859008789,-1.32260943725586,6.75777001220705,3.51544634277345,119.455350188739,243.631252434362,0
1994-09-30,102516.6785475,0.192031239700317,0.450973690185549,0.735877967529296,4.44182436035158,-1.17756760742186,61.6913171883524,296.680349257369,0.259366455078124
1994-10-01,102296.97676875,0.925433889160156,0.712020368652343,3.03928047607422,6.60803829101564,3.36576422363283,90.4190074613871,296.743977560898,0.0250189208984374
1994-10-02,101806.220015625,0.72854992149353,0.198650596923829,0.740536966552734,7.07623758300783,3.76854519287111,41.1851702139261,320.846045758448,0.934038085937502
1994-10-03,101133.65194375,0.872029197006226,-2.30551239624023,0.382661303710937,7.49959501464846,5.62127242431642,25.4631002518003,349.531003483562,15.1990802001953
1994-10-04,99704.234545625,0.998871877288818,-4.58393647583007,1.74108050537109,9.77878071044924,9.07306945556643,30.4390648410009,334.666275797429,14.6783129882813
1994-10-05,99029.943525625,0.936374492874146,-2.03360373657226,1.73575843627929,8.88994804443361,8.17648298339846,56.0624262512042,312.529742670973,6.48785034179687
1994-10-06,99011.94681,0.94375834815979,-1.93237364990234,1.07210605102539,7.4029922973633,6.34939730224611,29.2913873783169,332.535661554813,9.72872680664062
1994-10-07,99479.16997875,0.968726104278565,-2.85495245361328,3.06122706909179,7.96982359619142,7.28194234863283,38.8837940758626,334.489518289278,13.0522894287109
1994-10-08,99471.951860625,0.995405044555664,-2.08107330322266,2.24686813964843,7.83431395263674,7.04798539062502,29.0274704341786,331.272289673594,5.47829895019531
1994-10-09,99746.245471875,0.99874243232727,-1.21054272583008,-0.892299093017578,7.6404565551758,6.71250602294924,21.3092988102353,325.979606262546,2.87118957519531
1994-10-10,101027.563434375,0.914103192367554,-2.41094919677734,-2.25308272338867,7.13284315917971,6.07835957519533,58.8727112471687,305.744031755841,0.407660522460936
1994-10-11,102170.09286125,0.802604966888428,-2.26276878417969,-3.14128122924804,5.91178033203127,2.4976119042969,66.3088856963011,307.616698592958,0.241294555664062
1994-10-12,102624.6077875,0.816003273849487,-2.43770040771484,-4.91946485839843,6.78101051513674,2.40423972412111,22.0215687817384,327.702804233757,26.3272637939453
1994-10-13,101816.3485925,1,-3.33917090576171,-5.40212015625,7.27074911376955,5.88448229492189,27.0607037190734,340.771685914991,9.22598144531251
1994-10-14,101357.571925625,0.973798498306275,-3.77906782836914,0.279260676269529,8.86030652343752,7.4046760058594,34.3122666776334,332.556781547379,7.73055419921876
1994-10-15,100325.185223125,0.976712013931274,-4.42318909057617,0.708514865722655,8.03662707519533,6.7582269458008,15.191162178635,340.947969349235,12.1575512695313
1994-10-16,100087.06872125,0.994246469345093,-4.40643377685547,-1.14739709960938,7.58061203857424,6.89939246582033,17.2233619966337,337.549288945571,3.77317687988282
1994-10-17,100837.222578125,0.984539219741821,-2.69299284790039,-3.05342617065429,6.86150780273439,5.63641535400393,13.1238965359423,327.533448915593,12.87263671875
1994-10-18,100303.058831875,0.99834823348999,-4.2276749230957,0.562372138671871,4.96723567138673,3.65371727783205,36.1683883353894,295.31040650996,5.14738098144532
1994-10-19,99480.091165625,0.740257239990235,2.38540191040038,1.22562736328125,4.6905346435547,2.99292913818361,56.8276867818324,274.456733494899,0.767973632812497
1994-10-20,99940.479714375,0.864306553573608,-0.557391486816407,-1.25287606079102,2.98303230712892,1.23812459960939,38.8319901237273,295.477974569494,4.64143554687499
1994-10-21,100355.214921875,0.936000452957153,-0.470557497558593,0.367429782714844,3.15919787597658,1.32118992431642,36.8041716967789,292.940845744045,0.801119995117185
1994-10-22,99957.29947625,0.820765037078857,-0.570959694824216,-1.15037519287109,2.17812605468752,0.76590263427736,46.5355740194722,290.735611320288,14.6868133544922
1994-10-23,99403.275839375,0.91347777015686,-0.363354379882813,2.01569490234374,3.53380310546876,2.29982436523439,52.5715479540679,282.99102240194,2.63194091796875
1994-10-24,98249.489248125,0.823386939620972,2.75510935180664,4.30211474853515,5.53664330078127,3.78656916503908,30.5866729668207,289.009766120378,2.42008178710937
1994-10-25,98210.49024875,0.694449355239868,1.84186896484375,3.70092110473633,5.38568002685549,3.77706103515627,64.158332379222,240.184700995696,0
1994-10-26,99696.17991875,0.439240362014771,3.68238670166015,1.23144701293945,3.76202603515627,0.148091335449235,58.6874962605125,233.676028442305,0.0104205322265626
1994-10-27,100477.36386875,0.225951625823975,0.00919701171875115,-2.00214496948242,0.776009782714859,-2.25182583984373,52.0892194719957,243.715229886283,1.50987365722656
1994-10-28,100295.82879,0.83360826751709,-1.69763608520507,-0.157267097167969,-0.483870009765609,-3.14604142089842,13.5606650933109,310.93868995695,14.8916058349609
