dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-16,102081.32382,0.707027951049805,3.65559706909179,3.79102412841797,3.32797462158204,1.98390260009767,7.55380640772588,292.930919584576,0.545699768066404
1993-12-17,101774.521999375,0.931920813751221,2.45490355957031,3.23246701904296,2.14133867187501,1.54299371582032,8.08773499015332,279.687325550027,0.284449462890624
1993-12-18,100170.7777475,0.356399547119141,3.63151154296875,0.528975980224608,2.24305865478517,-0.128084458007798,12.815719577754,213.843275482696,0.005870361328125
1993-12-19,101039.489484375,0.437794672012329,1.46343096313477,-1.741416953125,-4.33830626220702,-8.3287873901367,13.7530395441136,185.697835671376,0
1993-12-20,102446.892174375,0.034626654586792,-0.321759016113278,-1.7614491015625,-11.4869905960083,-14.6865939208984,9.05084836965581,233.083398132393,0.0435845947265625
1993-12-21,102732.035639375,0.886614139938354,0.504224584960937,-0.0428819641113308,-10.4126682444382,-13.1041837741089,5.28907950120632,289.864218915907,1.85288482666015
1993-12-22,101028.04699875,0.835011605072022,2.95511787231445,3.73082660644531,-0.695727814941397,-2.06690618144988,8.06494530928639,237.297314041686,1.97906524658203
1993-12-23,100251.5391225,0.309899931564331,4.64306637329101,2.23561778686523,-0.53092393066405,-4.17782168212889,10.1773162398056,233.945516703001,0.715588684082031
1993-12-24,100778.023299375,0.859401667785644,0.214864628906252,-0.169096009521485,-6.26199887451171,-10.8144752392578,9.99413408206356,263.969465838271,3.07968688964844
1993-12-25,100344.47183375,0.911028112106323,-0.977262498779295,-0.73708271484375,-7.11182095947265,-9.80511950927733,8.65845170777948,265.235689748115,1.89392181396484
1993-12-26,98848.2583125,0.842137289733887,1.50310053466797,-1.65756241455078,-5.48899710449218,-7.32516417480468,14.1107150330266,210.832573372093,0.0837789916992186
1993-12-27,100460.584925625,0.183908800048828,2.61639193359375,-1.49134001220703,-5.01835758544921,-10.3657413427734,14.1322986698736,192.527211637805,0
1993-12-28,102097.516465625,0.134974487762451,-0.766474614257809,-2.40224287597656,-11.8776617504883,-15.0131363082886,11.4325615461073,217.250182964946,1.12105102539062
1993-12-29,102906.4553425,0.989282400512695,-1.41510058937073,0.0619214392089812,-13.0906243258667,-15.8721889886475,9.28381208024515,245.648804790849,3.71560577392578
1993-12-30,101768.194897813,0.736416489257813,-0.0862477300262447,-0.585948828125001,-10.2766359959793,-12.2722678417969,9.77774778786119,268.360390514887,0.910986633300782
1993-12-31,100247.247413125,0.721889378509521,4.42013452148437,4.30414943359375,0.0685050463867272,-1.88358720947265,15.0634822235783,214.493965624023,0.0136248779296876
1994-01-01,99919.06031625,0.084269388885498,5.93269794921874,2.09234689575195,-0.458263417968736,-5.81993517089842,9.02719397798216,228.418132574567,0.134598999023437
1994-01-02,100390.96252625,0.6283784815979,0.92167407836914,0.0344797131347638,-5.59287323486328,-7.67129791015624,3.03407300608,288.370001486316,7.92645599365234
1994-01-03,100498.45816375,1,-1.4415296508789,-1.96939724853516,-5.74295344482421,-7.11089222656249,3.44518989840384,301.546686625899,11.4650912475586
1994-01-04,99635.307429375,0.999767692947388,-0.161872247314454,0.0255748852539016,-2.77076204345702,-4.07922038818359,15.4335025970348,250.861181978314,1.43507690429688
1994-01-05,99376.41329125,0.211292260055543,4.23536845458984,1.26267157958984,-1.54198822753906,-4.3781369189453,14.9026080876134,253.734930774162,2.75771820068359
1994-01-06,100580.12089,0.648950464172363,1.26978806030273,1.7329508630371,-3.13398916748046,-4.32369064697265,12.4394186731749,258.984965548371,1.64049499511719
1994-01-07,101075.66627375,0.865418768081665,1.34960788818359,-0.156118747558596,-5.31962207763672,-6.44273573486328,4.21756627837911,302.392054269071,9.0228482055664
1994-01-08,100526.89779,0.999062244720459,-0.328399846191409,3.22376692749023,0.186685268554698,-0.479445144042957,2.32796078055751,290.31444026854,12.5414236450195
1994-01-09,98498.22521875,0.714156783905029,1.86500214843749,3.79882468383789,2.47346868408205,-0.738081196289045,3.40202262470984,289.711920776924,9.69298187255859
1994-01-10,97660.356294375,0.962152848510742,0.356575386962888,1.7258457824707,0.903472661132827,-0.00189158935545375,17.7522246252888,241.966777049887,0.0529730224609373
1994-01-11,99925.3368025,0.483502565689087,3.41964088012695,-2.41562381835937,0.370726916503924,-4.75967599121092,15.2310464905216,253.367454281291,0.656691284179687
1994-01-12,101294.572986875,0.965033728713989,1.58604027221679,3.16154139282226,-0.926744162597647,-2.42851353027343,8.33128382294262,270.689774465314,9.18013214111328
1994-01-13,99490.922174375,0.585097081985474,4.42715495971679,-0.806819100341798,0.65019670898439,-4.06212381103514,8.37810715460895,248.413720439821,2.24188110351562
1994-01-14,100060.018370625,0.5903207006073,-0.149077114257811,-1.36727770263672,-4.67335840087889,-6.5718364892578,17.2296055499915,242.347351256665,0.357788696289061
1994-01-15,101202.98196375,0.738287140808106,1.4741777331543,2.13931428222656,-4.1091923876953,-5.89516663818358,19.557566330549,237.251546946685,0.104433898925781
1994-01-16,100434.15258875,0.756005141830444,1.63182731323242,1.75514638183594,-2.41417064697265,-4.2362396923828,9.81853331424543,275.857022661257,7.17109558105468
1994-01-17,97850.829785625,0.895782188873291,2.94564701660156,5.52985913208007,0.985803039550797,-1.00970787109373,21.133698990565,208.792980371512,0
1994-01-18,99079.5829,0.364950923995971,3.31015212890625,-0.793122889404295,-3.82596567626952,-9.10261797119139,12.0407187246285,245.918314858945,1.61183013916016
1994-01-19,100349.85642,0.833404664611816,1.81412187011719,3.15828240356445,-3.73990656005859,-6.59877316162108,13.4271535551218,306.28005479679,3.49839050292968
1994-01-20,99661.1854875,0.942644066772461,3.26074245483398,5.08923845336913,2.73140713378907,2.00502048828126,19.0723877161468,277.550279072638,10.7264389038086
1994-01-21,99039.6341175,0.891914479904175,1.88630591674804,5.50283267822265,1.05644490966799,-1.12936915771483,25.0264829240082,255.408346244379,9.77832702636719
1994-01-22,96121.438621875,0.895179282836914,6.29947873779296,3.70115946655273,0.634107822265643,-3.81487530761717,22.0946733485982,228.153324371483,0.0142462158203125
1994-01-23,96985.760194375,0.645930015182495,4.85791306884765,3.00728702026367,-0.995271123046861,-4.74860306640624,20.1120431724102,245.193288032673,0.600922546386716
1994-01-24,97714.442376875,0.949337666854858,3.90338767211914,1.03976747680664,-2.24411467285155,-5.80282225341796,25.4920765971563,226.376812048667,0
1994-01-25,99007.250083125,0.871019204101563,4.12930526977538,3.02134267089844,-1.81409815673827,-5.76183143066405,9.54774229845279,243.447446395358,4.33350219726562
1994-01-26,98231.236754375,0.747515002670288,3.57806978149413,6.185375703125,-0.173913483886705,-2.59563823974608,33.6949660356641,237.692325695235,0.388743896484376
1994-01-27,100614.517285625,0.748050862884521,3.08723454467773,-0.97752897705078,-0.158255939941392,-5.26236073730467,9.58311958970369,293.951373151302,1.92217590332031
1994-01-28,100184.40495,0.920127048339844,3.39271545410156,3.01266322387695,1.40983986816408,-0.027605065917954,37.0764404009402,226.610590218229,0.00173675537109376
1994-01-29,101251.84163125,0.371260681838989,5.43291929077148,-0.805888395996092,1.07216412841798,-4.92330303222655,26.0470313055158,268.625332406813,0.0514224243164062
1994-01-30,102543.3320975,0.992939388198853,0.825319439697264,1.23166185668945,-1.1554681689453,-2.71756670898436,33.7848125225566,265.593149059327,0.0150729370117188
1994-01-31,102272.20425375,0.428938650131225,0.374705689697267,0.249953935546873,-1.59946243896483,-2.84302616210936,32.3788003359916,233.450966595601,0
1994-02-01,102023.861266875,0.208565163726807,4.36947706665039,-0.352270560302738,0.918811259765639,-5.12712042236327,31.6686907192836,242.671158905648,0
1994-02-02,103021.93773625,0.779697543334961,2.46000080688476,0.570638796386719,-1.22252694580077,-5.96073688720702,40.115132783172,239.843525175049,0.0250189208984374
1994-02-03,101885.643269375,0.452421589813232,2.71361896728515,2.7119437536621,-1.03135894287108,-4.6114359033203,42.8213893713101,233.50275158478,0.0250189208984374
1994-02-04,101549.259349375,0.266149828643799,3.1631412927246,1.0091275,-1.38360762695312,-4.14453998046874,28.8581075308315,261.583755270634,0.310763549804687
1994-02-05,101334.204550625,0.750052107086181,3.99453501953124,4.8968994555664,2.18662110107423,-0.601955644531235,45.4072463573844,230.616629459955,0
1994-02-06,101549.19638125,0.44822587738037,3.44882952270507,3.25053564086914,0.839351069335951,-1.62020983642577,50.0781334836019,217.611309711903,0
1994-02-07,101453.970745,0.0159951140594482,3.63319267333984,2.54220937133789,-1.26701330566405,-4.08261183837889,11.9959661477888,283.29541767257,8.76543212890624
1994-02-08,98950.91437875,0.954263455505371,2.80090753662109,5.71988044189452,0.486266843261735,-0.744952580566389,29.8903067526824,266.140081489029,0.140680541992187
1994-02-09,98606.526545,0.678550675201416,0.49990052368164,-0.00587069458008016,-1.32176416259764,-2.82097812744139,38.6401637023613,262.267403978138,2.34711975097656
1994-02-10,97867.920654375,0.317515009307861,5.4093090270996,5.70092954833984,2.57945960693361,-1.17368261718748,55.1770297036046,222.494318363454,0.0580999755859375
1994-02-11,98761.876711875,0.610261171798706,4.30285707397461,2.1965744152832,-0.256025866699203,-4.97065690917967,61.3829529709707,206.164632141135,0.00347351074218752
1994-02-12,101124.801459375,0.262432478713989,0.757132912597657,-0.975118002929686,-3.32698941162108,-7.65706709960936,24.4064245941207,267.022712289454,1.50269165039062
1994-02-13,100276.542171875,0.428779479446411,4.70861097412109,4.78948786621094,2.24177173095705,-0.722243059082015,60.8103323725333,232.046726497301,0.0314276123046874
1994-02-14,99807.4245325,0.197086141433716,5.12373311157226,4.36510893310547,2.25512791015627,-1.30473733398436,58.698829945412,224.003248202681,0.067982177734375
1994-02-15,99399.73253875,0.409858720092773,5.43146913940429,3.19111491455078,0.290530471191421,-4.66727010498045,40.5170109231923,241.403856951738,0.763861083984374
1994-02-16,99352.9613784375,0.502550954971314,2.88045344360351,0.013356032714843,-2.13892291992186,-5.20353729736327,58.9450753105855,236.782894548688,2.07452514648437
1994-02-17,100511.01443125,0.746331169052124,2.08840975341796,2.40307499145508,-2.0505815673828,-5.51021346679686,25.0411678373577,315.758620230704,1.20117919921875
1994-02-18,99749.69659,0.996594755630493,2.8352050427246,6.08989505615234,3.35945733154299,2.17642330322267,13.9230121065054,287.27922664064,7.43707275390625
1994-02-19,98376.441158125,0.934073602294922,3.16092669677734,5.81265046020507,0.718976005859394,-1.38622394042967,59.3214975780848,237.443112627402,4.93848205566405
1994-02-20,98381.33227375,0.851983015136719,2.08853801391601,4.11155172607421,-1.10347552490233,-3.9004140307617,60.0871914122641,248.339101206828,7.36396484374999
1994-02-21,98374.22851625,0.301218620223999,2.76695670166016,-1.7366984399414,-2.30737419189451,-6.04207787841795,84.719730297163,193.822512396674,0
1994-02-22,100612.44377,0.00155137123107911,1.84870857788086,-1.58315707397461,-6.28557064941405,-10.745760805664,80.3921030204883,225.950648998677,1.52488098144531
1994-02-23,100845.09189875,0.691190388412476,2.21579532470703,5.51712853027343,-3.34067829589842,-6.40313908691405,78.1359966738973,258.695879072352,7.26439819335937
1994-02-24,97731.515770625,0.560843934326171,5.34684246826171,4.87302706665039,1.57388980224611,-1.90938151367186,83.0032717606158,219.934040509116,0.00640869140625003
1994-02-25,97595.025436875,0.491240180587769,4.54527579956054,3.83943825195312,-0.578758820800765,-4.39087128662108,65.7873878057943,244.181755588732,2.20103759765624
1994-02-26,98043.48051,0.934351931762695,2.73753762451171,5.39184730957031,-0.917541223144514,-3.04492151855467,64.8373740364955,268.2722336274,2.9126837158203
1994-02-27,99386.99118375,0.814178169555664,0.17307182861328,4.01318567382812,-0.283700913085919,-1.62307840087889,69.3102954842489,249.112373586488,0.16623779296875
1994-02-28,100281.147546875,0.575653974380493,1.09290755737305,-0.689883000488282,-2.81129316650389,-4.74801002685545,65.5403308260918,254.388451136715,1.13413391113281
1994-11-01,99274.88689,0.901786333694458,1.35633444335937,-0.836837401123047,3.54201509033205,2.8677922583008,51.3663698301426,234.51238631087,0.00319705963134765
1994-11-02,101529.6606575,0.253481945419312,1.55924868896484,-1.72612576416016,1.96502241943361,-1.12452065673826,42.453032523194,256.073322869566,0.0661975097656252
1994-11-03,102654.303500625,0.978196289978027,-2.18416320068359,0.314525949707029,1.55635408447267,-0.00119713134763877,20.1760870017186,295.460285212758,0.286682281494141
1994-11-04,102636.933919375,1,-2.61489118286132,0.104714249267578,2.70245769531252,1.46840240722658,24.4870607731441,296.432963448153,0.0640121459960939
1994-11-05,102230.01747375,0.82208221321106,-2.21711361450195,-0.623232089843748,2.87008487792971,1.91329099121096,12.3210400481776,319.00549227299,0.647799377441407
1994-11-06,101526.60124875,0.973004316101074,-2.07116995239257,-2.79338729858398,3.08916349121095,2.25170195556642,7.7337989962203,326.322389549293,1.18450630187988
1994-11-07,100997.88873375,0.969354760284424,-1.97472385131836,1.41578429321289,5.21220243896486,4.42866902832033,18.8911995132584,322.509202980424,3.72229789733887
1994-11-08,100644.818525,0.940077989730835,-3.45494775268554,3.38022916015625,6.24317056640627,5.36622650146487,9.74422412558744,337.788975083424,17.4734754180908
1994-11-09,99790.76714,0.978152213516235,-1.66050693847656,5.49599323730468,7.53026241210939,6.93536602539064,2.35430317128499,346.36409295387,14.417024307251
1994-11-10,99484.284474375,0.74783299621582,2.25629299194335,3.92934286499023,8.37225236816408,7.90145404541018,32.9112981633671,282.391212361221,4.78281204223632
1994-11-11,100527.77891625,0.939596843490601,2.16815391967773,1.98537105834961,5.6679540185547,4.4420397216797,7.22119046554746,326.536107162953,2.44900161743164
1994-11-12,100295.422696875,0.882854175262451,0.625971408691404,-1.38416594360352,4.06820307617189,3.53128091552736,21.6396913457889,275.305072751839,0.0592137145996094
1994-11-13,101806.65310375,0.899400104293823,-0.545385467529295,-1.32131464477539,-0.474642561035138,-1.39983846679686,9.64969378849178,311.429474021231,2.79583770751953
1994-11-14,102737.61489625,0.99830898765564,0.659276907958983,3.15897725463867,3.55400137451173,2.52128908447267,8.42969018830357,320.11148862442,1.21114639282226
1994-11-15,101826.483626875,0.999823731918335,3.18816969482421,4.36118668457031,6.8737512060547,6.20894602539064,10.7955749851415,331.140487408878,0.805306396484372
1994-11-16,100830.48386,0.989044708786011,3.54504206665038,5.38113740722656,8.49953533691408,7.92207616210939,28.3852188083995,290.795859950932,0.793941955566404
1994-11-17,100891.22857375,0.680636117858886,1.65748964111328,1.58918786499023,6.01181282958986,4.29423100585939,3.34061867595366,335.903101673178,10.8770721435547
1994-11-18,99715.45388875,0.999311624603271,1.06746770141601,3.48707629394531,6.69507696777345,6.31408105712892,5.18426555291566,327.915369492268,11.8758056640625
1994-11-19,98678.79946375,0.947623960342407,-0.142534020996096,3.74963334838867,6.78213106689455,6.25937340087893,8.98115002381925,303.007198111799,6.35692108154297
1994-11-20,99607.442695625,0.559115708236694,1.46423208740234,0.266601212158201,4.00200336425783,2.76808187500002,14.1981190911492,269.934993575441,0.845289459228517
1994-11-21,101615.163448125,0.993219872436523,0.119568468017578,3.92609396484375,2.18611333984376,-0.749299990234356,8.21016931742678,334.963694596442,1.66277679443359
1994-11-22,101102.443101875,0.937894267730713,0.421045056152342,6.63950542724609,6.86306045410158,5.38499943603518,6.20648836346347,323.986204179038,8.09070373535156
1994-11-23,101058.70307625,0.891077182006836,0.796136917724607,5.4913632836914,7.15254466552736,6.25961604492189,2.92296904518861,349.141541813245,11.2272596740723
1994-11-24,100759.726144375,1,2.20478384521484,6.7226066418457,9.49687988525392,8.62879997802736,12.372327733828,299.081312204822,3.89466232299805
1994-11-25,101361.743890625,0.821205048370361,2.00608639160156,1.47071317138672,4.64279376220705,3.96160841308595,4.91842197241856,317.94561015718,2.0911294555664
1994-11-26,101438.64481,0.815301497955322,4.57720892700195,5.00184301147461,7.0957313989258,4.68308048339846,7.73176616730624,277.009875351749,2.05417083740234
1994-11-27,101170.47598,0.471984341278076,6.63954786621093,3.25539285400391,7.26403732421877,2.68287785400392,20.643297978001,235.079096629907,0
1994-11-28,101647.61084,0.051201747817993,4.78638971191406,0.506022971191408,3.9865956176758,-0.853587807617172,20.4251557140464,214.286083267568,0
1994-11-29,102568.4518,0.0097102772521973,2.91931098144531,-3.4914767590332,0.360391484375017,-7.13263557128904,17.260463968759,219.459021298545,0
1994-11-30,103222.31538,0.806794659271241,0.404502055664063,0.379635646972654,-2.36166720214842,-5.1405100854492,16.8041962775134,259.835805189616,0.488527069091796
1994-12-01,101645.246459375,0.65273887008667,4.28987950683593,3.10729786132812,2.1747864013672,-0.0758325366210788,18.0985906070716,249.556601933823,1.55103912353515
1994-12-02,100927.552616875,0.541141902008057,4.55822286499023,3.04289235229492,3.64258380615236,-0.506064365234361,16.9358845274554,257.99579777804,0.444348754882813
1994-12-03,98467.216178125,0.202225760574341,7.47830410766601,2.5406697668457,5.51209072021486,-1.17846292968748,16.5160105419178,214.725264624088,0
1994-12-04,98761.53308125,0.277194539031983,4.05379650024414,-0.971814283447263,-0.530959296874984,-7.14986048828123,17.6761642076176,197.080693412757,0.531074981689455
1994-12-05,98832.9094575,0.380724066619873,3.67474998657226,-0.144236872558592,-3.04244974365233,-9.58111461914061,13.4231561639363,222.365436631042,0.208858642578125
1994-12-06,99521.275949375,0.814456393585205,1.4664305480957,-1.81335828491211,-3.10509436279295,-8.34572924560545,12.7419688481587,207.266120108967,0
1994-12-07,100772.42354125,0.555778679885865,0.522800961914065,-1.68975692138672,-5.98179981933592,-8.91636443115233,9.56064090131988,249.705072163043,3.55788085937499
1994-12-08,100473.02428625,0.999826282730103,-1.58536916503906,-0.416980435791019,-4.95531213867186,-6.90940937255858,6.1051768731992,279.023310139316,3.37874221801758
1994-12-09,100787.81603875,0.999311624603271,-3.78026936279296,-2.41338415405274,-2.41507155517577,-5.29570636718748,15.0827561723494,211.128681830826,0.107574462890625
1994-12-10,102417.915945625,0.142137155303955,-0.314724300537106,-3.148811171875,-7.45048195312499,-10.4047815039062,14.832756141831,197.68870647281,-0.0136566162109375
1994-12-11,103063.754676875,0.180969292068481,0.0388748266601581,-2.07166923217773,-9.19820942382811,-11.8471971510696,12.9711096267604,221.908311814173,0.110803833007812
1994-12-12,103410.68376,0.617983581237793,-0.63592049682617,-0.481235635986328,-8.42675199951171,-10.5186306813431,8.61059299869983,260.443507020149,0.156169738769531
1994-12-13,103631.50453375,0.70377743232727,0.313745413818361,-1.12051919189453,-6.79938485595702,-8.96821842998504,10.0020264644706,252.572621020332,0
1994-12-14,103662.34703125,0.511595924453735,0.437630008163454,-1.55454406860352,-4.95797343017576,-6.85607772705076,6.466368094208,280.652192054838,0.276849670410156
1994-12-15,103635.1285,0.897758928604126,1.62631599609375,1.02540530639648,-2.46257181152343,-3.61321536621093,10.4350417787158,254.564526926588,0.0711669921875
1994-12-16,103446.59756875,0.453919211654663,2.08211708251953,0.0474113879394514,-4.59717438720702,-6.31752460449218,13.9917300675019,202.207454748877,0.0250189208984374
1994-12-17,102878.284805937,0.235376852035522,0.411887696533206,-1.52742841796875,-9.58423511230468,-11.5598635375976,12.0309262540014,217.89733461863,0.0404635620117186
1994-12-18,101793.438511875,0.458607110366821,1.07787732788086,1.722039765625,-7.77876594970703,-9.83197569873809,13.1602575305507,254.288477483017,0.394279479980468
1994-12-19,100866.77754375,0.580643050231934,3.99490344726562,4.88584971191406,0.888160979003917,-1.38301389160155,9.84887404430623,277.716240021627,0.780133361816405
1994-12-20,99969.290501875,0.858583988800049,5.27450271728515,4.27875025024414,4.15200485839845,2.1260114794922,1.54992964701716,317.709216284835,9.83601959228514
1994-12-21,98211.9608225,0.918088286743164,4.59851907104492,6.53858542602539,5.07768726562502,2.94788875732424,12.2655511195615,250.903011415442,2.03572021484374
1994-12-22,99350.871400625,0.756432066574097,5.91982813232421,3.55345774414062,3.16272223632814,-2.24553786621092,2.52348782284309,315.283778323775,11.7967947387695
1994-12-23,98789.5264175,0.999998697433472,3.40029171508788,6.4234799633789,4.38388083740236,3.36748125976564,9.87770153045524,266.559368571069,3.44789093017578
1994-12-24,98454.14123,0.591871034622192,4.59338515624999,5.61110256469726,2.95376247070314,0.899747509765642,1.56713284096164,296.098860632424,14.9979339599609
1994-12-25,98014.483244375,0.958365487823486,-0.283600596923831,4.98789125610351,3.05247256835939,2.15814078613283,3.84730697167339,305.396444559673,10.3273474121094
1994-12-26,97075.86058,0.922966571273804,1.08084639892577,3.44872260009765,1.79658687744142,1.15115872070314,5.18833310703944,296.767143656447,5.56653686523437
1994-12-27,97409.51249625,0.957449329376221,-1.3469247253418,0.0392403088378899,0.251743320312518,-0.458981223144512,5.10478990681703,287.069187247907,7.5657485961914
1994-12-28,97647.03915625,0.898569879455566,-1.97772393554687,-0.682634333496096,-1.41703144042967,-2.11320897705076,9.09273754009599,257.34182348972,1.45487060546875
