dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-06-13,100764.05993125,0.989105679855347,0.855689739990233,4.82850309814453,15.8653058398438,10.2153484741211,50.8028483692429,373.179168196442,20.9969659423828
2017-06-14,99670.976441875,0.999542845611572,-1.01757161621094,0.599699433593746,13.0811925830078,12.3928363574219,83.638739388783,360.890577559064,5.84567230224611
2017-06-15,99961.9194403125,0.880651388015747,0.585314876708984,-0.920807459716799,11.7430121679688,10.1645880371094,137.444212597398,334.514801598897,10.855280456543
2017-06-16,99592.965605625,0.635156651306153,-0.714671726074222,0.65341115478515,11.0425058251953,9.17992949707034,277.864528443503,303.962863079109,1.44057189941407
2017-06-17,100389.80392875,0.711038799819946,0.111256333007813,-2.49790349121094,13.1767889501953,7.16730734863284,213.123740328565,334.634202801312,3.0745278930664
2017-06-18,100873.433535,0.674952897338867,0.407064584960936,-4.87775729125977,15.4905079101563,9.51421288085939,276.605426071893,341.218224661513,2.77960266113282
2017-06-19,101660.169510625,0.523696446228027,-1.22975868041992,-3.18280397216797,17.5040216625977,12.8552013452149,291.258534751034,338.813488559832,0.0561331176757813
2017-06-20,101898.991191875,0.371794543457032,-2.17269116455078,-1.00218393554687,18.5622424145508,12.9018524389649,306.633073931787,323.580721181028,0.0356448364257814
2017-06-21,101930.38133125,0.202597266159058,-0.198021962890627,0.691658305664062,17.8451609960938,11.2896822509766,282.100113322947,329.75881251745,0.225178222656251
2017-06-22,101872.684815625,0.231023304138184,1.20491293334961,0.287635084228513,19.0341036645508,13.3191400439453,319.90772739244,332.06201431413,0.0148037719726563
2017-06-23,101832.990951875,0.16552508026123,0.155552796630858,-0.93529235473633,20.8147977368164,14.0095292041016,310.265352356928,337.32079006304,0.122027282714844
2017-06-24,101705.11336125,0.180676122589111,0.426931811523438,0.354052827148435,20.5438254394531,14.1596239868164,276.983035420456,346.010431093174,0.769444274902346
2017-06-25,100988.214288125,0.605221743774415,0.825947108154294,1.41264127807617,20.6981976342774,14.1063907617188,247.329469799255,341.062901931001,0.994767150878903
2017-06-26,100515.8050675,0.627621464157105,-0.398769335937501,-2.68334435668946,17.7307646386719,12.3568171557617,256.037251741522,328.831872873362,0.0712060546875001
2017-06-27,100625.94222,0.467248523635864,-0.411941196289063,-2.79026344848633,17.1759727172852,9.06617061279299,199.130424957918,343.078780806597,11.705908203125
2017-06-28,100672.419628125,0.666410870895386,-0.827579122314454,-0.915278499755859,15.391049272461,11.8932510449219,111.702439377024,342.176206665044,26.8936773681641
2017-06-29,100660.61786625,0.799590314636231,-0.0583272106933648,-1.27636637817383,12.3562151147461,10.7769599194336,189.305880386529,329.795705897056,6.17206481933595
2017-06-30,100893.8488425,0.536724057006836,-1.02134098388672,-1.26005976196289,13.3054895947266,9.4963151464844,276.21083729227,316.874644252678,2.60887573242188
2017-07-01,100665.490201875,0.719761713638306,0.51712696655273,1.69209315307617,14.780276484375,11.0704953759766,78.3591489509032,354.696440717179,14.3906243896484
2017-07-02,99809.774513125,0.999216537246704,-2.89683269287109,1.95528918334961,12.4000010791016,11.0213639282227,120.382861565958,353.943361041523,15.1185296630859
2017-07-03,99458.700575625,0.875328219528199,-1.53585966918946,-0.452613039550785,12.9008317138672,11.5672688256836,131.614965701145,340.018750357802,10.0961242675781
2017-07-04,99399.218541875,0.723659884796143,1.78557562133788,3.62289852783203,12.5905350268555,10.8644503271485,280.784243445393,306.241706958437,1.51214294433594
2017-07-05,99515.072755,0.440149732513428,1.5401588696289,3.4212666040039,13.465113112793,9.28197933105471,246.771154855041,321.678122265557,2.84152465820313
2017-07-06,99606.38396625,0.50005304763794,1.81840351440429,3.17239694213867,13.6211923706055,10.1553128320313,158.627518681612,327.013531113419,3.3329052734375
2017-07-07,99931.803849375,0.80342547492981,3.15481236694335,1.96962620117187,13.3803672998047,9.56551701904299,260.771520652837,312.419635213435,0.88293395996094
2017-07-08,100614.761876875,0.603093069763184,2.91691374511718,1.62528280395507,14.3510349169922,8.97990472656252,114.945317287382,350.977606826209,4.48970458984375
2017-07-09,100718.949344375,0.999311979675293,-1.29840379516601,2.82821051635742,14.786211381836,12.497971159668,105.332729263607,365.86882860672,24.4896551513672
2017-07-10,100195.08005125,0.937004734115601,-0.523261922607425,3.98723674560547,14.2249503125,13.2581123291016,202.233921346968,341.443841174689,3.3934130859375
2017-07-11,100534.868363125,0.872846035003662,-0.176027908935548,2.53247209472656,13.8856435961914,11.4819999438477,185.00737262553,335.879868022097,4.36770446777344
2017-07-12,100579.915074375,0.625179854583741,0.272528671874999,0.944772083740234,14.169519350586,11.5300613647461,242.130881525455,328.414995983066,2.05925231933594
2017-07-13,100590.5436825,0.572245370712281,0.759175062255859,1.09478448608398,15.1211013232422,12.2668184008789,218.847405276797,345.221036408078,0.707481689453127
2017-07-14,100192.4765575,0.639616923599243,1.40586740722656,1.40008823364257,15.3461635791016,12.6600105810547,214.196171358477,345.755632486567,0.758056030273438
2017-07-15,100102.682744375,0.779507154693604,0.90127632080078,-1.61965059448243,16.3828826513672,12.8182363256836,247.343487216543,348.67865178359,0.202459106445312
2017-07-16,100637.026250625,0.337325305175781,0.352779501953123,-2.07748259277344,17.9068587548828,13.6166260791016,222.078852317105,347.085915159048,0.721963500976563
2017-07-17,100834.688286875,0.75940843574524,-0.392664904785158,2.37150108642578,17.4659216699219,14.4872292358399,192.585303706245,347.172763602552,1.91568298339844
2017-07-18,100619.059334375,0.707378006820679,1.74806640502929,1.46985981201172,15.8980146728516,12.3012897216797,234.13415734771,339.084711931028,0
2017-07-19,101655.5952725,0.86335112449646,0.870788835449216,-1.21351571044922,16.3823009643555,10.4029555932617,290.451801286856,328.247642204937,0
2017-07-20,102273.110235625,0.677850440521241,0.135700020751953,2.59058643066406,17.3527733862305,12.777800300293,255.858825493217,346.854568040482,0.456493530273437
2017-07-21,101974.662926875,0.938227879104614,0.501234896240234,3.53850209594726,17.6031210180664,13.2672433325196,261.385199844229,333.039348014553,0.213661499023438
2017-07-22,101494.24414375,0.517363829269409,1.0739537878418,1.95354292602539,18.0758753198242,13.7637089477539,273.349080669979,332.768923931964,5.70940612792969
2017-07-23,101166.440439375,0.946460557556153,1.78946734741211,4.35014042236328,16.4871645092774,12.2630516674805,205.475358072648,336.537911997872,2.95283935546874
2017-07-24,100302.068190625,0.440792533874512,4.70055861450195,3.73554080810547,15.0873471166992,9.50865165771486,272.303084001133,294.485458178119,0.0895275878906249
2017-07-25,100486.75147625,0.179568662414551,4.78459512329101,2.94679738891601,14.1603253417969,6.94271114990236,275.497682224782,292.609461445878,0.0458984375000001
2017-07-26,100435.646598125,0.198290900344849,3.53333530418396,1.4979529321289,14.398930065918,6.9802623364258,226.327168925401,313.468852740406,3.34071655273437
2017-07-27,100238.26665875,0.884202051620483,1.93096567131042,2.44640357543945,13.4839228710938,8.58891187500002,219.680705842735,327.083621044303,2.15582824707031
2017-07-28,99875.61448875,0.503232227935791,0.334564619140624,-0.728382630615236,14.1892034545899,10.7159903466797,198.424301354621,320.51028480997,4.80559631347657
2017-07-29,100201.800011875,0.633798583221436,-0.144983874511719,0.479640773925778,14.4838676000977,11.541343503418,181.848553707805,335.753995710848,7.54181457519533
2017-07-30,100766.869814375,0.734524942779541,0.0498749011230469,-0.513508377685548,13.9078456811524,11.8021559960938,112.732097562732,341.791879689216,2.71901855468749
2017-07-31,101405.53989125,0.701323518066406,0.226750350341796,-1.4951436328125,12.4228493334961,9.50612798339845,250.571118910046,304.813456913033,0.232310791015625
2017-08-01,101196.309425625,0.61642356842041,2.19088229614258,1.56471404663086,14.5180420263672,9.51919027832033,187.979368497906,329.452947617707,0.339089355468749
2017-08-02,100646.466085,0.999977252349854,2.93269915283203,2.95800593505859,15.3270619726563,10.7815320751953,135.794693296547,345.986838331109,2.27039916992188
2017-08-03,99811.99799125,0.619971607131958,4.39157751831054,4.64654102783203,15.0350054199219,11.5802699853516,218.660491209258,316.497692918699,0.061573486328125
2017-08-04,100448.70948875,0.545772272644043,1.95971195190429,1.49739741455078,15.5978491064453,9.8468758911133,90.9002962993807,357.270366211157,7.87937072753907
2017-08-05,100373.09803125,0.898244829330444,1.32570215332031,4.8494396887207,14.4098287890625,12.6592037597656,197.722876771893,329.645886216459,2.16913757324219
2017-08-06,100010.596445,0.652218407211304,1.23163703002929,2.78438532592773,13.206498894043,10.3501880322266,144.47664769235,321.22768568337,2.96806823730469
2017-08-07,101015.926371875,0.57914225769043,0.118990076904297,-4.20574960449219,12.3751258789063,6.36487832275392,245.612707855408,298.322793479229,0
2017-08-08,101422.19345625,0.712695535125732,1.07363827392578,0.389858598632813,12.7005702783203,5.14103100097658,99.7533572423615,333.965826858802,2.49162231445312
2017-08-09,100044.969265625,0.626833088378906,2.67334360107422,1.99613400390625,12.991027788086,9.16249067138674,194.647100432345,305.822203698695,0.0842340087890625
2017-08-10,99379.318714375,0.612037059326172,1.21640909545898,0.21259493408203,12.7507822680664,7.42912806884768,225.101046927366,303.941301249661,0.39520263671875
2017-08-11,99745.073958125,0.345460959167481,1.37950629638672,0.11712498535156,13.6349146386719,7.82140805419924,249.598979163351,285.715662628051,0.0725708007812502
2017-08-12,100920.703445625,0.455748686981201,2.35817254638672,-2.00876127563476,13.099864975586,4.8002038574219,234.036323663629,287.770446852915,0
2017-08-13,101493.820709375,0.272114167404175,1.01469676879883,-1.24926752197266,13.1413737182617,6.19269861328127,241.480262495214,284.430428354528,0.150113525390624
2017-08-14,101393.69120125,0.211405748214722,0.265633275146486,-0.878219046630857,12.6259558081055,5.64780047851564,206.438941733467,309.75703229882,0.1195458984375
2017-08-15,100874.80921875,0.633264884796143,1.15252346801758,0.80704471557617,13.519033347168,7.23154386230471,186.899026122631,314.693551568572,0.566965942382814
2017-08-16,100456.83987625,0.340053783416748,2.16103024658203,-0.215847005615235,13.2561575024414,8.22519718261721,196.985058483457,310.932859796039,0.235335083007812
2017-08-17,100655.906949375,0.629858704986572,0.611365135498046,0.529984202880858,13.6009816845703,8.27895241943361,210.433996682763,311.478825114971,0.2923583984375
2017-08-18,100545.20143875,0.836912330169677,2.76341625732422,2.16465498901367,13.7538503125,7.60481251220705,222.17476695001,278.648198212096,0.188770751953125
2017-08-19,100539.16941875,0.158624840316773,3.14460742675781,-0.751700350341796,11.8762880566406,2.57365890869143,233.436267460035,283.881986473506,0.375222167968751
2017-08-20,100490.00877,0.544925502014161,2.54272702880859,-0.0158604040527346,12.2645396777344,5.02664605712893,235.945506517523,282.886623742392,0.0365545654296876
2017-08-21,100553.465235625,0.337140211334229,1.46553944335937,0.501197058105466,11.9802021020508,5.2295537426758,219.754464157512,288.624455915267,0.223094482421875
2017-08-22,100703.4048675,0.825133824386596,0.96159715698242,2.76778109741211,11.7627980371094,5.93514942626955,72.9532538463715,337.476112793552,11.1681042480469
2017-08-23,100462.07037625,0.96632649887085,-0.942924442138672,1.8322668737793,10.9052611645508,9.18360381347658,184.249537040436,305.250734151704,1.66999267578125
2017-08-24,100722.657483125,0.30174483291626,2.92640152954101,0.596720039062497,11.8360178442383,7.22165286621096,181.999096825184,300.384798797847,0.299383544921876
2017-08-25,101531.19121875,0.595681134490967,-0.040943325195314,0.256349656982418,12.2160817797852,7.77860420410158,169.957118960258,310.825179596906,2.19651000976563
2017-08-26,102045.022789375,0.636547805633545,-0.545815433349609,-0.829611981201171,12.1865523071289,9.33413489013674,170.163708991242,322.000296255856,0.25927734375
2017-08-27,101940.476471875,0.838812948303223,0.743298489990233,4.4964417175293,12.7080290332031,8.62608185302736,49.9344170304864,343.62319211126,14.1466674804688
2017-08-28,100587.044069375,0.857874770355225,1.4480581262207,3.05290447387695,11.5353090087891,9.39424856445315,203.329851272312,288.361855948443,0.300869750976563
2017-08-29,101100.15514875,0.450682026443481,1.36287323730469,1.42704774414062,11.6033044970703,7.47739975097658,128.098038939104,319.609069364235,0.709351196289062
2017-08-30,101708.028545625,0.562777256393432,-0.894866428222655,-1.20511859985351,11.6880197509766,8.90928427734377,156.98330142334,310.300875662942,0.0592150878906251
2017-08-31,102336.170735625,0.803859397201538,0.814599176025391,1.80634100463867,12.1859243041992,9.0958079614258,164.170117738024,319.000633430256,0.0592150878906251
2018-05-01,100291.7093975,0.988187164764404,-1.61573197875976,-1.94142699707031,4.28146368408205,3.70341441894533,171.390937477776,302.070618552586,0.94301872253418
2018-05-02,100912.679743438,0.729467399749756,0.0724675598144525,4.19706720581055,7.12551739501955,3.85663351318361,118.499510999268,296.140430573347,8.02091743469239
2018-05-03,100880.732975313,0.425974616012573,1.77167174072265,3.34109215820312,5.84514685546877,3.30323115478518,204.004433790414,275.984315505339,0.163612747192383
2018-05-04,102075.1467825,0.573613414764404,2.14369663696289,2.93388021118164,7.18242900390627,3.48944641357424,223.458062261253,288.180913789912,0.00790336608886721
2018-05-05,102619.9743275,0.469571524887086,0.984859036865232,2.50631626098633,8.5635705371094,5.12540912841799,256.320513271444,289.950742381747,0.0132432556152343
2018-05-06,102462.43187375,0.47126814704895,1.56945000976562,3.34752544189453,9.82514234863284,6.95331456787112,283.672402191724,274.178625029831,0.0375283813476561
2018-05-07,102430.866076875,0.417197131729125,0.553096467285156,-0.952627651367188,10.5894171386719,4.45929279052736,251.09688251757,290.014892522129,0
2018-05-08,101374.50121125,0.836791625442505,-0.0312410253906257,3.14484173828125,9.65011642333987,4.53276047851564,78.035757538811,321.488469354537,10.3389949035645
2018-05-09,99659.851399375,0.773532976989747,1.72585192016601,2.10851823120117,8.4372812817383,6.4057482324219,255.486831076011,270.455172710857,0.102190856933594
2018-05-10,100199.10534125,0.459345583496094,2.888907734375,0.0598740869140609,8.46219179931643,0.150173129882829,295.300534394916,257.181080198154,0.629419555664062
2018-05-11,101147.487180625,0.439770226974487,3.40705009887695,3.3736282446289,8.27290598144533,1.39091314453127,162.086451034438,300.768430425771,1.62006057739258
2018-05-12,100645.632034375,0.588632445144654,4.20148416748046,5.46839196777344,7.86497325439455,2.58231462890627,288.710592299762,247.977448948944,0.269710388183594
2018-05-13,101358.176529375,0.404360212173462,3.02748920043945,-1.51988134399414,7.15481439453127,-3.00453077392576,290.860654002199,260.35246124479,0.126661834716797
2018-05-14,102510.059468125,0.180379607009888,0.848565943603515,-2.03077167602539,9.07461432128908,0.156292988281267,302.02944082634,264.932216669753,0
2018-05-15,103434.33752625,0.109289682617188,0.485647192382812,-0.37229969604492,10.0181208959961,3.40325516845705,286.615665392732,286.55990458273,0
2018-05-16,103570.13934875,0.747192113189697,0.676494642333984,0.144306727294921,12.9664885327149,6.5316707714844,289.049362669403,287.288828059482,0
2018-05-17,103369.070935,0.564741725540161,-0.477826575927734,-2.44781334350586,13.1291197509766,5.33700668945315,311.055897145323,279.807015819007,0
2018-05-18,103279.92279375,0.25324334815979,-0.359172175292969,-1.15492516601563,13.1597363427735,6.26096854248049,308.451361647305,296.688390261946,0
2018-05-19,103100.266405625,0.00180839683532715,0.588134560546874,-0.869176744384767,15.7620680493164,9.06794666503908,311.159770530982,301.413163828455,0
2018-05-20,102974.34126625,0.0777802571868899,-1.38500526489258,-1.17521877563477,17.1935902465821,8.55475439697268,308.452912817129,304.018707089081,0
2018-05-21,102665.767193125,0.301945634536743,-1.15797332885742,-1.09843692382813,17.8670601904297,8.62895302978518,281.763412759984,312.890321151457,0
2018-05-22,102299.435373125,0.182678325195313,-1.28437061035156,-0.275061519775389,17.0204547363281,8.98787449218752,254.90203057075,322.257039039556,0.0202317810058593
2018-05-23,102211.10969,0.395045545120239,-2.28488323730469,-2.95893760498047,16.316775534668,5.76137883544924,304.444229191149,278.577873377591,0
2018-05-24,102470.18362875,0.205420671539307,-1.59971860961914,-1.96702389648438,11.1278693945313,0.0131556298828351,166.496138608153,310.069108988969,2.24360916137696
2018-05-25,102247.197753125,0.90568063331604,-0.776537272949221,-1.0820573046875,9.11711590087892,3.29803698730471,132.229890758766,321.87700622518,8.72059799194338
2018-05-26,101869.0079025,0.968511063995361,-2.52326945922851,0.0692033605957004,8.07090012695314,5.62870798583987,224.014099754416,306.833592735278,0.463938140869142
2018-05-27,101522.707390313,0.720703077697754,-2.45992874877929,-1.61083655639648,10.5470097949219,1.82811848388674,239.421059901535,298.805618079645,0.0125094604492187
2018-05-28,101109.638635,0.860284805679321,-2.11046569946289,-3.19593271484375,11.4319872045899,1.28287537841799,214.420161798151,302.67365630328,0.0148037719726563
2018-05-29,101221.082470625,0.632533439483643,-0.778679135742188,-1.26136711425781,12.1441361791992,3.63716205322268,239.053961719642,300.402092776945,0.148659362792969
2018-05-30,101525.543655625,0.689577131042481,0.532023986816406,2.6457708984375,12.4433113867188,5.53947506347658,119.279156828537,329.124624177721,3.03939361572265
2018-05-31,101383.677565,0.936093307418823,0.948685708007812,2.77134630126953,11.2892192871094,8.71430476318361,248.458892097995,322.979541185236,0.0290499877929687
2018-06-01,101312.736585937,0.416338157424927,0.287076796874999,1.18864544189453,13.9398110717774,9.18295137207033,291.307559681925,313.257319540792,0.0269610595703126
2018-06-02,101353.01917125,0.0818524327087402,-0.638222095947267,1.41929688354492,16.6653225415039,10.3750827587891,239.7851334919,329.716881391469,0.88621307373047
2018-06-03,101204.123971875,0.727016425018311,-1.31270587646484,2.24706797363281,15.7477726074219,10.3703056811524,190.843381711995,344.3052040786,1.38337799072266
2018-06-04,101716.97717875,0.670944680557251,0.293464389648436,2.43974425537109,14.5926599023438,11.1356382495117,250.980843921378,320.203010251464,0.0488973999023437
2018-06-05,101644.3053875,0.532193398208618,3.13167361450195,4.83471267944336,14.5267291040039,9.70180755615236,326.242579799609,285.154762558822,0.0125094604492187
2018-06-06,101678.304449375,0.0633085270690917,3.72162321670532,-1.98579708740234,14.4705814941406,2.81042813232424,307.846433860239,290.604550033088,0.0486291503906253
2018-06-07,101028.706169375,0.433032371368407,4.48698325233459,0.894822792968748,13.2916964697266,3.89602108886721,225.799259185299,292.176833924089,0.0531976318359376
2018-06-08,100633.598238125,0.62891497215271,2.02694378288269,-2.82805990966797,11.364705144043,-0.106157961425761,271.589671037439,287.473339046386,0.01654052734375
2018-06-09,100414.17113375,0.548567083358765,1.67466427368164,-2.16554613891602,12.1491027832031,0.917421484375018,280.42831634105,293.414346021817,0.0593817138671873
2018-06-10,99909.54020625,0.749564177322388,-0.817694432373046,0.469246807861327,11.6125659814453,2.85880819091799,102.543043252984,334.922434048002,10.08943359375
2018-06-11,99387.20919,0.998840603637695,-4.69969884765625,-2.27477887329101,10.544946550293,7.61057365966799,140.653089927132,332.532413200401,7.53196380615234
2018-06-12,100251.764046875,0.933614947814941,-2.56600974487304,-0.712455031738281,11.1155469873047,8.50374526855471,279.046242990503,312.140130719228,1.727255859375
2018-06-13,100735.1684875,0.66819702835083,-0.883259052734374,-0.975551256103514,13.7101566577149,9.04693002441408,254.679090678854,318.321427743411,1.23656005859375
2018-06-14,100784.4899325,0.863265937728882,0.834244888916014,0.298856138916014,13.8311155322266,10.0216413769531,208.580022579806,323.823011821667,4.09694305419923
2018-06-15,100952.63443625,0.673147229309083,0.203904173583983,1.76187593627929,12.5875489306641,10.0059880053711,278.632270276962,310.254241012691,0.0705267333984376
2018-06-16,101064.646646875,0.461519106063843,0.0231432385253895,0.0325602197265645,13.9305027368164,8.24624628906252,282.796251033462,316.70031021034,1.312353515625
2018-06-17,100981.184346875,0.744649097900391,-0.205402567138674,-2.37607000976562,15.3298429174805,9.74749911132815,299.909086491224,310.221034031787,0.306938171386718
2018-06-18,101173.911621875,0.553476573867798,0.198958089599609,1.1875410571289,14.0127893798828,8.51249845458986,175.285231810688,342.03776475822,4.08395355224609
2018-06-19,100807.395811875,0.987015430908203,-0.0820852844238302,3.89043310668945,12.118774819336,8.48480276123049,182.710302500765,326.494935029298,5.16055328369142
2018-06-20,100770.116280625,0.60287326538086,0.368141358642574,1.33023739379883,11.4192078735352,9.04644168212893,236.179080835305,316.377050590795,1.03423309326172
2018-06-21,100428.792925625,0.722843653640747,0.168034163818357,1.08281448242187,12.6944738745117,8.24928736083986,183.69573907241,327.993604012877,9.22224090576173
2018-06-22,100041.2178575,0.796720949020386,-0.773450803222657,-0.286212691650396,12.0471703417969,9.2777103442383,181.472427262424,327.3053672181,6.23232666015626
2018-06-23,100338.43273625,0.964987861938477,0.813226203613279,0.793764351806638,11.8018763330078,9.31787775878909,201.052312992524,326.147463507163,7.27540008544922
2018-06-24,100239.358019063,0.759147523345947,0.746879692382812,-0.840309899902345,12.709190690918,10.129135625,181.450923269993,325.470428130665,5.65046264648439
2018-06-25,100153.954072188,0.679623557281494,0.168174620361327,1.47350929443359,11.4263317358399,8.7753218652344,237.833257438219,315.043888393401,0.636709899902344
2018-06-26,100507.06012375,0.601321646804809,-0.309441383056643,-1.11369233642578,13.4725907885742,7.78227581054689,275.465809287853,306.680742063156,0.0811129760742186
2018-06-27,101057.19640875,0.226818566589355,-0.714876077880859,0.0640871069335966,15.0783910131836,7.83721269531252,337.360231115823,293.79289688116,0
2018-06-28,101408.145388125,0.217708823242188,0.910647695312497,3.97893688232422,14.9852031347656,8.52664988037111,146.586234860886,343.094130371564,0.786119079589845
2018-06-29,101207.53978,0.764242980194092,3.24778652832031,5.5597425,13.696319597168,10.5271731884766,282.689030686019,297.400506396466,0.108137817382812
