dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-04-01,98699.6993510949,0.979535819100369,-0.41741879574327,-4.60893742742937,0.165821254373251,-3.29661709876006,140.017032326269,254.570802693337,0
1998-04-02,99255.4754728474,0.700592157410388,1.62979860461897,-3.44892854624224,0.565821826690738,-6.45232525631734,195.435988003149,222.050399146254,0
1998-04-03,100172.648975147,0.298059836515059,2.01478890875201,-0.186206351073277,0.712954141666102,-5.76732732266553,67.8898404536659,295.971547386215,3.61852404269774
1998-04-04,99956.2498875516,0.999281458132271,-1.25593636949136,2.06749966164141,2.04326796181973,0.124899208774466,123.006585688827,295.062534564547,0
1998-04-05,100448.528891376,0.8324213062249,-1.67674171593627,-0.405498903655033,3.97333646648413,0.745328421880833,126.725025481146,282.213153186616,0
1998-04-06,100930.177248089,0.976936416960239,-2.47201681429506,-0.0663675424562954,3.86436451692633,-0.471181116284163,111.081340496603,270.76375045152,0
1998-04-07,100779.839564757,0.916255264992109,-2.19893210257919,-0.900685714795847,2.20745642283042,-2.98280404985011,197.966257183449,241.983274261536,0
1998-04-08,100670.872919263,0.4732308733001,-0.66373674579007,1.11934743339356,1.68966293502975,-3.62322296154015,190.016176910946,258.638910291355,1.23092503301541
1998-04-09,100362.582441822,0.726562720490564,-0.22558869439524,2.23218971025217,2.11905641659346,-2.06711200159034,134.655171249281,278.801061518974,1.35398208973628
1998-04-10,100219.420405937,0.585766051218755,-0.209921739551902,-0.761329616774696,2.55714692334949,-1.83884773345726,192.737578942881,246.641883248138,0
1998-04-11,100536.152257771,0.244641347105801,0.304068422206616,-1.58712475079128,3.4742196221293,-3.07329882870277,217.509196428603,235.635337396922,0
1998-04-12,100614.849991799,0.22908322809854,0.49954413137241,0.625512693897847,3.53858969721558,-2.19298528311571,169.347444913137,277.323810011854,0
1998-04-13,100329.216821045,0.831887333703162,1.05806379159806,2.86893727841751,5.47506609238655,2.23358073493888,63.9541651343713,326.501831977977,2.42194477706012
1998-04-14,99720.214164212,0.995442655034836,1.49868915827367,4.87349414407205,6.79256702777435,5.02583786724598,38.5117581694484,340.005001996564,2.17828599908561
1998-04-15,99430.8100405844,0.999494959588968,0.0176121863249716,3.28930735369303,6.93806828451502,5.46229568158892,58.0994457287797,327.060017961755,0
1998-04-16,99970.0147362956,0.950786942473217,-0.320858450624722,1.27085444861025,5.73421511298696,4.12008452548188,60.4981704429553,320.213199103416,6.19521893769691
1998-04-17,99837.9311394061,0.882602206830111,-0.697939961876649,1.99553475714055,6.65686008089058,4.11430209710327,76.407906353511,302.537470835185,4.68299282526177
1998-04-18,99596.98052944,0.58108465636443,1.88679788308164,2.59233182868099,6.11078913530261,2.48959972737854,221.669228560739,248.519819638843,0
1998-04-19,99894.6772897307,0.635220187980804,1.11901250057826,2.52425643971337,5.30116656224984,0.553189271837165,144.74745350503,289.543222603128,1.49291422887309
1998-04-20,99489.6584848074,0.710987056358324,0.254810717112491,2.37636911445845,5.27379560528722,2.39654159784061,67.0278300656857,305.700511848085,4.24510938241308
1998-04-21,98664.9967151899,0.839984898683394,0.573787588404945,3.29636852867778,4.87007519978183,2.31620069241992,183.304481665174,267.037460084525,0
1998-04-22,98803.4991917447,0.56384301828331,1.56817752832189,-1.18673605245681,6.7236968967558,-0.426482387794428,171.942492153261,265.871576003484,0
1998-04-23,98953.5588319794,0.595313980533061,0.370765816391981,-0.0470499422504795,5.57396217343633,0.457719239094955,233.218670970425,244.557768136152,0
1998-04-24,99916.1379402986,0.239232386732988,1.21587927159224,-2.33975783843473,5.89033432090407,-2.4022535367022,234.20665156387,254.740271069519,0
1998-04-25,99530.4776221197,0.737028348322255,0.720710540493209,1.55135055064179,5.3556830487294,-1.04427417892348,186.940698310517,278.610538725598,1.94682343149958
1998-04-26,99846.8597442588,0.589328579872496,-1.44845380242045,-3.49111993677488,5.92133441819644,-1.58149995732034,250.89117056335,242.643149476745,0
1998-04-27,101222.870368504,0.208088488294255,0.194220012328697,-1.67206665615187,6.91123479046062,-2.0145091186225,256.978513379976,252.767387023746,0
1998-04-28,101320.583130431,0.0614814036330453,0.560560827227648,1.99553475714055,7.39388982022578,1.30158523045735,250.659577454996,257.765433812889,0
1998-04-29,100847.460211556,0.138577827461181,0.212127960855429,1.70292713654073,7.06768017099023,2.30178753094637,248.489136062033,266.535112908509,0
1998-04-30,99762.6886309857,0.796694595089268,2.38404432141466,3.13440195463914,8.56514959403274,2.14714933715107,248.489136062033,263.153895840154,0
1999-02-01,98760.8474887128,0.990642634370264,-2.33958196738515,-1.61197742555733,-3.03576434197725,-5.93035053514203,8.47541050189914,292.495853479155,7.53249876119316
1999-02-02,98953.5588319794,0.989217736248023,-1.55007410240422,-1.5836718259233,-1.63228861185558,-3.9797220995617,11.1454488756819,301.263808449549,6.1855890089541
1999-02-03,99031.6498444861,0.993751986943436,-0.947285286244487,-0.214984100167056,0.338369653867297,-1.42379453203176,13.8214482475798,302.038302022783,3.32816721694002
1999-02-04,98963.6609314691,0.995442655034836,-2.49081288400183,-0.0893865329814266,1.35367088765959,-0.490135708936514,10.4604883143341,308.224196128581,7.44359615272733
1999-02-05,98927.0983179978,0.999880737879417,-2.06688051238877,-0.975817539075824,1.95517541229169,0.311324432663482,11.3232981008388,305.419830083148,4.44007784579975
1999-02-06,98920.861196652,0.999880737879417,-0.947285286244487,-3.65064209812907,1.69146334393127,-0.532074805560575,18.0310158303974,293.15503231893,1.49291422887309
1999-02-07,99195.3601065663,0.990905872317955,-0.429363627077871,-0.913933029179621,0.218650994040205,-1.83912498799189,18.0612435182572,295.402139987572,1.08680092593774
1999-02-08,99350.6851692938,0.989602199063924,-2.03970592970541,0.595044443290614,0.348926586691168,-1.70376931868428,13.3496511422408,298.984639470508,9.58583237801105
1999-02-09,98508.4546025969,0.933139316091569,-0.633682600057312,4.17622783919444,2.92251149551667,1.45672335482246,27.0416470887449,289.545490318361,1.1881966795376
1999-02-10,99134.5055575811,0.859138170072778,1.15433269510159,4.25221444505214,2.75904374087988,1.34855682479064,15.1670559466149,305.373057953296,14.9346761682774
1999-02-11,98927.0983179978,0.993752118937548,-2.31745791437781,6.16378581759889,2.56832170301179,0.609393253247865,22.2058096189326,309.067602466146,6.59679619613294
1999-02-12,98584.7324726157,0.767131500134274,-0.83405742028393,5.79654989553183,4.96743496316629,2.58291023703639,19.2625779164718,303.040078650804,4.0632116003838
1999-02-13,99218.8924986421,0.753514300903345,1.21149119872033,5.25538803586164,4.32524186294397,2.45732237997126,29.3195380646633,290.148379555472,0
1999-02-14,99589.2923201656,0.861259672142635,0.598719619311494,3.31497962257536,2.69415647540262,1.31139541098985,19.4072753616042,308.300470810531,1.20124475119057
1999-02-15,98402.3557035379,0.99722909823286,-2.06239128308204,-0.761126817981498,2.29923603010369,0.152779126584045,50.4804626881928,273.556699241364,0
1999-02-16,98660.2002037583,0.831887333703162,-0.907203898359672,-1.1456173736281,1.38287391574441,-1.67801324221279,17.3188187629664,304.694613739023,9.15783320305153
1999-02-17,98587.3021015623,0.999880737879417,-2.96984946730731,3.96154244332836,2.47636966908501,0.627598786996561,28.6957227049328,311.945185647538,1.28543289645879
1999-02-18,98660.6042907528,0.863427830228899,-0.567179456577974,4.03203059087622,4.54611634748594,2.68408181890376,27.9172707033988,308.954213949949,1.47420357658474
1999-02-19,99400.8709470255,0.938419143389368,-1.44114190072484,2.46433795291534,3.82028005836635,2.14366872801331,22.2392782447502,301.631902120387,2.99108338887959
1999-02-20,99677.2913547554,0.96174474080544,-0.281394781571365,-1.76836740110666,2.46418394711766,0.846550994875938,68.2623985397844,235.95346315332,0
1999-02-21,100164.547374271,0.396458302240532,-0.0671090677612896,-1.32460163702226,0.0100557509737938,-2.98280404985011,62.2992280447762,253.541213316475,0
1999-02-22,100599.678700378,0.79745703074447,-0.510939951230109,-2.14732585567479,-0.389917638336005,-3.52460874652049,34.068721933528,284.187621417481,1.04808552930455
1999-02-23,101539.589043838,0.920433455432895,-1.63593665575034,-3.74685037962148,0.443991797238133,-3.06334500745629,64.1611802668259,233.128200459481,0
1999-02-24,102946.276567684,0.364848211102176,-1.54145611238877,-3.01149114449492,-3.96002394637238,-7.66882467420676,70.6571968899642,244.394747665977,0
1999-02-25,103243.52405423,0.608998471819143,-1.39034100529045,-3.11105777535253,-4.02815795328839,-9.61544514485151,91.3172055941102,207.923307372633,0
1999-02-26,103152.447437952,0.233940935114187,-0.86832537401592,-2.16918556754177,-4.40638631743072,-9.74299598589897,47.2109549998194,253.918479705088,0
1999-02-27,103454.11933702,0.784642344293521,-2.28475841929085,-2.38462479394565,-3.96002394637238,-7.84134236039526,88.3172231259081,209.202468407957,0
1999-02-28,103568.786139483,0.228039359706204,-1.80190013312619,-3.13034041646313,-6.5272389041516,-10.6476940627117,98.8966436036802,184.474436395314,0
1999-03-01,103568.786139483,0.0479432663409863,-1.48952167401426,-2.5948677840738,-8.61748456963348,-12.8653823441989,101.85522359879,185.883815975161,0
1999-03-02,103076.452381997,0.00657425690944094,-0.823732668026405,-1.75694954496008,-8.61748456963348,-13.7454737087812,102.056945489815,202.826009156317,0
1999-03-03,102113.070067949,0.437500198726327,-0.847041498807004,-1.76009431079406,-7.00773326339463,-12.3269711208894,83.2572024647616,235.218328502234,0
1999-03-04,101583.581249616,0.89510590014312,-1.10141088357012,-1.72952187483435,-4.4543039773377,-8.40037335757743,100.152339819898,220.90265145741,0
1999-03-05,101816.134571595,0.153634320098849,-0.86832537401592,-0.815104613143467,-4.710855751655,-8.45043147338063,101.85522359879,215.649274751402,0
1999-03-06,102168.980069414,0.198275874358864,0.408750008071163,-0.56674213896985,-5.9016784638858,-9.639563414343,88.1579843392375,230.24797347718,0
1999-03-07,101967.154272767,0.9654136791637,1.10639165004269,1.27156236238759,-3.2553236312266,-7.8474233892436,74.9513366251624,258.363180333652,0
1999-03-08,100418.505442858,0.771075958122184,2.09918887125029,2.26572296627203,0.439430635450631,-3.12724713028616,119.754457192505,221.704735242407,0
1999-03-09,99606.8275360558,0.0246502319447812,2.809662669049,-1.4823673591108,1.15165877851509,-5.29521403187689,123.006585688827,206.627419469034,0
1999-03-10,99579.81816274,0.0928933549990859,1.31987339076611,-1.08987855026376,-2.47726318642503,-8.07586825458304,125.280693909531,200.607902921442,0
1999-03-11,99381.1233632595,0.120135896653528,0.426625819538095,-2.21287698953777,-4.36990066908697,-9.83565706652514,109.427664641524,214.329097863602,0
1999-03-12,99754.596189857,0.464481181168318,0.914728219209338,0.312488692784494,-3.99220115972917,-8.99971397033386,126.725025481146,203.131009828388,0
1999-03-13,99226.2209079477,0.124431532272536,-0.105648213467151,-2.32311225032565,-4.38735143422395,-9.73648158764137,136.680644182158,192.527184452412,0
1999-03-14,99513.028664349,0.0435090868815003,2.12332346398979,-1.44662513715782,-5.07196797359389,-12.005133811365,126.859204721522,218.285563350016,0
1999-03-15,99767.2066279833,0.807240743642784,2.01574698796952,1.14667564778658,-2.51442082008434,-8.88076320502976,134.238111750226,221.783554912996,0
1999-03-16,99593.6055320148,0.134000680473604,1.15559530704222,-2.46793136139609,-1.81166517326687,-8.30447012286105,116.006387802895,244.870217385287,1.41846303887261
1999-03-17,100666.411036521,0.93310357732044,0.549820542532802,2.43111704088245,-1.06225714644429,-4.73401029202595,95.8620550578328,288.307934946952,1.1881966795376
1999-03-18,99579.7646216505,0.903148147957799,0.562506521664384,1.47665820203604,3.4742196221293,0.966021999699478,40.3282902051144,302.655436729481,3.50749705000364
1999-03-19,100101.955750366,0.986202917485987,-2.66801572811096,-0.91630699288454,1.57901320406765,-0.957605451992434,23.3515648470192,309.241633798935,11.6078460396906
1999-03-20,99695.867882185,0.999880737879417,-0.897898440291644,4.16335767238865,2.63757411382808,1.167959562633,77.2044394428164,290.476364453018,1.67150949585205
1999-03-21,98564.4459145428,0.550825131327088,3.24911755890888,2.25737268147249,6.11599659037342,1.56381945760053,135.070345286469,257.395314639283,0
1999-03-22,99242.5737170989,0.558276745984322,2.75268947507808,2.57940840734345,5.11935960557898,1.02182396660458,153.078009049045,252.681063797272,0
1999-03-23,99798.295687298,0.523225155505449,2.47661869217229,1.32413737002794,5.80642678996859,0.65033150774646,120.007547222501,291.823326920172,2.33441627606579
1999-03-24,99714.1722474149,0.904337365676551,2.08991803176651,3.03334716257047,6.52516851607209,3.71561256937601,145.348790995995,264.918470431334,0
1999-03-25,99571.0042495983,0.363139921284076,2.91016733035597,0.145319946896622,7.04008314231269,1.24880938153583,150.660970903104,263.299365190891,0
1999-03-26,100940.788351432,0.642375867912607,0.490022985595495,1.74293411076006,6.15785357692453,0.627598786996561,147.822368864206,264.565570898734,0
1999-03-27,100040.234207545,0.160466731433635,2.20502282279921,1.67904280414926,5.96746762207364,0.942921368370245,167.300986128963,227.203847458611,0
1999-03-28,100879.10155433,0.315932718147928,-1.16890706226661,-1.02448069951814,1.2990972447045,-4.87072634877824,176.806121714665,221.38000612953,0
1999-03-29,102185.030968051,0.389562065964849,-0.673017172454952,-0.0389886955679018,1.38552767701802,-5.5895077380895,172.814336650728,239.964466539211,0
1999-03-30,102598.104439161,0.0495000572407938,-0.717814692893717,0.300171988510385,2.7927090639399,-5.13483276982978,175.807562745931,247.701719759275,0
1999-03-31,102330.902289225,0.000424015116681995,0.979920470854845,1.79028453619387,3.16812564880156,-1.89010281357026,174.983987493267,253.953115566872,0
1999-04-01,101743.708102917,0.192468829831233,-0.107233901716457,0.681926381394511,4.48647514360483,0.0118040802042392,179.6141961514,244.020984109665,0
1999-04-02,101975.325404573,0.0175923975906356,-2.14208305201259,-0.0609272721450138,3.68468840188473,-1.49014636989523,192.342298546489,222.407884307149,0
1999-04-03,101999.073502458,2.43103363991769e-05,-1.01190336016446,-0.616442930294083,2.63661175916834,-4.67308744412171,192.737578942881,226.34723229445,0
1999-04-04,102054.353828289,3.58179669089809e-05,-1.83878137041243,0.299767081959883,2.20750180131187,-4.03905842611266,189.746846148918,232.420637848305,0
1999-04-05,101939.745472029,0.185898231806992,-1.85243926062807,-0.255773962634857,0.773896907984625,-4.32724883586242,102.968279433236,280.260896166661,5.71150228163327
1999-04-06,100671.292516468,0.859021373730163,-2.02379808739158,-1.89578589109565,2.15072423299044,-1.58164769828825,103.274026472592,287.363092137872,3.61852404269774
1999-04-07,100083.499496964,0.689780967628452,-0.149290916305809,2.15014036015073,2.78902973905142,-0.00336167216873023,159.117791415017,261.230762860927,0
1999-04-08,100583.560484589,0.336787651807379,-0.86575292961956,1.73044804403639,3.14027140992836,-1.12781653530449,199.632563147567,262.734346305665,0
1999-04-09,100370.268595436,0.444530276541274,-2.40625409200472,-0.666330553529762,5.25090112802518,1.24859222694706,73.29224600149,311.611368583909,2.06370233185552
1999-04-10,100139.976091318,0.973031919389652,-1.85079424536752,-1.47227207314794,5.23034207824104,2.25741913380456,52.8570264226982,321.555038188099,0
1999-04-11,100290.976983039,0.974883436054185,-2.03970592970541,-2.12087490346233,5.68167902517462,2.73075676575937,58.4223839701214,324.09968413113,10.5806392896012
1999-04-12,100497.520566606,0.860458259364336,-2.90215606950293,-1.83276833235201,7.46914850635995,4.78049057072514,111.980273393668,319.506298004291,0
1999-04-13,101053.180536894,0.807792882583855,-2.14880918797461,-0.729742437886298,8.72731314114207,5.32475905711661,160.784539144071,299.934602675193,0
1999-04-14,101342.545656154,0.77120337469397,-0.682011052212481,-0.0113101553035823,8.85923699549074,4.9935704283129,164.282483139395,288.039291229803,0
1999-04-15,101261.433233562,0.521493317261772,-0.0369140202463687,-1.18479141445432,8.41551160111331,2.64143798825599,207.321991534937,259.086723210045,0
1999-04-16,101396.434552617,0.288859258015024,-1.03381164384299,-4.53529828631458,8.31144918303296,-0.945053308421239,219.396323407146,250.571069039668,0
1999-04-17,101629.031481254,0.135919257800914,-0.699789255046201,-0.842651186237192,8.19767084139604,-0.125942821963989,215.674972298946,252.226190213745,0
1999-04-18,101419.112740636,0.35348733688646,0.0176121863249716,-1.38095216896539,8.1152466422826,0.607306221563364,219.070548954957,247.892029325067,0
1999-04-19,101207.991123542,0.72065503357386,0.688254451261795,0.671699874164531,6.68303650957219,0.759383745964957,212.852588538752,254.011018222873,0
1999-04-20,100619.498781717,0.771430295547669,-0.220607459980988,-2.22220509422076,7.1775660490564,-2.54826996958175,204.989292751817,258.647688043883,0
1999-04-21,100263.956914314,0.393609850951082,1.35479552924672,0.988150695029762,6.70221397752993,-0.98230169479125,186.347464587598,251.512389474811,0
1999-04-22,100418.508767453,0.403881257839348,-1.02812173423016,-2.08688080089404,3.3017764469208,-5.0953518017685,248.207427979622,226.202715743897,0
1999-04-23,100958.832292836,0.329004704093708,0.907933297242941,-1.24385731323184,4.9447098069713,-5.05709330401723,248.827436935074,241.347843055681,0
1999-04-24,100527.316118565,0.0956845676660291,1.07202442922278,2.94159179466827,6.19552855735691,-0.698390233876371,216.863058092528,253.645166500029,0
1999-04-25,100011.549236095,0.618708990353763,0.688254451261795,4.43713569075213,6.74818025213741,1.10484674612953,189.478546995046,268.312414897487,0
1999-04-26,99513.028664349,0.802034656451976,0.502610415271274,3.36647025055123,7.19996091858554,1.65474612089115,130.419833024823,303.30830521394,5.82146858399613
1999-04-27,98588.1010507566,0.958044321502205,-0.442063001300533,5.4675467635544,8.06403038139463,5.18685964695842,132.421295996888,312.016173821708,5.31485433757273
1999-04-28,97987.0026517408,0.832068622334502,0.102793746378798,4.43064089686131,8.71805970158517,6.1447653463456,171.664097005116,290.030155432625,0
1999-04-29,98953.5588319794,0.699421240766229,1.82862716342241,3.75424490693679,8.61690908869342,3.19233795338489,98.6114400921861,301.773320958151,13.9005026183262
1999-04-30,98568.6671656949,0.682277829195736,0.843987664131866,5.49979065757406,7.8680410488558,5.02583786724598,227.290699446878,291.531525949458,0
2000-02-01,100238.483684958,0.698372533430926,-0.0876063332031449,1.39427202834209,-1.21048587995436,-3.62921006498051,16.602597818266,289.221400250944,3.89144086626527
2000-02-02,100102.630086657,0.531397198809284,1.36838844802492,1.35356869946588,1.4029533142812,-0.268306399663823,23.7237156168446,268.745770248772,1.22202113373336
2000-02-03,100336.919181589,0.777619023977384,-0.0230305264235717,3.3255316668761,0.542176532631781,-1.15431460909563,28.6994106903595,291.09766542785,0
2000-02-04,100151.078253439,0.780475734911038,-0.77854335182368,2.42161529436329,2.07641393527784,0.588869150269727,12.9123072892896,297.933493238877,4.24467262092514
2000-02-05,100071.957423735,0.760361530726371,-0.32936915654884,1.76522485918934,1.78368979840508,0.137447657220189,16.4741120525699,293.143828291946,9.09268466170543
2000-02-06,100053.596167753,0.968240730586081,-0.00661806510651603,6.29666679171523,3.56335994829778,1.70712699943144,43.2135040355944,283.806882766815,3.62375210548802
2000-02-07,99607.3445574076,0.666554377377559,1.10048249405975,4.97381256462601,4.33953687875056,2.26919804192629,41.5379223586427,287.719233751455,7.97500141745581
2000-02-08,99425.7401533564,0.694337624441854,1.38393956408577,4.73195092553395,4.03104821887576,1.64613146114885,24.0446815276398,270.926998949601,0
2000-02-09,99161.7362386279,0.80720972592767,2.0102078515065,4.36758442553495,2.85612387890167,0.891834921151418,48.0232372739238,248.195124029893,0
2000-02-10,99737.5560682236,0.70737819551466,1.6512682942293,3.01700979156375,1.78368979840508,-0.698616520413186,31.0669832486834,285.738974404872,3.64470368873292
2000-02-11,98516.2723181462,0.464205635637869,4.39699025038689,4.94286467493501,6.93929561858948,3.02119633818278,43.3875917743729,251.894085410296,0
2000-02-12,98660.6042907528,0.717365139542216,3.53643936882843,2.44400982999478,4.26553308330423,-0.414041533467748,56.388258823038,232.046332526034,0
2000-02-13,99891.5224767517,0.264476217345073,2.00634452335171,0.202942547290029,1.27276782657577,-3.45961844907791,25.7734273132025,256.38195234181,0
2000-02-14,100104.684955429,0.883741622053911,-0.283783042862228,-1.38589087748457,-2.51290727908357,-5.50916515313774,21.3380599246975,279.758799910529,1.04004560087517
2000-02-15,100153.452057397,0.902843308238489,1.97638629020226,4.70156901405407,2.01080353984805,0.172111150625385,52.0828099926019,274.890269580917,0
2000-02-16,99124.8262086669,0.671410957299635,3.11823841872971,5.04508112162968,6.69959378258949,4.01416239305007,63.7919748858688,247.373003764648,0
2000-02-17,98771.6754009856,0.000377999782073013,4.03914725708832,-1.68751197552733,5.80642678996859,-2.25817582954083,67.0278300656857,219.345599760179,0
2000-02-18,101404.235654669,0.00710953920175775,0.694247390371866,-2.86866639992699,0.561935143342011,-5.46591099276759,68.7590398529393,202.503663817748,0
2000-02-19,102619.764829277,2.943730252261e-07,-1.47978011224068,-1.14018081354848,-4.710855751655,-10.2370431032694,65.1075572793289,204.312528770021,0
2000-02-20,103347.090095564,0.240061422683697,-1.74511403279268,-0.433586877598742,-6.06583232329781,-10.24839637055,60.8079136112461,233.911504645982,0
2000-02-21,103375.103153962,0.663814293250747,0.0314754329285583,2.39711911015991,-2.90532333193452,-7.2778286057862,61.980133967949,235.2160131106,0
2000-02-22,103270.411723925,0.39051497130783,1.67460940373004,2.1971292142231,-1.73172154007524,-5.41317877181773,77.1670217919223,216.047566854683,0
2000-02-23,103282.084146052,0.161958310704003,0.238926749840624,-0.000193269120308015,-3.93203066100673,-9.05710983922155,78.7982079708328,232.660679083025,0
2000-02-24,102514.447976717,0.710943698589572,1.91141082630973,4.17607113763379,0.893754292057982,-4.01506048346645,9.84472323678775,309.659246144503,19.7007644047976
2000-02-25,100008.049087242,0.999324779225314,1.87932661348966,4.08257746926291,3.37413848119416,1.53894172431312,76.4344505350774,269.644259046097,2.30483047426291
2000-02-26,98916.3172497599,0.580400223834485,2.97927930649111,2.36573100710764,4.02767587513785,-0.355338104748748,68.6416956884332,243.750364573417,0
2000-02-27,97077.0577848576,0.56708079250903,4.24722517778022,2.6656242965842,2.56845647593799,-2.44140024821143,52.6353808844883,248.857897255193,0
2000-02-28,96979.3426928878,0.81278022494357,2.47312561805458,0.123970461459378,0.75598923037178,-4.16485554380057,84.7533976895689,203.131536790661,0
2000-02-29,97890.645967507,0.52083214732524,1.93193703765312,-0.522853639017928,-4.49823754883154,-11.4371943368738,26.2879634471472,255.633852365874,6.78781718010138
2000-03-01,96350.7205542344,0.98330470689722,-0.656823955639016,2.42776168007988,-2.54741552241849,-5.48088624187575,54.6698947589919,251.758374535245,4.16872268143183
2000-03-02,96350.7205542344,0.504571267279404,1.08860475257055,-0.645900911558353,-3.27818300722692,-7.13751410912716,99.9359677130928,201.757302544023,0
2000-03-03,98590.8551019563,0.316842222905198,1.19476883379092,-0.834303713133635,-6.14030810728029,-11.1111372993185,110.560978651306,202.127344018166,0
2000-03-04,100728.4342214,0.298641009925189,0.42749333478882,0.951322975760845,-3.29050268314695,-9.28773017400856,30.3479203664903,291.360237364234,5.24242099937736
2000-03-05,99945.3656829272,0.922820836963959,0.204722799023396,4.65324786111794,2.34866760304275,0.46115257388531,58.4473430338967,299.63281996672,3.89587646900998
2000-03-06,99532.1009425216,0.925099902673778,1.08641360208343,2.62881747394459,4.27368529895148,2.30178753094637,94.7475957367649,262.808381768059,0
2000-03-07,98830.4273411934,0.576641373109313,1.55835613068366,-0.0368405359816146,1.92642153445653,-1.1698901888871,107.071068974867,230.509364555945,0
2000-03-08,99363.7143125926,0.475342428482735,-0.724939845086423,-0.32386633199942,-0.51176025636532,-4.21838065347517,53.9362751765241,275.870919190426,0
2000-03-09,100450.279428154,0.8324213062249,-2.02076920258932,-1.62676467200688,-0.388599659721012,-3.51905963237221,119.881534816141,230.177456420455,0
2000-03-10,101910.046512032,0.515538554834138,0.347002164743844,1.92062139286108,0.116832412696052,-2.77315703523327,72.2753059226925,281.925945127965,0
2000-03-11,101629.031481254,0.944157657060031,2.04222177714341,4.05110278454789,2.28035477268179,-0.155695410471635,121.266181489842,252.243085915996,0
2000-03-12,101104.171384961,0.744844149827562,2.63046321662495,2.37512098218561,4.35408075680509,-0.155695410471635,115.570498014288,254.518421587531,0
2000-03-13,100936.995998109,0.811889533370418,2.02052525534898,1.97871769144003,4.87552878834845,-0.45877287548397,99.9678528017436,254.694905664313,0
2000-03-14,100071.277122723,0.559765688638304,2.84251856318513,2.94159179466827,4.28660491888208,0.594329088865027,115.680511203463,256.033403245241,0
2000-03-15,100299.366699561,0.608998471819143,2.04744309495959,-0.0180881786453625,4.85781852470291,-0.357895991786081,99.9678528017436,276.251055761576,0
2000-03-16,100836.353018725,0.934872346949115,-0.21306511746202,-0.185776998990471,5.4127888110979,1.24880938153583,132.352241582226,265.972126433693,0
2000-03-17,101450.644477077,0.332257260518879,0.327676358377147,0.723992311901194,5.22050834123555,1.53153686099235,147.553551308646,230.509364555945,0
2000-03-18,102598.104439161,0.242285874547557,-0.210211752271249,-0.818852619387848,3.89093146214145,-1.57935671503847,120.055675442658,257.395314639283,0
2000-03-19,101596.537989694,0.934393694474769,1.82178784852242,3.09218102188954,3.99315452317701,0.319626702210588,139.718481282273,257.46285632504,0
2000-03-20,100089.176150567,0.491423705486343,0.010792256197227,-0.556349873617957,3.80211273409586,0.216171185911305,122.994770237243,275.082715345641,0
2000-03-21,99532.1009425216,0.68371712124235,-0.646053585458388,0.0528614285341223,4.08339043378897,1.06563283273565,70.4275979463696,295.862853102755,1.0857637577418
2000-03-22,99070.4892211453,0.887254875992734,-2.75513830866826,0.0853069198260819,2.70968872910439,-0.0300869901391174,62.6342186906629,295.704708819433,3.73464830897713
2000-03-23,98820.8629121021,0.985352324958217,-3.5570206226241,0.389819932200768,2.20677450367496,-0.729892849917249,59.6905650969702,290.372973682025,2.15510857103447
2000-03-24,99072.9908077492,0.761432211501815,-1.76950677010677,-2.5265258224978,0.891739223473375,-2.51581789876197,159.356210602867,226.34723229445,0
2000-03-25,100744.909519083,0.251806287319732,-0.66373674579007,-2.76444357616928,0.250902877603299,-6.45561784122265,161.282056195395,225.533100348541,0
2000-03-26,101046.281217751,0.48750099365737,-0.496766751050667,-2.03585746672368,0.116832412696052,-7.20195142551989,148.624579684159,242.83619263746,0
2000-03-27,100437.684819296,0.874702545771304,0.484274125680546,-1.90311894057214,0.703735627100372,-5.69938271814605,148.294322619101,240.85581936639,0
2000-03-28,100719.86511505,0.38752151835929,-2.11473742892704,-3.3162805132572,0.101092607883899,-6.03472275650695,152.74789694104,231.610199791014,0
2000-03-29,101790.408822496,0.517609340933939,-1.15753560684753,-2.09235686418673,-0.725003406944307,-7.84134236039526,181.33948986458,210.91809397202,0
2000-03-30,102193.951146344,0.000195817045501531,-0.457589433158401,-2.31369434457376,-0.96645995811649,-9.08026383676816,181.38038648513,220.040420222555,0
2000-03-31,102436.5080024,0.0469278885213867,-0.6728648803015,0.74664950783278,-0.606236755093617,-6.79023423653457,130.52044902618,255.430745270956,0
2000-04-01,102133.498437642,0.887741859872627,1.36579385943624,4.45501401310009,2.16294456997616,-2.08579280177088,132.965040943422,274.73540119708,0
2000-04-02,101342.545656154,0.961155969384667,2.00759940836519,5.11765196374884,3.98048681830193,0.119260836503445,147.155076921111,262.812462637254,0
2000-04-03,100359.410683405,0.562112956012303,0.610381020559322,5.37823603781313,4.76955484105255,1.15314687949108,121.667280640559,273.405453840268,1.76404842315131
2000-04-04,98810.4662812733,0.475402169535955,2.09181174799997,4.819537261618,5.25090112802518,1.30589759356941,180.775009763591,241.435674270465,0
2000-04-05,98605.2860864944,0.371633262471352,2.50534963485012,-0.287744366558534,3.84928005712332,-3.26720141868044,193.207818722201,237.252372484866,0
2000-04-06,99028.5538027791,0.515538554834138,1.76343199631512,-1.39902949340909,3.05016644564422,-4.83052769711313,206.490097931314,233.911504645982,0
2000-04-07,100349.70551376,0.518601655020698,0.685616142592666,0.244519290950972,2.36964707484729,-5.94643700826973,55.4761801550831,289.543222603128,7.99440560087583
