dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-21,100391.971513125,0.997616755599976,-2.46768870483398,1.08778809448242,-2.46860142578124,-3.86055936279295,12.9303715077669,301.770437421213,15.639132232666
2017-02-22,98111.5049125,0.996053823394775,-2.68814785400391,-0.390653145751956,-0.843020664062483,-1.85586938720702,50.3423462498582,256.736241954737,2.20270172119141
2017-02-23,99709.391496875,0.929436701812744,-1.82966946289062,-3.88517661743164,-7.44885961425779,-10.99775484375,81.3423045230543,202.324225078144,0.0288224792480468
2017-02-24,100753.614764375,0.671279672851562,-0.494134752197264,0.213509705810547,-12.0179475341797,-14.965065090332,80.1321929490137,227.571402205949,1.03738830566406
2017-02-25,100602.51040875,0.594468060455322,-0.897158533935546,-0.868689537353515,-9.76075146728514,-12.6788529931641,41.9396005261443,258.198800965842,1.00156265258789
2017-02-26,101045.59614,0.855062560577392,-1.72676280761718,-3.69552994873047,-6.53706732421873,-9.74010195312498,97.928496966194,194.912185731627,0
2017-02-27,102640.096289687,0.0521011251068114,-0.278370885009763,-2.34210905151367,-8.0582895361328,-12.155014050293,97.961977961816,214.303208950429,0.0125094604492187
2017-02-28,103206.26032,0.788997302703857,-0.0220795654296868,1.38836672729492,-7.10148901855467,-9.79857914794921,88.9432850771378,245.223500999816,0.0358622741699219
2017-03-01,102550.449540625,0.213385934677124,0.391147137451174,-0.831006544189454,-3.9600612573242,-6.57940644531249,104.776623503801,215.784347154994,0.0125094604492187
2017-03-02,102442.397329375,0.531470392456055,0.176647673339845,0.956331003417969,-4.07634431884764,-7.65009581298827,48.2447247067398,288.102697758185,2.35825775146484
2017-03-03,100551.6716375,0.826102252731323,2.34178579956054,4.76328530639648,0.215175688476579,-0.856953007812483,97.3228372090159,233.0879011234,0.0659887695312499
2017-03-04,99824.9977475,0.571016091461182,2.8215448449707,-2.59506610717773,-1.38360427734373,-6.42812154785154,113.412733056482,220.188866849047,0
2017-03-05,101132.3677775,0.2261351146698,1.5857812890625,0.117566251220703,-2.34174697753905,-7.1557621948242,72.5599507551846,278.74923971727,1.05923797607422
2017-03-06,99132.2124975,0.62631296661377,3.50557389160156,4.89511626098633,1.7971115966797,-0.296952700195296,101.044146713929,221.06625036243,0
2017-03-07,98160.23633,0.654308875274658,3.68465257080078,1.20359055297852,-0.982499553222638,-5.85262806152342,112.796768828857,216.366851483286,0.0084146118164063
2017-03-08,98764.050245,0.626670553359986,2.28978415283203,-1.20478384765625,-2.98661510009764,-7.6467177783203,106.602769468404,229.778115029186,0.131023254394531
2017-03-09,99312.064525625,0.761028952713013,2.85328838745117,-0.21787300415039,-2.54832552246092,-7.1807723876953,113.774286469956,232.450491451472,0.349509887695312
2017-03-10,99653.439680625,0.781999057312012,0.234326755371094,-0.796770155029297,-3.13444623046873,-6.6926030541992,96.5711152810295,242.856477240416,0.562217407226563
2017-03-11,101419.0610025,0.556076125793457,-0.739308734130858,-2.70500976928711,-3.39026869873045,-7.01221498046873,133.52207021503,207.379073906244,0
2017-03-12,102304.8410175,0.489695938186645,0.656102387695312,1.01510183349609,-4.55235894287108,-7.99254604736327,41.3696157786309,290.396148802742,3.29785400390625
2017-03-13,101056.697041875,0.888641851959228,3.13486021606445,4.39349556640625,2.17143876953127,0.369443784179705,103.59657959325,245.170651003604,0.0148037719726563
2017-03-14,100159.3471175,0.316824723129272,3.14951203857421,1.39932782592773,2.36242461425783,-1.35776450195311,130.16456123391,234.069269903884,0
2017-03-15,99893.103525,0.488192724456788,3.20181309082031,-2.11136500488281,1.40530714843752,-3.98313135009764,134.943294485129,233.45400825379,0.0313446044921876
2017-03-16,100915.35099125,0.127099740600586,1.80302073974609,-4.01775045043945,1.78863104003908,-4.42090272460936,144.307304700107,229.200798254624,0
2017-03-17,102462.58235625,0.720126440734863,1.11615475952148,0.101094400634766,0.133174345703142,-3.99636520019529,118.734559686902,270.917666533244,0.885504455566405
2017-03-18,101393.914269375,0.681597400741577,2.48149253540039,0.23193498413086,3.51406453369142,-0.123951962890607,141.75102234066,255.799973958377,0.133233947753907
2017-03-19,100500.122491875,0.162845628356933,3.31023068481445,-0.330839794921875,4.17751587402345,-0.760783071289046,141.72420589084,234.291907336627,0.0482760620117188
2017-03-20,101729.538279375,0.522495789871216,0.969330234375001,-3.95428149291992,2.07014177490236,-4.00075876953123,136.783471718868,240.792659063176,0
2017-03-21,102164.06805,0.728658885498047,1.77637543212891,0.332335791015624,0.375120339355486,-2.97310912109373,148.446144487679,257.668852944976,0
2017-03-22,101683.29954125,0.524438220825196,1.99075776489258,-0.998198238525391,4.03534666503908,-0.00643536132810707,158.672111495545,249.643264303318,0
2017-03-23,101218.796731875,0.211269956741333,1.25523494140625,1.41986545166016,2.62153794921877,-0.217317048339826,151.567619892623,228.876369568823,0
2017-03-24,99774.324163125,0.398097727203368,4.81771511596679,0.558689908447264,1.2333187426758,-5.47814490234373,136.101679618118,221.828948997664,0.0686035156249999
2017-03-25,99873.83182375,0.588711353912353,2.9154966394043,-2.84249163452148,-0.564503537597641,-8.99332409179686,176.779457181017,197.404762750536,0.00146759033203125
2017-03-26,99896.477133125,0.153193196563721,1.32374843994141,-2.18925681274414,-3.99854643798827,-12.1970331274414,163.873797368255,205.330811990195,0.00347351074218752
2017-03-27,100667.07244,0.300839457321167,1.19220659057617,-2.43724621826172,-3.30822467773436,-10.6048247241211,173.499943550221,217.370882181719,0.027313232421875
2017-03-28,101648.545273125,0.235886938323974,1.53534069580078,-3.04880703735351,-1.19277619628905,-7.7970661425781,171.961055321539,217.208639868458,0
2017-03-29,102047.774341875,0.43577566368103,1.19560663574219,-0.117471943359374,-2.50877549316405,-7.21921086914061,141.815675354939,247.142793716817,0
2017-03-30,102008.900220625,0.99523417388916,1.6494416418457,0.302078697509766,0.63515590332033,-3.64271797851561,154.217428974705,266.756915168199,0
2017-03-31,101691.04067875,0.377849570007325,1.72715391113281,-1.79818716552734,4.49537080322267,-0.266661191406232,131.489937122933,274.716771566329,2.60270812988281
2017-04-01,101663.64476,0.835236361083984,1.12397366333008,-2.44675653686523,2.9293105395508,-0.984871457519513,194.526862252446,230.01407867946,0.0375283813476561
2017-04-02,102437.09724,0.244106298141479,1.40886867797852,-1.93459709228515,0.711495610351578,-5.50976819824217,180.692263507412,244.926564571004,0
2017-04-03,100793.07478875,0.488852309036254,4.17664425048828,1.06909431640625,3.0315049926758,-2.4832224291992,188.959324064072,228.615682964288,0.637196350097656
2017-04-04,99939.485551875,0.603889073791504,1.24562765991211,-2.87517764404297,0.566275905761735,-6.47489320068357,129.644317268888,256.985330341132,0.854942016601564
2017-04-05,100692.144340625,0.828033418426514,-0.132392601318359,-3.2131694921875,-0.39144690917967,-6.03331749999998,169.946940593471,237.315376257551,0.2670703125
2017-04-06,101640.722155,0.574037023239135,-0.858714882812499,-3.14712026123047,-0.860847910156232,-7.45984737060545,178.159326206414,232.411902783574,0.201427307128906
2017-04-07,102119.7476275,0.647014966125488,-1.47261716918945,-2.43661891113281,-1.63427098632811,-8.60853283691404,164.755819780005,234.896358205342,0.179548645019531
2017-04-08,101878.97956375,0.471668951339721,0.340165507812498,-0.35795630126953,-1.4041285620117,-8.22102506347655,187.752446774078,227.183791083129,0.0349203491210937
2017-04-09,101837.95759875,0.319455305328369,0.0273636596679691,1.07711021728516,-0.957548056640608,-7.19967902587889,180.331378538147,233.159648179627,0.114751586914062
2017-04-10,101822.8124675,0.493544303207397,-0.387168822021484,0.684043530273438,-0.115139392089826,-6.35753292968749,179.062129799738,254.451099055404,0.913035888671875
2017-04-11,101936.17726375,0.77400804397583,-1.80637037231445,1.16384456054688,0.889235988769548,-4.49444397216795,153.817649441354,264.790299208597,0.254569396972657
2017-04-12,102193.58803,0.817912972106934,-2.34776641723633,1.15744555664062,1.70866758056642,-4.68410527343748,108.454359216645,291.070167172895,6.22110229492187
2017-04-13,101691.967568125,0.998662216873169,-2.89893661865234,1.92897820678711,2.19627920166017,-3.09579361328123,79.307992942836,311.490996488464,4.05278930664063
2017-04-14,100912.167054687,0.90365450302124,0.148126215820311,2.11480126586914,2.87856205566408,1.52676919189455,209.896477227525,266.826714965852,0.0868170166015627
2017-04-15,100627.6183525,0.238496698913575,2.60777888305664,0.135037690429685,4.59557801757814,0.69222674316408,219.519513129104,244.649878920249,0.0296075439453126
2017-04-16,100912.0509,0.67900545715332,0.661213281249999,-1.39236213500977,3.68086676025392,-3.25915363037108,188.917586360245,258.090647877986,0.00868377685546881
2017-04-17,100511.448394375,0.61356074432373,-1.72851490478515,-0.64124874633789,2.62656498046877,-4.02643016601561,209.009218754655,252.571254739331,0.0444113159179689
2017-04-18,100341.690124375,0.724985111618042,0.0924080603027345,1.25298898193359,3.06345769531252,-1.71025297119139,209.544463603286,264.157622927595,0.167724609374999
2017-04-19,100643.636213125,0.585602893295288,0.266966268310546,1.19348270507813,4.11566313476564,-0.276441435546859,27.3876483151,314.608520724428,20.9424401855469
2017-04-20,99258.026738125,0.989115983200073,-1.31845410644532,4.32839443115234,3.6187131176758,2.90246758789064,144.664953166807,301.221424518169,3.78543029785157
2017-04-21,99724.715285,0.877555308074952,1.23607718261719,1.59949457275391,4.89291665527346,2.52518848632814,246.566628941849,260.633760464291,0.164520263671875
2017-04-22,101595.73016375,0.627904698638916,2.02597108398437,-0.381310290527342,4.96812278564455,-2.6838436010742,60.3958486073205,321.650615549314,4.57871429443359
2017-04-23,100899.637540625,0.998017010269165,1.29701209350586,5.159113515625,4.66457849365236,3.59614472656252,47.1393234958412,330.878749545454,9.7188525390625
2017-04-24,99828.773278125,0.92117430809021,-0.509048029785159,4.70737727783203,5.00506038818361,4.44710247558596,159.327035116864,288.079752581077,1.8642431640625
2017-04-25,99936.584816875,0.869853688354492,1.13083510375977,1.13911763427734,4.98818323730471,1.2341379614258,254.560961179695,240.868892991898,0.663630371093748
2017-04-26,101713.309840625,0.105159927139282,2.36097962158203,-2.1750700012207,4.54372032714845,-3.62668106689451,269.707418662955,236.548068675791,0
2017-04-27,103104.849661875,0.302176599273682,1.09917410522461,1.3381278540039,4.62885562744142,-1.23824780517576,249.285246533044,260.1371244317,0
2017-04-28,103247.884596875,0.488903146057129,0.740211916503905,3.33221119995117,6.0604295239258,2.17879185058596,260.458588733359,254.515739032651,0
2017-04-29,102933.643340625,0.608962875747681,-0.162617441406249,3.44597649291992,7.17035757568361,1.92168252929689,261.548461890465,260.905070116939,0
2017-04-30,102634.355756875,0.128430996246338,-0.101029555664062,1.65774650512695,7.58003162109377,3.34681779296877,202.446263079631,295.37474118361,1.14273864746094
2017-05-01,101958.415485625,0.861395972061157,0.751366813964843,4.40276175659179,8.05281108886721,3.85457691162111,182.207009759406,298.862751333608,1.81449798583984
2017-05-02,100847.9420025,0.558981010131835,2.02973577758789,3.22017259399414,6.90597837646486,3.2996806176758,199.243611525483,289.349423956374,5.90097564697266
2017-05-03,100466.287363125,0.974092444839477,-0.602146149902345,2.65527847412109,7.4383407348633,3.84433528564455,125.85199196675,322.199466082044,2.00271057128906
2017-05-04,100724.077574375,0.95113363861084,-1.24226042236328,2.08601989624023,7.96551471191408,4.85273523437502,126.819344989204,329.522364363642,1.82899719238282
2017-05-05,100643.797573125,0.996902287063599,-2.3969643347168,1.58582272338867,11.4509693798828,7.90743402343752,186.928741312171,317.133560665244,0.342741088867189
2017-05-06,100622.146928125,0.638737698822022,-4.40559655395507,-0.971061782226561,12.6968247241211,7.68166161865236,74.8354962653033,330.273935536126,9.02935668945313
2017-05-07,100943.66972,0.758387409439088,-1.85868848999024,0.90189848266601,8.44377444824221,6.66125449218752,223.380689607007,305.125897217869,1.52191040039063
2017-05-08,101498.863454375,0.662791227493287,-0.278759083251953,2.48369984252929,9.74197001464846,6.48463510009768,192.750808596136,311.693179528407,1.35552124023437
2017-05-09,101798.743219375,0.55149122970581,1.20687229858398,1.00459976806641,9.59237682128908,6.36925593261721,290.352766299494,280.806079289559,0
2017-05-10,102039.324104375,0.118818995132446,-0.025067440185546,0.097645855712892,12.2643389208985,6.35392385253908,238.532869162326,312.840797731852,1.45420593261719
2017-05-11,102243.78920125,0.592041924438477,-1.5015809387207,0.167186010742187,13.8583387426758,9.33942456787111,163.066440496889,325.220828218524,7.97087768554688
2017-05-12,102739.505638125,0.905397086334228,-4.09792204223632,0.33551447631836,10.1526516992188,4.98356548583987,87.7853898995318,329.041926488312,1.36393493652344
2017-05-13,102680.70275375,0.806430464706421,-0.638759396972655,1.31849700195313,8.38701915039064,5.00436978515627,252.03503732808,292.265771137227,0.48972900390625
2017-05-14,102412.3297725,0.485334417724609,1.83851369506836,-0.740268988037111,10.749825847168,5.07789686279298,297.12368705687,273.698974709779,0
2017-05-15,102683.37668125,0.721744500427246,0.477177169189453,0.435624327392579,10.3612215722656,3.62129212402346,284.337332565076,282.797493107099,0
2017-05-16,102643.11819625,0.479458424987793,-0.0900105468750005,-2.14465033203125,11.3209743554688,3.71013545410158,254.57153658338,291.541788221699,0
2017-05-17,102318.209578125,0.914633745727539,1.38728932495117,2.29510110107422,11.609746015625,5.38006121337892,297.317172736911,280.121100330671,0.0296075439453126
2017-05-18,101320.34728375,0.505267683486938,3.64842669311523,0.0101105102539035,11.3766687988281,2.20723134765627,271.522485283311,260.995289225922,1.27977783203125
2017-05-19,100711.23495375,0.279097012557984,2.75258488647461,-1.33102994750977,7.46140861816408,-1.52804829833982,278.428414704275,253.072978533095,0.729730224609376
2017-05-20,100314.49864625,0.538277853775025,3.25474206665039,-0.133527735595703,6.87190385742189,-1.8268152026367,255.283003947758,255.760627720375,0.4447021484375
2017-05-21,100094.700669375,0.568378935394288,2.15039470336914,-1.05236517578125,6.9265657348633,-1.73209002441404,305.169611572851,252.807673500556,0.101806640625
2017-05-22,100526.75916,0.438737931976318,2.59559994186401,-2.11782679931641,8.25397245117189,-2.22281858398436,303.103536803814,260.965078392112,0.433859863281251
2017-05-23,101428.682448125,0.482834324645996,2.0383101159668,-1.5915729675293,8.38879552246096,-0.859229199218731,261.017485366257,273.589015163299,0.235001831054687
2017-05-24,102013.759263125,0.644420774002076,0.884614051513668,2.13431167480468,8.24838812011721,1.64387081542971,51.4787070943035,335.203666067527,13.4941766357422
2017-05-25,101383.83682,0.998316488647461,-0.45026374511719,5.27401781127929,7.07829219482424,6.06868512451174,201.405073283167,309.916844509232,2.12665405273438
2017-05-26,101099.851555625,0.469051849594116,0.577947230224607,2.24214697021484,8.41687940185549,5.25922919189455,239.702948039347,296.627669216653,1.12571533203125
2017-05-27,101282.1455925,0.851089297409057,0.323318138427733,2.1192885168457,9.55433527587893,5.03113927246096,99.6245608432533,318.485146322819,9.72348266601563
2017-05-28,100760.766421875,0.785802923278809,0.444987808837889,0.311420644531249,8.18925599609377,6.56430906005861,289.112053254744,279.213535139023,1.05651794433594
2017-05-29,101153.87265625,0.442494069747925,1.91351053955078,3.60512860473633,9.01044126708986,4.90047016601564,309.873206006075,279.378274873627,0.0029351806640625
2017-05-30,101766.76154125,0.216627356109619,1.48476172241211,1.29228747314453,10.0941294482422,4.65570662109377,305.12500311448,266.39969384209,0.0296075439453126
2017-05-31,101725.807876875,0.1287621434021,0.0535510607910166,-2.68900139892578,10.5734908398438,2.45565518554689,336.345341280472,264.079765769816,0
2018-02-01,99096.45905875,0.974672009887695,-1.67106355224609,-1.28593180786133,-0.400730771484356,-1.84530045654295,42.0395383872625,211.674605549772,0.0511298370361327
2018-02-02,101080.58308375,0.186390377578735,-1.98082400756836,-4.38019194580078,-8.61344249755858,-12.2853751538086,43.4790377324104,192.67276287546,0.049225616455078
2018-02-03,101867.416283125,0.452754909057617,-1.18965112548828,-4.36306249267578,-12.0185380592728,-15.3571576705932,41.0884792849983,198.421830777713,0.021632080078125
2018-02-04,103250.235541875,0.485574945297241,-0.716976159667965,-4.17987084350585,-11.939230653801,-15.3737839237213,49.3782716855089,179.038929452349,0.0103225708007812
2018-02-05,103320.49754625,0.217217233123779,-1.06289510375976,-3.24493729248046,-14.2645499484253,-17.8465710721207,37.257739063049,216.501085806406,0.209886703491211
2018-02-06,102782.64152375,0.987035084075928,-1.03551875854492,-3.49568931396484,-13.3474311645508,-16.7256936767578,39.4884331519185,211.447374103831,0.278918075561523
2018-02-07,102926.0151375,0.741437861785888,-0.85072603271484,-3.04389674194336,-14.9596153662109,-18.1820979934692,30.9564145848197,225.654474347375,0.84267189025879
2018-02-08,101992.50657625,0.990527396011352,-0.362748940429685,-2.63072776977539,-14.6089810036087,-17.5120749606323,31.9206538898518,224.45728561323,0.382858734130859
2018-02-09,101676.66029875,0.964156348648071,-0.363872790527341,-3.06385348266601,-13.0694280400467,-15.8283449563217,43.0638174933828,221.010572752399,0.0706190490722656
2018-02-10,102136.7337725,0.70202032623291,-0.167744999999997,-2.5039116821289,-12.3542331811523,-15.6057814793014,36.2117039942164,248.013885380563,0.669798736572266
2018-02-11,102791.728634375,0.916914267196655,-0.643027597656249,0.88898388305664,-8.75071660869597,-11.8810158935547,15.5811074043372,275.320008983619,7.74957931518555
2018-02-12,101793.585628125,0.941419751663208,-1.39118723388672,2.48877740600586,-4.90118197509764,-6.20960693359373,50.4799272384668,228.815991101187,0.0437191772460938
2018-02-13,101680.27835125,0.516254128341675,0.718423255615236,-0.620136534423828,-7.60728931396483,-9.26760963623046,60.635999278343,214.472928120317,0.0125094604492187
2018-02-14,101909.1594075,0.283897026748657,0.727726990966799,-2.18003252807617,-8.60815060058592,-11.853614765625,66.9747732248715,210.113396982651,0.00740188598632814
2018-02-15,102502.1719075,0.253787835083008,-0.0620469213867156,-1.8330608215332,-8.19640295410155,-11.2347083520508,55.0696538599195,238.369757980853,1.06419128417969
2018-02-16,102292.438880625,0.737137478103638,-0.523476171874997,0.202516348876953,-7.83826567871092,-10.1089707739258,42.6869932112101,258.42524829354,2.30880996704102
2018-02-17,102278.229770625,0.992149633178711,-2.60346640991211,-0.141739904785156,-6.95447005615233,-9.47226761962889,50.4143334245188,232.320768237876,0.483133544921876
2018-02-18,102786.314811875,0.840392894515991,-2.57222941894531,-2.00361595703125,-8.22608759765623,-10.6411305419922,44.4155633879384,243.69083238376,0.319025421142578
2018-02-19,102801.099,0.996331786193848,-3.14271537353515,-4.13571191772461,-8.24432951904295,-11.4457505566406,38.7355246169424,257.150675823671,0.568077850341797
2018-02-20,102929.59066875,0.971909609069824,-2.37654636108398,-3.60280907714844,-7.65566951416014,-10.6656062597656,65.0306634499392,222.809869304232,0.125162353515625
2018-02-21,102817.419286875,0.547188638763427,-1.69829144042968,-3.30865402221679,-9.49388014160155,-12.5398776076126,76.7440436231242,199.422534603243,0.0213789367675781
2018-02-22,102306.02207,0.371656524353027,-0.822500936279294,-3.35223651733398,-11.4930594895553,-15.0567216625976,81.0684073750217,199.351328346826,0.00625473022460935
2018-02-23,102109.796476875,0.720049500350951,0.0658668798828145,-2.51832137573242,-10.852664128418,-14.8270906228638,85.6344350418534,203.122437300877,0
2018-02-24,102721.22819375,0.60803228515625,-0.760875026855466,-1.54630989624023,-10.851993273735,-15.2615689915085,66.5292964039016,234.292070418051,0.266115875244141
2018-02-25,102446.68282125,0.839350158081055,-1.45350084106445,-1.18703191162109,-8.87997095966338,-11.4693139816284,33.1955026262901,283.360282834923,0.860015869140627
2018-02-26,101704.57917625,0.999871778030395,-2.25120685058593,-1.04003767822266,-4.50226669189452,-6.27956097412108,33.1630702821507,289.363780336506,0.893579711914063
2018-02-27,101821.6640075,0.995283811340332,-2.28614829467773,-1.33906900756836,-3.17846499999998,-5.14159328124998,43.9991103197151,279.718843405599,0.53985824584961
2018-02-28,101967.33362125,0.968805906524658,-1.60218548950195,-1.12662342529297,-3.73814355712889,-6.23140496093748,38.5203310926905,278.548662602688,1.4289958190918
2018-03-01,101541.627783125,0.994387208175659,-3.30219907714843,-1.11470960449219,-4.12335640624998,-6.66409571777342,48.7557138009456,271.72222542041,0.833032531738283
2018-03-02,101591.749933125,0.993286560287476,-1.97565859985351,-2.25334591308594,-4.16583741210936,-6.59095526367186,74.5419437760414,258.730675148992,0.286183929443359
2018-03-03,101884.26520875,0.915461364059448,-0.694294130859373,-1.22003952270508,-4.42094269775389,-7.16881720947264,107.122824752012,210.020443050556,0
2018-03-04,101841.601856875,0.122780809860229,-0.0483328637695299,-2.23858286743164,-6.55193036621092,-10.113015102539,89.7337502211162,219.797416201653,0.060673065185547
2018-03-05,101297.92277125,0.700271310043335,-0.923659749755858,-0.754077476806641,-7.99725932617186,-10.8299949609375,92.7788539788689,220.304112082555,0.101913299560547
2018-03-06,100559.04094375,0.534338676223755,-0.387147574462889,-1.78288434448242,-8.25415207031248,-11.3023651391601,99.8191795599327,227.543153327004,0.11074951171875
2018-03-07,99919.7455225,0.961039393386841,0.437426585693359,-1.33364008178711,-6.32588696289061,-9.86449897705076,95.6950873819841,242.903948157039,0.14098159790039
2018-03-08,100476.75645625,0.912805048370361,1.18373693725586,-0.878903818359375,-4.70320441162108,-7.97264639404295,113.631537127611,233.296774057284,0.0250189208984374
2018-03-09,101766.644920625,0.268403615646362,1.35878620605469,0.0972445080566378,-4.76152114746092,-7.6436568017578,71.4842543042003,270.665380518345,1.77964080810547
2018-03-10,101657.8698025,1,-0.376323070068359,2.33971900756836,-2.9314731689453,-4.17339730468749,32.5641177226117,303.976788526059,8.20001037597656
2018-03-11,99943.00952625,1,-1.98901282592773,1.53942299682617,-0.518763654785137,-1.42097009521482,69.6393179462107,292.50578717126,1.74322326660156
2018-03-12,99474.578909375,0.999911210784912,-0.431783581542969,-1.70423072265625,-0.16929121093748,-1.96025693603514,122.186845523549,238.718660622854,0.144916687011719
2018-03-13,100427.552019375,0.437180179367065,0.653035770263672,-4.28420170654297,-1.49190203124998,-6.09211963134764,60.4567225414484,279.322073411929,2.25195556640625
2018-03-14,101250.7941125,0.962520111007691,-1.32136066162109,-3.93713854370117,-1.33656202636717,-3.99280261230467,123.340676939622,240.853176493726,0.125543823242188
2018-03-15,102127.73052125,0.626852288970947,-1.26499020751953,-2.44984205566406,-2.68423971191404,-5.62222322265623,89.4830125315981,261.088836333734,0.0487948608398438
2018-03-16,102306.785349375,0.938767425765991,-1.02075910522461,-1.6259090637207,-4.25592761230467,-7.92620270507811,96.5601508997038,264.979963852946,0.127568969726563
2018-03-17,102590.493650625,0.961264697875977,-1.07387571044922,-1.72163172973633,-3.57573548828123,-7.3978124682617,84.5397149531209,271.39781996423,0.578674011230468
2018-03-18,102941.68225125,0.95313599861145,-1.60716726196289,-1.75232969970703,-2.93695853027342,-6.50260447998045,120.513334290403,246.689429254179,0.275964965820312
2018-03-19,102645.05623375,0.501998547897338,-0.156779022216795,-0.535641921386717,-3.43059397949217,-7.74148101806639,145.779717929966,217.363705650912,0.0125094604492187
2018-03-20,102149.6211125,0.840330008163452,1.80829852050781,1.87598499755859,-4.6002419970703,-8.10187683593749,141.19096339706,227.852697988415,0
2018-03-21,101704.05085125,0.668971347579956,1.48061535888672,2.4113609020996,-3.22032656494139,-5.7257922338867,139.558814164169,224.925243255916,0
2018-03-22,101688.01124625,0.687030489501953,1.62548746948242,-0.260779741210938,-2.96113750488279,-6.91304811279295,162.396477829012,219.411978944734,0
2018-03-23,102022.72923625,0.616067583847046,0.824494859619139,2.6923860534668,-3.09243462402342,-6.47811075195311,97.1952643946623,272.119074110348,0.65217529296875
2018-03-24,101605.24486375,0.985026810684204,0.252968907470702,4.51401276855468,-0.655167238769512,-3.09988435302732,76.5509168170307,288.664050567996,2.02840270996094
2018-03-25,100431.963251875,0.920110561447144,-2.22591154907226,2.6648314453125,-0.486080871582012,-2.8528477416992,71.8789514097113,288.280696391826,8.64794830322265
2018-03-26,99209.441216875,0.99903903717041,-3.27175324951171,-2.54547875732422,-0.402890183105448,-2.06853481933592,126.620801414647,265.081067698839,3.65951232910157
2018-03-27,99567.55997125,0.457799497680664,2.09088046752929,-0.491835830078126,-0.246046577148418,-3.62265110595701,178.194914104998,219.36105487377,0.00787628173828128
2018-03-28,100434.259865313,0.296251267776489,1.97133563842773,2.82931379760742,-1.1057852026367,-3.53362699462889,105.962318967917,274.874377436778,3.03869903564453
2018-03-29,100935.267016875,0.999311624603271,-0.244104094238281,3.4531853540039,0.478074211425799,-1.39399619384764,121.160854418031,272.728910458649,2.54571228027344
2018-03-30,100722.863987188,0.647671097946167,0.728931103515625,2.01483852172851,0.49803033203127,-1.65226118652342,172.868400187339,240.981972892834,0.01397705078125
