dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-18,102619.550748125,0.999525865783691,-2.37835776855468,-1.54572799804687,2.0981119091797,1.49157665039064,6.8634182655574,317.09053111002,1.41015640258789
2017-11-19,102810.311661875,0.99626415473938,-2.69439867675781,-2.43597035766601,2.1242324926758,1.50536107666017,4.95621135170928,314.070537861946,1.75236541748047
2017-11-20,103002.19093625,0.973751098632813,-2.94162679565429,-2.30681810791016,1.89120996337892,0.867881992187521,9.71100387061432,301.304894503603,0.466387329101562
2017-11-21,103313.527670625,0.953420648574829,-1.98509794311523,-1.4788346105957,0.6759530004883,-1.00629782958982,12.2805716772372,281.734740977484,0.157996520996094
2017-11-22,103683.235181875,0.860016256408691,-0.267290002441404,-1.90150662841797,-1.46254226318358,-3.53152619384764,11.5909022311121,280.904455314189,0.613647003173827
2017-11-23,103997.201995625,0.936099358062744,-1.20354754272461,-2.58685338134765,-2.54348849121092,-6.03086184570311,10.9025108882407,272.458067294726,0.347341461181641
2017-11-24,103698.682060625,0.9521833228302,-1.67836036987304,-4.88944081298828,-4.10166074462889,-8.14425158447264,14.3724910593999,263.787748331865,1.7421159362793
2017-11-25,103263.9855425,0.942142795791626,-2.29835569824218,-5.51682838256836,-2.69258623291014,-6.55568803955076,9.54045293805568,287.754480991868,6.24787475585938
2017-11-26,102281.175588125,0.998922386856079,-3.53887609008789,-5.10015402099609,-1.6287285229492,-4.43721087890623,11.8616742839484,267.0986641442,2.87152282714844
2017-11-27,101962.388874375,0.812088198242188,-2.22441307983398,-1.10802757324219,-2.93911708984373,-4.76656731933592,18.5760930167685,226.426644327423,0
2017-11-28,101659.711519375,0.503328203735352,-0.774347908935544,-3.61637010986328,-5.64468046386717,-7.92462695312498,19.0267912877523,201.8174064121,0.0157138061523437
2017-11-29,101061.80166625,0.519582573013306,-1.07558051269531,-2.07388503417969,-11.1041568481445,-13.3584823535156,13.8905854512529,229.175151093281,0.421156921386718
2017-11-30,100629.0705725,0.968616041488647,-2.05147983520507,-3.66763959106445,-11.241994375,-13.5806327319336,15.8775088407445,228.2388816747,0.453424682617187
2017-12-01,100580.110918125,0.831067598419189,-1.24699864135742,-4.88181231201171,-10.0222949755859,-12.829156640625,10.3949047854367,252.675197339781,3.72257415771484
2017-12-02,100426.27296,1,0.103425684814455,-6.49746450561523,-7.78165810546873,-11.7177709106445,10.9137691953889,242.405938258265,2.486044921875
2017-12-03,100806.95716625,0.722804684371948,2.10740904907227,-3.68991057739258,-5.58608165771483,-10.2502491625976,16.8824431240446,208.218640781087,0.00173675537109376
2017-12-04,102787.92586625,0.569878577804566,0.3270952722168,-2.43494412475586,-10.9962326708984,-13.5187313647461,14.2183904914211,231.386057100227,0.0375283813476561
2017-12-05,103727.122669375,0.610913291091919,-1.03023175537109,-1.02094831542969,-11.5242759790039,-13.8794258497238,4.70219496704901,272.003024610457,0.729935913085938
2017-12-06,104241.146451875,0.918869288482666,-1.32034353027343,-1.49863318725586,-6.74486334960936,-8.50147223876952,5.74312094138368,287.184577785067,0.326427307128906
2017-12-07,104358.281986875,0.918298485794067,-2.57731830932617,-3.57214226318359,-2.18927584716795,-3.72230295898436,4.97767362563604,294.933935886922,1.91622436523437
2017-12-08,103829.623505313,0.957630065078735,-3.6593626184082,-2.14213199829102,-1.41901783447264,-3.07990765136717,4.76877011398492,285.271508473283,1.99179138183594
2017-12-09,103523.24064875,0.905999413146973,-3.73367076416015,-1.03361241455078,-2.58155139160155,-4.41383496093748,4.97536393756016,287.407791691681,1.7439340209961
2017-12-10,103030.0624875,0.940266075668335,-2.03405218139648,-1.48896952392578,-3.04339926025389,-4.4718147729492,6.82077057686569,279.733580941152,0.232790832519531
2017-12-11,102922.940698125,0.959495168991089,-1.39146661499023,-1.57122385498047,-4.44912066162108,-5.29419102539061,7.0014003206914,270.268746583886,0.430367126464844
2017-12-12,102843.95154375,0.921705808868408,-1.43799091674804,-2.16829788208008,-5.64079529052733,-6.88692856689452,4.86665310175232,279.210433747522,0.725103149414063
2017-12-13,102766.440935625,0.974880670776367,-0.772655108642574,-0.821521594238282,-5.91966393798827,-7.16669845947264,4.2116725915648,288.760733200631,1.7072802734375
2017-12-14,102442.37877125,0.99899964630127,-0.113007912597655,2.11815708251953,-3.70582813476561,-4.87013588378905,6.03932231860224,291.120798266184,1.09169708251953
2017-12-15,101891.098619375,0.99976943107605,0.812577718505859,0.986000727539059,-2.50129870605468,-3.54903436035155,3.1137174224896,311.568536016726,0.544630737304687
2017-12-16,101259.52141125,1,0.69612650390625,1.79048025390625,-0.147430693359363,-0.728056457519521,4.54418044489236,307.04218264704,3.15058837890625
2017-12-17,100198.016505625,1,-0.719173536376952,2.40805693237304,0.0932954882812697,-0.362735346679667,4.53000753136271,299.595197416527,5.83345428466796
2017-12-18,99288.036918125,0.923398628311157,0.687044357910154,1.85488763183593,0.492634748535172,-0.159019907226547,5.55907407283487,252.729283483705,2.46359588623046
2017-12-19,100128.258775938,0.500499744186401,1.63596444580078,-3.00295814331054,-4.35498402343748,-7.87698099853514,8.09497504686408,239.569938071352,0.538824462890624
2017-12-20,101206.12061,1,2.42518463134765,4.01759450561523,-4.57536319305419,-6.70592903808593,5.57634932601324,283.814299149183,3.77287506103515
2017-12-21,100372.690575,0.946506563873291,-0.791550557861329,4.12507129638671,0.124973156738297,-1.23750082031248,1.96183919091384,333.058350793049,11.9626626586914
2017-12-22,99627.212948125,1,0.0280895178222651,4.65101235107421,4.24370467041018,3.92277723876955,7.09721255363215,284.127662001843,4.48190765380859
2017-12-23,99621.38517625,0.689028646545411,2.62453096313476,2.51109841308593,0.782440390625015,-0.134920258789046,2.3153769627648,296.612421103502,4.23882781982421
2017-12-24,99973.694474375,0.991929006881714,1.17273600585937,3.53155912109374,1.34420764160157,0.882161999511731,8.09314701787791,302.78952067731,2.9818374633789
2017-12-25,100315.282984375,0.977546809692383,2.78688721435546,5.25013033447265,4.30825830566408,3.7549062841797,1.61030011465564,337.239606802728,14.2296072387695
2017-12-26,99633.7015425,0.990313604736328,2.96040603637695,6.18866510864257,5.64526023437502,5.11412680664065,11.850846435908,276.227909641816,0.387853088378906
2017-12-27,99785.52312625,0.633738795318604,1.70041846923828,1.82325595825195,1.38308844482423,0.50141774414064,2.34827010674196,325.462792696316,16.8872604370117
2017-12-28,98117.653320625,0.999892865905762,0.0500432836914032,1.88103771118163,3.04079591308595,2.58465576416017,5.74742932505231,276.001982136157,4.58102172851562
2017-12-29,99015.678215,0.691140008087158,0.42165758911133,-3.90420750366211,-1.08513884277342,-3.54857135742186,11.1409112783978,222.825394513582,0.00173675537109376
2017-12-30,100011.338659375,0.911310789031982,-1.90777876586914,-2.39675485107422,-7.87397649658203,-10.8219927147293,12.7819617229701,202.254477191584,0
2017-12-31,101814.204211875,0.450528345794677,-0.958985651855464,-4.85109778564453,-9.12453894042968,-13.655159921875,14.9124005582406,185.13965157156,0
2018-01-01,103478.779822813,0.00150153915405274,-0.637318890380855,-3.15756265380859,-10.9028372019577,-14.5516096123123,15.3379292973433,185.058294800198,0
2018-01-02,103482.943975937,0.333154941864014,-0.941930244140621,-1.80711657714844,-15.3022837228394,-17.9902037402344,12.8809521473847,210.558414535264,0.1322021484375
2018-01-03,102807.72305125,0.783204311752319,-0.559724818191526,-1.58254567138672,-15.2854204272461,-18.0113391598511,4.11020560505897,287.42163085718,10.9571661376953
2018-01-04,101304.228585,1,0.176828132324218,5.90374825195312,-2.40735881591795,-4.04024866210936,7.13855179833999,305.281135563225,3.07386779785156
2018-01-05,100552.311803125,1,0.131504072265625,3.62719755615234,1.07458211669924,0.658965463867204,2.75038718001152,317.221841760095,20.5381610107422
2018-01-06,98257.693985625,1,1.1560389880371,4.27713633666992,2.20718250976564,1.29273445800783,15.4905279991841,245.990894625989,1.33505157470703
2018-01-07,99475.31491625,0.840720400238038,2.9891209387207,3.37693979248047,-0.328870183105455,-3.0228537939453,2.38243756138169,304.525627681015,15.344599609375
2018-01-08,98705.33222125,0.801556840209961,1.83749508590698,9.74460203002929,3.00315336425783,0.380060415039082,11.877773833837,260.621148202064,1.95264038085937
2018-01-09,99338.451716875,0.4678452684021,3.1021941821289,6.28682063110351,2.88709020263674,0.76749980957033,8.22392314962247,279.297195909575,1.07347473144531
2018-01-10,100619.6754075,0.890631109237671,2.23373249511718,3.44569938720703,0.838705703125014,0.10716861083986,7.72550839173119,297.548048626013,2.26657165527344
2018-01-11,101244.691551875,1,-1.18829406494141,4.97673230224609,0.956364492187518,-0.493355415039043,4.25611417592136,317.527551163596,3.07236297607422
2018-01-12,100998.316780625,0.99924738822937,-0.0700843371582053,5.17626782348632,2.28140312255861,1.51690046630861,5.13648079936553,314.360153404446,7.13779602050781
2018-01-13,100620.685131875,0.984252314834595,-0.915734764404298,5.07336810424804,1.61415893066408,0.903886354980489,10.1181480235958,294.9596487075,6.29369262695313
2018-01-14,100365.03522375,0.808973294830323,2.86357785034179,4.19753858520507,3.09039585693361,1.92216323974611,10.6700762441319,265.220326909079,0.215590209960937
2018-01-15,101596.131145,0.703428385848998,-0.278950157470703,-2.31111060913086,-2.80633456054686,-4.62005807861327,23.3866347308646,197.871665815816,0.00146759033203125
2018-01-16,101883.227865,0.0678729012298585,1.30221729003906,-2.19508085327148,-9.13897192382812,-13.1033754638672,22.3809077959918,221.574833057483,0.115578308105469
2018-01-17,102026.2944075,0.403971857604981,2.21007263305664,-2.0524255859375,-7.38954122070312,-11.9429123364258,19.3920652332499,229.175709315307,1.5137744140625
2018-01-18,102016.056880625,0.316853791351318,-0.720805264892575,-2.47988631225586,-6.81586955566405,-9.66717636718749,25.3944325426381,196.21819653117,0
2018-01-19,102797.524119375,0.224639908905029,-0.325717702636716,-0.952403067626954,-11.2640700216675,-13.7916500802612,15.9010229065417,235.196245981263,0.19696044921875
2018-01-20,102303.246870937,0.710930024108887,0.833073023681639,-0.685467087402346,-10.9718608273315,-13.7165729817581,26.9160884218298,198.524797437765,0
2018-01-21,102980.75616875,0.103745581207275,-0.00132945800780915,-1.7362411706543,-13.9925849414062,-17.6357975585556,21.4748956704637,238.878463351788,0.130964965820312
2018-01-22,103180.45589,0.739876572418212,1.19049729248047,1.28075221069335,-9.24721867675781,-11.9153661056519,11.8088169395913,284.096558012791,1.04356811523437
2018-01-23,102867.51502625,0.955035219039917,1.29069706420898,1.95044612915038,-4.44815651611327,-6.16289641113281,9.3021265034281,294.730425440039,4.19887634277344
2018-01-24,101931.9845775,0.99988876914978,0.960315606689452,2.39976584350585,-3.08313365478514,-4.53396589111327,19.6786485990392,276.717722802735,2.74196228027343
2018-01-25,100551.995558125,0.900772405853271,0.71963369140625,-1.44827079223633,-2.71533792724608,-4.75826511718749,32.3284574796382,202.487790768717,0.12802978515625
2018-01-26,101362.178365625,0.203792957382202,1.37681018920899,-4.64929788574218,-7.06743159423827,-12.7259198583984,34.4601744181625,204.840096192557,0.0750567626953122
2018-01-27,101341.70234125,0.153211848907471,1.62438491821289,-0.32581867919922,-10.2929095825195,-13.0263399437332,28.1690240400556,227.935024714991,0
2018-01-28,101633.029911875,0.936138114395142,0.377771105957032,0.538878409423827,-9.50533699218749,-11.6479042603683,22.899537065286,250.167450666952,0
2018-01-29,101494.842065,0.971371410293579,2.35118076538086,-0.0279418542480501,-2.16047755859374,-4.78661888916014,33.8676351304401,235.955168143752,0.136630249023437
2018-01-30,102336.086848125,0.856518039169311,-0.69724495361328,-0.968726568603517,-6.50372864746092,-7.99646673828124,8.32984263826473,303.899638686549,4.00403259277344
2018-01-31,101430.2097125,1,0.36761064453125,4.23700804199218,-0.391151879882797,-1.34304543212889,17.1899578009846,285.8598417773,2.77543823242187
2018-02-01,100091.9063225,0.486970966720581,3.95962337036132,1.76019053588867,2.10086437255861,-0.337537893066389,32.2719175291699,249.855304287939,0.0314276123046874
2018-02-02,101030.94537875,0.890847463989258,4.25847926635742,3.73519311889648,2.33272133056642,0.248776450195328,35.8131585937637,265.356712283293,0.639370117187501
2018-02-03,100932.9175175,0.877615416336059,3.32441081665038,3.32919935546875,3.34984916015627,2.07947110351564,23.8496797826875,313.639331613731,1.02904724121094
2018-02-04,100436.293865938,0.991058962097168,2.5461217199707,5.1884504309082,3.43120071777346,2.90095385009768,17.9339883539005,312.067227633779,1.60903259277343
2018-02-05,99804.561985,0.737979122619629,2.88763423217773,5.34051321289062,3.08725066894533,2.26771301269533,27.6468828312568,271.90628698525,3.10645690917968
2018-02-06,99559.9776684375,0.594110421066284,3.39805148925781,4.0044823852539,1.46609562988283,-0.0630649096679508,10.0975997641622,274.112172786555,4.04385192871094
2018-02-07,98710.72020875,0.770787429428101,5.25379491821288,3.64360423583984,3.3003013598633,-0.756243237304669,44.8456015180464,246.721035761572,0
2018-02-08,100727.94339375,0.536743246231079,5.08520792236328,0.911889559326172,2.23042333984377,-3.27374294921873,33.6686909634314,236.028109155113,1.0341259765625
2018-02-09,101113.411013125,0.337730354309082,3.34282746704101,0.42224100830078,-0.313257163085925,-3.74831437499999,57.2157219637625,213.370630434252,0
2018-02-10,102341.602146875,0.333119648284912,0.499446690673829,-1.34675412597656,-4.31123972656249,-7.8407130126953,45.2275609687818,247.711919442411,0.123185424804688
2018-02-11,102450.361950938,0.840240224456787,-0.300562882080077,1.716650546875,-2.98407668945311,-4.67769781494139,25.3645165827982,294.024277184899,0.723538818359374
2018-02-12,102158.283249375,0.995419803924561,0.922728476562499,3.27655120361328,0.183038947753921,-1.19238619628905,7.65765893413273,321.184186557941,3.9385986328125
2018-02-13,100748.367536875,0.852641187973023,1.89007515014648,4.17143425659179,3.26713306884767,2.82374030029299,41.5443935541461,285.452288972611,2.662509765625
2018-02-14,99929.365735,0.749168908996582,2.82104860595703,3.85763099243164,3.2274062036133,2.04188034912111,27.2032861874028,296.760356814392,1.11379272460937
2018-02-15,98602.3983425,0.794777604293823,2.17958145629882,0.55353686401367,1.58375369873048,0.784144294433611,67.1129363762381,229.838016163656,0
2018-02-16,100339.771694375,0.173385201416016,0.507993341064454,-2.19807139038086,-0.367635183105454,-3.53142522216795,42.3516617736913,253.198424177827,0.00694702148437505
2018-02-17,101198.5980075,0.864148337478638,-0.698648349609372,-0.638358131103515,-2.5623876635742,-5.29960961914061,73.1446052456825,218.624482451562,0
2018-02-18,101934.7484475,0.105640403747559,1.27658110717773,-0.828687609863281,-3.11024835937499,-7.10522844726561,48.5879940377608,251.215171068525,0.302906494140625
2018-02-19,102176.10034,0.716290895309448,2.91839251098632,1.50847315429687,-0.945614711914051,-4.05712757080077,77.1751664343318,220.787356475416,0
2018-02-20,102858.501526875,0.377579783935547,1.61961368408203,-0.639670577392578,-1.71045173583983,-5.9201501220703,74.205772279559,231.651651317849,0
2018-02-21,103007.19524,0.569555490112305,0.922506480712889,0.382725422363276,-1.91157931640624,-5.37386565673827,68.8614498940945,251.749267473115,0.0250189208984374
2018-02-22,103030.8647325,0.590289341354369,0.490149337158203,1.36101642700195,-2.04213862792967,-4.39110515624999,43.920209251192,288.106724541953,0.192371826171875
2018-02-23,103008.3254125,0.838711349487305,1.52276559082031,2.14079931396484,-0.0445694189452993,-1.37544700195311,50.2879699727024,274.423371017754,0.149857788085938
2018-02-24,103197.69776,0.560194079208374,1.74129626953125,3.00884196533203,0.422417680664076,-0.836967719726548,64.5887469240123,258.81363049757,0
2018-02-25,102974.833534375,0.481469470672607,1.80830031982422,2.60338590454101,-0.296469323730456,-1.43435272216796,81.4475508267483,237.210001953902,0.499379272460936
2018-02-26,102203.6796,0.365578152160645,2.95314126586914,-1.42652840698242,0.988524765625016,-4.90256522705077,95.9433200649765,204.332325112033,0
2018-02-27,103807.75178,0.208934560852051,1.64991588500977,-1.77341424682617,-1.55849570068358,-8.49097512695311,61.7371961647956,250.011305892286,0.0402331542968749
2018-02-28,102327.375805,0.984757628173828,3.63919109985351,2.10266124267578,0.612542915039078,-4.76142047607421,92.0083245908361,234.728604308835,0.273659667968751
2018-11-01,101727.459101875,0.998380024871826,-2.91232177368164,0.345212280273437,4.90608486328127,4.25756798828127,6.21145073208709,329.166735259194,4.9375659942627
2018-11-02,101251.712998125,0.926969215164185,0.69271441040039,0.48046088378906,4.99945094238283,4.55934360839845,31.9937112863578,290.376322143054,0.149894409179687
2018-11-03,102208.46210125,0.9211492111969,2.14261080566406,3.09579755493164,4.40642354492189,3.03525631835939,27.9792690846271,318.461082390548,0.462814216613769
2018-11-04,102057.335614375,0.875568414611817,0.888717454833983,4.19502825317383,6.84559783447267,4.77463336669924,19.9326744651776,336.016213396325,0.346306381225585
2018-11-05,102044.968816875,0.983970565643311,0.446624625244141,1.4807791418457,7.32194154541017,6.18859103027345,12.82059305752,336.182804448796,0.5976708984375
2018-11-06,102028.766055,0.991522394561767,-1.57289112670898,-1.67194534057617,6.16619897216798,5.3128471411133,10.3601129754612,336.325659628141,0.907146835327147
2018-11-07,102171.745838125,0.999972849578857,-0.743128784179684,-1.73368919311523,5.79442257812502,4.85791760009767,10.3521831412154,328.529240802111,0.597648010253905
2018-11-08,102503.807549375,0.999954504699707,0.041330318603517,-1.72658470947265,4.53694105712892,3.01604570068361,11.3486002126987,324.407859734319,0.473652725219726
2018-11-09,103144.726455,0.99141578086853,-1.11787044189453,-1.82283235717773,4.40541380126955,2.56798445068361,6.5719424570458,328.562087427586,1.93170631408691
2018-11-10,102605.173653125,0.999823731918335,-2.73219877807617,0.252493627929686,4.84644048828127,3.70056464355471,4.57754671462891,336.346877161413,3.58333969116211
2018-11-11,101606.73956875,0.999807588424683,-2.98677013786316,2.22769670166015,6.05017577148439,5.33662330322268,4.13642568471838,343.187488086851,11.6272747802734
2018-11-12,100811.26457125,0.982438286895752,-0.360272379150394,4.36609603759765,7.39392316894533,6.87359432373049,19.8906876355125,312.348545223644,1.04603729248047
2018-11-13,101303.30992375,0.948821973800659,0.455455158691405,2.34043342041016,6.38719731445314,5.73894350097658,18.8752042596295,302.237478916074,0.238804626464843
2018-11-14,101479.62246625,0.700131531295777,1.44549607666015,2.17536350952148,5.18308363769533,4.52200953613283,10.0387065108185,323.179307396399,3.97198272705078
2018-11-15,100653.490955,0.996262012481689,-0.212352376708987,6.65080805175781,5.91028219482424,4.31222960449221,8.49705798681231,326.597284030308,3.90445480346679
2018-11-16,100563.20040625,0.977978090744019,-0.00327740356445447,2.93861121582031,5.9716649536133,5.29814803222658,9.45966884797317,296.692434112375,2.80291259765624
2018-11-17,101215.579538125,0.625892981796264,0.703629110107423,-1.44271003417969,2.95393131835939,2.55432512939455,27.7029145744966,246.644118218277,0.0215135192871094
2018-11-18,102499.149996875,0.670149781646729,0.332656815185548,-0.632766263427734,-0.943634362792952,-1.56676945312498,10.8107662094238,300.623403513858,0.513402404785156
2018-11-19,102850.615958125,0.989034209899902,0.305191341552734,1.27919633422851,0.395756987304702,-0.272183850097641,16.3966709691105,282.049454496335,0.196220703125
2018-11-20,103295.649253125,0.835283363723755,0.212299255371096,-0.445562852783202,-0.198039030761704,-1.54812703124998,22.5230768718742,247.127910403537,0.00625473022460935
2018-11-21,103722.6399575,0.622337710189819,0.408451075439455,-0.386949967041014,-1.75472823242186,-2.77498191894529,15.1961034509697,278.378172351589,0.146822967529296
2018-11-22,103677.2019825,0.911628224105835,0.948358110351561,0.774998400878905,-1.45795404785155,-2.02738346191405,12.7448986249052,287.745896461557,0.296302337646484
2018-11-23,103851.702705625,0.836503879165649,0.475022270507812,-0.418903166503908,-0.328393442382801,-1.08042378906249,11.0837834762846,291.484074227199,0.452456512451171
2018-11-24,103713.68347,0.944135919036865,0.823023613281248,0.920498706054686,-0.168077041015613,-1.12645321289061,14.9170616528961,285.458468763028,0.195438537597657
2018-11-25,102629.803245,0.838874839553833,2.29811263671875,1.8503368395996,1.1123536303711,0.131287565917981,15.4355012926276,272.056271169492,0.0937570190429686
2018-11-26,101741.69207,0.85941197807312,0.506695559082031,-0.600443184814453,-1.24106113037108,-2.21520850097655,12.2554836860682,282.80742922212,1.78091201782227
2018-11-27,101515.739195,0.999234848175049,-0.628872622070312,0.641870084228514,-1.49594275878905,-2.4466047338867,4.4063197526786,326.399466974014,4.73432968139648
2018-11-28,99842.446374375,0.855502782974243,1.9877697265625,3.46535940795898,4.25055042968751,3.59156706054689,20.3582164783497,225.142544986833,0.0205009460449218
2018-11-29,99326.325153125,0.00954997779846193,6.0891768005371,3.24111737670898,1.27878914550783,-5.17085126464842,18.8252150624109,218.66028949081,0.353390350341797
2018-11-30,98798.27161875,0.216001318740845,3.25158368774414,2.29446324707031,-0.367765036621079,-3.71028333740233,15.1866902394683,230.927080550676,0.928690795898437
2018-12-01,99330.186350625,0.538696217422485,1.79005052978515,-2.14617791503906,-2.2758939526367,-5.32509589355467,17.5795555305128,208.835095912243,0.0424057006835938
2018-12-02,100967.381268125,0.263634830703736,-0.660293604736325,-2.6542480493164,-5.03130311523436,-8.06559794921873,18.1790276750541,184.848753185068,0
2018-12-03,101976.498774375,0.104675083007813,-0.693534627685543,-2.70811973876953,-8.01989018310545,-11.3423125219726,17.7437785245581,189.613727863352,0.0134774780273438
2018-12-04,102173.22158375,0.584787203140259,-1.95484263305664,-1.35921436523438,-8.9728649658203,-11.7122594580078,8.05467117956956,271.310098276589,3.4091519165039
2018-12-05,101699.549038125,0.988876276397705,-2.37093941284179,-1.49517314941406,-4.29924735107421,-7.03175708007811,2.14629565931848,315.335957742444,14.2829067993164
2018-12-06,100412.12817375,0.982127488861084,-0.259366379394531,1.7113050024414,1.65036971923829,1.15031735839845,3.28128168943288,333.943255251933,2.84212799072265
2018-12-07,100041.96889375,1,-1.03347447875976,2.91795395019531,4.37837994140627,4.21569145263673,2.07796075003904,327.80512739774,15.0702230834961
2018-12-08,98141.822891875,0.948548843154907,-0.876532672119144,4.8144665258789,4.71371545410158,4.15601642578127,6.16809975475404,290.962460425622,6.28847961425781
2018-12-09,98346.571975625,0.709987621612549,2.29979607666015,1.77858129638671,2.10124334960939,1.21878794433595,7.16713655864853,289.52160285873,4.10310974121093
2018-12-10,99633.437235625,0.948729780731201,2.80110549247741,3.17925188842773,3.18869954589845,2.44728125244142,6.17995918761656,304.169930028443,7.43535339355468
2018-12-11,99254.359625,0.988070129089355,0.790049803466793,4.51101841674804,4.23087693603517,3.5288178833008,6.55739028439039,283.623568786691,2.63835632324219
2018-12-12,98177.644723125,0.500726234741212,4.5837230493164,2.60334895996093,3.24999160400392,0.411980236816422,13.9585979902755,228.368693303081,0
2018-12-13,99347.24942,0.212963728942872,4.42713217773437,1.39452628051758,0.775017846679697,-2.44904103515624,12.5798204015313,229.963787971237,0
2018-12-14,100662.18379125,0.261464714584351,2.78316884841919,-0.489698629150391,-1.61270124267577,-3.93241478515624,10.791439164375,249.134252097305,0.274606018066405
2018-12-15,101256.514334375,0.900568556900025,1.27607239868164,2.21363026367187,-1.00713531249999,-2.27973369384765,2.03351916568248,308.595821448307,9.48325988769531
2018-12-16,99910.101044375,0.870975859832764,0.446580385742184,5.95619831665039,3.24581895507814,2.43155610595705,7.65072607731384,268.228039509623,0.835450439453123
2018-12-17,98483.122488125,0.861170324783326,2.81267333984374,2.32973004760742,0.512208669433608,-0.858641325683577,10.014443408248,232.453561554095,0.390139770507812
2018-12-18,98955.09273625,0.548335210037231,3.83277271728515,1.21112226074219,-0.718550764160144,-5.17842890136717,13.3737804183536,213.516668901365,0
2018-12-19,99978.710325625,0.178420237960816,1.92090153808594,-1.68466935546875,-4.17336251708983,-7.52070342285155,12.1178107271217,214.832589030754,0
2018-12-20,100884.884265625,0.349422596817017,1.84400051513672,-1.97515146362305,-4.28091507080077,-8.45759248535155,13.2080441803964,207.986484892435,0
2018-12-21,101580.092395,0.198388020477295,2.09070654418945,-2.64598020507812,-5.01078870605467,-9.98945447753905,11.212348527326,228.594732690181,0.117725830078125
2018-12-22,101821.192464375,0.644917366867065,0.3399997253418,-1.57843393432617,-7.07168050292967,-10.1470499023437,12.7491406382268,220.389590452466,0
2018-12-23,102364.7420125,0.597457939300537,-0.423842037353513,-2.28548459472656,-6.30579790771483,-8.6823907104492,12.0132414009672,225.427177538494,0.0189181518554687
2018-12-24,103292.582653125,0.537359531860351,-0.691795224609372,-0.521775616455078,-7.46856596435546,-9.38377769531249,4.82141886582293,274.492554519327,0.578852233886718
2018-12-25,103400.536941875,0.964528012619019,2.1474312121582,2.07252993530273,-4.51609891113281,-6.16007710693359,10.2985388341723,251.29234461173,0.214955139160155
2018-12-26,102690.01234625,0.689471571197509,1.2764852331543,-0.993593760986329,-5.41247999511718,-6.9864767602539,11.0743323388707,225.961318506032,0
2018-12-27,101758.124784375,0.825986334533691,1.68263455566406,0.396151774902343,-6.24290846191406,-8.13309171142577,13.5690647347986,234.595622785275,0.0322543334960938
2018-12-28,99855.99646875,0.14871901550293,4.36941698120117,0.310734510498048,-1.11422436035155,-5.32207015624999,11.117017953475,247.355092545792,0.609588623046876
2018-12-29,99583.4319775,0.85705548286438,-0.492038769531249,-1.57528404174805,-5.02330499267577,-7.01319138427733,14.8509947131888,205.560707494457,0.14384033203125
