dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-30,99107.0755079005,0.280394432287709,0.37225981477662,-2.4370315810683,-2.42028047015397,-6.08134064102994,9.17250356031089,206.618140238847,0
1993-12-31,100528.881371663,0.492953796937494,-1.37984332526917,-4.2649104897552,-8.41858341731709,-12.6045009703499,13.5354789401623,199.08967372868,0
1994-01-01,100498.748688846,0.750203460895208,1.24324379410514,-0.268116145018955,-12.0615606992624,-14.0264817566676,4.53991817464672,232.75524645314,4.49710875408491
1994-01-02,99016.0742583557,0.894451846782763,-0.492088285001304,-1.82285086205852,-10.7231226027536,-13.6329858626596,11.780281056253,190.016310098726,0
1994-01-03,98510.3061825649,0.741968967780109,1.25743069159863,-2.78755602617387,-9.86981885668068,-13.8154953184184,14.8208160185498,180.497029292609,0
1994-01-04,99296.0117409688,0.327839126815058,-0.250918691025603,-2.22453444674056,-15.1253091708389,-17.6122541734718,14.8684050533319,182.985520951508,0
1994-01-05,100502.746710414,0.154729752087984,0.0233405324717729,-1.82931811761537,-18.7155649111655,-20.7786125824736,15.6673634516032,194.657002721986,0
1994-01-06,101363.435013361,0.20595476567783,-0.195327038085526,-2.06972425941765,-17.516081391121,-19.352366401931,12.9497004967013,224.042216771744,0
1994-01-07,101184.333504003,0.716317621556343,-1.24291993042007,-2.79802036490188,-12.7948441327334,-14.8884888073156,7.73337202827448,275.814847037439,1.98774491897309
1994-01-08,100706.049741973,0.998098947546649,-1.46797957273888,-4.65601664722078,-4.80655241445612,-7.9569884571116,12.2302661982619,252.433862147609,1.75412650810168
1994-01-09,101029.910208093,0.656266896958398,-1.74725194725853,-2.77264239566541,-4.07815061418859,-6.59272008805592,13.5151926467125,234.707966748471,0
1994-01-10,100992.66163894,0.746407766074129,-0.520388027654236,-1.11499907202204,-7.57244574948363,-9.31407505721033,11.393642315903,242.833249658135,0
1994-01-11,100276.451168034,0.969631167399373,-0.958075368690254,-0.3964257755495,-10.3513930805166,-12.2708617000317,16.3667649082059,210.38815946313,0
1994-01-12,100518.48008882,0.807503250817281,-0.879350452453193,-2.31004237853633,-12.7948441327334,-14.8468465670639,15.7773392401374,207.775187589926,0
1994-01-13,100644.333129073,0.90272771975787,-0.647654327112781,-3.13126863595045,-15.1025728475139,-17.4222047692576,15.739502490212,190.180019865031,0
1994-01-14,100502.91932013,0.80998960426536,-0.894682853264435,-2.73946048938169,-19.262053029707,-21.3770383543307,20.1402511521694,172.676094130519,0
1994-01-15,100128.511647684,0.373149646406705,-0.577714127796062,-1.75951459564613,-20.6984807857497,-23.2296549701134,13.4992378587492,227.362386345782,1.00151517242086
1994-01-16,99644.7107113245,0.994356452266393,-0.609663367315459,-0.585552066272132,-18.7069551894729,-20.5952599243102,8.62331964631821,262.986376587439,1.20111926552128
1994-01-17,99851.9179289605,0.995258063159675,-1.64749364485171,-1.18989332690806,-10.8155581781831,-13.3018920579049,15.5449865355755,235.958877722696,0
1994-01-18,100558.294644664,0.911272595052393,-2.11812208398978,-3.21235272138298,-10.2603418716737,-12.7571784527524,20.0716261122064,216.76437914079,0
1994-01-19,100835.105448783,0.93711307418777,-1.01015206706657,-2.48994313738353,-12.2457405381429,-14.8468465670639,13.468814619604,247.88330844748,0
1994-01-20,101123.806535308,0.994709425537808,-2.64065452049279,-1.70693158915693,-10.7117393208384,-13.0592585877928,7.83410639542351,269.443248073698,3.85219153570864
1994-01-21,101066.825399428,0.999916418180205,-3.33389539751854,-1.25970746195286,-5.79956227363786,-7.9569884571116,12.8731556119602,283.813019832583,2.72858925284298
1994-01-22,101356.900356039,0.995951221328361,-1.51859824836155,-1.9069017066257,-3.23725042874147,-5.37646740498827,8.27078958773324,298.270510504554,3.41900987215509
1994-01-23,101781.044647248,0.99295933427586,-0.813629845371543,1.28412957328993,-0.84545068206451,-2.37899017572544,16.4687523200035,284.912192404186,0
1994-01-24,102772.492808589,0.87347038931704,-0.373741376471952,-0.859588277084368,-1.59964926192537,-3.34364739056838,16.9474176687121,279.027519450797,0
1994-01-25,102895.671046264,0.775133224219088,-0.29614500752846,-1.55274880651936,-1.74262329709477,-3.60963922929642,31.8602160714164,223.578020523266,0
1994-01-26,102893.130070176,0.119639913617745,-1.07780564409066,-1.62623999319101,-5.71089423143032,-8.01925182775071,29.843624051927,210.832666387708,0
1994-01-27,102895.671046264,0.215491029015217,-0.313404716894413,-0.676502312368655,-10.5015663731429,-13.2969715698699,31.7504907568202,209.991834230536,0
1994-01-28,102383.727574277,0.563955870341206,0.460541222733368,0.760415293750241,-12.0147704823499,-14.8243453771483,24.4201447315577,244.520066424789,0
1994-01-29,101682.248914129,0.911031653788976,-0.112006656396199,0.364491428309937,-10.2371981850786,-12.6714661641487,27.3349749730184,225.858354114922,0
1994-01-30,100605.930051747,0.546635161451751,-0.250206529437701,-1.91031442944124,-10.3611952932533,-12.6666506386098,33.9573969858378,239.053730193527,0
1994-01-31,101163.818467445,0.552322219631495,-0.224090727769712,-2.46402638881537,-5.25553182093292,-8.33908442687319,42.0731943250205,218.108788816901,0
1994-11-01,100114.116078499,0.970763768184315,0.261548117459258,2.01727844947002,7.96928236510587,6.84817637420641,7.45404048032379,339.711331266343,3.03121533961028
1994-11-02,98748.8035664148,0.716546033690925,1.38286907079752,3.07851484030656,9.02287427981822,7.41703549217188,49.8925361499711,260.942014619079,0
1994-11-03,99236.9322477372,0.159238203647428,2.74037854478481,1.09331246933155,7.13588984245004,3.61447828363017,49.6188402123173,255.551344761412,0
1994-11-04,100773.392125422,0.438161425257503,2.14153586607082,-0.118117399902179,6.31344596087523,1.46364601546464,42.4753243232248,280.582702655998,0
1994-11-05,100938.567872072,0.547653317657754,-0.352338942108938,0.760415293750241,5.71414272599642,4.06548858830297,13.4562495625111,326.289986299596,0
1994-11-06,100020.612194638,0.746113395550846,1.48459362019918,1.10742012624162,7.54226313550706,5.96561195313441,42.4918024231292,258.151427970258,0
1994-11-07,100518.595339245,0.593457971771038,0.0692755986553497,1.69575905906453,4.98821262889286,3.15098980657724,6.29748428421843,347.193166842513,3.89135035522712
1994-11-08,100440.399430015,0.996774363708397,1.12612067593872,5.09704467128691,10.3513552478771,8.82473034166177,4.23762769363764,348.339444984719,11.440668655966
1994-11-09,100261.213065894,0.839246486714587,2.15547890363073,4.65453664129282,11.0000709575584,9.55855360553123,10.7052118027368,308.597552235179,8.75787279301357
1994-11-10,100358.71938842,0.975572128882241,0.49717316665917,0.348721099364744,6.4867748341297,5.0343834895677,17.1682605525939,279.516680198202,0
1994-11-11,99960.1757205811,0.669965000944312,1.91467760766438,1.79697569845241,4.14113086773766,2.75226847565129,11.083260095741,271.037555580355,0
1994-11-12,99788.85140939,0.684185841470788,0.950661813295937,0.754210668909933,2.20415805838706,1.45756612063687,10.7993300461123,276.29590859003,2.40160548240884
1994-11-13,99940.4350646255,0.573895417418077,1.40320394376514,2.62837189585907,3.49343635106535,2.2625161666105,23.2419323598217,300.056665481257,1.60479636953203
1994-11-14,100589.931984001,0.955332470296908,0.821919909884887,4.68312440317874,7.73314891302469,6.31129338926162,8.34006241201775,350.73111893674,0
1994-11-15,100472.801420442,0.9460125425317,0.197032507829792,5.09704467128691,11.0084075204429,8.95449614129077,14.512957350787,317.570944735332,0
1994-11-16,100217.199295586,0.992122336849585,-0.163055025836346,3.72777677326109,8.25618925210071,6.62183655822311,8.24013961589836,312.030902730024,0
1994-11-17,100654.588958602,0.616895383946949,0.99192085221947,0.237920082539607,6.90626698217229,5.2022145143463,25.8252179791733,252.51629787173,0
1994-11-18,101412.726984223,0.776270559227261,1.18972754372145,2.17841975413849,2.87675825104853,0.903543033178556,22.3819831326756,278.915555919494,0
1994-11-19,100516.663546086,0.341646241469461,2.64512885930027,2.84421108656435,6.73629921610353,4.6101092691321,17.9268603519689,260.956768139829,0
1994-11-20,100720.947801906,0.875895811884581,1.19086794551788,0.5705432404464,4.18737542831125,1.76495178311406,23.1493331506272,264.801001617872,0
1994-11-21,100184.745989181,0.679247982966269,1.88537649145406,1.38260032611918,4.39678873507031,3.03453928372112,20.9236046828547,256.463084932338,0
1994-11-22,101043.604003025,0.584103023541923,-1.18167057146319,-1.90925667837456,1.73471314226961,-0.113559966672269,13.9554819033679,280.84817177225,1.69288325150685
1994-11-23,101692.242750525,0.831685605890181,-0.483069416349107,-0.188734327965039,1.64597784932767,0.551275104461268,16.7512890394246,271.723191858991,0
1994-11-24,102129.287113719,0.745227913168927,0.584940135989669,0.655041200869763,0.962654865855067,-0.279010358986361,15.6514116578554,270.820962407987,0
1994-11-25,101330.554951584,0.881318019818865,1.10369221311333,-0.40870423868617,1.46965131456179,0.202248151139823,16.7343352142118,268.440096430713,0
1994-11-26,100925.196367976,0.770462368343093,0.854482468709192,1.40753292094325,1.96532511583703,1.11801830597042,16.370332369744,266.071931763761,0
1994-11-27,100593.175949875,0.341055443982703,1.79230123212114,0.687312244048332,2.31773955059279,1.0731332626036,18.8828466890072,240.937808820466,0
1994-11-28,100736.11135037,0.0998009663971105,2.01795038327971,-0.0927248871171451,2.11920851306109,-0.356404329383067,19.1588821353794,223.738152953665,0
1994-11-29,100973.064965353,0.595209212448052,0.729563495568166,-0.16114624814664,-0.323626980260452,-2.85766066858394,16.7101423402725,256.114243048304,0
1994-11-30,100231.427458697,0.943379176765571,-0.0612813001477958,0.810381369310483,-0.544920969777626,-1.5708337179338,6.34404614649197,315.852093477038,2.95852807666155
1994-12-01,98492.361768696,0.977083224018394,1.97099824596714,5.61737178281675,5.58922341915238,4.42544061326129,16.9164970650074,241.941387325124,0
1994-12-02,98216.8645483216,0.106243356305923,3.67134180027183,2.81413381363518,2.6655761223771,-1.04891343079606,17.0695660375711,235.244111631583,0
1994-12-03,99066.5792512444,0.642365179045041,1.13585057656401,0.810611307120267,0.996875179307761,-0.805265113642181,2.71787560999621,336.400268184212,7.72773937324222
1994-12-04,98489.6316676788,0.998600746120028,0.86499550350254,3.47191433976985,5.8688412635343,4.82080075172639,4.29025153047656,315.959650206439,2.27707031552718
1994-12-05,97959.5992232261,0.765008300815845,1.30196845987638,0.788823992951098,4.08290288429446,3.04468355984134,6.93446824622727,261.714627048002,0
1994-12-06,98224.4621180226,0.58123818056135,3.76987131176041,1.15632096667645,3.66036828296946,-0.721563150698635,11.0877737319186,268.451750335161,2.25484510182409
1994-12-07,97723.0109013797,0.738284252698229,3.8294325513048,3.83315243896626,5.2927881845284,0.662875814809545,12.6449095621595,255.975138192774,0
1994-12-08,95184.1813456581,0.801244292542698,4.30235808416217,1.5510963173561,4.14113086773766,-0.959120487623583,13.4979255845344,237.348645915696,0
1994-12-09,96395.6557199343,0.441168865814267,2.44395559658058,-0.193420038414817,1.44417410720375,-2.55105541345125,13.7879264990374,216.688393829163,0
1994-12-10,96775.0846977315,0.251156893881278,1.51449264813563,-0.0117135095697367,-1.32903508564889,-3.6152575345371,6.15095778510887,249.15152318989,2.95852807666155
1994-12-11,96580.2298564806,0.947485037676961,-1.2081824373727,-3.30534773850259,-2.51199844624949,-5.01815127307613,12.5132081891533,214.974184178314,0
1994-12-12,97519.3729402343,0.468801597792046,0.454907378068123,-0.551524552841114,-3.7451791874636,-7.23423532320636,10.5072180718928,248.020826974451,4.62400948584565
1994-12-13,98131.042025467,0.779674133104967,-1.04426676711543,-1.03042623088683,-2.75180262092008,-4.97738717233812,11.4038399400425,247.896355771533,0
1994-12-14,97804.2569397938,0.601589137333644,-0.114699712525628,-2.18499129388637,-4.14636135330155,-6.13089220198285,13.2096373570539,214.092561438944,0
1994-12-15,98173.427138575,0.513789753570652,1.92563255502076,-0.757017058963568,-4.97774250682777,-8.83264722957657,11.872395504939,200.862183376359,0
1994-12-16,99269.4604114413,0.895122763894807,-0.872928578057361,-2.50305589431215,-8.14060481801513,-10.6620453797746,4.7405602026197,262.77205799158,2.93357149672094
1994-12-17,98939.7405960685,0.996915052278759,-1.81543563595641,-3.30534773850259,-5.52825936010691,-8.4218450153258,6.15766533362561,261.010981431222,1.26761299210962
1994-12-18,99941.4441866324,0.914596607570465,-1.17419023494864,-3.00451788948525,-5.0006018846738,-7.51356122821287,12.4648858694773,194.525952131975,0
1994-12-19,100430.328208783,0.162891192851226,-1.01444493649997,-4.81175683763634,-9.92750085019508,-13.4311726960521,13.4523124600326,184.048138088233,0
1994-12-20,100834.23445683,0.0788389073948073,-0.0458821497194931,-2.79802036490188,-10.8327238855982,-13.7632873937022,10.3924173085961,233.993341341287,0
1994-12-21,99588.1484942576,0.73091638084965,0.533039620939441,0.528252911546909,-8.14060481801513,-10.2613986266138,9.08807925241371,253.93962857779,1.20111926552128
1994-12-22,97769.4753163623,0.909815927344338,-0.349105513788025,-3.34765942835778,-3.90590588422245,-6.28355538007812,7.57498009979335,272.147199339208,0
1994-12-23,98242.4113428081,0.961337649267628,-0.248824276906124,-3.1025224412647,-1.04355998219415,-3.21370553470908,7.3422475301382,276.628477582389,0
1994-12-24,98698.2453556899,0.898496335289268,-0.570091095450486,-3.27160175411356,-1.5440347708298,-3.91619184078659,6.76458495195966,268.451750335161,0
1994-12-25,97970.8289804479,0.929103815847483,-2.10594724285462,-0.243918323668031,-3.08315836203528,-4.972539541511,5.58240927861419,267.916473706662,0
1994-12-26,97896.8665611044,0.8497569583522,-2.15638353417914,-2.20140032915382,-3.04498150116365,-4.972539541511,12.6101102489447,202.376432485887,0
1994-12-27,98838.3418825258,0.327839126815058,0.611843153697432,-1.7721248035222,-10.3293197401019,-12.1556484881519,12.9530523144091,211.505488604411,0
1994-12-28,99482.1165210808,0.565955283382055,0.360095025467461,-1.05981845124669,-10.5208553615692,-12.6714661641487,13.4837364274831,231.365771495883,0
1994-12-29,99084.3671146227,0.434438868037744,1.29215170258833,-0.262780988730187,-6.26395578699065,-8.47445392508277,3.44051418397854,285.094011961255,13.9881695038663
1994-12-30,97371.4072311423,0.954464738602662,-2.94686895176359,2.49692181676521,-0.101446511868903,-1.17294410080608,5.55094797961107,305.796681269568,4.81452891558355
1994-12-31,96841.6505043891,0.993691515983717,-0.655850766967941,-3.42931703891415,1.28314772006867,-0.11911485553716,7.57498009979335,269.871175492866,0
1995-01-01,98038.7500911985,0.764061756074225,-0.0755073644942536,-0.701941983722927,-2.17753586538714,-3.51969255656463,6.16345302773621,275.667378638906,0
1995-01-02,98545.0730066503,0.995363332125202,-1.16311561078449,-1.39996213748351,-3.34090851009784,-4.78846502653515,5.9538833421542,283.642508402656,3.46883699134362
1995-01-03,98960.1097099759,0.993510367035754,-1.06543292310332,-2.50305589431215,-2.47458368638249,-4.1041248253607,15.6777219481581,206.189604617718,0
1995-01-04,100480.075990218,0.367049504264306,-0.0267585317090362,-1.2444287238597,-10.3611952932533,-12.2426210883874,4.81252483029596,280.214839839561,14.2674519218174
1995-01-05,99236.9322477372,0.995350948493741,-0.816568815670549,5.04550039723099,-1.36541433391011,-2.93902610028499,5.86525114168637,314.511430000226,5.18002502385166
1995-01-06,98353.0232957563,0.997757165071609,-0.959484488942649,4.20479226303562,3.06957566227665,2.31193340612464,2.62653126010797,316.764861388674,15.4834778563222
1995-01-07,97829.4065954874,0.989658406213714,-0.658425606867191,3.62497401773673,3.18814718668086,2.32360382887378,3.69143980201106,302.420502718312,5.62701231782364
1995-01-08,98414.5522834489,0.93940461625813,2.12262362114953,4.0679098202072,5.32090270539693,3.52332453636088,14.4352726602292,267.22667628205,0
1995-01-09,99395.5258916621,0.897778133854178,2.5183752400829,4.31274288507451,4.89706671816786,3.20664447843321,15.7773392401374,254.236470369718,0
1995-01-10,100141.624310502,0.655119410242142,1.67669584263769,2.62781650185491,1.36430529978176,0.60327849090667,9.9633993239855,274.667503444054,1.90630423846668
1995-01-11,100762.41740611,0.851459395773428,-1.64836148958058,-2.43971837288382,-2.47655253640153,-4.0301872188653,2.50032666997416,314.467751306698,9.79343263191883
1995-01-12,100992.66163894,0.99991444098816,-0.994896174006932,3.28936889748583,1.82311140141537,0.927773893465948,8.96105968989478,308.597552235179,10.5562364824154
1995-01-13,98364.3785300061,0.366260185765394,3.73284193672443,6.42849318812201,7.73026334586066,5.18810059684327,16.4818471677623,241.240488561144,0
1995-01-14,98364.3785300061,0.449566189141386,3.60722952737671,1.40331764508592,2.83752354345987,-1.20726235351422,16.9640523287155,275.482333603111,1.90873720745447
1995-01-15,97217.7540836765,0.352034104685082,5.15073757563849,3.02895327557858,6.63008208261556,0.441326562909176,21.0320209173235,224.607587981916,0
1995-01-16,98131.042025467,0.0539317870265697,4.81801695557296,1.65836360418123,2.12421164264172,-3.54872404628924,22.1268861391847,209.991834230536,0
1995-01-17,99002.2742217395,0.2933523794446,3.58786383011126,1.35904742914301,-0.894375629944949,-5.6419256896729,4.8934147899365,275.482333603111,8.25530742524884
1995-01-18,97776.1893471514,0.997625596626767,-0.862422286169026,-1.98482257077702,-2.42028047015397,-4.47665916822193,23.339074961979,212.626572666621,0
1995-01-19,99576.2421033242,0.166799607162185,1.48030411110767,-1.38155244716666,-4.19971316050635,-7.52815406006469,9.51394397588596,249.362114394906,2.46483894490982
1995-01-20,100149.846731094,0.893859283853417,-1.32419734866309,1.03215108121731,-4.77264142867879,-7.10595917736137,19.2673334916593,259.439255939164,1.64441641180141
1995-01-21,100390.492537311,0.906956242256324,0.328967207858003,1.29201923715082,-2.98036110494623,-4.63587628914071,7.98940490159192,315.639384878282,4.62400948584565
1995-01-22,99079.7981029589,0.970608729607476,0.797901816844496,5.46514812821112,4.25920224338999,3.39830845317057,18.9673682523252,287.14567896116,7.86576493639945
1995-01-23,96981.8848694776,0.883180716981316,2.46029348128143,5.32811779463805,3.51277076458298,1.45894258171661,16.9474176687121,249.105345039947,0
1995-01-24,96981.8848694776,0.815575690066239,2.29840773972243,4.47724010563667,1.44081539385334,-0.778667416235389,10.8854308438003,270.820962407987,2.04013311910923
1995-01-25,97008.9952277543,0.937909082460965,0.626033356878664,1.98812180071771,0.403396988227465,-1.10217994173944,13.0068449973244,263.73799155443,1.94176769400894
1995-01-26,97970.9847733304,0.97180420806521,1.84057054969763,2.6817083114591,0.568343300435546,-0.793550003487583,19.6454452283324,268.796026751408,2.65712972353729
1995-01-27,98317.4403349963,0.964970318293232,1.95390643143606,3.33066207300723,0.867874107411536,-0.496747724557761,24.6289242409615,227.517431971552,0
1995-01-28,100238.381820706,0.429061576757275,1.38894345661971,-1.65316687673447,-2.52996662006354,-5.66692871753578,35.1516833223407,224.607587981916,0
1995-01-29,102269.075717085,0.345707299529065,-0.00404772235921638,-0.594783736983154,-4.27488074618784,-7.51592340041996,24.9556113458936,261.759385762964,0
1995-01-30,101625.699625547,0.916461050364008,0.549969223946951,0.081896081515332,-3.11917980572139,-5.36659983768465,26.8813160261456,276.29590859003,0
