dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-25,101273.603086875,0.739973882980347,0.303246276855467,-0.972660115966797,8.53297258544924,4.26846693359377,247.122280538852,297.017942975573,0
1993-05-26,101378.87286375,0.695270525207519,1.01249372680664,1.98918659667969,10.9411153833008,6.59907166259767,209.213229823584,330.368049636332,0.412416992187501
1993-05-27,101330.703015,0.759792118301392,0.772603001708984,2.56261354858398,12.0788066113281,8.9485695605469,83.4389722294714,359.772005863913,1.49027862548828
1993-05-28,101440.63512375,0.964593117980957,-0.03700980834961,2.69980333984375,12.2449208398438,10.8239613134766,163.710273633222,352.84724433106,2.59160888671876
1993-05-29,101519.104501875,0.848359344177246,-1.10799706787109,0.847111806640624,15.0565911059571,12.0538927954102,94.4219107042164,359.886750712412,12.8877206420898
1993-05-30,101520.584721875,0.989979383773804,-1.2048908203125,2.41179264770508,13.2831302441406,11.5901245678711,188.205490373866,345.597830349521,0.355867919921875
1993-05-31,101870.11902375,0.999170648040771,0.787401870117187,1.09295167236328,13.256108828125,10.2387490820313,150.936374959266,325.408207826641,8.88235778808594
1993-06-01,101810.644846875,0.44678534072876,1.77595098632812,-0.650748957519533,12.1620634594727,9.16887540771486,243.28082553549,309.843996416356,0.0125094604492187
1993-06-02,102525.643225625,0.618771989212036,-0.458690610351561,-1.04255125610351,13.7187891552735,7.57046597412111,215.892570879862,314.655068145081,0.0407327270507811
1993-06-03,102518.076799375,0.847799663314819,-0.525088581542969,1.90052564819336,13.8016050488281,8.38519282714845,221.494406419127,320.506817433412,0.756518859863283
1993-06-04,102633.59525375,0.749490360183716,0.97670944946289,3.04859598999023,13.2052782470703,10.1930500952149,251.329276865397,316.530698892266,0.108856201171875
1993-06-05,102412.565955,0.785815285263061,1.79323365600586,3.65919876098633,13.494324375,9.77233115478518,227.865952146712,316.000953537996,0.0796453857421874
1993-06-06,102246.30146,0.733284070053101,1.84240160644531,2.42694001464843,13.0560598559571,8.80228463378908,307.40637949662,287.762438796475,0
1993-06-07,102273.9099,0.661626716690064,0.697768299560545,0.0926483264160148,13.4203534619141,7.45155509765627,261.486685793691,304.400969947117,0.00521026611328129
1993-06-08,101991.920644062,0.946710775909424,0.188965279541016,1.61410147216797,14.284938034668,9.0806050683594,275.319976568816,322.062886337528,0.079293212890625
1993-06-09,101641.73665375,0.510254297637939,-0.818315794677734,2.58385953857422,17.0462881201172,11.1848478149414,272.167597471046,334.188136232401,6.09506469726562
1993-06-10,101234.78126,0.561448867416382,-0.176388408203126,4.25131348754883,16.9147668896485,11.9483816992188,252.24251387727,321.883996444941,1.43733917236328
1993-06-11,100973.419138125,0.335185489120484,3.89042155273437,3.90307966918945,12.6082418432617,8.38593033203127,289.290433991954,290.656554755523,1.44591247558594
1993-06-12,101369.814100625,0.611219298248291,2.62325164550781,-0.484833785400392,12.4775741796875,6.76982985595705,235.584072570673,304.952533130745,0.0917965698242186
1993-06-13,102440.30706625,0.670680807723999,-0.53517439086914,-4.01563617797851,12.5201201098633,4.12167555175783,298.775022060785,293.360684648114,0.130939636230469
1993-06-14,102890.761564375,0.401233966293335,-0.991506882324219,-2.73753246459961,12.9204866040039,5.69034909667971,245.097112659119,312.834125615682,0.583323974609377
1993-06-15,102877.667880625,0.390590966644287,-0.41793632446289,-1.4458920300293,14.592915,8.84834592529299,284.670557218151,316.086360796821,0
1993-06-16,102349.373591875,0.388216890029907,0.692900169677734,0.488191661376954,16.6910997631836,9.9738912402344,303.049492378393,314.848014329016,0.235785217285157
1993-06-17,101361.673284375,0.88697289642334,0.708695419921875,0.664175230712888,16.3796969628906,9.89749618652346,131.459943533491,338.640257213402,0.633153381347658
1993-06-18,101746.643449375,0.864566091537476,-1.64668502075195,-2.85143943359375,12.5738562963867,6.84961557373049,174.002486425177,336.089045548466,2.88104187011718
1993-06-19,101828.100980625,0.862691104354858,-1.0042162902832,-0.55215728271484,13.6106516113281,8.68745898437502,264.128730019247,308.409907676711,0.223177795410156
1993-06-20,101977.026148125,0.304241533737183,-1.2181328149414,-3.32080744018555,14.4905490771485,6.51900594970705,314.317463049103,301.139575658091,1.17588928222656
1993-06-21,102550.40864375,0.0930797367858886,-0.185845404052734,-0.899830815429687,15.5825064892578,7.39188047851564,328.972331490587,315.176295339386,0
1993-06-22,102481.43305875,0.00043470375061035,0.460895197753905,0.195845803222656,18.6980739038086,11.6274942041016,328.329934798193,316.169406219441,0
1993-06-23,102035.593964375,0.0575482234954832,0.162671586914062,1.7612250769043,18.5126461425781,11.274063425293,280.256716757008,321.785706701762,0.0250189208984374
1993-06-24,101297.486794375,0.474312138290405,1.05517190673828,2.16816125,17.6724520263672,9.77046395751955,267.327484922914,318.347710400826,0.541945190429687
1993-06-25,101383.09385,0.25680005279541,-1.41316203491211,-3.46858084838867,15.2709166796875,6.11800059814454,331.007489055693,283.11966614925,0.0142462158203125
1993-06-26,102080.358800625,0.0404809295654298,-0.491954246826172,-0.850970278320311,15.2461396020508,5.02346744873049,311.791733804827,305.319398068275,0
1993-06-27,102020.314038125,0.347761338043214,1.36696515014648,2.95525026855469,17.2159877587891,8.99028933593752,296.782106377106,310.40493583372,0.0319659423828125
1993-06-28,101457.69131375,0.680557152557373,1.06720694335937,3.60520711791992,16.0922517407227,7.90148275878908,140.533452635911,336.678683503876,4.64552551269531
1993-06-29,100372.22130625,0.858739553604126,0.0196032446289042,2.42182974853515,13.5062852026367,9.71868683349611,224.025058446855,321.215005154501,6.25902099609376
1993-06-30,99669.765176875,0.706405165557862,1.11482563476562,2.62858123657226,13.1130284960938,9.88991610351565,203.98766864076,317.741198258763,5.08982238769532
1993-07-01,99800.638661875,0.734857920150758,2.54963354248047,-0.480608466796875,13.379528972168,9.02695875732424,228.897476287319,320.092067238664,3.87299438476562
1993-07-02,100059.931253125,0.976281215744019,0.972191665039062,-1.71841338500977,13.9221896362305,8.22178357421877,128.487136046586,328.906067336135,2.43002197265625
1993-07-03,100752.48462125,0.970324398117066,0.992486712646484,-2.65234187866211,11.8165140087891,7.0408593261719,234.871277799355,317.337847645186,0.235247192382813
1993-07-04,101041.75053875,0.603993003158569,0.594210192871092,-1.99773495239258,14.4897866479492,8.12335212890627,250.860357089716,312.583845881559,0.0435406494140628
1993-07-05,101188.309743125,0.35150919670105,0.573390489501951,-1.78301818847656,14.9074072460938,7.67302475585939,288.028525102812,302.329566587362,0.0272497558593752
1993-07-06,101399.118888125,0.11680043876648,-0.208178270263673,-0.164430895996095,15.1329694262696,7.81192790527346,307.026873852428,304.37825422178,0.0250189208984374
1993-07-07,101544.488012188,0.368130448684692,-0.494726302490235,1.00139260620117,15.4861118774414,8.8363011279297,249.228958789894,328.029885837143,0.381270141601561
1993-07-08,101201.351943125,0.741033738479615,1.48769030029297,2.90018549072265,16.249698256836,11.9286461279297,281.989673065526,317.328338670756,0
1993-07-09,101525.6914575,0.811896203155517,2.92909693725586,-0.832875513916017,17.6930931347656,8.82974767822268,303.008767533469,299.084045240897,0
1993-07-10,101973.0096975,0.274249315948487,3.793119296875,-1.25627592651367,16.7773516650391,5.83656510498049,324.970593995496,288.420503631502,0
1993-07-11,102365.419560625,0.3762746900177,0.377525522460935,-1.5563939819336,15.9398274243164,5.64130634765627,312.070678891823,299.673151285384,0
1993-07-12,102386.396049375,0.581593481369019,-0.0347013220214845,0.339989114990234,15.6154261230469,7.25217974121096,237.851048483809,346.13226145029,0.608609619140626
1993-07-13,101782.054951875,0.73180181388855,0.206535706787108,1.20194684692382,19.0681855175782,13.4816328125,194.960019551827,362.672527509596,0.142744750976563
1993-07-14,102029.06913875,0.720892065963745,-2.26772261596679,1.21157924682617,18.891278112793,12.4638336669922,230.169617587673,347.311454872251,0.980805053710938
1993-07-15,101496.343394375,0.560715561294556,0.386401889648439,4.06661443115234,18.0914870288086,13.2443650756836,292.431875256536,322.763557142743,0.0296075439453126
1993-07-16,101203.445334375,0.316542600250244,3.9460172668457,0.49043596557617,18.4520069213867,9.67901443115236,297.582229354722,321.997387338361,0.154984741210938
1993-07-17,101147.4704975,0.200973150405884,3.39745274047851,0.437167370605464,18.8078151708985,9.9540299536133,268.580428126323,342.257527406789,0.242564697265625
1993-07-18,101078.867105625,0.606586922454834,0.46117024291992,2.22413210815429,19.588752319336,13.0180387597656,174.835665628194,375.689845120091,5.65728149414063
1993-07-19,100768.08817,0.952292616882324,-1.50944790649414,1.86209897216797,19.6792180957031,16.084378894043,232.72312377032,349.104840433571,0.843815917968751
1993-07-20,101093.562775,0.494389722747803,1.35525987915039,3.20786798706055,17.5338919848633,13.1914312744141,123.224650195278,346.145188497591,6.17165954589844
1993-07-21,101274.744131875,0.863156391830444,1.06126147583008,3.45230584350586,14.3673307934571,12.0370219311524,142.077014522207,356.620696276878,6.28337768554688
1993-07-22,101354.86882125,0.67823474937439,-0.779983930664063,0.5859086340332,14.9439702441406,13.1563346459961,181.559922342737,345.909824076736,1.43964782714844
1993-07-23,101537.780574375,0.868761469726563,-2.73635725830078,-1.39932149536133,17.2492552124024,12.5473972753906,63.8318367311856,366.977494053506,24.8050634765625
1993-07-24,101297.120529375,0.99441017501831,-1.09131570800781,-2.48197662597656,14.4856522753906,13.4579684057617,214.070204232447,342.738313252368,1.06252685546875
1993-07-25,101328.074489375,0.502029452514648,2.00170347167968,3.26425419189453,16.1909007275391,13.1704830810547,267.24309218225,310.696022901628,0
1993-07-26,101462.85914625,0.671193466033935,0.852447906494138,2.72951331787109,15.5492456689453,11.3888388256836,166.761360203684,345.114866608413,0.571582641601564
1993-07-27,101415.22146875,0.875737317733765,0.00551562988281293,1.82131502197266,15.981495678711,12.2853539160156,170.372005688292,357.463298172875,1.78665893554687
1993-07-28,101785.421809375,0.71501974143982,0.1067862890625,-0.550614468994137,17.4465322241211,14.7156507910156,237.137282809129,350.102359252815,0.145269165039063
1993-07-29,102231.133354375,0.872360733032226,0.372691104736327,1.08972565673828,19.5636293261719,15.2023064306641,262.833855926895,336.162951774303,0.772566528320315
1993-07-30,102308.037594375,0.323682283477783,0.428597911376953,0.762691921386716,18.3480087084961,13.4938961279297,231.164641830017,327.138184106578,0.245089111328125
1993-07-31,102440.20429375,0.582950255661011,-1.15127971679687,-1.88554368408203,16.5352578686524,10.8848057226563,220.675957640554,333.536356669235,0.0500378417968748
1994-05-01,102649.5312375,0.479779331512451,0.109944177246095,-1.76485268066406,7.65608166259767,1.32412764648439,268.586228894651,267.789190952986,0
1994-05-02,102733.692520625,0.0422852825927735,1.59861464233398,0.642114351806639,9.42503236328127,3.52775625976564,247.185082057487,270.890469387262,0
1994-05-03,102031.91142125,0.475301688842774,1.14089184204102,-1.5993651184082,9.07636078369142,2.33201168945314,90.1076162821079,275.970248576957,3.88856430053711
1994-05-04,101437.640058438,0.551718490447998,-1.47618838745117,-3.00124274536133,3.2123675732422,-2.17055093749998,281.179145113795,223.120848276249,0
1994-05-05,101696.034860625,0.184690705337524,-0.132329895019532,-3.55918580200195,3.27768765136721,-6.89623716552732,222.732643849934,245.047556054341,0.0816609191894531
1994-05-06,101807.99647125,0.404786895828247,-0.155476490478515,-2.9627748840332,3.74423397216799,-5.26037801757811,228.553050215965,248.51653640363,0.0594425964355469
1994-05-07,101895.3675,0.539835732040405,0.285207371826171,-0.297918631591797,4.41063528808596,-2.47948437255858,232.095954331825,264.589169797913,0.0250189208984374
1994-05-08,101381.40340625,0.739011095581054,0.162245063476561,-1.26327396484375,5.88593349609377,-1.17349971191405,249.003561298864,256.475076061482,0.0299157714843752
1994-05-09,101007.457365625,0.619331457977295,-0.705083106689452,-2.16407968505859,4.90437637695314,-4.40833888183592,119.681565931333,304.661093588887,2.4836865234375
1994-05-10,100119.635656875,0.97388164276123,-1.37978041015625,-0.478292608642577,5.34868835449221,0.902491376953141,85.1365474541471,319.14294709868,8.54865631103516
1994-05-11,99851.11401,0.996819294967651,-3.10844029296875,-0.778461063232421,4.89356270751955,3.04827750976564,83.9460265102474,316.093618631303,9.14412841796876
1994-05-12,100028.42413375,0.84853499862671,-1.38623510498047,-1.74903683105469,3.73031346435549,2.70880271484377,146.115619796913,311.513757961933,2.34665222167968
1994-05-13,100656.9368125,0.855627058792115,-0.822379876708983,-1.00066169677735,6.09773153076174,3.1911737426758,185.593077663806,301.232616454971,1.62488433837891
1994-05-14,100551.653904375,0.735010192260742,0.289077650146483,-1.26281454345703,7.8862357739258,3.92210575927736,206.739986249721,279.047186397578,3.88375122070313
1994-05-15,101285.764161875,0.497010777587892,-0.32094243774414,0.709885168457024,6.48443451171877,3.99536612792971,229.806913122753,283.362371130484,0.0157138061523437
1994-05-16,101963.254754375,0.736992282867432,-1.97849141479492,-2.37906196411133,8.30784120117189,1.97920468261721,61.45556971578,326.836483472036,9.19888641357422
1994-05-17,101240.30018,0.943987057800293,-1.68839655761719,1.19639207275391,6.32635109863283,5.11271824951174,201.326809369975,295.201141955828,1.0693359375
1994-05-18,101557.272396875,0.606623464126588,-4.1475301977539,0.527435430908204,9.15025443847658,4.67113864501955,189.955881224395,319.764725842777,0.448188171386719
1994-05-19,101621.003591875,0.935632968215942,-2.07025574584961,0.330944262695311,11.813200612793,7.70814578125002,195.867810402655,331.005915130321,5.67499176025391
1994-05-20,102022.345655625,0.909592767868042,0.238347070312498,1.47026076660156,12.1541731323242,9.88849053222658,280.959734228065,296.836658061608,0.378778076171876
1994-05-21,102277.122119375,0.688409871063233,0.823413916015623,1.7257266796875,10.9324858398438,5.7128927636719,196.362326376733,303.724001889114,0.0582412719726562
1994-05-22,102203.36781125,0.419416741638184,1.40510529785156,1.627746171875,10.8705661840821,6.08707525390627,298.570677243825,288.666093826536,0.0125094604492187
1994-05-23,102482.5753225,0.454285120239257,1.48768588867187,1.98938500488281,11.7706793139649,7.62022093505861,291.812150674679,293.201758955907,0.0250189208984374
1994-05-24,102606.88922875,0.672751863174439,0.532138176269532,0.0440565905761696,12.3380217700196,7.00482635742189,303.070344045127,305.112122526421,0
1994-05-25,102299.586080625,0.228947047042847,0.0295549487304689,1.24187564697266,15.5285817333985,9.86541067382815,296.920839365309,316.4990373923,0.00694702148437505
1994-05-26,101984.5838125,0.509915693054199,0.767210977783203,2.30865314941406,16.2178147631836,12.1828952783203,196.394138632202,347.302195260695,0.12845947265625
1994-05-27,102010.37066625,0.713169741210938,0.594995028076172,-1.79185057495117,14.7073791748047,11.0372353686524,156.539537905471,345.381244944278,0.550741271972657
1994-05-28,101992.992461875,0.747497993774414,-0.5866930078125,0.912500395507814,15.1229786547852,11.1447325732422,259.383238830401,320.319829410343,0.852087097167967
1994-05-29,101654.95909125,0.528057309646607,0.340099760742187,1.5364841821289,14.1121435986328,9.9476267895508,135.405440692824,339.64633780741,21.50529296875
1994-05-30,100984.53208125,0.995287773208618,0.352983260498047,-1.88475094482422,12.126905847168,9.89799641113283,312.449759765794,285.339841486266,4.51877105712891
1994-05-31,101734.117891875,0.0333439668273924,-1.26116691162109,-5.09986118530273,11.2929754125977,3.74254117431643,331.965857903532,273.725300981993,0
1994-06-01,101727.25404375,0.0302738063049317,0.143902657470703,0.886231408691409,13.2222753808594,5.59336489501955,322.648587583213,284.655754734472,0
1994-06-02,101057.662209375,0.0722862245941163,1.17045807373047,3.97867098999023,12.9108099340821,7.96477680664065,242.91320966489,311.130560941263,0
1994-06-03,101337.17783875,0.361550442123413,1.05599774169922,2.71183920776367,12.854068100586,7.6782029223633,221.442269667108,333.020156554641,7.44678131103515
1994-06-04,101225.4948925,0.913629872131348,-1.02217793823242,3.59866950927734,15.9246973999024,12.0869212695313,162.318093026974,371.672689793389,7.59777099609374
1994-06-05,101032.60862625,0.91305813659668,-0.623763540039063,2.74259093139648,17.0863942675781,14.8219946899414,191.210508338322,335.788404943181,9.05821746826171
1994-06-06,100863.54424625,0.313322527999878,2.11397238159179,2.15851823730469,14.3835858154297,9.92215820556643,329.09387266262,284.188429743415,0
1994-06-07,101843.23955,0.0396505339050294,1.06168243041992,-1.79227191772461,14.5455988989258,7.26758177246096,330.159169828376,292.430762131002,0
1994-06-08,102478.767034375,0.020465797958374,0.333377427978515,-0.554791665039062,15.0567039135742,8.92964826660158,330.446200719933,305.10486540305,0
1994-06-09,102453.254638125,0.0696570631408693,0.86164635986328,2.28065363525391,17.1164199536133,11.3804963769531,326.883440492544,300.661114670954,0
1994-06-10,101659.840624688,0.541429863586426,2.1433701953125,4.1976905493164,16.2310664672852,10.4019297875977,303.46369644,290.407050606312,0.027313232421875
1994-06-11,101527.32090125,0.151208178710938,1.80010381469726,-4.37565141845703,13.8714065014649,2.92610666748049,325.445426420947,277.991226591498,0
1994-06-12,101266.197370625,0.164814211730957,2.47204414916992,-1.18027812133789,13.7605693847656,4.39380700195314,322.418657945629,262.831703631356,0.0250189208984374
1994-06-13,100879.072518437,0.16397971244812,2.94590698608398,-3.4729233581543,10.5078380810547,-2.55987675537107,283.071160803361,268.124427812761,0.613510742187501
1994-06-14,100352.862383437,0.401352164077759,2.71687587768555,-2.36297154663086,9.40578092285158,-2.79366856933592,319.07794635119,259.148498290808,0.3565673828125
1994-06-15,99380.7566990625,0.499517069702149,2.4287978125,0.19988549194336,9.06073389160158,0.0130930395508015,261.379935727564,276.407419623073,0.816193237304687
1994-06-16,99045.26100875,0.802567895431519,2.91883791259765,3.30855348876953,7.62061433349611,0.473782033691425,223.218412212276,283.101040733584,3.83293670654297
1994-06-17,99910.88627875,0.412741632843018,2.81038269409179,4.48022776855468,8.88125861083986,3.37357287109377,273.48307291911,292.457813736295,2.31385284423828
1994-06-18,100691.359744375,0.746646371307373,-0.796619719238282,4.3416776184082,11.1464343188477,6.09246067382814,89.477695318655,351.263604236649,12.3460589599609
1994-06-19,100747.932391875,0.997234055862427,-3.10612563964844,4.02441236938476,12.5980013769531,10.3952358642578,119.337532393174,345.641757089614,9.08863586425782
1994-06-20,100818.47789125,0.805138162765503,-0.572018657226565,3.591502890625,11.6241776733399,10.5072202246094,247.69471909291,302.212754776628,0.765278625488282
1994-06-21,101772.408168125,0.317694865417481,2.23765834350586,4.09699074462891,11.7721195898438,7.49529466796877,271.497203869988,294.508516184818,0.0514355468749999
1994-06-22,102507.198601875,0.277779905319214,0.656571169433594,1.39743542236328,13.5441758837891,7.51147557128908,187.980718660393,345.00611879484,3.26907043457031
1994-06-23,102527.34559,0.951194068145752,-0.426435665283203,0.877926407470702,15.3025675561524,11.98591546875,219.600151204423,347.231058574624,0.783074951171875
1994-06-24,102497.56937625,0.622512524108887,-1.00780210083008,0.339778520507813,16.9490303710938,12.1946623510742,305.579643784076,332.435913560295,0
1994-06-25,102417.1956425,0.277592655487061,-0.659653134765625,1.10913033447266,19.5599195605469,12.5734493237305,328.898269768509,322.685273318447,0
1994-06-26,102188.27065625,0.00173752601623536,-1.64597190795898,1.27866864624024,20.2005075268555,11.6302535327149,304.345997284986,341.101453621135,0
1994-06-27,101680.347232188,0.34688483909607,-1.07664353881836,-0.0277772143554667,20.1938194482422,12.7815118554688,238.659234510438,350.918452832217,0
1994-06-28,101212.339548438,0.394483434448243,1.4776496496582,1.21469330322265,19.833188659668,12.9023411303711,285.581567978956,331.951558886343,0.0874517822265625
1994-06-29,101543.865040625,0.19630315574646,-0.77769240600586,-2.47166752319336,17.7868310180664,10.8400156323242,332.748842161255,301.451018511426,0
1994-06-30,102569.99430625,0.02506135597229,-2.19036043579101,-1.95811653076172,16.2928059472656,6.92908788574221,330.046059586709,303.29328962591,0
1994-07-01,102764.37818625,0.022234291229248,-2.20962154418945,0.339105070800782,17.9449740747071,7.98117607666018,334.31954383059,301.045305113497,0
1994-07-02,102345.797873125,0.560854467163086,-3.70719450317382,0.148073168945314,17.8645895019531,8.14405661621096,166.611082567693,356.499081149316,3.78452819824219
1994-07-03,102101.83342625,0.780720857849122,-0.471413510742189,1.60098013061523,16.2108985131836,12.1430878759766,279.536989128871,334.888399334057,5.64430786132812
1994-07-04,102081.33365375,0.781865672531128,0.920784952392578,2.37647693603516,16.0626013647461,10.9180209814453,228.10439994426,344.986278801824,7.35167907714844
1994-07-05,101812.844846875,0.499694440231324,0.605271660156249,-0.974382684326175,15.9658628955078,11.6909080664063,174.756483907918,345.57246549919,0.10292236328125
1994-07-06,102134.47417875,0.741530117797852,-0.516042696533201,-0.672397239990233,15.5792707763672,9.74574077880861,213.348921641894,338.861443031841,0.0738140869140625
1994-07-07,101938.8114425,0.828867634277344,0.823062832031248,-0.194909805908205,17.3614317919922,12.0446947753906,217.591867940969,335.862247643114,0.0325427246093751
1994-07-08,102300.19580375,0.789155349197388,-1.05779270141601,-1.48525407714844,16.7840530395508,8.90381998046877,303.938202702604,332.757222839787,0.0828259277343756
1994-07-09,102540.922623125,0.121705224914551,1.61699038940429,0.0986812854003896,19.3920964697266,12.8341493359375,302.098295320622,349.472831770705,0.0696356201171877
1994-07-10,102215.3760675,0.0988341405487062,1.14143690307617,2.35239400146484,21.2200530688477,14.8945224560547,312.56558171021,332.636755919228,0.285489501953126
1994-07-11,101494.92968625,0.466856194915772,2.63231980957031,2.90540954956054,20.8956751904297,12.9914876611328,260.503354110194,335.544033118088,0
1994-07-12,101364.59701,0.546502400131226,2.27787781616211,2.26494534545898,19.1837012573242,11.7986831152344,273.378253281932,346.461036445672,0.0690972900390627
1994-07-13,101270.159351875,0.264245805511475,-2.49987077392578,1.40627039916992,21.2022088354492,12.396592241211,94.5978224645177,357.331053360166,21.1485095214844
1994-07-14,100851.087264375,0.794368166809082,0.55430002807617,1.17505727783203,16.6259500561524,14.2506512158203,228.844387594895,329.688289283015,0.0389129638671875
1994-07-15,101254.646045,0.926851153259278,1.23901855834961,0.711489975585934,15.6439855712891,10.152025769043,242.616689710006,328.072261407412,1.75040222167969
1994-07-16,101211.260484063,0.617600918121338,0.136016296386717,0.350639187011716,15.7523313549805,11.5418597460938,198.903176682353,341.384926113945,0.657238159179688
1994-07-17,101016.171715312,0.857053217697143,-0.110770559082033,-0.041417790527343,16.3416535473633,11.3679140209961,203.556200703748,352.331006290553,0.495523681640625
1994-07-18,101084.83748125,0.728280666275024,-1.21156766113281,-0.563301965332031,17.4210480786133,12.934734152832,148.430560611684,363.053659227289,2.32433715820313
1994-07-19,101164.549918125,0.999800040817261,-0.969056417236326,-0.942962622070311,18.1057934741211,13.7264270336914,114.084656968113,359.823523475408,7.68999938964844
1994-07-20,100960.918848125,1,-1.43342518920898,-1.46550066772461,16.1554209301758,12.9720231591797,86.8799144256666,356.533863951888,5.18381469726563
1994-07-21,100544.631136875,0.816129884262085,0.981117478027344,-1.56452793945313,14.0176540917969,12.0433899316406,235.623985801068,328.211856261979,0.403381347656251
1994-07-22,100943.810039063,0.793681116027832,1.05610380126953,1.70410795898437,15.5966131958008,10.9303285864258,174.395224420267,350.455078773102,1.62156982421875
1994-07-23,101136.064110625,0.977934863586426,0.0528806274414057,-0.548875076904297,16.7791276513672,12.5661939355469,175.596338071549,364.396821539681,9.84492126464845
1994-07-24,101003.222205,0.747635828781128,-0.954193355712891,0.107406241455078,18.0242729125977,15.9564310595703,128.339748365133,370.772455680642,16.0164477539062
1994-07-25,100629.6773625,0.98923182723999,-1.87081785888672,-0.951739874267579,17.2583881201172,15.3853118481446,225.313219652682,352.51995603145,2.93108581542969
1994-07-26,100631.700145312,0.715617424697876,-1.04168311523437,-3.14059947509765,19.1815557080078,15.2348893554688,266.276519959521,349.865889291608,0.88346130371094
1994-07-27,100838.903095625,0.424096006240845,0.0824562939453124,-2.17295124145508,20.2667528759766,15.9305383398438,252.910813967955,347.75693643396,1.11052429199219
1994-07-28,100960.052933125,0.333931153869629,0.468340219726563,-0.321265981445313,19.6078691113281,15.8926943286133,181.671341088702,342.314654260755,0.416864013671876
1994-07-29,100814.685552813,0.571359269866943,2.95606960571289,0.191701215820311,17.0905208227539,11.5229172363281,214.482906427916,323.718455769582,0.0296075439453126
1994-07-30,101057.6944475,0.837622281494141,1.49720469604492,-0.160729461669924,15.6885435668946,8.7149316723633,59.7427558594314,360.689360681745,20.1523803710937
