dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-12-27,99259.657221875,0.907049666976929,1.40561146484375,3.55632482788086,-0.78988211914061,-2.36289105712889,14.3414411147739,267.066249340795,4.1124267578125
1997-12-28,98424.02321875,0.416052807998657,3.07996040283203,5.1790671105957,2.96453098388674,0.423953710937519,10.2764735382356,241.630304990547,0.436295776367187
1997-12-29,96950.335404375,0.476909190139771,5.76850091796874,2.89234064208984,2.01982949707033,-2.40923631103514,15.1431266399879,208.559875386898,0.0250189208984374
1997-12-30,100607.800620938,0.214704351501465,3.631591171875,-1.97942233520508,-5.11038237548827,-11.5477686621094,12.7879274690183,243.562139095726,0.16111083984375
1997-12-31,102208.220968125,0.999233795547485,2.07979759765625,2.78461294921875,-4.66620729248046,-6.54411621105193,6.98960915447152,304.60183411345,0.744674072265623
1998-01-01,101344.47681875,1,1.35140229248047,5.81324345581054,2.61801566650392,1.01274603759768,13.0988516854989,275.057371861252,1.28372497558594
1998-01-02,101580.705155,0.998095942077637,1.58001251586914,3.71046176635742,2.44831466308595,1.55340978027345,3.03614376090665,329.203299350027,2.83696472167968
1998-01-03,101444.357331875,0.999920016326904,1.52010140258789,4.95943729003906,4.37747154541017,3.99621825195314,6.67613631666585,316.68938280678,0.623246459960939
1998-01-04,100720.947049375,0.999871778030395,1.1060996105957,4.63115503540039,3.06452356933596,2.71636491699221,5.91905924982374,324.029465319366,4.18902770996093
1998-01-05,99351.415939375,0.99228302154541,1.60279598266601,4.72157121704101,3.31864380126955,2.83319864501955,11.2457233303929,290.75287614384,3.20685485839844
1998-01-06,98191.884244375,0.823405681381226,2.04962315795898,4.09696541870117,1.51475085693361,0.630703100585956,9.90183378862736,276.464431751152,4.61300842285156
1998-01-07,97438.1016175,0.857802602844238,0.896444461669921,0.883138959960935,-1.15555355712889,-2.15800671874999,12.3115097404211,232.985283796559,0.0250189208984374
1998-01-08,98830.57489125,0.920164620742798,4.16875946044921,2.55891709472656,-1.63799807373046,-4.86261264892577,15.1338878876844,242.685054960016,1.2854052734375
1998-01-09,100918.40476375,0.795547265472412,1.52800628173828,1.37136369995117,-2.49372369140624,-4.76039296142577,2.90298588185232,327.129353057835,8.9863916015625
1998-01-10,99624.404933125,0.906830621566773,3.46198818481445,6.52035685180663,4.90109552490236,3.9594485083008,9.37459533717832,293.674836359755,1.52419860839843
1998-01-11,100103.095660937,0.770742283401489,2.57498380981445,4.53746246704101,4.16225638671877,2.3383890161133,3.52483431481344,330.976443851806,5.73623168945312
1998-01-12,99909.3024225,0.981170967330933,2.77296337524413,4.36559568237304,4.49933320800783,3.95734727294924,11.1053974538617,291.521257977074,6.20860656738281
1998-01-13,99211.9145128125,0.787567798919678,1.93903583496093,5.6474481286621,2.78277067626955,1.61611541259768,9.32680868733254,241.848726958107,2.50235290527344
1998-01-14,99315.497608125,0.772865392532349,6.18254880493163,-0.655588040771485,-4.44188618164061,-11.6859420922851,20.9790295338975,222.6711868049,3.97220642089843
1998-01-15,99580.86861125,0.731681478424072,0.696064848632812,-0.271837381591798,-6.15781374267577,-10.2503646044922,12.7159365017666,248.444533347493,1.7451171875
1998-01-16,98498.44025125,0.702066247940064,1.47045780273437,-2.83895681640625,-7.53306114257811,-10.9604908886719,24.9036712339046,185.773373659601,0.0250189208984374
1998-01-17,99558.004499375,0.471585888671875,0.373999483642579,-1.52352606323242,-11.8240390304565,-15.5139262353516,13.6589112216912,211.66733598196,0.587458496093749
1998-01-18,99661.58076,0.95795361946106,-1.37857469482421,-4.96570162963867,-14.9578895923996,-17.9967990405273,23.9935175987233,174.073654400126,0.00988220214843755
1998-01-19,100729.304305938,0.735003271484375,-0.0939727136230435,-2.55120849609375,-17.7890907763672,-21.8546517834473,27.5333174786392,180.3728014569,0.04718017578125
1998-01-20,101240.438051875,0.317286530685425,0.708559924316408,-1.5610285559082,-16.7551726739502,-20.7088153256226,27.9285054876811,173.553428449912,0
1998-01-21,102172.776305,0.189364554138183,-0.309685747070309,-1.76694598388672,-18.8352200170898,-22.1651751769638,26.8719578299564,168.437419110008,0.0402331542968749
1998-01-22,102184.902694375,0.518743007507323,-1.89791635375976,-1.87565972167969,-20.3849702047729,-24.1423880200577,26.5337952230638,182.200413258025,0.0274932861328126
1998-01-23,103245.59036,0.688647049407959,-1.33532139892578,-0.978859935302736,-18.1951159085083,-21.7980186622238,18.613628292445,232.378627536028,0.683309936523439
1998-01-24,102979.869931875,0.837795589141846,-2.31286364501953,-0.157593072509769,-12.7806790374756,-14.9919187075806,21.9025634310357,232.38282593455,0.300219726562501
1998-01-25,102335.505475625,0.993930725708008,-1.46911970336914,-1.70216897827149,-10.8219416552734,-14.0652540681076,19.0231598816231,250.760128384256,0.32741455078125
1998-01-26,102719.38600125,0.842965250549316,-1.3022439465332,-1.67433864990234,-9.91809810791014,-12.7069572167969,12.1151217799201,278.422618676685,5.85615539550781
1998-01-27,101458.948350625,0.927689889297485,-0.332643578109741,0.993560778808591,-6.23280556640624,-7.86116442382812,23.9395186843976,236.401229971923,0.341947021484374
1998-01-28,100682.136328125,0.934022478408814,0.367027760009765,-1.18285600097656,-9.15251137695311,-11.4899453173828,34.5433307740766,210.905437583482,0.0500378417968748
1998-01-29,101325.059395,0.407082958297729,-0.628561070556639,-1.44678063598633,-12.9865777173996,-15.3054874319458,13.989905831107,270.630219404796,2.21714965820312
1998-01-30,101105.74949375,0.994871723327637,-2.3627673828125,-0.501711580810548,-7.60433764648437,-9.38594679424285,11.5227190254829,263.763688369964,13.4938696289062
1998-01-31,99901.731334375,0.712316264648438,-1.50178144287109,-1.76700547973633,-5.33226559814451,-6.8812841064453,21.4041486731444,252.411750676958,9.71079284667968
1998-11-01,101625.98180625,0.230856920852661,1.15609275756836,-3.67235937011719,-1.44741067871092,-7.9542221923828,31.1257471474368,269.264227115255,0.637279663085937
1998-11-02,101988.72772875,0.914780174255371,2.3737701184082,1.13725940429687,2.22520328613283,-0.835466196289046,33.7938540601147,274.940543694969,0.0498980712890625
1998-11-03,101583.73406875,0.798975583953858,3.54057081298828,2.95221012695312,4.9601266723633,2.71876979003908,46.9693502223384,270.091796838765,0.0726345825195313
1998-11-04,101627.839185625,0.515145528488159,2.66076327148437,3.39619810180663,4.92797822998048,3.71976431396486,21.5244193271054,320.635058217901,0.240129089355469
1998-11-05,101593.89983875,0.865570470657349,0.0586156750488286,2.81393191772461,5.93060063964846,5.40653177734377,11.8363397743477,327.200410573563,2.10710693359375
1998-11-06,101516.784859375,0.999743556060791,-1.24355611938476,1.22483134887695,5.00265404052736,4.60981329101564,12.6026100823982,334.932953510966,0.738437499999999
1998-11-07,101396.762383125,0.988534414215088,1.74452314819336,2.58933702636719,5.94620225097658,5.31056446533205,19.4600284685861,278.21890532617,2.28002288818359
1998-11-08,99399.965570625,0.514024553833008,5.10539839355468,3.4106300793457,3.8063650732422,-0.435404497070295,32.7352735734759,233.574291470709,0
1998-11-09,98814.65498125,0.504684901351929,4.9344023474121,0.222435657958985,3.02512152099611,-3.7365896948242,37.7674201873449,233.085860472267,0
1998-11-10,99595.73574875,0.520485322113037,3.20067120849609,-3.2211856665039,2.45150820068361,-4.80472583007811,37.4965571123183,211.018183736388,0
1998-11-11,101086.55181875,0.180154465255737,2.6389277722168,-3.82271633178711,-0.57586796386717,-8.23011290527342,38.1127507917144,199.052968866664,0
1998-11-12,101955.485465,0.218216563720703,0.693756279296877,-1.81742564941406,-3.34178140380858,-8.88194781249998,32.1466975436177,230.507061498523,0.616788024902345
1998-11-13,101727.026179375,0.820076982955933,-1.50746187377929,2.05084815063476,-2.70460081298827,-7.16177086425779,19.4140357144052,271.602944158693,0.491572875976564
1998-11-14,100713.22291375,0.996098933792114,-3.00656751708984,2.72247029174804,-0.497983222656233,-5.2513428979492,24.7176939364057,250.990024836665,0.133836364746093
1998-11-15,101282.010340625,0.761602473449707,-1.53313729125976,-1.2400721875,-1.6311663745117,-3.93046489501951,30.1241768925823,234.748382672244,0
1998-11-16,101928.2104075,0.582819900054931,0.582894685058594,0.226481019287109,-2.58039968994139,-4.71431991943358,22.4929636972888,256.317585865067,0.0125094604492187
1998-11-17,101904.722305,0.775429817733764,0.271322543945313,-0.967214927978516,-0.981837556152329,-2.40105552246092,12.5217634145599,281.561518905125,0.173717041015625
1998-11-18,102179.79229,0.997315340499878,0.514550795898436,2.21391637207031,0.0400671020507946,-0.625554296874987,9.7124507441791,302.451410218548,2.56429107666015
1998-11-19,100395.34321625,0.706182425231934,3.58891630859374,1.40093935302734,3.57310819335939,1.84585885253908,28.1330285564297,215.133152836066,0
1998-11-20,102078.607764375,0.287504295578003,3.22563807617187,-1.00370541625976,-1.12672828369139,-7.09793954345701,23.5269606073958,239.094918860781,0.120974426269531
1998-11-21,101648.3134375,0.758226570892334,1.7004870690918,0.48576567626953,-0.747200305175769,-3.31177924560545,3.86299692170609,307.889821104226,8.1686636352539
1998-11-22,100328.331393125,1,-2.48683418334961,-0.693383599853517,0.268189350585954,-0.325607939453108,11.4095594801299,267.891356961468,0.226587524414063
1998-11-23,101084.6514,0.514483173217773,-0.463410881347653,-3.00493263183593,-1.40108770507811,-3.20987040039061,21.7863698126766,239.725256061125,0.544496765136719
1998-11-24,101867.42891125,0.70065565612793,1.12103600097656,1.63962547363281,-2.55022031249999,-4.19885513671874,11.5576108650529,305.897653509173,4.28576385498046
1998-11-25,99995.589609375,1,3.67989259277343,5.63969731933593,4.3419731567383,3.6865033911133,20.9566532454777,266.769944615465,0.873936157226562
1998-11-26,98586.840579375,0.181332523345947,5.46692993286132,1.69913945800781,4.47964762207033,-0.319235666503889,12.8835007687098,234.575555236783,0
1998-11-27,100745.205721875,0.903845239257812,0.813087989501955,-1.61993106079101,-2.76453270751952,-5.72042775146483,21.6822783530205,197.573153802373,0
1998-11-28,101827.30766375,0.0568467897796632,-0.171289716796872,-2.5521723840332,-7.26804580810546,-10.6369488917923,19.7680589379371,208.60292224582,0.15818359375
1998-11-29,102779.192633125,0.523568691711426,-1.6450780102539,1.20495232299804,-5.85796302978515,-8.98345632568358,5.4715372740182,289.171341885726,8.05814453125
1998-11-30,101503.30167875,0.999908642501831,-2.18140278442383,2.92548799316406,-0.664908925781235,-1.99446473632811,17.5250825422799,258.187432910584,0.791905517578126
1998-12-01,101493.203419375,0.706315160751343,1.93448794921875,1.1544721081543,-2.26781121093749,-3.16048693359374,1.73390445633208,334.33430649206,12.205846862793
1998-12-02,100374.997564375,1,2.03260470336914,7.35821844970703,6.05223030029299,5.70197802978518,12.7005613368082,285.457363459713,5.08768341064452
1998-12-03,99397.15763,0.550701885147095,4.20083462280273,3.65148648925781,3.91866593505861,1.61361430419924,12.3403334339789,272.086687277304,5.90754150390624
1998-12-04,99550.861114375,0.909924289703369,3.56194489257812,5.84173599975585,3.52330508789064,1.54530856689455,13.3033785468387,251.160623176615,0.488370056152344
1998-12-05,98715.44354375,0.479987388381958,4.4566437121582,0.130000247802735,1.11696691650392,-3.68437480712889,13.7160807423083,212.53932761576,0.0102731323242188
1998-12-06,99065.620454375,0.224516391906738,1.3786549597168,-1.69251282592773,-4.42214027099608,-9.54315042743681,14.4323950383137,200.82668699787,0.194340515136718
1998-12-07,98894.320723125,0.387748342285156,0.456250895996095,-0.888375202636718,-7.71593593524932,-11.6999081101608,15.1431266399879,203.542716145531,0.0719491577148437
1998-12-08,98906.43788375,0.268129822692871,0.700732402343752,-2.94760422607422,-8.96551697772979,-13.7991838356399,6.7105427045548,242.355663668554,10.2409133911133
1998-12-09,97287.440219375,0.88870125656128,0.102877009277338,3.31105472045898,-4.02448234355926,-7.10883568084716,5.30500838448824,248.504244852401,1.71273498535157
1998-12-10,96571.50640375,0.821918103713989,1.19153332519531,-1.68457483154297,-4.7874767602539,-7.4881844189453,10.5190628454367,210.898005052765,0.0466030883789061
1998-12-11,99398.68711625,0.840723223342896,0.395107962646485,-1.16012197509766,-10.7530041159058,-13.2836722996902,13.7694500864852,212.437603681196,1.06152893066406
1998-12-12,100617.730295625,0.631163547210693,-0.726749589843748,-1.0792474206543,-12.6482206741333,-14.9945723898315,4.08854990897808,291.058231888207,9.90278137207032
1998-12-13,99243.23430625,0.97236818977356,0.636679826660154,0.799673358154292,-3.55173008789062,-4.96370237548828,11.4301797987975,267.496235322773,0.20700927734375
1998-12-14,98443.104414375,0.593472713928223,3.75593104614257,4.75737259033203,1.38514347656251,-0.422575944824206,12.7807594715414,229.117039824848,0.0360162353515626
1998-12-15,99066.656730625,0.551543868942261,3.48615883789062,1.43135122314453,-3.20487102294921,-5.39306796630859,8.09442132854046,269.875771551843,4.75744201660156
1998-12-16,97619.896786875,0.734918082046509,3.31860400024413,5.56550731689453,2.10537785644533,-0.333075007324203,7.76040023130112,239.669381710422,0.231861572265625
1998-12-17,97704.248840625,0.96148451133728,3.55827341796875,1.22374813842773,-1.19827821533202,-4.90254362548827,13.5896129942323,217.122883691237,0
1998-12-18,100220.536449375,0.393009655532837,3.00030828735352,-2.21171348754882,-2.73448757324218,-8.32177793945311,3.22060022931129,254.871599766647,2.57252197265625
1998-12-19,99449.019835625,0.516984191360474,4.32714784667968,3.87485963989258,-0.63245114501952,-4.41457516357421,12.89481027584,235.687466193538,1.48469665527344
1998-12-20,99782.716865,0.512749480972289,2.8599539855957,2.72232688964843,0.608450993652358,-2.69690035888671,1.560203776734,318.916205608123,4.11461120605468
1998-12-21,98997.80544,0.726150485534668,2.95894862915039,6.52463073852538,4.82207811523439,3.56058166503908,9.20448244890992,254.853625728529,0.0279541015624999
1998-12-22,99696.7942275,0.908694900741577,2.02931465209961,2.60544213256836,-1.05485749755858,-2.46493359130858,5.29831825350983,288.994289503604,14.5956469726562
1998-12-23,98863.92814625,0.800329113998413,3.04702202758788,9.08143299926757,2.83348730957033,0.719180703125018,11.8207484316877,238.107648571263,1.81883361816406
1998-12-24,100164.319960625,0.291436739730835,2.09512602416992,0.891442962646482,-4.17481434814452,-5.19278774883269,4.80500832345129,262.045471967369,5.19282470703125
1998-12-25,101347.88957,0.975906505432129,-1.88220155273437,0.433309432373041,-5.40500608379363,-6.88324639190673,5.74494897036984,295.396723042539,2.26948364257813
1998-12-26,102524.55236,0.99956529624939,-2.59897409423828,0.00941884521484229,-0.528284995117171,-1.46586539062498,2.87685492808744,302.869918871233,1.20860717773438
1998-12-27,103187.647150625,1,-2.61026634521484,0.166478529052734,0.249006335449237,-0.709619680175762,4.85534359462216,298.714209756265,0.683665771484375
1998-12-28,102871.99365375,0.823088724060059,1.13931761474609,2.22492490600586,-0.181249560546858,-1.28124211914061,13.9370143534285,219.993702710338,0
1998-12-29,103157.593746875,0.181952459182739,-0.127622138671873,-2.07447061523437,-7.61744278320312,-9.74423279541015,12.3537136959357,243.891946624079,0.087169189453125
1998-12-30,103255.08919625,0.843848832168579,1.52693540039062,1.78711205078124,-7.18860212646484,-8.77373710693359,8.57228782699808,274.100301027771,0.517938842773437
1998-12-31,102304.901769375,0.852807665176391,0.316446038818359,0.320395355224604,-5.75051357910156,-7.28215003417969,10.0133359716008,248.609869467073,0.203780517578125
1999-01-01,101605.1790075,0.778099508972167,-0.167861542968748,-2.48253928710937,-8.1512112548828,-10.2075085717773,12.3629524482392,188.770609226796,0.0029351806640625
1999-01-02,101496.790844375,0.556249403915405,-0.281714233398434,-2.78278014404297,-14.6058492502975,-17.9205877929306,16.1694018342945,174.051134941386,0
1999-01-03,102382.797148125,0.118684321746826,-0.0108306408691371,-2.96667631713867,-15.9649028198242,-19.5029858278656,15.2433193158312,189.810981482807,0.0250189208984374
1999-01-04,102923.877701875,0.445503715667725,0.564580980224611,-1.15216649536133,-17.0674441336059,-20.4580988916778,15.7855233323827,190.884106556919,0.0250189208984374
1999-01-05,103067.344114375,0.501752613830566,0.23106526855469,-1.47257071166992,-17.9327776028442,-21.3133059911346,11.8057828665852,224.339148528888,0.130964965820312
1999-01-06,103159.95999875,0.821416158218383,0.131625162353517,-0.95233442993164,-15.5267187280273,-18.1885915133286,7.68744594586992,277.615775227361,0.791904296874998
1999-01-07,101528.418059375,0.884541706008911,4.6198252770996,5.62655372558593,0.236194355468762,-2.50321495361327,13.1224340179386,213.190691890183,0
1999-01-08,100974.675010625,0.362270752716064,3.77742714233398,1.12200096191406,-3.99682152099608,-8.70500787578581,18.1042453606367,185.764509425684,0
1999-01-09,101003.982149375,0.33420593383789,1.20198685058594,-0.984107915039062,-12.4547945319366,-16.9030187157822,12.5633377999258,216.895849697078,1.38072570800781
1999-01-10,101206.374766875,0.981028484420776,-2.12767055175781,-1.97736819702148,-13.6883426881027,-16.886220128746,19.0575662695121,182.220424865795,0.325594482421875
1999-01-11,102905.439044375,0.344467011947631,-1.69360933227539,-2.8003642993164,-18.2124123956299,-21.3832032467651,20.1418301841474,164.620816957156,0.0250189208984374
1999-01-12,103134.9276,0.214485863571166,0.473148955078127,-1.27321199829102,-23.3022819799805,-27.3544884130859,19.5379813892948,168.307714385293,0.0500378417968748
1999-01-13,102911.828238125,0.20185721382141,0.159202218017581,-1.84368891967773,-23.054892282753,-27.4513077331543,21.4718615974576,167.389630441792,0
1999-01-14,102567.55656,0.206421469726562,-0.813298393554683,-2.24188564086914,-21.3402240346908,-25.2442927416992,21.5288869996069,185.323962025202,0.114751586914062
1999-01-15,102406.0638825,0.532979006118774,-1.0919566052246,-1.76783412475586,-18.8012198507309,-22.649616607666,6.72647158783672,279.442516628792,2.21504699707031
1999-01-16,102261.550376875,0.992002939300537,-2.0670118383789,0.432728201904293,-7.42966294189452,-9.44253642089843,8.34466408489943,288.791066345509,7.57734558105468
1999-01-17,101187.121108125,0.993458074417114,-0.45566322265625,1.87377226318359,-2.23503518066405,-3.26342852539061,5.98787961078416,301.154403741761,3.77102600097656
1999-01-18,100809.965250312,0.8605634715271,1.63093778930664,2.6876736352539,0.355764938964856,-0.397566035156237,16.9674313015362,242.351124884967,0.21982666015625
1999-01-19,101071.49684,0.261602101211548,4.39832212646484,4.1079861328125,0.422060053710953,-2.68616152099608,25.7783110445498,220.695572922538,0.00694702148437505
1999-01-20,101286.467668125,0.300440270004272,3.55605378662109,2.98075710815429,-1.3845565283203,-3.84695180664061,22.5413040654582,262.919587452273,0.126787109375
1999-01-21,100894.199810625,0.931875384140015,3.6180550024414,3.41367932006836,0.474770749511731,-1.16563196533202,27.2223932621586,242.607496468798,0.172596435546875
1999-01-22,100014.394294688,0.283840648345947,5.20073730468749,3.29301595703125,2.65199645263674,-1.45366976806639,26.9844233311093,221.240834715791,0.00640869140625003
1999-01-23,99131.309276875,0.350866315994263,4.57765678588867,-0.525694096679686,-1.12966455566405,-6.97560331298826,30.6881314199962,204.261063270451,0.21746826171875
1999-01-24,101443.85934875,0.606847989578247,2.73552101928711,-0.1726775012207,-5.87047150634765,-11.3763161401367,13.0149292261507,272.311608798132,6.81580749511718
1999-01-25,98668.3382953125,0.756420802917481,3.20189681030273,1.60499465209961,-2.2271437915039,-4.54811416748046,32.0320209617617,207.796954885076,0.32692626953125
1999-01-26,99759.201789375,0.288703705368042,1.80457745361328,-1.83137657958984,-5.8671557861328,-11.3203083742142,35.5660940288786,182.888045134497,0
1999-01-27,100665.979219375,0.112238086929321,1.7995739453125,-1.01803816650391,-11.1400109233475,-15.4867062521362,21.5776369676321,202.429199026378,0.0308892822265624
1999-01-28,100959.410926875,1,-1.62449149536132,-2.72119268920898,-14.8607925270462,-18.6478723852539,37.3077202010112,175.902185904631,0.0296075439453126
1999-01-29,101696.88528125,0.320743188095093,-0.497186234130857,-2.40987497680664,-17.026859851799,-20.666914867897,37.4007448793776,172.889083083762,0
1999-01-30,102397.47262375,0.623748053512573,-1.03808198730468,-2.37311796508789,-18.9824908862686,-22.4042998535156,38.4464608964706,165.022953941529,0
1999-01-31,102791.338516875,0.231876939849853,-1.3468927734375,-3.95342773193359,-18.9230655981445,-22.1730873156738,40.4475685772657,178.271532389139,0.483615112304687
1999-11-01,103699.841116875,0.653203831939698,-0.552239526367185,0.424122343750002,0.626557307128923,-1.49146578124998,24.8207822556742,272.725575585749,1.29305480957031
1999-11-02,102856.407175,0.622040847625732,0.436831436767578,-1.24965715698242,2.38546379882814,0.747841159667985,38.0630507795792,245.494694504356,0
1999-11-03,102789.55905625,0.586548917007446,1.25769621582031,-0.415545101318358,1.82933375000002,-0.754905480957013,47.4934825415475,247.12602643383,0
1999-11-04,102657.860554375,0.432069846954346,1.45790100341797,-0.321138541259767,2.26695333496095,0.189552043457049,39.6243032077959,265.891351502508,0.0685397338867189
1999-11-05,102427.03583,0.495933013381958,-1.65853815307617,-1.69177678344726,1.84465680419924,0.218836328125018,36.6393290881368,256.324875225464,0.187150268554688
1999-11-06,103318.1632175,0.47637729537964,-0.615783769531247,0.920473780517579,0.706921010742205,-1.4854361010742,32.6037730568012,262.158202001762,0.0125094604492187
1999-11-07,103141.14424625,0.674901654205323,0.653681848144532,1.14267466430664,0.677364868164077,-0.426178041992171,18.5396424221917,296.845809821349,0.654319458007811
1999-11-08,102348.4427225,0.898024788208008,0.791100477294922,2.69694875610351,1.83798489746095,0.5681692895508,6.91196343365468,299.574644653392,2.72616668701171
1999-11-09,100366.292721875,0.559376419372559,3.75867828979492,3.7129614074707,5.81121781250001,3.5282044067383,20.3913523481674,290.238023347291,1.05494506835937
1999-11-10,100746.97202125,0.8128432447052,2.70692056030273,2.38381148071289,6.1802571435547,4.01770572265626,12.5375443867828,306.745077684954,1.32991943359375
1999-11-11,99677.384055,0.755180869979859,3.68995012573242,4.52286008789062,7.14813277099611,5.75678842285158,30.2989812162363,240.260705472646,0
1999-11-12,101015.706695,0.489726198501587,3.91409862426757,0.217985383300783,3.35670169433595,-2.01197436035155,12.4862495900238,276.575717756424,0.867749023437498
1999-11-13,100974.15989625,0.76886355682373,3.31087573120117,3.16032689208984,4.68849485107423,3.03982195800783,30.1492686763426,245.301946720351,0.182914428710938
1999-11-14,100512.278929375,0.16848047958374,5.49976290161132,2.9201302746582,5.4225046020508,0.197909819335952,11.2019340717326,282.13833126505,0.28037384033203
1999-11-15,100595.9078525,0.993904674453735,3.03731174072265,1.64257001464844,4.93246319580079,3.52122925781251,21.0759757516243,271.085942859196,0.0593429565429685
1999-11-16,100980.76214,0.648388511276244,3.68502559326171,2.93973434204101,5.38876632812501,3.19865713623048,27.6255457128415,254.935137047985,0.0125094604492187
1999-11-17,101802.11657125,0.836383218002319,3.24398283325195,2.70803061035156,5.40258729492189,2.76626216308595,13.7214282959815,309.040818506482,0.280437622070312
1999-11-18,102063.3921825,0.837051216430664,2.5414789074707,3.28834487182617,6.4199091357422,5.35041036376955,15.2480183363993,299.141986553836,0.158733215332031
1999-11-19,102474.426408125,0.951241567840576,2.52911002319335,2.00197791259765,4.72027216796876,3.84120257812501,18.79642739847,269.398697704958,0.0642840576171873
1999-11-20,102427.469298125,0.545023320922852,1.22807685668945,-0.0489375183105479,3.12835974609376,1.9984253442383,22.8606743826694,259.153479859424,0.0125094604492187
1999-11-21,102545.940335937,0.777679854278564,0.225245814208987,-0.926983737792969,-0.587564167480451,-1.21491175537108,15.5675517350347,257.187348403355,0.0462313842773437
1999-11-22,102259.7209525,0.504944606704712,-0.490965534667965,-2.56049841430664,-1.20787093749998,-3.26192506591795,25.0272755755811,211.742364814809,0
1999-11-23,102380.76538375,0.156859895401001,1.50285341064453,-2.30588783447265,-3.12478609619139,-6.49019220947264,22.7062438592512,221.194802139402,0
1999-11-24,101743.451705625,0.457377450637818,1.36035819213867,-1.15784650512695,-2.35104633789061,-5.52889133300779,19.1986165309735,235.547976583379,0.627763366699219
1999-11-25,100710.631040625,0.582968826599121,-0.565401955566405,-3.47803169067383,-1.74372873291014,-6.43327248535155,22.9891370337468,202.95692198136,0.0404635620117186
1999-11-26,102482.609233125,0.114375072555542,-2.20790282836914,-4.50408407592773,-5.99967976074217,-11.616039399414,18.7725340735472,214.031497994219,0.202856140136718
1999-11-27,102954.17926875,0.545566566314697,-0.844453524169918,-1.16273767944336,-6.46535291748045,-10.5024056396484,19.646521558496,226.76570056363,0.846928710937501
1999-11-28,102303.892973125,0.72513423576355,-2.4010004321289,1.4372501953125,-4.63206602539061,-8.03116775390624,4.64333774332231,308.600463580006,11.0560202026367
1999-11-29,99880.89859875,0.94533100151062,0.613667714843747,2.64499227783203,1.9463714428711,1.25455670166017,6.12883126487285,322.768336755876,3.26742462158202
1999-11-30,99564.700115,0.999430778427124,-0.934516484374998,-0.844643760986329,2.01212642333986,1.69980418212892,4.6462011497218,320.318022240609,1.99325561523438
1999-12-01,99618.652354375,0.967844606628418,-0.861685617675781,0.736651353759764,2.06387134277345,1.8891731201172,3.42081491439124,324.074463466489,10.8404055786133
1999-12-02,98406.836266875,1,-4.8359327758789,0.971397652587889,3.50780481445314,3.0838288598633,4.21039828090224,312.388266691143,6.71686279296875
1999-12-03,97946.26021,0.831048097839356,0.525733845214842,1.61642419189453,2.9022822583008,2.52754213623048,6.33542508844809,304.528828628037,2.80952850341796
1999-12-04,99008.430060625,0.861266055908204,-0.607365740966795,0.79527919311523,1.8392165966797,1.37676520751955,7.94851275767808,281.305701039618,0.958687744140624
1999-12-05,99784.119699375,0.903217618179321,-1.31355972534179,-4.16135567504883,-1.26873682617186,-3.37681921630858,6.06352663600824,282.729722345769,3.37764190673829
1999-12-06,100320.0336,0.993589897384644,-2.19311751464843,-4.78183177246093,-4.02089474853514,-6.90494560546873,3.9087128167252,279.701903322673,10.5237588500977
1999-12-07,100408.0232125,0.998913493957519,-3.2705423828125,-4.35690270507812,-5.49392811523436,-7.91816437499999,6.27680679797064,271.716299970643,4.90998901367187
1999-12-08,100650.82462625,1,-3.47709794433593,-4.55488607543945,-6.34025947753905,-8.7701524682617,11.3505353823879,227.839587948585,0.21726318359375
1999-12-09,100979.37808375,0.942290213088989,-1.18764568969726,-4.14917038444519,-9.63005950439451,-12.274089621582,13.489420318389,201.494037044444,0.0360162353515626
1999-12-10,100714.579380625,0.933552416763306,0.950445135498049,-2.64222205444336,-12.4144296801758,-15.4448561105347,11.5751250514805,216.511041062161,0.128850708007813
1999-12-11,100424.297535625,0.781584057235718,1.66075301635742,-2.82266088745117,-7.44242721679686,-10.874401586914,13.1512577114964,215.314036683506,0
1999-12-12,101174.92678125,0.602637016143799,0.799349614257815,-2.69107298706055,-8.82459459960936,-11.3056091162109,13.2946176610337,206.549369664967,0
1999-12-13,102033.281744375,0.41928686920166,0.398357899169925,-3.35356776733398,-10.8329307666015,-13.2383114702988,13.5896129942323,192.001212415549,0
1999-12-14,102207.7077725,0.31991523651123,0.296689157714847,-3.26574234741211,-13.0493349778366,-15.2717384106445,13.4153585963106,187.690994080895,0.0250189208984374
1999-12-15,102656.12289,0.398035780563354,-0.318958361816402,-2.80545037109375,-15.1185940744018,-17.6990337741089,13.0042417039868,189.078865355327,0
1999-12-16,103117.485019375,0.334614874038695,-0.955510434570308,-2.75677086914062,-18.0054385037231,-20.5822173416519,12.2524135834452,193.767074193966,0.0575616455078125
1999-12-17,103504.91570875,0.667015987701416,-1.076234296875,-4.09576344848632,-17.3128144995117,-19.8416697311401,13.2216633756025,196.813205743949,0.0279541015624999
1999-12-18,103587.3465075,0.412323874282836,-0.842197178955075,-3.08170799072265,-17.8850067385864,-20.4260382861328,12.4703131215593,197.939128429106,0.0500378417968748
1999-12-19,103139.905895,0.77558142578125,-0.073865745849607,-1.42818915649414,-19.2442042514038,-21.9826471118164,11.1670422321627,210.958797446181,0.155983886718749
1999-12-20,102855.494730625,0.418186277008055,-0.169849490966794,-1.16376916381836,-17.172668994751,-19.5562742040634,6.53835906145976,245.538633807407,0.489396362304688
1999-12-21,102757.13936875,0.876539410858154,-0.917243617095944,0.0512260778808574,-13.0663326119995,-15.2807092380905,7.56621955891199,256.252259428803,0.828951416015626
