dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-03,100466.667815625,0.972211066665649,-2.26813158447265,0.186399941406246,-0.848690148925766,-1.75498898681639,19.4771975292092,299.768101651961,3.69346130371094
2019-02-04,100491.61869,0.984297852478027,-3.72723751098632,-0.759929246826171,-0.586506450195293,-1.71956362548826,9.65541775684731,296.990387903791,11.1175445556641
2019-02-05,99231.05398125,0.994430390930176,-1.91696830322265,-2.25912169433594,-2.35400062988279,-3.66837505371092,24.579230222182,284.643494235084,1.6639663696289
2019-02-06,99716.33925125,0.884897130126953,0.529122939453124,3.21173438110351,-1.1710532080078,-2.07166593261717,14.8658882190574,305.085857883814,3.99466278076172
2019-02-07,99541.578421875,1,-2.7136168762207,2.34038378295898,-0.187633549804668,-0.921251228027325,12.4810727029572,309.678172000652,14.6858676147461
2019-02-08,98290.7734965625,0.997350429458618,-1.79174755249023,1.12931344604492,0.256034663085956,-0.203898945312482,20.3678648305091,291.967942738359,2.48041351318359
2019-02-09,99143.529158125,0.905923278808594,0.324869716796876,-2.3648088293457,-0.461432111816388,-1.69402782958983,46.7389578886218,240.419278453866,0.192102661132812
2019-02-10,100941.517211875,0.75164381904602,0.575790982666017,-1.61740275268555,-4.19897557373046,-6.19415241699217,51.550030565494,226.487882824385,0.0875662231445309
2019-02-11,101857.1174825,0.500647469711303,-0.0525544152832012,-0.546614464111329,-9.17555550292967,-11.3377308984375,20.8196003752018,277.696767909962,1.39816467285156
2019-02-12,101794.325209688,1,-1.33354398193359,-0.814716064453126,-6.67815062499999,-8.35527496593475,28.6802691341714,289.538254230647,1.20761260986328
2019-02-13,102277.5564075,0.95157539680481,0.176424200439454,0.456917635498044,-3.27373916259764,-4.45546368164061,47.2266168577065,251.94553691514,0.150440673828125
2019-02-14,102963.909468125,0.807927464675903,-0.830836376953123,-1.62787123291016,-5.31275388671874,-7.60164482666015,43.4988789106115,257.944422625753,0.450733642578125
2019-02-15,103100.134741875,0.600359861679077,0.721130567626953,0.827659155273437,-5.50556102294921,-6.99015057373046,56.938028431881,240.402920059624,0.0250189208984374
2019-02-16,103047.17969625,0.39100080718994,0.929324361572266,-0.100635433349611,-6.8096018823242,-8.7953030541992,56.0127613205381,249.82706654973,0.114879455566406
2019-02-17,102733.562373125,0.58606309310913,1.16461211669922,1.46381778076172,-5.73045306640624,-7.1169832080078,68.818805997994,223.798096511931,0.0125094604492187
2019-02-18,102017.8678975,0.262904965133667,2.73156826416015,1.81641731201172,-3.44000295166015,-5.67945045898437,60.8419549984391,249.029422978649,0.0828497314453124
2019-02-19,101382.51423,0.800816100158692,1.22235040283203,2.87402489746093,-2.76908010253905,-3.73376927246093,23.4244582434767,301.190805980799,5.57988861083985
2019-02-20,100851.6586825,0.999308852310181,-1.95267297607422,3.47006125854492,-0.0178632226562316,-1.44855883300779,41.0510001870799,289.213367589451,1.12799102783203
2019-02-21,100505.598436875,0.974318946456909,-2.82670071899414,-0.0195035473632813,0.324337897949238,-1.90233948730467,29.5966009005113,301.272615966817,0.994526672363282
2019-02-22,100651.21265125,0.995570789260864,-2.04413799804687,-2.6501893737793,0.515096816406271,-0.730299033203104,27.0543511287169,305.466878668213,2.52187408447266
2019-02-23,100606.68578875,0.986523150558472,-2.01518060791015,-2.66825966674805,0.488664702148458,-0.862008552246073,37.3631072037371,292.74034282203,0.862068786621095
2019-02-24,100559.779728125,0.988114440917969,-1.47364862182617,-1.49760794433594,-0.295194321289043,-1.86516333984373,51.9841912422989,282.411369391163,0.464141540527345
2019-02-25,100743.788545,0.921326456756592,-1.57664060668945,0.0302560510253921,-1.00871143310545,-2.70960731689451,22.6885552136258,297.191456870052,5.34422180175782
2019-02-26,100041.884956875,1,-5.29516395874023,-0.722957973632812,-1.45479945556639,-3.23272428466795,13.6008504421286,298.41008091517,16.427451171875
2019-02-27,99540.146714375,1,-4.73845728027343,-2.84215778564453,-1.80299034912108,-3.45283033203123,25.2981424431989,305.915804850932,11.0812640380859
2019-02-28,100183.08728375,0.999950101928711,-2.91420859252929,-2.37717241821289,-0.34392652587889,-1.6091458666992,28.917992546789,304.163468401088,4.9228466796875
2019-03-01,100384.4606425,0.997361559066772,-2.63997570190429,-1.69848713623047,-0.849850244140607,-2.21803377197264,60.9991579060666,270.210024945297,0.298639221191406
2019-03-02,100005.481460625,0.66353992401123,-1.82730303466796,-2.34509010498047,-2.20157048828123,-4.51510115966795,107.186418922219,201.957260348056,0
2019-03-03,100384.97202,0.0463975888061522,-0.0742693420410129,-2.24289646240234,-6.12832806152342,-9.97091853515623,107.257063519574,205.26450990983,0
2019-03-04,100925.38370625,0.115918396606445,0.276750072021487,-3.03293653320312,-5.55478354003905,-9.75541784667967,110.52807107929,202.161936068603,0
2019-03-05,101507.981498125,0.0182306344604493,0.0713985876464867,-3.13740190917968,-5.77682900390623,-9.75895340087889,115.091525472954,194.993650354803,0
2019-03-06,102172.49741875,0.0920543415069577,0.503474005126955,-0.812473266601562,-7.80678698730467,-12.1749681666946,117.706517145069,195.260648779339,0
2019-03-07,102887.468755,0.155713451919555,-1.20897715698242,-1.68723444702148,-8.62270260986327,-12.9826773825073,93.5916252483289,227.084784540202,0.0811517333984375
2019-03-08,102730.531190625,0.886329173583984,-3.14372025634765,-3.32219463500976,-6.34762956787108,-10.0591203979492,64.4944555201659,266.371843896337,0.422055358886719
2019-03-09,102286.622179375,0.982319625854492,-2.26177510131836,-3.63816033203125,-5.96336794677733,-9.24183924804686,68.2407088977806,261.493043124787,1.59338409423828
2019-03-10,101825.95218375,0.998000229568481,-2.00350003173828,-3.65197111938476,-6.18096817871092,-9.0757355932617,112.578512787164,224.329687909996,0.601865234374998
2019-03-11,101515.177063125,0.280296840744018,-0.542061572265622,-2.81540014526367,-7.78330712402342,-11.0274811206055,132.987902699353,191.979110141848,0
2019-03-12,101380.6012775,0.0479772111511229,0.961170206298828,-1.63195005249023,-8.80794249267576,-13.6698770626831,124.707287895612,194.669243476402,0
2019-03-13,101228.229406875,0.226372800369262,0.997275214843751,-0.902948559570313,-8.96787052001952,-13.5605209594726,140.639349369006,180.327134865567,-0.00320434570312501
2019-03-14,101493.1455275,0.0658493685913085,1.8173016796875,-0.413748175048828,-9.26950025146483,-14.3567179713058,136.835304485808,194.286262870471,0
2019-03-15,100921.246360625,0.302350150985718,1.55490385986328,0.67099782470703,-8.17594192382811,-12.2213095877075,117.757205127227,206.817136089231,0.0796453857421874
2019-03-16,100149.057860625,0.311213428344726,0.959237669677735,-1.0540280871582,-7.04505820312499,-11.4408166403198,148.304176300615,188.409143991069,0
2019-03-17,100675.189663125,0.00464264244079592,1.08640145874023,-0.525439093017577,-7.85171856933592,-12.875783852539,147.106817314678,198.643364270104,0.0029351806640625
2019-03-18,101556.890171875,0.608122978744507,-0.0428390734863278,2.3958402734375,-5.83057169189452,-10.0393996487427,30.4245084016804,286.514506554266,14.8271997070312
2019-03-19,100459.727315625,1,-2.24672361938476,0.291201989746089,-2.84771100830077,-4.20030171386717,81.3574955102997,295.822876611051,0.398881225585937
2019-03-20,100187.787006875,0.90281666595459,-0.098651752929687,1.01032100952148,-0.502891958007796,-1.97953168945311,49.8523364667862,319.97173685139,4.56032409667969
2019-03-21,100288.091538125,0.998707262573242,-1.77956616699219,1.08615524414062,1.85671321044924,0.923172058105489,54.1100380791858,321.693475623116,2.46184875488281
2019-03-22,100817.817906875,0.998308803329468,-0.73059435546875,1.30932954711914,2.30690520019533,1.57085425781252,45.0989206585077,308.715134472975,3.81590148925782
2019-03-23,101713.075495625,0.852137006225586,0.282548129882811,0.938825021972655,1.50507176025393,0.488551372070333,46.5249942306037,287.368214105612,3.49910827636718
2019-03-24,101765.618928125,0.566393516235352,2.78820958618164,4.76939629394531,2.75703896240236,0.677058256835957,128.951874016332,247.626517872472,0.264404296875
2019-03-25,102148.75226875,0.292712163925171,3.98925653320312,2.26472563232422,3.23869013427736,-1.36402710693358,133.25485739057,249.425437772585,0.0569848632812499
2019-03-26,101820.984735,0.558167871856689,3.27169877075195,0.639027020263669,2.90650750488283,-1.30277533203123,169.91594860438,231.451919240007,0
2019-03-27,102313.363096875,0.147955330886841,1.57780247314453,-3.27788420043945,2.07716893554689,-3.54850088378904,173.694336844757,232.078430663919,0
2019-03-28,102819.17081,0.849741762237549,-0.352379617919921,0.36792239013672,0.957564047851581,-3.51919034179686,165.445400252087,249.648656419938,0.0279541015624999
2019-03-29,103052.116954062,0.761602483215332,-0.0457528344726558,3.11719169677734,1.26143313720705,-1.05234804443357,72.8124619551895,301.42856257859,0.11181640625
2019-03-30,103183.602069063,0.942496305236816,0.480583560791015,2.85187520629883,1.98816194091799,0.531450346679708,70.6370055357654,301.932232919817,0.1702880859375
2019-03-31,103607.006373125,0.96810768119812,0.070967392578124,1.29701751098633,1.78271059326174,0.792682297363301,157.469339652254,267.642798115628,0.0661621093750002
2019-04-01,103723.5445475,0.899969544601441,0.679040458984373,1.48003348876953,1.85832280029299,-0.189242553710918,179.447899856539,248.835682246846,0
2019-04-02,103575.405771875,0.430864944763184,0.501558095703124,1.00622241699218,1.74641982666017,-0.931956164550765,177.986198326614,247.687806147195,0.0250189208984374
2019-04-03,103252.13748625,0.354102033309936,0.798440046386717,2.51341348144531,1.94101832031252,0.123839375000017,191.21045476797,254.201193839667,0
2019-04-04,102371.089504375,0.344919631347656,2.29205672607422,2.79046937011718,4.69673128906252,1.53835515380861,171.281595057005,264.340272226265,0.234912719726563
2019-04-05,101579.940933125,0.388776965637207,2.93900989746094,1.67755002685547,5.13462437255861,1.39375547607424,142.139412603946,267.770987700135,0
2019-04-06,101802.313170312,0.997075005874634,3.00971270019531,1.11001159179687,3.94884925781252,-0.295162416992169,138.784682881108,285.612250990378,0.0284924316406249
2019-04-07,101384.076533125,0.976162354507446,3.02518924194336,2.02096017822265,4.90033196533205,1.47599295654299,146.547203052403,277.488275894463,0
2019-04-08,101434.9580275,0.536836209869385,2.69378356079101,1.61584650634765,5.79792750488283,2.99480126953127,170.792435303264,289.524663479875,0.455982055664063
2019-04-09,100967.923395,0.863356186676025,2.16178516235351,2.92764307983398,5.73883019287111,3.28729082519533,200.931305968452,259.488918437646,0
2019-04-10,101892.82228875,0.547157178039551,1.24853084106445,-2.03133326049805,4.58020503906252,-1.67668693603514,207.94710001741,252.504331622148,0
2019-04-11,102579.570566875,0.72734158493042,1.67063810791016,2.46776416503906,4.00933034667971,-0.247879653320296,205.600529702662,265.466964807447,0
2019-04-12,102317.843844375,0.317376820144653,1.76829295288086,3.42654324584961,5.37012210693361,1.05155367675783,214.26798715542,272.797809515878,0
2019-04-13,102004.083111875,0.304769593276978,0.582924305419922,2.61163832885742,6.57980183593752,3.37551299316408,208.765782514419,285.115266987539,0.0250189208984374
2019-04-14,101421.21835875,0.512377900924683,0.0105328942871083,2.14813424926758,7.78416272460939,4.81798286376955,80.5752164375139,298.259753027345,0.307750854492186
2019-04-15,101940.370279375,0.448802381820679,0.575117207031251,-2.82028944213867,4.77786962158205,-1.09787170654295,209.469560162985,260.419647828548,0.0296075439453126
2019-04-16,102242.2838975,0.817286758880616,2.34908772827148,2.57310579223633,5.05737269042971,-0.446991914062482,138.656137504134,283.531810833804,0.00347351074218752
2019-04-17,100799.981141875,0.926209452819824,2.81266936889648,0.351921394042968,5.58379115478517,-0.302275078124983,190.428417709914,253.12956778725,0.1297607421875
2019-04-18,100806.383979375,0.694190883255004,-1.11929197753906,-3.76895470581055,2.8642753442383,-5.83554819091795,229.78950986962,233.617301114829,0.371465454101562
2019-04-19,101053.000769375,0.34007746482849,-0.696001893310545,-3.81781155883789,2.52122740234377,-4.99217643554686,198.412201092214,265.441983008834,1.79693115234375
2019-04-20,101408.3119525,0.769590173110962,-1.08088276611328,-4.09020442382812,3.56780259521486,-2.06400347167967,124.609899603966,286.666359063776,2.69209838867188
2019-04-21,100749.614475312,0.627819444961548,-0.0024831115722681,0.789869034423826,2.30500229003908,0.0102583837890822,174.902905189711,272.038851323772,2.11698181152344
2019-04-22,101084.189730625,0.748017290267945,-0.475393449707031,1.56147408935547,3.51971071044924,1.05781531738283,165.935508998088,296.178383685913,1.76297912597656
2019-04-23,101476.460426875,0.975697379684448,-0.621531929931639,-3.23163640502929,5.71757227539064,0.541922685546894,42.0720811906222,325.705429410908,10.4338171386719
2019-04-24,101766.65936125,0.99846264465332,-1.73967714477539,-4.6018916809082,4.21701205566408,2.9724354223633,57.9077262238806,324.856785917038,3.07407775878906
2019-04-25,101909.435465625,0.98303488319397,-0.478840782470702,-1.77529109130859,4.90634849609377,3.2612662011719,94.6899878839273,316.237209217796,9.54579833984376
2019-04-26,100909.661769688,0.955673591690064,-0.849695054931642,0.317919095458983,4.34858156005861,3.45237372802736,115.163331077308,296.253679896446,4.95632141113281
2019-04-27,100837.26228,0.916375505065918,-3.79038202636718,-1.7472097644043,2.75294805908205,-1.41953113525389,188.201739027039,283.968767598514,1.88488586425781
2019-04-28,100651.761873125,0.974676092224121,-1.55227748046875,1.0263404699707,3.54280453369143,-1.66332720947264,110.659846558831,292.292383750082,10.965087890625
2019-04-29,100153.40913125,0.72736129310608,-0.439372259521487,3.9495055883789,3.47232903564455,1.77957532714846,227.963337830951,265.624263478004,0.00694702148437505
2019-04-30,100337.700218125,0.980758550491333,0.778099871826171,-1.35538401733398,4.68059248535158,-0.892843071289046,194.826991331986,268.167811264156,0.05462646484375
