dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-03-14,102129.236093125,0.837053393173218,-0.898857397460935,-1.78579504760742,1.70883423828127,0.838970607910176,130.531164482644,246.251161201042,0
2017-03-15,102945.237665,0.868569927978515,0.0755742761230472,-0.624440640869139,1.30038140136721,-0.924931669921858,90.2421451829019,275.901663356654,0.0529730224609373
2017-03-16,103343.54276125,0.995807685089111,0.339075861816407,1.2434194909668,0.0641865307617393,-0.857777749023419,82.7031602218107,293.885253115317,0.169833068847656
2017-03-17,103344.71815,0.939233776168823,0.800151032791137,2.03587158935547,0.0384086450195509,-0.7541927416992,113.381840504393,271.674801437103,0.127261047363281
2017-03-18,102788.53437875,0.633583115310668,0.738642319335938,1.36014712036133,1.08288588134768,-0.980328183593734,65.5209089662615,281.008586596054,0.106958618164062
2017-03-19,101520.181218125,0.956743560714722,3.13532124267578,2.41049928955078,1.26228095458986,-1.28037150146483,69.2468499954706,292.232369786021,1.23107879638672
2017-03-20,100763.867638125,0.9985698853302,2.35052205200195,3.85477573974609,2.62493360351564,1.43524205810549,45.1084665514438,315.006689710199,0.356245727539063
2017-03-21,100365.820784375,0.932609440002442,1.13654912719726,5.45699348388672,2.95238144775393,1.74120546386721,64.2628007276343,301.929891942863,0.458790283203126
2017-03-22,100348.2511325,0.940160698242188,-1.05559099975586,2.17568409667969,3.24806566162111,1.07968949462893,89.0586183698738,284.012379553533,0.310605468750001
2017-03-23,100175.8529025,0.986004064102173,-2.93677778686523,-0.335415838623047,3.23007937011721,0.810078386230488,105.402761120437,286.200918042427,0.431781311035158
2017-03-24,100504.97082,0.952224318542481,-5.13720614868163,-1.51985346801758,4.20945720703127,0.392194274902364,75.8713389821681,294.737505259769,2.75849792480469
2017-03-25,100501.7378275,0.979857451477051,-4.72814918334961,-2.30298264648437,1.61110204589846,-1.68823906249998,60.4345829344267,299.883622085372,5.96835968017579
2017-03-26,100697.6972475,0.999482849121094,-3.79642957641601,-3.64824302612305,0.761679692382831,-2.08341989257811,108.006815670476,276.326140599831,1.01620544433594
2017-03-27,100761.65228625,0.918515393447876,-1.4638733215332,-4.33925490844726,-0.533889973144513,-5.59544905029295,168.089539765795,213.382578993009,0.0649191284179688
2017-03-28,100680.619786875,0.37201348526001,-0.0960963842773441,-2.71569741455078,-3.09217008056639,-11.085955637207,176.159770288035,211.879901240471,0.159400939941406
2017-03-29,100090.050753125,0.606709452209473,0.422460993652343,-1.98989227539063,-3.86097657714842,-12.0488673752975,119.298092288538,241.352803932672,0.453893432617188
2017-03-30,99815.447563125,0.82249356842041,0.732977655029296,-2.06279473510742,-3.87309196777342,-10.7591526611328,185.509073308191,212.869204358903,0
2017-03-31,100340.54966375,0.245778455123901,2.0741849621582,-0.794175059814454,-1.80281191406248,-9.40223116210936,182.26390408012,225.196405945652,0.0879129028320315
2017-04-01,101605.83892375,0.338948766479492,1.82208619384766,-2.44703529174805,0.598409489746111,-6.54961757812498,196.728195996095,217.447640436181,0
2017-04-02,103043.278329375,0.0758551725006105,0.440778041992187,-1.5353093762207,0.222042673339861,-6.58069942382811,158.298650056633,245.660293497917,0
2017-04-03,103479.0421925,0.950918212661743,0.0084523986816411,3.45868369140625,1.25272602539064,-3.59762836914061,171.136877715353,246.530740598927,0
2017-04-04,103242.828628125,0.781812385482788,-0.293141121826171,1.92543863037109,1.25825342285158,-2.9767180151367,202.307722565434,229.183608334749,0
2017-04-05,102978.42562875,0.144891064834595,-0.199310831298826,0.0469136743164065,1.39383393066408,-4.17103021972655,166.832976889586,273.283408159762,0.0448663330078124
2017-04-06,102995.3455125,0.820332313461304,-1.28658405883789,-1.10074801879883,3.67503375732424,-2.88711425537108,205.997293533372,246.435594913899,0.00146759033203125
2017-04-07,103462.34896125,0.110335749588013,-1.67804901123047,-1.91998968261719,2.59116538818361,-3.28533371582029,212.143443192148,240.65633531857,0
2017-04-08,103484.069425,0.100807932434082,-1.11987213867187,-0.95933892944336,3.73622494140627,-1.74258576416014,213.833559693523,243.684867348822,0
2017-04-09,103034.593610625,0.0678309673309325,0.968218153076172,0.378836292724607,3.84914443115236,-0.494634348144514,209.844726371667,254.966773896108,0.0250189208984374
2017-04-10,102203.494741875,0.123489217910766,-1.40088748779297,-1.29163549316406,4.99652207519533,0.179452863769549,201.123177678691,256.968567087773,0
2017-04-11,101833.164908125,0.744849654693604,-3.42725192382812,-0.352515758056638,4.69961396240236,-0.501502497558573,201.152594790558,243.005802936001,0
2017-04-12,101345.59752625,0.784957196273804,-3.14297399414062,-0.637663964843748,2.78169103515627,-2.53875322265623,74.2757695326978,295.739816018067,4.56544158935546
2017-04-13,100861.985391562,0.939211767425537,-2.70192899169922,0.255878715820312,3.17904661132814,1.06905486816408,54.6404467480374,324.68273821534,1.04519378662109
2017-04-14,101027.56789625,0.90761259552002,-2.20514320068359,-0.379600554199219,4.97877452636721,3.56877192138674,41.9324600582874,327.739836991092,5.21477416992188
2017-04-15,101387.456294375,0.993408817977905,-3.27959495239257,-0.256071076660155,5.31071606689455,3.8027288183594,61.0679766077683,326.89518994026,5.8145068359375
2017-04-16,101449.164025625,0.994276921844482,-1.46925541381836,1.11452326538086,5.67568024658205,4.53518068359377,48.4512668562592,326.679836179028,5.42021545410156
2017-04-17,102697.971070625,0.913728057937622,-0.478127858886719,-0.333330163574218,5.42128435302736,4.6048585839844,149.017950745663,305.811239317369,0.01397705078125
2017-04-18,103723.34854875,0.946556249008179,0.113735394287109,-0.294166247558593,7.41073145507815,3.99727792968752,187.229374569311,283.564249814979,0
2017-04-19,103645.22286375,0.756086275253296,1.04908351318359,1.55110748779297,7.44641688964846,3.51093765625002,244.447520709998,261.201014546099,0.0110418701171874
2017-04-20,103183.5082075,0.0254187782287598,1.09372686157227,1.18128625732421,7.54432189453127,2.87499176025393,235.752929874199,263.020103446521,0
2017-04-21,102021.5247375,0.601804822540283,2.70452287841797,1.90361022705078,7.70135356933596,2.65658141357424,236.093789724586,267.106758008018,0.160239562988281
2017-04-22,101085.650173125,0.790175023880004,3.29181637939453,1.92833769042969,7.50404546875002,1.12890250000002,193.071699742441,281.188584873435,0.859542236328125
2017-04-23,99954.219485625,0.554441445541382,4.26359130004882,2.93445715454101,6.27139128417971,0.50165006347658,228.336982973502,262.765629106466,1.14299499511719
2017-04-24,99958.93313,0.389995559768677,2.02442635009765,0.619654246826168,5.81198225341799,1.10030317871096,193.094966341659,265.329177122615,0.313814697265625
2017-04-25,100648.835915,0.455898877944946,-1.59586567504883,-2.66235774414062,3.74563064453127,-1.80294353027342,166.309203681362,265.224420063193,0.395652465820313
2017-04-26,101321.308751875,0.598702838363648,-0.439237811279296,-1.30232510498047,3.76870860595705,-1.35077819335936,216.842191167818,255.002669824214,0.651406250000002
2017-04-27,101104.65956125,0.506702333984375,1.44280715942383,3.455186171875,4.77343728759768,0.702614375000019,255.21588669731,243.711908524489,0.214366455078125
2017-04-28,100559.24324,0.16512455657959,4.45102893188476,0.166512069091796,4.77841937500002,-4.36528638183592,253.987854418466,236.731147485422,0.1248388671875
2017-04-29,100803.45821,0.198167944946289,2.79426912109375,-0.444465057373048,5.12399181640627,-3.12221909667967,262.621032298105,250.894537818425,0
2017-04-30,101290.8067675,0.533565545959473,0.120711608886719,0.992594967041016,5.94483051269533,-0.727296176757794,106.290863681899,310.483366620928,3.43865905761719
2017-05-01,101527.9933525,0.996750703735352,-2.24495508178711,1.36315304321289,7.36936088134768,3.75036254150392,34.985811210916,342.655595888891,14.5473352050781
2017-05-02,101256.25617,0.999968079910278,-2.89214643920898,0.87198771606445,6.64381569091799,6.36722368408205,78.3027346300203,335.184030874439,2.43472961425782
2017-05-03,101066.58393125,0.901282811126709,0.685871534423827,0.104667564697264,7.28041850097658,6.07444875488283,114.335088405886,323.145859822988,0.360301513671875
2017-05-04,101679.866328125,0.740230156784058,-0.62905997192383,-0.817300604248047,8.17295947021486,5.71605880371096,179.510140545742,319.498498262415,0.943275756835938
2017-05-05,102051.39888375,0.76362367477417,-1.06686890258789,1.19557718139649,10.6433189550781,6.62344788818361,134.943602633168,332.834238042307,0.713773803710938
2017-05-06,102294.80126625,0.993945141601563,0.824305577392575,4.08663219726562,9.76923896240237,7.5931870629883,216.041064101667,321.930402591569,0.795998535156252
2017-05-07,102533.543140625,0.976323295593262,1.05912119018555,1.98293360107422,9.99952906494143,6.20052969726564,83.9138805067481,340.064684326819,2.84555725097656
2017-05-08,102496.663500625,1,-0.0206381860351571,-0.206731612548829,9.65816347167971,8.22623896240236,88.2998444739992,343.467181025436,4.187177734375
2017-05-09,102813.327941875,0.999347638626099,-2.22780809692383,-3.81643135009766,9.76045524902345,8.03652233886721,195.085962974161,306.612397672398,2.09411499023437
2017-05-10,103203.158038125,0.645948988571167,-3.43503120239257,-3.21507333251953,10.0945420288086,3.44856332763674,304.811942720973,256.791964127715,0
2017-05-11,103093.58759,0.00287326232910156,-1.91694899169921,-1.93307924316406,9.98783186279299,1.4957179589844,301.862693862813,268.516993244948,0
2017-05-12,102559.199585625,0,-2.20194189819336,-1.01811283813477,11.9836878393555,3.74402973632815,309.57693351777,251.996504600903,0
2017-05-13,102402.246175625,0,-2.17297392333984,0.515568201904299,9.51321674560549,-0.979886718749977,312.926579509064,251.071361696924,0
2017-05-14,101848.10359875,0.0506923164367675,0.503484085693358,0.95995807861328,9.40126933105471,0.696429692382835,299.041956011268,244.972843665825,0
2017-05-15,102086.224578125,0.337164895172119,-1.75204396484375,-1.87089037597656,6.79565037841799,-4.27031913085936,258.157021069437,265.230275824095,0.148037719726563
2017-05-16,101673.125086875,0.325585985260009,-0.0966554809570311,2.31603595581055,7.56288742919924,1.35039587402345,250.050216930441,273.726869218478,0.428399658203126
2017-05-17,101310.894285,0.510890152435302,-0.0459578259277346,1.8213898046875,8.33356933349611,3.0769451123047,238.04534957097,298.810754907466,0
2017-05-18,100849.929418125,0.861753623046875,-0.411628566894532,1.15822860229492,10.1397438403321,4.31456756103518,228.561217561238,313.273953371974,0.11843017578125
2017-05-19,100212.9872675,0.728763878555298,-1.36114764526367,0.201867177734376,12.4527969677735,6.57436273681643,108.440795725123,342.609874304985,5.18568054199218
2017-05-20,100322.774421875,0.980119130325317,-2.29993515869141,-0.178342348632814,11.32251328125,8.3978895239258,75.3810583843765,345.09151562404,5.1138494873047
2017-05-21,100645.067721875,0.983103684921265,-0.341553341064455,0.910595985107417,9.6590791723633,8.19677884277346,145.232890389116,314.413989237348,8.4870050048828
2017-05-22,100177.92913875,0.840778121871949,-0.331816182861332,2.97187009277343,8.5700156958008,7.11522454101565,219.616269717268,297.311843198046,1.33025085449219
2017-05-23,99854.615335625,0.723921677398682,1.49103844848633,3.30893646972656,8.44791037841799,5.26569775634768,163.707922226643,312.12583549463,3.07647460937499
2017-05-24,99664.1945815625,0.993192674713135,-1.44789780151367,-1.39648652099609,9.3131294433594,4.73245504638674,274.150000091759,292.639477909386,0.186207275390625
2017-05-25,100625.8087225,0.410601351242065,-0.471552045898438,-3.21062935424805,11.8369474682617,3.37293512207033,300.031894388736,271.554588620159,0.0250189208984374
2017-05-26,101744.146219375,0.134034295349121,0.488644914550778,-1.99656522827149,9.67895842529299,-0.558984470214827,231.91318556653,298.345797441502,1.10046752929687
2017-05-27,101954.146080937,0.989672764816284,-0.104203729248048,3.51253358520508,9.24929431152346,4.07536011474611,36.6917426993168,344.507437607413,9.52392700195313
2017-05-28,101904.60227125,0.999659361801147,-2.30386257446289,1.18461205444336,8.83412385742189,8.10154672119143,146.356149727062,345.28989943569,8.370615234375
2017-05-29,102162.80918,0.985442159576416,-3.67376961547851,-0.632392816162108,11.477586394043,8.84814204345705,106.71020599355,351.10172980474,11.371103515625
2017-05-30,101948.252461875,0.955250562286377,-1.53173740234375,0.437018189697264,11.5512171313477,10.4021223461914,174.031469407568,328.731678301223,1.12566711425782
2017-05-31,102002.51739,0.605357233734131,0.61381592651367,3.01484259277344,10.8128447241211,8.36606972412111,258.452396609909,316.01514162189,0.491923217773437
2018-02-01,99110.33699,0.987851982116699,-1.87003397949219,-1.01611824584961,-0.497598037109356,-1.85259582519529,41.9551282836415,217.811053693445,0.12706169128418
2018-02-02,100938.21477,0.358151207046509,-1.76994418334961,-4.13256686279297,-8.27767634521483,-12.0123621850586,35.2388303811125,223.326275552086,0.961253356933594
2018-02-03,101720.002798125,0.829494442138672,-1.76484556640625,-5.18435271362304,-9.87794700683592,-13.2259426780319,42.0551963373064,218.269140709976,0.380272064208985
2018-02-04,103438.60634125,0.329218090744018,-1.24670095092773,-4.00275143188476,-9.03941337402343,-12.2905019264603,49.8092283338121,181.039247385274,0.00370094299316407
2018-02-05,103806.665979375,0.184647794876098,-0.801875683593747,-2.60145546752929,-13.9887919306564,-16.8077375170517,46.2346290587382,197.794162080134,0.0675798034667968
2018-02-06,103122.7071025,0.60730549293518,-0.956978248291012,-3.16519378417968,-14.9098522338867,-18.0052781328964,43.7596916188054,193.392987273793,0.0499274444580078
2018-02-07,102864.628255,0.498297001266479,-0.668873748779294,-2.58063172851562,-15.7991307254028,-18.8990452222061,47.2021783477903,184.124158417903,0.118182067871094
2018-02-08,102180.16082875,0.560256746139526,-0.380579915771483,-1.58995477050781,-18.637482763977,-21.9065847851181,43.9019702057603,211.458926218284,0.395560302734375
2018-02-09,102475.3970475,0.891992483520508,-0.203613813476561,-0.184996674804689,-15.5040044799805,-18.6634763302612,43.6366372028613,227.42589410902,0.0957052612304686
2018-02-10,103024.6060375,0.536904023284912,1.21830069824218,0.863221756591791,-11.2016191926956,-13.8368264697266,31.5109179748196,266.963132162278,2.22161819458008
2018-02-11,102331.630355625,0.959371512908935,1.05486752685547,3.53618261230468,-5.37616601562499,-7.75407694335936,23.2704449050968,280.345956547818,4.59740386962891
2018-02-12,102571.232575625,0.988222326965332,-0.314604929199217,1.63918620605468,-4.56059215087889,-6.01141538574217,43.564101998764,254.890365211893,0.204481353759766
2018-02-13,103390.744904687,0.88712211555481,-0.712255401611325,-2.01067101806641,-6.82825822998045,-9.08076054443358,45.1009272948384,246.28048639072,0.596929473876953
2018-02-14,103133.317312188,0.948069937667847,-1.38857472167968,-2.47449369262695,-7.41461042724608,-10.1349147387695,48.6160516278845,235.389584594689,0.408318328857422
2018-02-15,102997.5326325,0.852847776565552,-0.775315198974607,-1.81819267944336,-9.32602774414061,-12.1484894724655,58.9660777328222,215.770687663506,0.147470550537109
2018-02-16,102910.299584375,0.657597846221924,-1.29277286621093,-0.978763288574218,-10.306140358696,-13.2483632254791,39.4653196785729,243.055512074059,0.388029479980469
2018-02-17,102909.589355625,0.673730395050049,-1.41001471923828,-0.380937584228515,-9.76189130859373,-12.0573351855469,66.2418028162105,201.184365449745,0.0162617492675781
2018-02-18,103009.26220625,0.266303917541504,-0.503366009521481,-1.6044800769043,-11.8977168457031,-14.6336101047897,72.2237204735377,209.392304842031,0
2018-02-19,103022.063005,0.219127338714599,-0.286992126464841,-1.99482724975586,-10.2374575170898,-13.4996812646866,73.4577310613881,222.407774393917,0.00625473022460935
2018-02-20,102974.263905,0.470397232284546,0.756752922363282,-0.731750949707032,-8.35025990722655,-11.3221269677734,78.2890618644628,215.07394159765,0
2018-02-21,102634.986391875,0.191478904190063,1.13611659912109,-0.858695972900392,-8.43931478027342,-11.4395014918136,82.2836977324245,212.31065119255,0
2018-02-22,103299.159174375,0.154160276260376,-0.29856543457031,-1.70930415649414,-8.30647676269529,-11.665598503418,71.6878443954995,228.616460682533,0.0765243530273435
2018-02-23,103618.842915625,0.648250334472655,0.429929632568361,-0.219151536865236,-8.98387608154295,-11.5815914309692,79.0847456140116,217.193887399577,0.018764190673828
2018-02-24,103491.613780625,0.570889605560302,0.233477795410158,-0.422004349365235,-8.96997809570311,-12.2322169044113,92.1549499614462,202.252138110926,0.00625473022460935
2018-02-25,103016.440375,0.17260099029541,0.556279741210939,0.165384411621092,-8.74547847167967,-12.8940823925781,69.7270178264515,268.667679769684,3.0942366027832
2018-02-26,100973.1925325,0.901508241577149,2.45123149291992,3.87506361328125,-1.52815536376952,-3.25960730480193,83.5676510582505,270.314343012281,1.28741439819336
2018-02-27,97871.1926390625,0.399215040130615,3.9256116442871,2.99315355102539,1.90083799804689,-0.523474484863263,79.917775009674,232.549650172124,0.0113400268554688
2018-02-28,98697.4461025,0.476816916885376,1.61706359008789,-3.38406314331055,-0.0816193188476376,-5.43497758300779,101.686884739537,200.530688287247,0
2018-03-01,99740.53586375,0.468000442123413,1.88253001831055,-1.24230919433594,-4.57738443847655,-9.8251071142578,90.4754881526169,213.187886320801,0.103213348388672
2018-03-02,100152.519849375,0.64593291633606,-0.942945173339842,-2.7849615258789,-6.7445779736328,-11.0746862988281,111.185723470019,168.841351412268,0
2018-03-03,102061.07210875,2.27476501464844e-05,0.186191802978517,-2.29396990722656,-9.77509568847655,-17.4716816217041,105.684985139613,199.56441544219,0
2018-03-04,102154.1502425,0.748798411941528,2.2279291796875,1.12570305053711,-6.94239327850341,-11.6501318408203,62.5487272569143,253.615579823581,0.0567451477050782
2018-03-05,100830.03597,0.863257469100952,4.22669760375976,2.49643138916015,0.834107785644547,-2.20953797851561,100.740606672627,237.13126965569,0.0214720153808594
2018-03-06,100651.4904875,0.400301075515748,1.33485632324219,-1.26252047607422,-0.572052158203108,-5.47695244628905,104.114370699877,210.525643702355,0.000733795166015625
2018-03-07,100628.28151,0.399912377929687,1.11611252075196,-4.16523850341796,-3.00792197998045,-11.7011379589844,120.407685972035,202.61891012997,0
2018-03-08,101470.8151575,0.098370206832886,2.23346174316406,-2.87871945190429,-3.10667725097655,-9.16292178466795,85.8375396814716,245.139739488559,0.0152587890625
2018-03-09,101523.341933125,0.67697570755005,2.33873227050781,0.24549904296875,-1.96372378906248,-5.89024767089842,99.6716306933514,257.179158302534,0
2018-03-10,101642.22856625,0.572407414550781,2.22714616333008,-0.313838339843749,2.00611997802736,-2.15156205078123,124.618480578724,231.880546526167,0
2018-03-11,102770.70572625,0.107904507904053,-0.209807548828124,-0.0616207165527347,0.867371745605485,-4.19574570556639,117.00442506628,238.309885655631,-0.012054443359375
2018-03-12,102740.953085,0.101488182144165,0.734699149169922,-0.224277962646486,-0.354866699218733,-4.01875018066405,127.263816773491,241.503421005581,0.0671359252929687
2018-03-13,102491.138293125,0.479768428192138,1.07618920410156,1.99862420288085,-1.10776975830077,-2.96923877929686,36.7602065566991,294.601533278002,3.04006683349609
2018-03-14,100490.5867375,0.878844287872314,2.87408002319335,4.90549287597656,1.53612123046877,0.252988339843768,106.307410046445,250.204869320448,0.139027099609375
2018-03-15,99002.353916875,0.638330326766968,3.12515528320312,0.830077524414061,2.44396494873049,-0.827879172363262,133.193942804605,251.46038769332,0.59621368408203
2018-03-16,100088.930068125,0.592278200988769,0.196520677490232,1.40018693847656,1.29862463134768,-1.22098612548826,42.9003700842496,295.381175314679,5.82238616943359
2018-03-17,98068.395359375,0.727682713088989,-0.609166618652342,-1.55913,0.508858662109396,-1.51931461181639,140.11148893259,211.966684261775,0
2018-03-18,99871.87820875,0.27975856880188,1.15885368774414,-4.49407188110351,-2.40248893554686,-9.13127350341795,117.992106851949,268.715572375048,1.24996246337891
2018-03-19,100122.6735775,0.716721804275512,1.54054053833007,4.0914213696289,1.20400941894533,-0.932154765624986,136.09542907217,246.96089345492,0.386069946289062
2018-03-20,100238.0961325,0.535125541229248,4.96947681640625,0.614559324951172,1.85729132568361,-4.68309471191404,119.463236645222,241.689066451345,0.0607855224609375
2018-03-21,101316.10582125,0.33128638885498,4.25667740966797,1.69606030517578,2.60730463867189,-2.21338307128905,154.214603494218,242.766086516678,0
2018-03-22,102354.231975625,0.410158706665039,3.30942274658203,3.12012026000976,3.82936576660158,-0.332424641113265,152.45909276401,249.407374608573,0.0217703247070314
2018-03-23,101935.138115625,0.354016308822632,3.3081438671875,2.85138562255859,3.78763141601564,-1.24627553955076,160.163487681692,246.85197118215,0.641829223632811
2018-03-24,101739.0571175,0.610999163742066,1.91457503295898,3.40454432006836,2.02451605468752,-2.68009112792967,166.086487907906,242.530222421924,0.440410766601564
2018-03-25,100357.464104375,0.237525136184693,4.91429281127929,4.15024346801758,2.64208234863283,-1.75800753173826,129.704006255285,242.273929534362,0.316051025390625
2018-03-26,99531.415015625,0.638751641387939,4.26687136230468,2.09080889038086,1.24920533691408,-3.61586483642576,175.322808212276,224.860728434181,0.0182772827148438
2018-03-27,100624.99486,0.496665241699219,2.75886240600586,1.46518449584961,0.681351037597671,-4.40941362548827,120.691138079667,283.327750461189,0.177074584960937
2018-03-28,100846.978571875,0.940468482437134,3.04171379394531,3.88936827392578,4.01860652832033,2.01822954345705,150.469219805186,278.914011451863,0.0125094604492187
2018-03-29,101605.52147375,0.709114901657105,2.55996516967773,4.47802412231445,4.58269021240236,3.00240777343752,149.726151148228,282.099431604669,0.0125094604492187
2018-03-30,102240.526745625,0.477510377807617,1.12983595092773,3.0205196508789,4.98439875976564,3.48453623535158,121.424190147559,301.971854120685,0.0319851684570313
2018-03-31,102781.03559,0.903223108444214,-0.236452764892579,0.994415546874998,4.64431087646486,3.84396033447267,108.440053562421,310.218942417709,0.0625027465820313
