dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-20,99815.6386774812,0.426536097239447,0.246271725363258,-2.00663267536918,14.62439272219,4.60959971228749,337.710407324005,275.866840887806,0
1993-06-21,100775.136373937,0.000385213857337006,-1.00177517135107,-1.67376691008402,14.0333074382737,1.83389014523152,337.638084994866,282.9241772359,0
1993-06-22,100847.22051555,0.0040042692063502,-0.0229623721987804,0.819232897324839,17.1197797912572,4.45760739317836,286.371114636066,308.11571067768,0
1993-06-23,100556.930553722,0.535448691488898,0.556059703836935,1.56452014865773,18.8552216683521,5.67288592988928,253.78365288167,321.843057872255,0
1993-06-24,100531.943772719,0.38926543657801,0.990617228168997,1.47728973548236,19.503938182013,7.30689975722671,288.273417728372,324.482310071685,0
1993-06-25,100662.091736591,0.722755265721408,0.703285531131579,0.859524382292782,20.5681398739117,9.170366045369,247.601811413,338.480878238359,0
1993-06-26,100768.930049329,0.895247745062962,-1.46545387104108,-1.935856918649,19.5602196226466,5.93460864094184,244.501698991049,326.464041827478,0
1993-06-27,100786.576923791,0.433875968627231,-0.818764547667979,-2.22469939775149,18.2651010686849,3.76113875602159,290.177093947153,323.314569382516,0
1993-06-28,100546.214090543,0.568708189497935,0.83053341672271,1.61018432635879,19.9133217657225,6.66478549174252,242.650904071057,346.312804288789,2.03843848704436
1993-06-29,100078.247470873,0.585049402423738,-1.00818864363961,-0.726157611357079,18.8176896415087,10.9208852600369,189.867831335185,337.615677234464,0
1993-06-30,100191.328891126,0.682067396501492,-3.62358179771295,-0.940507408073171,15.7332399552545,7.32973877577946,222.234443885796,324.965663122275,0
1993-07-01,100443.802305805,0.528619635630776,-0.512987638942842,0.636352994482873,16.9880737612327,7.25683042455579,277.310988453363,315.775008829026,0
1993-07-02,100768.257791142,0.194271585766948,1.10533533221427,3.10386342621726,19.1705233406073,7.39723251550282,240.157549621091,339.565363966293,1.61162361067096
1993-07-03,100288.539807286,0.857171890312471,1.08643135629105,3.46905212528622,19.1308730878908,11.5180695189195,221.455675464488,345.379812598309,3.80753170319451
1993-07-04,100077.256894442,0.397960268814105,-0.674532925884015,-1.72251750796173,18.2919094066042,10.2888187139743,326.533719469482,301.662205043443,0
1993-07-05,100722.306691193,0.285952568080933,0.556059703836935,-0.10261556777249,19.5272362150018,8.85320764016514,253.553671900163,335.853860114788,0
1993-07-06,100531.943772719,0.454389222129452,1.62642114186937,1.122249460572,21.2023622114443,11.2675109545633,296.100159481471,318.118771042372,0
1993-07-07,100247.465587138,0.223159621369878,1.29649401285017,-0.232099894835338,20.776945774296,8.18468695857679,281.271804758605,338.662417308623,0
1993-07-08,99971.9284140932,0.675135266650839,2.09895210201681,1.30694024763094,22.093552405467,11.2038657081052,298.314812351151,331.269037495304,0
1993-07-09,99808.1832495616,0.133967517244872,0.443215386128267,0.291284373193082,20.7209891784326,8.56953394461248,296.24105994688,337.683586431931,0
1993-07-10,99482.2819699838,0.609805881937073,-0.620722055547283,0.853126459508279,22.6387946185091,11.1855689271942,173.594583451289,374.452764184686,2.92826789211174
1993-07-11,99591.7016926526,0.627636045529988,-0.868094655343893,1.95548001431277,20.2244218162865,15.5951167036263,219.268418834761,367.500404046889,0
1993-07-12,99682.8012752152,0.967836838159109,-0.28672323386065,1.85478785011088,21.5178386605908,13.4915043545987,112.303882441628,367.9445895085,11.3770398207648
1993-07-13,99309.5009373454,0.770787605793631,0.229500216393682,1.5470805075777,18.8025437880041,15.4997608759298,222.234443885796,356.942446358594,0
1993-07-14,99732.9850553707,0.585049402423738,0.230572819612317,0.679676210154942,20.7985921069978,14.8797781121859,274.675682270981,347.029523466112,0
1993-07-15,100520.804602228,0.17798296493498,0.178780757979652,2.1171523783562,22.4172955345323,15.093109863781,267.34112250908,340.489892194884,0
1993-07-16,100786.576923791,0.575446268211576,-0.129586659057126,3.34077245074884,20.9578311675524,14.6251548454057,236.123882886021,341.663224413187,0
1993-07-17,100650.097612439,0.62910014176965,0.00468792514944612,0.517338716838203,20.4048036678935,12.8237835974992,220.711613661028,338.749022104276,0
1993-07-18,100655.919428889,0.858223114854654,-0.0439738727467587,0.142677107650123,20.4217561640385,11.2038657081052,237.708931563119,357.577809387392,0
1993-07-19,100590.251814458,0.768856079096583,0.335762127531251,2.48046864507806,21.401126914259,14.8420620386279,207.192183939287,380.145774670541,0
1993-07-20,100837.898366357,0.826364797876392,0.255319903202602,3.21743489201447,22.9297438426809,16.9880475300382,191.396845732269,385.88810249211,18.104813447401
1993-07-21,100055.900957492,0.785351686090056,0.274431361852304,4.5085214034266,22.4922448801358,16.4630143365145,222.258530895096,342.095144674935,0
1993-07-22,100646.396161059,0.503679323173322,0.460095234333273,-0.163666336441467,19.189592979051,10.2439690757971,198.057636557267,342.919139366913,2.67132438513674
1993-07-23,100257.584833444,0.73478945525149,-0.120741391659182,3.84380126473399,16.8645445241744,11.0481112465017,245.772278972614,333.433660744016,1.0957581616453
1993-07-24,99598.6959808533,0.340171897702844,0.852183532820934,2.98709912641051,16.7367174597364,10.5700214987348,223.734487827106,327.56563787953,1.55838767928101
1993-07-25,99099.2816245699,0.630043086395645,1.28722468071738,1.44591454451977,16.9317430007562,10.9675703784269,270.906819749779,299.807177181835,0
1993-07-26,99309.0928712517,0.323329529820654,0.88540159510017,0.145762974546279,15.1833637001917,5.98199907169172,201.431676309673,317.523062427377,0
1993-07-27,99614.5593472923,0.434237955121029,0.8057652544727,1.73168618557109,16.4236325748054,9.54221011408429,243.090990214994,327.85598980377,0
1993-07-28,99421.7221794121,0.451551662849279,1.78808148289936,-0.574634444933715,18.3092644314411,9.1334679876575,241.002679012248,318.899038249171,0
1993-07-29,100567.406938787,0.341894669769347,0.537659625004801,-2.41977318575143,18.0701224505742,7.69557308380939,270.308217089949,309.054015668364,0
1993-07-30,101338.5850704,0.200269961492591,-0.351754965661184,0.0866176708821883,18.264828504184,9.37246866841771,243.380822960524,331.70179222067,0
1993-07-31,101258.904891976,0.433875968627231,-0.00393649016303434,2.03824118109935,19.1423500210259,12.7262141065165,236.260755010554,347.664628253136,0
1994-05-01,99681.0015830164,0.991564370581437,0.16698054723007,3.06534694336532,6.15572994531355,2.4310661895298,70.9419832054906,332.110716135048,4.76776450544599
1994-05-02,99662.3690272584,0.968587676488336,-1.10129668144407,1.03736699479347,6.61405071389309,4.56961620724171,94.8368812683303,315.280920525703,8.29353625806304
1994-05-03,99836.773622531,0.996303552692855,-2.9221714378821,-2.92292435314007,6.74464039208542,2.50700673402466,57.0477624857306,334.781037822142,2.46231834074725
1994-05-04,100007.003259308,0.962201457781817,-0.558551979543778,-3.0771054564556,6.17254090293064,3.05753912405529,167.024952488087,316.228281584447,0
1994-05-05,99648.5701886209,0.717916231706302,0.497907332912779,1.73043882982699,9.01695011681986,4.20679816827078,102.98261425455,319.753600240741,0
1994-05-06,98786.5658434646,0.925405484722375,0.372694727150512,1.44695929644256,7.28203359795653,3.96260171753867,148.019700075155,305.809715917272,0
1994-05-07,98727.7467136298,0.669635855477517,0.287483402127414,1.81552133273517,6.59173362096699,2.77304165961809,74.7219526693303,328.175519767988,2.92028367765986
1994-05-08,99324.4890900719,0.877081316667427,-1.42053181109016,-0.96712183397988,8.06775673399896,4.25841510647603,187.012465859969,302.16387211588,0
1994-05-09,100304.213324961,0.940436697656683,0.634338054987586,0.183203916566961,9.39836291626893,4.10477534706256,252.583004805196,302.646190802528,0
1994-05-10,100558.086307014,0.707994914823977,-1.04583333391707,-1.03631380938552,12.2145502834622,6.09492252775934,100.951366184661,353.041701569092,1.51173150873329
1994-05-11,101427.407439723,0.84254371058421,-1.12168048187195,-0.60609416355662,12.0528147131558,9.21630554164399,195.692385475128,324.279996169746,0
1994-05-12,102204.329534918,0.368264531606758,-0.234054534642516,-2.31684318527283,13.430655423902,9.1334679876575,242.207732660348,332.186272501265,1.78409850118787
1994-05-13,102400.916634056,0.237074236567554,-1.78712526326125,-2.08988927570515,16.2300959515988,11.115464044884,269.909442091171,320.225449410351,0
1994-05-14,102173.276686033,0.339350258568402,-2.01991442917803,-2.20530931509241,17.1054723699871,10.2264551824123,246.391879738952,329.064907868385,1.99136166969824
1994-05-15,101885.856765971,0.392525441781135,-1.72993072511594,-1.6762876805007,16.4208591154943,11.2683723995429,238.579052323483,314.362522081146,0
1994-05-16,101885.842592867,0.355811754975097,-2.06638680805993,-0.861741272237693,14.9134096534676,8.56406407723141,246.66034404486,297.441631442633,0
1994-05-17,101661.711234378,0.263191768347882,-1.00818864363961,-1.51050841340133,14.4095625823765,4.81564396059387,305.023101533109,289.089870709738,0
1994-05-18,101250.382853364,0.00507269957933347,-0.276726424833986,-1.9809314367428,17.0109730293369,6.85932908729765,276.433508395626,297.89528002014,0
1994-05-19,101222.66403584,0.273997604131385,-0.806316521784149,-1.70557433944852,16.1263268225555,7.05699313525286,289.630012131118,294.746373728639,0
1994-05-20,101250.382853364,0.731167002132127,-0.428059778131301,-1.47578642555929,15.6289199954734,6.25034208020124,275.234375000595,293.480347680124,0
1994-05-21,101190.293244058,0.727565530007295,-0.062268982051072,0.282206641860224,14.1853985707533,5.2488834584613,290.620979611897,294.538497265884,0
1994-05-22,100331.094330093,0.394838672795362,1.12343045537665,2.08293689697337,15.1748616553087,8.06165668869492,310.792536447941,287.860681871728,0
1994-05-23,99695.4876024471,0.033333849220068,0.30214390402968,-0.575691907990776,15.4020220690737,7.50152441311394,264.842406342192,306.913222396808,0
1994-05-24,99407.8551155046,0.434237955121029,-1.52065076187383,-1.52899421001981,15.587531792901,8.08489181550757,83.4831531010064,343.272288268988,4.75743567530984
1994-05-25,99927.1776793712,0.964233759486525,-2.27225817055983,-2.91582260344317,10.0186197321177,6.18520660885025,185.140895376137,312.310492016965,1.76403395384731
1994-05-26,100568.154666999,0.522592554942392,-0.140092999705276,0.349688164942454,10.8688657839597,4.6335143777545,239.263240979879,302.16387211588,0
1994-05-27,100944.433671273,0.699910130672302,0.34979672786452,1.60772902450447,12.289918772834,5.6533279896574,117.794095574066,338.497474427016,8.37604189697267
1994-05-28,100692.224671947,0.997982742515376,0.0797314890243646,2.17119751432843,12.9770744763835,10.0919249954801,140.240770252455,348.751175293351,1.00232182614236
1994-05-29,100174.471685759,0.948516925532916,0.661293955139228,1.84051882527351,13.4570937738982,10.6492586766103,51.952764063377,363.592756627936,5.94987233241699
1994-05-30,99564.0364086555,0.970739008895909,0.177279763090241,1.94212378286795,12.8994913481832,11.5566238901574,220.78029016322,332.903824324763,0
1994-05-31,99352.670490002,0.732115104346383,1.22230833642753,3.27507875045067,13.4507644581415,10.0930830770575,223.734487827106,317.819670097368,1.47612259348301
1994-06-01,99133.3307327472,0.867189958964119,1.30399828091108,3.87816323197539,12.9087009490831,9.23325760933735,181.616282437541,325.269654433804,3.60960697208854
1994-06-02,99144.4715507771,0.862992879098151,-1.04140506959817,3.00119305958139,13.233535657437,8.22188901196529,34.216254557376,339.134981687851,24.1018776294281
1994-06-03,98887.6198361421,0.69841978716273,-0.0334059962835628,2.25150729512189,11.3973817934285,9.92995412613398,223.316238018924,306.798579209768,5.06953425329309
1994-06-04,99930.7197014412,0.432281405126802,0.972821086976824,3.06406160048648,11.782182123428,8.65772512566051,307.007846695735,293.260883093804,0
1994-06-05,100803.938266544,0.571625064832847,1.25181897332577,2.70060768874789,14.1100223782063,8.43098599365107,242.207732660348,336.514136401121,0
1994-06-06,100984.028977943,0.488794124739521,1.23726663151315,2.37887740657506,16.771340070881,12.4298892036236,302.436273114336,329.973434092437,0
1994-06-07,101142.339567024,0.195575700186319,-0.095470476800742,2.01155706454315,17.8200376870479,13.405198483874,251.793343315092,344.287721463268,0
1994-06-08,100984.828164405,0.613768932532769,0.621057388469096,1.5777382927712,16.5741161313456,12.2844071019138,285.991794615209,326.345476279655,0
1994-06-09,101331.890604565,0.17330266317881,-0.610006245201643,-1.70722722934388,18.7278439116182,11.9495493000896,287.94659087416,334.944323368528,0
1994-06-10,101237.068158275,0.676752139416584,0.460353664094011,2.03887835255925,19.7975109321619,13.4241232626405,310.695691366309,324.287972797593,0
1994-06-11,101114.612274995,0.270766625706716,0.251001397749496,2.19741825372768,19.373325577473,13.4241232626405,327.615228392723,315.339483806179,0
1994-06-12,101116.133601415,0.0822759396108625,0.0317667440038522,1.05279900226434,20.978849257508,12.3728036714249,320.814525254106,332.20208131857,0
1994-06-13,100869.25856783,0.0952768015844926,0.169319657802038,0.667146165545205,22.9844555675198,14.3811871159695,323.654803917181,335.202974241767,0
1994-06-14,100691.100249298,0.00926741182382537,0.417832829540724,1.70154457279212,23.3136063129719,14.5942903871349,335.087478210548,319.199297973363,0
1994-06-15,100536.105683732,0.229371841498152,0.85781095414794,2.49260806091032,22.7537404610914,13.4675153676605,235.349763046552,357.718373311333,4.70096111053661
1994-06-16,100446.694292056,0.722755265721408,-0.307288619787311,-0.954517752308786,20.25520247932,15.7982730594436,262.589416215847,353.700622277519,1.00148920900929
1994-06-17,100669.839027939,0.152597454377766,-1.1540052039229,-1.50805664178791,20.821561707365,13.5313128730613,293.475356619329,339.968708111586,0
1994-06-18,100955.310289328,0.15281685986336,0.283287477966773,0.327201025051195,21.9838247328886,13.0015733171602,260.690727469389,344.68347873071,0
1994-06-19,100827.050258439,0.814083692135825,0.511101937511987,3.00119305958139,21.4038463837607,13.4761896538642,315.792583156655,320.623376965835,0
1994-06-20,100456.441903065,0.526907263266423,1.44070349962044,3.58383219289673,20.8704079647181,12.2771181331506,301.894308068256,321.587434525812,0
1994-06-21,99913.209589636,0.281619849339024,0.89184618135763,3.34767329512687,20.2914288085697,12.1571394129098,215.954731031724,334.360055342448,6.55759393748153
1994-06-22,98924.8325534648,0.429777774923976,0.701073338795133,3.49812589588767,16.5609429795443,11.5324839891562,180.267171087287,313.686727268625,5.91637395894282
1994-06-23,98680.6740853463,0.542971595112545,2.06703979880817,-2.42617391666745,13.2060867530221,4.29709714447028,280.922966267905,285.231683531198,0
1994-06-24,99000.2085289946,0.414283581062081,1.18284154589504,-1.03424042757244,13.1388176320929,2.15993175130004,253.761196493654,308.304750042123,1.82373024236759
1994-06-25,98954.0860594749,0.740845997617474,-0.373471601721644,1.50216808203187,13.5681682626644,5.21001728784364,201.869818926403,337.368962070157,1.79176534023476
1994-06-26,98887.6198361421,0.623667302030156,0.85781095414794,1.04199915652747,14.7500260646674,9.29779132882422,272.411773583625,316.980961398238,3.27263097620794
1994-06-27,98832.7644442652,0.445756331895395,0.321864911506294,0.757175306110655,16.8314730173661,11.17111219837,166.396939553798,339.742658396362,3.03552319721154
1994-06-28,98924.8325534648,0.772516441224263,-0.905139332204619,-1.23933806930294,15.1843461173592,10.0913046445309,233.537930213396,327.290826396591,1.39302122002873
1994-06-29,98969.7614977565,0.508079164454809,-0.0544306451548902,-2.72333521342677,16.0439701682999,6.28500881499699,220.78029016322,318.555394136219,0
1994-06-30,99563.8413810874,0.569046174829304,-0.126490425929023,-2.8978726553352,14.9169809390225,5.03005259736454,215.783061678173,333.653800836276,0
1994-07-01,100145.372235478,0.47108931437455,0.302459338806038,-0.656464170919999,16.7326069686321,8.07573930584508,303.281597476746,310.162102642938,0
1994-07-02,100770.593452127,0.506724475930848,0.27682319761803,2.30240714387424,18.1421076312851,8.92783505932186,253.99725968364,316.538380809206,2.05596149965453
1994-07-03,100100.655902168,0.328182430758193,3.05260351750753,0.348833319581192,16.6256208230966,6.83842721738894,286.090806331588,284.966661006306,0
1994-07-04,99971.9284140932,0.217492361986298,2.98256699651495,-3.09668011530858,14.5751936196007,-0.361898057217384,315.510988564306,276.012450828295,0
1994-07-05,99586.4517245417,0.278001794544643,3.39085790337401,-2.02210016765455,13.9455314315524,-0.711881532666123,270.075506764628,300.031120468392,0
1994-07-06,98596.5998440518,0.288971335647132,3.69573552938436,1.36700154034727,15.8392206733644,5.04638975333263,234.427552830748,305.392645821315,4.11010338723359
1994-07-07,98002.8084988856,0.659589568952565,2.04202226266542,1.04367137744755,14.1240766167461,6.49394675096566,270.382977719944,300.24331627437,0
1994-07-08,98696.0717919176,0.460034533960142,2.10479399620685,-1.26217957289995,15.1280272292587,2.80135470645158,272.049468307604,301.116922726387,0
1994-07-09,99360.5349164172,0.673625862971198,0.951825479173812,0.17147914969102,15.6491532632577,4.6335143777545,146.062897157615,339.251419191557,5.08796426743777
1994-07-10,99276.7264364917,0.974182714860625,-0.209333654793954,1.44528916269593,13.5081500511708,8.92424911168066,121.712585837386,345.535390646684,2.23048925845192
1994-07-11,99055.7320163261,0.881444066927643,0.269237777059921,1.19545562581443,13.7930457172726,9.92370566245369,191.097604124677,341.976102038583,2.56289070939289
1994-07-12,98844.2169656014,0.710069616232118,0.147732484468241,-0.395321927654467,15.2678876638206,10.6499169643892,241.002679012248,314.352013732632,0
1994-07-13,99635.6655204723,0.708639739162747,-0.707413858951108,-3.58626653758976,14.359176229341,2.67401777659597,253.46916814698,300.292081670507,0
1994-07-14,100343.106676274,0.44186442024089,-0.332328910892332,-2.07339279061808,14.7278983647457,3.50368260919304,289.761425613338,306.388949224798,0
1994-07-15,100487.606968305,0.44684906548663,0.202104224856892,1.21899340962672,16.522560819705,7.29034529835706,201.869818926403,325.410846280203,1.33199594438479
1994-07-16,100104.17675025,0.697831720800218,-0.768275981133457,1.66676400471549,14.4366024312419,9.92001292560339,220.648136259731,339.228925574443,1.71800678430328
1994-07-17,99522.9423404149,0.872255097456169,0.114874612424251,1.86114668226348,16.5476234307551,10.8146833713324,67.909726372273,366.817230856491,10.9792358973111
1994-07-18,99405.2722032199,0.975807409886783,0.0943624724294632,1.47501985335728,15.2644921472467,13.582292510853,129.492051932292,366.684256334889,1.59302702365738
1994-07-19,99815.1632189048,0.827679441990042,0.103495239140868,1.3628174604882,15.9366940335725,12.2977748349754,159.155655209687,343.548444518311,0
1994-07-20,99542.3994158842,0.932324737226521,0.070556076103112,2.3228022099994,13.4888160789238,9.83469184911846,78.4410877801601,338.985422737474,2.40619718839794
1994-07-21,98513.0803711709,0.95486661533405,1.97844732755523,2.81749082818746,13.8439500985742,9.58001079009163,193.924149776488,319.02917842766,5.50393368053868
1994-07-22,98696.0717919176,0.559597553222945,1.75737459721479,3.08932282861786,14.3846521444448,9.96021674014952,123.411204646003,344.754281355316,2.55167973616406
1994-07-23,99266.7069380475,0.78939579210471,0.0498263338768605,1.36323078419087,13.637391441097,10.838978264521,142.033460565454,333.405659647077,7.62187066462875
1994-07-24,99599.4848573373,0.585777805501711,-0.43263154332292,1.8826490623969,13.2334414472924,10.7528286867395,169.705457899716,317.745729065035,0
1994-07-25,99667.9745056184,0.614600772953612,-0.0358311502368295,1.47728973548236,13.3969046318199,8.02841886697022,210.794295474135,312.90672843718,0
1994-07-26,99758.7625786323,0.566448077968885,0.341517683990243,2.02018728610879,14.6271285839846,8.86157508020633,206.884677816175,324.527682134432,0
1994-07-27,99927.1776793712,0.742336538790991,-0.313571574353145,2.23592501380441,14.4134825871285,10.2319683240663,188.937652184924,324.603739335588,0
1994-07-28,99941.5515519645,0.892603222646946,0.35246818078515,3.48928403140647,14.2136864610292,9.72047388256122,89.0805588905648,365.747438463037,10.4547537408489
1994-07-29,99544.1534643214,0.921193115041648,-0.296357360615486,4.06277157672865,14.5636454556497,12.6078283993793,131.132769617261,337.933346069909,0
1994-07-30,99334.8014949357,0.847228185630339,0.785423055850523,2.05191341369714,13.9455314315524,9.57366075725307,250.386161417164,303.508565909677,0
1994-07-31,99517.2669600999,0.699915105123696,1.365927123483,3.28559907500564,15.0445884372741,9.99010763160604,105.329195021504,340.602017026384,13.5571835740434
1995-05-01,102045.574844085,0.37804938267566,-0.359492136962481,-3.89924564954761,5.48220754544113,-5.62634330063201,200.016103345939,268.197404645508,0
1995-05-02,101397.327145763,0.992088507256258,0.736000172542866,1.5590930712262,5.96388921734946,-0.620954205601749,154.037873088661,300.31815462278,1.93803580247548
1995-05-03,98839.4450504266,0.775657413178639,2.69759329993055,-1.18359556701204,8.62751545464751,0.348302217694027,172.105322391505,289.969644977849,0
1995-05-04,99283.7539958842,0.937848705648893,-0.90557116119245,-3.68858136646396,6.17254090293064,-1.26746303482629,193.76595311107,286.602813020486,1.49895147883785
1995-05-05,99692.724836632,0.682297379077523,-2.28196117030222,-2.44079915414814,6.43360437765844,-0.636244953116156,222.913639030637,268.197404645508,0
1995-05-06,100078.247470873,0.44387737529786,-1.34698528026241,-1.39809841326098,6.37651929164748,-1.26313703563088,251.93189669061,263.876939771838,1.29653178742919
