dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-04-15,101852.890553394,0.463086995520973,1.0636388592466,2.23218971025217,7.5370147045253,1.90553579647772,144.77570209884,301.790146010938,0
1997-04-16,101636.588908269,0.884146080160452,0.211755531540652,0.0606657227929306,8.83087074224301,4.29709714447028,59.122809399874,334.194386647501,3.27750906482215
1997-04-17,101276.222825824,0.991240260625062,0.0130946970008495,2.46433795291534,8.27677894642811,5.84094397578409,190.331840339129,289.268158739127,0
1997-04-18,100394.354067471,0.593642906104782,-0.243146475718931,-0.599081066846922,9.45708800284806,3.24520381658692,64.8412829002455,309.347218981858,5.60618287028042
1997-04-19,99468.8580501556,0.914889406418124,-0.387596898212635,-0.0940806372719131,6.07091999069792,3.60060254457187,60.1957285607487,322.613587166056,2.73346689889479
1997-04-20,99176.80856619,0.988853441990464,0.0175447157371056,1.97797203799581,5.89684438253839,3.60060254457187,103.925988013762,317.352965756296,8.47370650629604
1997-04-21,98452.5917946815,0.990600598914612,0.347780771735487,3.73915858611216,7.46914850635995,5.00364888363613,142.467518479822,286.358440726188,0
1997-04-22,98677.8192436164,0.553829638159691,3.78523208184335,1.11934743339356,8.27701732938575,0.712735543899933,165.493894442849,287.744621468181,0
1997-04-23,99641.905353849,0.94918937800723,-0.00615565456262958,4.08576175137368,9.05011919039697,4.11601395878844,147.747929086912,317.933315112563,8.95730665071539
1997-04-24,99589.1067269874,0.934786174209433,-1.4116557253413,2.91665332390731,11.5683971325451,7.25627784494261,119.605545837389,332.692534990093,3.73708628393238
1997-04-25,100355.795108172,0.783400448831356,-2.75192905321601,1.74360315179892,13.4534907497063,8.09935681503593,248.827436935074,278.559425423034,0
1997-04-26,101279.304952993,0.0928933549990859,-3.17302628103947,0.291284373193082,12.7156601981317,5.49013840560441,218.326086430752,291.474435971375,0
1997-04-27,101295.284989365,0.272825014697629,-3.29962912064527,-0.471521731922317,13.1895985082746,6.47480336677086,191.128305089725,296.759651006632,0
1997-04-28,100802.067147518,0.477740338993572,-3.88448938882342,-0.575216155740037,12.2949070680169,4.76906489570972,206.490097931314,292.040971336926,0
1997-04-29,99888.7186443245,0.492141698873353,-3.02742958587847,-1.86304478222111,12.0465628074599,5.72131631481121,210.082370209756,296.834416532237,0
1997-04-30,98839.9159028938,0.604210912269014,-0.442348408150617,-2.36710605844093,11.4932456380039,5.75111923858096,173.46578025424,301.788376952301,8.42697103825049
1997-05-01,98313.4845322357,0.651013218104488,-1.55955742204605,-0.0942387958196224,9.46937381148496,5.74833308230588,105.990555178516,311.842632272508,5.91637395894282
1997-05-02,99214.7618331699,0.942640766393306,-1.11125483887663,-2.41733981945993,7.8680410488558,3.12501494931291,191.544697244247,287.126857051002,0
1997-05-03,99966.7445925516,0.774948485205038,-0.866992150644136,-3.10091686151333,7.66057852647273,-0.484817666239895,244.161391717471,262.029424764226,0
1997-05-04,99733.5478866592,0.72847399048494,-0.88838411320525,-2.8489976517954,6.88722871248298,-1.13216450795388,55.6693636454431,313.394165017845,15.5910218024523
1997-05-05,98802.6157756476,0.963265996724465,-1.78840256722784,-3.62546058117454,5.21507655418837,2.4560304360677,180.499392899662,298.441134098773,0
1997-05-06,99445.8230154186,0.618868305421647,-0.475224277519809,-1.19011663729509,7.47817581469566,2.68029728427525,108.610372703507,311.762261341663,5.38969700342627
1997-05-07,99759.6432855214,0.998537076103408,-1.21117981552895,-4.02440124294543,8.9778197229851,5.02810197591431,213.061725839326,296.286150867695,0
1997-05-08,100050.501931462,0.291926645664884,-1.92945305401714,-2.9605303719075,10.6577857531656,3.57555311524236,260.585409661753,275.095169483495,0
1997-05-09,99824.2823396351,0.310230425778594,-0.0671090677612896,0.426539656280412,10.0483760235187,3.39037288787723,217.307725531689,292.232215599773,0
1997-05-10,99517.2669600999,0.601587292182423,0.376323570499237,1.85013142335883,10.9729456214521,5.51333024217601,217.902662604592,304.737820089967,2.61246898525368
1997-05-11,99510.4038505321,0.765219150379671,0.484985393848765,1.87527164621372,10.8472095428788,6.89494238656822,218.535120637017,293.84541049471,1.0857637577418
1997-05-12,99621.1386411691,0.416165897210258,0.598757495445568,2.61188532800362,10.2834595493913,6.05320932773992,226.662527491139,299.292298154298,2.08404102088234
1997-05-13,99643.5722677945,0.986849041729907,-0.634880748451314,3.59005713389228,11.5449245571492,5.75744283384093,88.6431123443001,335.831777837715,14.9346761682774
1997-05-14,98667.7129987323,0.745467795188253,0.0336054223697877,4.62668573090486,10.384717356711,8.07573930584508,167.70420287644,319.836124963105,6.53854809962695
1997-05-15,98803.4991917447,0.87756363308414,1.24857520760454,4.99274282118497,10.0113064434185,6.11901482600716,136.554606969827,322.321081411555,5.16352310398865
1997-05-16,99144.4252428514,0.756337300348792,-0.406395254167135,-1.62474270986176,10.3946239215845,6.65627800967319,182.673635016575,301.042596747213,0
1997-05-17,100002.306628867,0.706338214203014,-0.441181599771335,-3.49800872825773,10.4145787294454,3.1783091931943,251.797442368113,281.491322437533,0
1997-05-18,100193.553389696,0.555058505675052,0.347002164743844,1.58571993826308,10.369854874609,3.70716161540016,126.832096675377,312.367108478015,0
1997-05-19,100133.392728295,0.918634549711475,-1.73242674631439,0.788601255996052,10.9749372802499,5.35798048583795,53.300682286224,328.328218735775,20.3665570896103
1997-05-20,98779.2647658358,0.998118054385184,-0.660806076479538,-3.07276737566388,10.0163512592243,7.31339711620122,122.492221434912,321.771966554266,8.38106502819398
1997-05-21,98588.1010507566,0.874828927465932,1.28722468071738,4.67617654346506,10.0407122579992,6.91800886752512,215.228038252009,305.756953664146,3.35850369599318
1997-05-22,99417.5487525803,0.755582162725134,-0.6479211691435,2.89062381996584,11.0564144871274,6.29641726325368,159.621115527289,321.250629888061,7.34463085317504
1997-05-23,99553.4030064895,0.764465197490955,-0.874932539717318,2.9209932578895,10.231085175882,6.16736136056734,155.143300579657,313.686727268625,0
1997-05-24,99895.827089161,0.83769064381551,-0.703911833277292,-0.27113708959923,10.786040802632,5.20522570423262,212.894534877608,307.254811333688,0
1997-05-25,100139.959781765,0.523550829210532,0.979835308453284,2.1859945397221,12.3463963096962,6.11545131924565,231.364360344979,296.504257261112,0
1997-05-26,100940.24612328,0.399816380593609,0.15505076829811,1.97087794181986,11.5279745955851,5.87522270094529,251.93189669061,317.933315112563,5.71150228163327
1997-05-27,101152.086040419,0.69841978716273,-1.39995322503999,-1.64121351172745,16.2807368983768,7.94901553645266,136.568050199185,370.800376399333,19.724963811531
1997-05-28,100776.72823745,0.870356381532712,-3.6939161952044,0.229816858758136,19.1423500210259,14.5942903871349,200.622775856581,359.558004803876,2.40901470926693
1997-05-29,101152.129730725,0.508698025331133,-1.74511403279268,-0.651980717882624,21.2550306995998,14.2099216338758,254.053681885998,342.788222275315,5.63175890424751
1997-05-30,101010.029144742,0.355811754975097,-3.43016725280289,-1.61116260834673,20.7544055851173,12.8091504922182,231.364360344979,334.381658753072,1.26284348656319
1997-05-31,100909.129977263,0.508047220590009,-3.91393588012325,-0.523389272594056,19.1423500210259,11.1343832333489,209.166018420677,342.788222275315,1.814425323585
1998-02-01,99532.213910675,0.96365204704443,2.30074340972713,0.938679580601559,-2.7550950138623,-6.05777060901718,45.4360346164981,202.924869650165,0
1998-02-02,98776.0304591917,0.389218288030556,0.00147254635449357,-2.35618374831571,-7.90727172518015,-11.1627225949376,47.2453904047453,199.068583543636,0
1998-02-03,99553.1762715923,0.41168705414744,-1.30397854874231,-0.298383185108125,-9.62459828712385,-12.8561082681556,26.2727872894295,263.487851829167,6.11008536650836
1998-02-04,99034.9390281629,0.966449667519272,-2.08761907274605,-0.248868366199832,-8.58328418148663,-10.4798096259657,43.0025157139966,245.149763501402,0
1998-02-05,99344.8987152038,0.679475986313122,1.40647143092161,0.908042654057699,-4.73779247278375,-7.21727111701897,44.5049966249515,269.753480856819,0
1998-02-06,99947.7378101442,0.735183481834233,1.56067950591429,2.23958692752866,0.356011774692977,-1.90451700286799,24.3240012671482,303.424085279,2.07384676360853
1998-02-07,99858.4662855211,0.997592269213913,-2.46205130776499,2.75287583621363,2.20745642283042,0.137447657220189,24.5946349555784,295.701046395068,8.11379194292785
1998-02-08,98647.8254859131,0.878420629289909,1.13456212070872,5.14029060113612,3.26219724723964,1.51917393796889,21.248963548043,268.330203515688,8.24650606374455
1998-02-09,97077.0577848576,0.807758254555866,2.98256699651495,4.65640893487866,2.70968872910439,-0.90250626261436,48.3974067216577,233.580228118427,0
1998-02-10,97232.1599159219,0.602229323676409,1.75438724218203,-0.794071780854495,-0.236027339991735,-4.58934913211587,59.376955232233,205.528171363233,0
1998-02-11,99269.7032238782,0.162538956946188,-0.336393563913719,-1.9809314367428,-4.84132537645724,-9.73648158764137,63.61433637124,195.444515740891,0
1998-02-12,100423.43918368,0.351191689335915,1.02029485099513,-1.06055797804085,-7.99690334832384,-12.463206263839,62.457449030306,208.572823473547,0
1998-02-13,101037.646389881,0.0985806396152098,0.455381047975787,-1.01759853481822,-5.7680026667783,-10.3761636601005,47.2958578681329,238.962914032226,0
1998-02-14,100291.399627586,0.681917086221561,2.34751936070815,0.659101259412054,-0.866676188997233,-4.98691601767324,68.9054775054374,217.055845076758,0
1998-02-15,101428.05634901,0.373294455892392,-0.365267854127159,-0.51992973586897,-3.18329160315266,-7.96946573537993,25.9818279640722,285.145131872628,3.27750906482215
1998-02-16,100605.976696672,0.754041971542784,0.291354275323891,0.929400002267646,-1.09763015536442,-3.27722026641979,70.1950780795935,231.018006166914,0
1998-02-17,100790.414374429,0.42472336618297,2.30074340972713,0.653271924782993,0.712954141666102,-3.28426510002535,57.0696510695248,261.111188042729,0
1998-02-18,100605.748433913,0.589348607454459,2.92051471205092,1.98034501344587,4.86562771778944,0.896572681467863,57.0718151331327,265.464725536373,0
1998-02-19,100848.456886503,0.517228670404982,0.811183930136755,0.379530186809237,2.29895963266356,-0.26077396759291,75.1013341751915,254.219504664748,0
1998-02-20,100965.507700622,0.593091352351546,0.30387246190643,0.360410185011204,1.99219578965368,-0.670805096461221,33.601057930921,295.783028245101,0
1998-02-21,100143.933421946,0.855752795314709,1.65143886894219,2.1468413869288,1.94161880715788,0.607784631511283,72.0313258451067,272.050129272032,0
1998-02-22,100367.572995561,0.611651484729996,-0.365267854127159,-0.928443294123668,2.07641393527784,-0.552864536305774,23.7237156168446,320.827703370882,6.12619900938214
1998-02-23,100226.284793985,0.981148246470321,-1.09622119403498,3.36678352294918,4.97222097486725,3.20879759467453,20.2755315261893,334.668179934251,15.184419706646
1998-02-24,99469.0143459839,0.878448525738829,-0.297405927823812,5.37620863841945,6.72259825675818,4.94417678283311,26.1637500287655,318.48301170292,6.75025940459473
1998-02-25,99803.64056515,0.857593278272312,-0.0178245458348516,2.92300086790711,5.24160210729964,3.47985564139494,37.2395652380984,301.631902120387,0
1998-02-26,101394.522795739,0.812171379634631,0.388934160162091,1.26147926205305,2.9271235548851,1.37992851109589,62.3968996048881,273.756035490187,0
1998-02-27,100970.694548484,0.637284007851965,0.979857635020927,3.14686919468365,2.7485479072711,0.372740796624216,62.369191736186,275.710208923775,0
1998-02-28,99966.5382899329,0.765360022585952,2.09557425873789,3.71621623472716,3.64011151264631,1.12278063534713,87.7588610607671,266.509780481794,0
1998-03-01,99707.2237471611,0.4732308733001,2.39841635359092,3.27360508555185,5.12495830071199,1.31139541098985,99.0642754362042,252.443455599682,0
1998-03-02,98924.6526949639,0.387376495784308,3.50591062818132,3.1398348350705,5.49828955584114,-0.367738972314136,68.9054775054374,242.82228913967,0
1998-03-03,98644.841861186,0.628005178891679,2.54459926192623,-0.262175277217026,1.4564659460465,-5.62634330063201,101.357376594973,214.817441380936,0
1998-03-04,99450.7068768859,0.600175578469709,1.20499513134852,-0.0874494663979421,-1.68035154582227,-10.4798096259657,23.4268336253628,298.206095589511,24.8357375300043
1998-03-05,96327.7924416133,0.995039771690391,-2.49081288400183,3.95620698157826,1.12308310213819,-0.789957531222447,72.4817030257731,270.27202534893,6.38830216146159
1998-03-06,96125.0444773369,0.892113672210281,0.8323402237639,-2.54018794378948,0.0304163151837801,-3.84634164451151,110.522073816782,215.477923691866,0
1998-03-07,97845.5990612703,0.665224139499377,1.23684794629946,-0.330199426048165,-3.99220115972917,-8.73787117559446,125.541398960361,202.127344018166,0
1998-03-08,99586.9555505356,0.162538956946188,0.932257417243769,-2.19863317861207,-3.63919279887652,-9.58691035646779,105.925797092827,241.188022665109,7.34483507044543
1998-03-09,99310.4275902005,0.776946026907491,0.851014419903362,4.06809476789699,-1.33619600476726,-5.41801610697347,117.991200663491,240.181310019592,2.43108911675217
1998-03-10,98329.3657522861,0.259941668879805,1.53266711734664,-2.94783282597011,-1.03732013886363,-7.39921553066861,62.9502983331167,250.217727107963,3.83878973159959
1998-03-11,97993.3447552754,0.913464451162042,-0.805782774346898,-0.0140912560744957,-3.5610725666921,-7.36942521479115,127.402353557486,227.210385917931,0
1998-03-12,98380.2021396455,0.508077172068011,2.0952512617262,-1.35954675001793,-2.05775051438427,-8.60181747409311,131.143897859793,210.087867778572,0
1998-03-13,99660.9093864766,0.817114346336076,0.467579807546748,1.48856314061924,-2.5464196019923,-7.98167244739112,35.5947571653703,277.036735905039,11.9151464654117
1998-03-14,98717.6082285602,0.999901376623691,-3.73116574157062,0.361458323427969,-1.34888337293357,-4.17647377304842,32.4917426047936,312.049076490949,6.24429638930296
1998-03-15,98508.1286851456,0.998881865464853,-1.72191349441728,-0.979551574524715,2.16294456997616,0.127903806100747,37.8293934880388,301.773320958151,3.74910176623152
1998-03-16,99800.4700153343,0.976045111288071,-0.765185418730812,-3.13979168854428,2.50157831169885,-1.46713380770439,140.971663811652,222.948869392271,0
1998-03-17,101923.663413971,0.492141698873353,0.463069154730408,0.515262849269269,-1.16352930963318,-6.90154150372526,83.5610269893778,270.692410806116,6.95208245881924
1998-03-18,100787.747337838,0.999901376623691,-0.841829828613362,4.84568839910184,0.591832909415263,-2.44140024821143,30.587689907154,306.604146053692,17.313085018553
1998-03-19,99231.3055440663,0.999901376623691,-3.0282385585685,0.855340917016795,1.47223381461177,-0.43404590489465,97.2222320640488,266.249961653522,1.92995490895332
1998-03-20,100418.505442858,0.652727183132429,-3.01992201350039,-1.27780023909185,-0.388599659721012,-4.9057152037985,145.506408657807,230.24797347718,0
1998-03-21,101084.494072878,0.513701288031195,-1.6683443727922,-2.16918556754177,-3.24629034158135,-7.98167244739112,158.803865059722,209.888176808905,0
1998-03-22,101305.55676448,0.326411047011027,-0.833987274409676,-2.41733981945993,-4.64788790071138,-9.62048843311061,170.552419501776,201.274290154116,0
1998-03-23,100941.678600184,0.0321452457010401,0.748254843373371,-0.257394965604154,-4.9364061527031,-10.4993324129388,171.166744502001,220.325062246693,0
1998-03-24,100077.433074339,0.46133760526782,0.0227284605339923,-0.690994679816977,-2.55122207755241,-8.19569992919618,110.0302864316,257.232770562012,1.72236309197443
1998-03-25,100204.861971663,0.771244958453918,-1.69605741232164,-4.60146735957467,-2.23531511309675,-7.30185108954966,126.8493416447,233.449838666151,1.01400742937598
1998-03-26,100132.205643151,0.866257698412148,-0.128131661290321,-3.97897540073274,-4.67503404012945,-9.21039485869096,126.889614187318,241.972385132352,0
1998-03-27,100037.390411308,0.930006546102237,-0.31591214854946,-2.87048785029421,-4.30843960609551,-9.42883529270177,125.528930245472,248.455691196721,0
1998-03-28,99610.3139301046,0.97817803222497,0.467579807546748,-2.51220538124424,-2.13841928362393,-7.2450384914019,143.605024308865,258.648838506985,0
1998-03-29,99371.3806848613,0.819298206830001,-0.171308063949155,-2.10304625589047,-0.360853835386571,-5.04817386840869,147.161998628929,256.043436425373,0
1998-03-30,99385.8041712886,0.931494463144531,0.102793746378798,-1.02082565462077,-0.158319434871659,-4.54694466046158,160.367387693292,247.373003764648,0
1998-03-31,99471.2063552869,0.681672441385529,-1.07920187608219,0.580025501169519,-0.732399088900848,-4.16485554380057,151.276207624255,243.882195026211,0
1998-04-01,99902.5440155206,0.774948485205038,-1.80645659968655,0.859406958594709,-0.503205722155455,-4.80862088480874,162.509509419941,247.670716485334,0
1998-04-02,100183.778271488,0.851967930768609,-2.81159072520108,-1.10136301916818,-0.163122626434106,-4.95275700478988,108.666002236488,281.116527224322,1.11566876100677
1998-04-03,99743.0508742083,0.996276297976297,-3.28961827373404,-3.65767585120747,0.790909762584471,-3.35726908307823,30.676032381953,303.928616398561,24.1402348660307
1998-04-04,98514.0178044202,0.999901376623691,-3.42576618047512,-4.34208218736259,1.78324930300345,-0.741698868546964,67.8723016214506,289.767384173069,4.33428532958447
1998-04-05,98624.2279214486,0.53009542456902,-0.0460111091661622,0.713868688658923,2.69902858951902,-0.133164327209796,67.8608412444809,299.896587546886,7.50676677176278
1998-04-06,99100.9639055039,0.999901376623691,-1.94304787473739,2.14337278614469,4.16241564912721,1.63451125540685,144.223067914955,284.942762150711,5.83374553803468
1998-04-07,99544.1534643214,0.52083214732524,1.42042028043994,3.38189013657071,3.82787545789841,0.606207007224382,188.02506775513,253.934384040435,0
1998-04-08,100744.353429132,0.738284006852694,0.0532233814669801,3.42948525524026,4.35264707436322,-0.568996435338195,28.9576461115429,326.02691562077,25.1790562389665
1998-04-09,98802.44101969,0.999901376623691,-1.21117981552895,3.67930422956841,5.67639630511783,3.26166424828356,65.8895169462074,337.470744524458,10.3617353721686
1998-04-10,97993.3447552754,0.969730271519499,0.771914520824977,4.00694779825173,6.28959222973191,4.11857954529304,190.721764722287,274.490356844264,3.05319114687137
1998-04-11,98364.0336491599,0.503529416789959,2.09236587083557,3.11251238253416,5.25830312651942,-0.342489134462415,194.387326012344,268.244232275957,4.43009798506043
1998-04-12,98430.9350752353,0.211875741010168,3.42955141560106,4.46933911146942,5.61982923605759,-0.0614301050917728,204.934015640467,243.88930929604,0
1998-04-13,99263.896590474,0.447866511636743,2.32186653543422,0.142824195848372,4.37241830948181,-1.82471213959166,236.122903375998,231.610199791014,0
1998-04-14,101399.20406388,0.361841304577611,1.01240181037767,-1.5610063661993,3.93258251500341,-3.3179961260285,181.682215688123,275.364861366517,0
1998-04-15,101809.243070975,0.562650154465868,-0.429343383376572,1.78796474170539,5.1679520529678,-0.1427992033373,174.243784668348,284.790503361102,0
1998-04-16,101948.443951749,0.929033101424799,0.0168120460583932,1.98264586606493,6.193086656796,3.30691170434195,131.132769617261,302.163858809471,0
1998-04-17,101755.283090689,0.903908093093049,0.108667047079404,2.89062381996584,6.7236968967558,3.89251020443854,186.635896899548,292.541151746084,0
1998-04-18,101948.637226072,0.498199623433983,0.113897158878273,-0.199081814335597,7.47351517618065,3.58095691865507,238.309457490256,263.89960129006,0
1998-04-19,102741.234683534,0.478401161645258,-0.88838411320525,-1.62897446120459,7.82891755264739,1.79385393254153,244.230457372005,265.972126433693,0
1998-04-20,102733.48822398,0.340190465907856,0.747440989403089,0.390364827360068,8.074968490962,2.13436756151939,248.837895448498,266.451315734423,0
1998-04-21,102043.305074779,0.198927419090793,0.349574871204923,0.53242573556652,9.09808214514333,3.17850931231142,235.464315009412,272.31095961629,0
1998-04-22,101161.186990673,0.164703186188949,1.33314760599798,-1.88580601790045,8.70711085392782,1.1520858634858,158.531910458715,275.634356901562,0
1998-04-23,100171.642186214,0.498199623433983,2.11945239594959,0.239266201185581,8.10273600370797,2.15071507936026,246.951176877193,259.594429923033,0
1998-04-24,100237.139552944,0.131869505287994,0.564698361149899,-1.78083637729972,8.79703938213302,0.298172903581804,256.027397031864,253.402022105032,0
1998-04-25,100383.215439637,0.503155185284585,0.0174330889695683,0.600954535483962,7.64291956261992,1.05662486542225,259.098605566348,262.029424764226,0
1998-04-26,100146.008216273,0.419271707638636,0.433894569938954,3.60986738184746,8.37529279209542,2.85096946378587,193.873444478035,295.296619484294,1.53133620626939
1998-04-27,99435.9047110198,0.876262110351687,-1.19082334547664,2.62505452083463,9.39362912792623,3.08786254856998,114.412763610417,309.143762554261,9.55486537571781
1998-04-28,98611.072916014,0.665023388609339,0.384995001269367,5.25904934108033,7.92103672775336,4.501120151915,158.394395396146,289.47615035454,7.89331448854368
1998-04-29,98485.0716947208,0.355811754975097,1.74097933889684,5.2590520277424,7.4871239825055,2.80330063410436,243.856189070276,252.56864844519,0
1998-04-30,98874.8841808648,0.418642796901111,2.02944255534493,1.95509177632569,6.73306840353179,-0.523983942753508,264.274732993359,248.427453060579,0
1998-05-01,98647.9327228794,0.217096798751633,1.07011445113874,0.287067582032043,7.23836749086206,-0.343728055605645,245.203949340976,263.809713189606,1.11967223655049
1998-05-02,98705.9869058387,0.771248175775353,0.00270113326467421,0.115573282342005,7.66057852647273,1.66248350145701,215.228038252009,282.378266291952,1.03149486594165
1998-05-03,99737.0302987274,0.685707479773214,0.270871070452694,0.996702038055344,7.39388982022578,3.27448945934567,191.263074887297,293.860688059636,0
1998-05-04,100194.131104468,0.96365204704443,0.0888760148968887,0.864558930913678,8.11001128899963,3.46079690341928,204.769780664833,287.671588386579,1.47337948293403
1998-05-05,100187.320473796,0.726665418469846,-0.673035309438264,-1.547699718788,7.85367360940632,2.9150581082041,114.380362879278,300.831433227135,6.91013068158699
1998-05-06,100317.237764974,0.99198491221057,-0.706625501536493,-1.05772790413887,6.83218265516154,3.84491303410353,184.822787776767,297.739571705546,3.38664991873504
1998-05-07,100711.385754966,0.813049529701561,-1.8591750783185,-0.340249009504742,9.0605354612362,4.06730175047607,49.8708927247519,327.252510154834,10.9516845395849
1998-05-08,100864.86808062,0.98632287370478,-2.37395644269176,-3.08400528959392,7.74818149187847,5.39735307128184,101.357376594973,342.641021645874,8.87343183644079
1998-05-09,100863.29792536,0.969758622588411,-1.10803404299275,-2.70763769609858,10.9729456214521,8.00296895934023,179.498502531149,330.854187236611,1.04055144202239
1998-05-10,100929.555728437,0.638026813301233,-1.02750304658113,-0.877199681776573,13.5304339015949,9.26381440186762,249.212434586962,308.375931893813,0
1998-05-11,100891.852863389,0.304538647135037,-2.14208305201259,-0.794071780854495,15.4098536030538,7.85229419996513,247.654837549723,301.788504646288,0
1998-05-12,100798.046998559,0.601961661479315,-2.74778264526874,-1.14329379026602,15.2166494518561,7.08202042920517,286.624894674766,275.387903785466,0
1998-05-13,100747.089082577,0.327320940116467,-2.75192905321601,-1.92311600616275,13.4534907497063,3.40385281028804,272.207915434737,287.831941126698,0
1998-05-14,100498.97101653,0.770787605793631,-3.14098309005987,-2.15382481427237,14.4153358799375,4.17136544925258,174.350499430291,322.015870256943,3.56847786192743
1998-05-15,100334.279879947,0.944105538444384,-3.20702135554555,-2.41977318575143,13.9072212063676,5.37604140905747,273.823187578671,300.961461471292,0
1998-05-16,100602.288067327,0.241864801895914,-1.65376009799411,-1.06055797804085,15.5973271121332,5.95155968731422,301.27479307203,283.809448403412,0
1998-05-17,100613.439032979,0.368452821025067,0.827289648883307,-0.794071780854495,16.1375148821311,6.69399868618413,288.507078745311,287.974273257724,0
1998-05-18,100309.740013981,0.35348733688646,0.413241815902296,-1.58759592066438,16.3408130575659,6.76066853319924,310.076859556312,274.753896526813,0
1998-05-19,100687.232960155,0.00190592410768876,-1.08772171314023,-1.18359556701204,15.3519413956199,4.44088809159384,302.932621671849,275.989751205025,0
1998-05-20,100875.629418948,0.318177075251981,0.776855958523669,1.79011946846538,14.8820403039745,5.40007935940756,308.715194298398,277.793000331844,0
1998-05-21,100605.791058455,0.193838824531588,0.946635320673166,2.39478599651598,15.618320700124,6.08111352041109,259.990497577499,297.09459480983,0
1998-05-22,100553.788563444,0.605189359904391,-0.284188856804875,0.122456238268504,15.1460489889109,7.58106393672886,281.076271783008,295.054275202418,0
1998-05-23,101130.186189378,0.604900489176909,-2.51188270423367,-0.852063918967532,16.3401038857466,5.74833308230588,230.68005880837,320.869198535641,0
1998-05-24,101224.509861535,0.927943247951002,-2.28196117030222,-1.00300101453926,17.393528427374,7.30363817061868,229.995083003221,334.535429207392,1.18382666597639
1998-05-25,101053.521577119,0.696010028228658,-1.10294683705719,0.355313597892647,19.2909425070371,10.196316894658,173.669941886155,332.903824324763,14.2357226139253
1998-05-26,100576.534577749,0.548602469002622,1.2310915626257,1.65820927962382,15.932697422979,12.0771371182681,204.93657852783,314.11386695885,0
1998-05-27,100985.038936895,0.56996366943287,0.179340734069443,-0.17048557457642,15.8734180629755,10.346389493709,254.053681885998,316.90391746164,0
1998-05-28,101560.57516872,0.429709212578896,-0.291372106954987,-0.726887058501697,17.1867683007054,10.6430725254333,217.509196428603,325.271513211391,0
1998-05-29,101520.494993386,0.490677532766484,0.73416190449257,1.87510087531841,16.7408049175577,11.1341205843047,269.183450924743,326.355380160107,0
1998-05-30,100691.269980881,0.83251198497058,0.785423055850523,3.11306897758584,18.632682656968,12.2837801967073,228.418267464105,349.563017579666,0
1998-05-31,99780.9671873999,0.760879884577752,1.0636388592466,-1.2815017754106,19.3841515624101,12.2837801967073,170.438595115479,343.553080479683,0
1999-02-01,101741.251987807,0.217222514534995,0.9944476293201,-0.471112589368854,0.926286144112348,-0.934603475703165,31.3855577660898,267.358349867532,0
1999-02-02,101025.810945417,0.77711097088242,1.85218808028412,1.12554984985248,2.02154133465975,-0.204751532765332,30.4931823288248,264.71761253107,0
1999-02-03,100300.159759003,0.849533433148871,1.88241469052381,0.831334596542766,3.8094243756286,-1.63361582140428,39.5674501559594,268.59635504163,0
1999-02-04,97145.2584568023,0.338090408102272,5.6410878739941,1.72384398064455,5.88239478773307,-1.68951005472282,46.4527274966618,225.432377703637,0
1999-02-05,97407.4936511581,0.256699492910964,4.00755681581493,-6.51684606006594,2.68774489282643,-8.52098074252475,47.8631128444479,218.899726463846,0
1999-02-06,99002.5480095202,0.192615063068189,0.145572700668876,-0.904145863260846,-3.06979184115225,-9.7230856572605,50.623942198036,202.544736585029,0
1999-02-07,99393.4352654579,0.540920473737819,-0.172841110724724,0.319649917099158,-6.05729177072909,-10.1296374022571,49.8708927247519,214.871504697497,0
1999-02-08,99788.6103478795,0.404489115819611,-0.273394399428725,-0.947400531660172,-6.34273711780155,-12.4603940168758,57.3692715428748,194.57464831727,0
1999-02-09,100223.467983665,0.00710953920175775,0.990105301955794,-0.34216831256716,-7.45920733657465,-12.7470915191764,40.8608106328942,237.890310472121,1.08770467038455
1999-02-10,100101.955750366,0.999883851450305,-2.10195995684991,-0.214984100167056,-5.89230017217064,-9.91883589971489,29.8546865865889,280.46578082075,7.8532136633595
1999-02-11,98950.5894248181,0.991171281577255,-4.23426085537915,-0.247424815632517,-1.25649514364816,-4.69729026013702,24.5563546718665,286.97558291058,9.01377682867239
1999-02-12,98855.6349529267,0.993006078325981,-3.30647923827352,-3.19118426393434,-1.4851634276851,-4.90124831532053,44.5049966249515,248.080105963177,0
1999-02-13,99990.2194000192,0.707409494421874,-0.978643481823901,-3.05774687627412,-5.9016784638858,-9.28773017400856,31.8524909691801,268.330203515688,2.50313851871223
1999-02-14,99705.7447011214,0.965271209285632,-2.03565451878135,-1.81098227303585,-5.69113417143581,-8.52098074252475,52.85403292348,240.14285030976,0
1999-02-15,100160.517219134,0.876165070539849,-1.98312571847904,-0.737619034835477,-8.79449234949833,-11.2513333036699,31.8524909691801,281.291887089363,3.97000855419426
1999-02-16,99777.563097398,0.997997609392673,-2.46544866804057,-1.29748512322119,-3.39301655551745,-6.09111173029807,36.3050105283597,285.887707115311,1.20124475119057
1999-02-17,100348.780295058,0.85945520033279,-1.10294683705719,-2.4035732384471,-1.24926117871793,-4.22008859834266,67.9356270258999,230.408064715492,0
1999-02-18,101678.213633493,0.185162928609165,-0.0577335930048108,-1.56593606616373,-6.22068874100924,-9.58005921724995,62.0796878249853,254.162922453698,0
1999-02-19,101261.977943909,0.79528280348808,0.435054220536086,2.55655199214318,-3.2553236312266,-5.74458735993036,68.1279130528953,268.244232275957,0
