dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-20,100459.846663125,0.548745398788453,-0.501098656005861,1.26016543701172,12.3468741259766,9.11615351562502,188.790349664292,303.247856278939,0.224697875976562
2017-08-21,100511.052965625,0.605231211929322,0.25758943359375,0.462483376464842,12.0576847265625,8.57007790039065,183.619849321346,313.329043604434,1.40987182617187
2017-08-22,101165.373948125,0.639642310180664,0.122072617187499,-0.921544174804688,12.3288140771485,9.4831641723633,196.993959695139,315.935460227716,1.48287780761719
2017-08-23,101565.049718125,0.475842206420899,0.147009702148437,0.099211851806639,12.8685561376953,10.5434366625977,141.69891213678,336.606153040518,0.955222167968749
2017-08-24,101175.5063175,0.998464463729858,-0.810684582519531,-0.261276821289062,13.20351546875,10.1006498632813,41.5447424725418,351.876350450592,6.79680297851562
2017-08-25,101459.48022625,0.963922728805542,-2.24476239746093,-3.14937123657226,12.2641013403321,11.0699220898438,145.622074726197,330.86259595114,0.545304565429688
2017-08-26,102151.636744375,0.843484325408936,-1.65554887817383,-2.01520901733398,14.1729314770508,10.3189731274414,63.2660352118292,355.67858626776,2.03310852050782
2017-08-27,102097.25248125,0.957932952423096,-1.21539278564453,0.010537265624999,13.2714701000977,11.1319613110352,100.092991374662,343.471391749879,0.201460571289063
2017-08-28,101730.94889,0.987807773590088,-1.92419781616211,0.422751436767577,13.6753943261719,9.81818258300783,107.523238951807,339.716316805,6.11299072265625
2017-08-29,101156.517989375,0.989094181671142,-2.47207927734375,2.02881612670898,13.2570373486328,10.5871460327149,154.144361030055,317.844975881492,0.576166992187499
2017-08-30,101415.78275125,0.5230336643219,0.514216995849608,2.28973938354492,12.5301541650391,9.75551986083986,77.1911939249864,330.65545314998,10.9262182617187
2017-08-31,100876.078793125,0.784921944351197,-0.46502734985352,3.94432904418945,12.8122472216797,11.0264107641602,136.570020312521,325.988866822249,4.05748413085937
2017-09-01,100936.354185,0.690340729598999,1.98207819213867,5.55168151977539,13.0148199194336,10.257560390625,89.6152905294806,343.169131708127,5.67432495117188
2017-09-02,100577.946725,0.92512052444458,1.90134992675781,5.94955980834961,13.6501399462891,10.8190553271485,97.8837993819276,336.819544135775,1.15981872558594
2017-09-03,100678.927076875,0.997196620559692,1.58192328735351,1.91669949584961,12.929347644043,9.74203380859377,164.794427562711,307.954542622185,0.349215087890625
2017-09-04,101805.455965,0.522491311721802,0.0023884448242192,-1.58382237182617,12.8667795019531,8.20375361328126,112.565989650832,308.771539786454,0.154984741210938
2017-09-05,102853.012760625,0.523547969207764,-1.22870890625,-0.949867681884764,10.8032144848633,5.89562237304689,180.209168210795,292.182841388641,0.0029351806640625
2017-09-06,102968.62489375,0.590756267776489,-0.239666159667968,2.02323063842773,11.5686821142578,8.14681427978518,81.7882279216446,338.784456273755,0.879460449218751
2017-09-07,102590.070285,0.994355892181396,-1.10951749633789,1.46604112548828,12.5767149926758,9.64792681640627,64.0908365807583,351.72831613233,8.27865478515625
2017-09-08,101748.025475625,0.9605212940979,-2.1342125402832,3.32205298583984,12.9953836181641,11.0388880688477,50.3119505272242,358.982392156672,7.124765625
2017-09-09,101117.650458125,0.779839837799072,1.65904129394531,4.61020130249023,12.38334265625,11.1041091015625,163.872031442951,277.570222413766,0.0529730224609373
2017-09-10,100807.799466875,0.162742854614258,3.63408659057617,2.51199326538086,10.1940827319336,4.87893302001955,168.961108644187,269.42829603528,0.0975897216796876
2017-09-11,100554.679105625,0.238723056793213,3.44238956909179,0.388984036865233,9.74120400878908,3.12339719482424,168.549931070403,267.18953320851,0.0977563476562498
2017-09-12,101388.764504375,0.232614456710816,0.704894957275391,-2.6546482800293,9.47712492919924,2.36666795898439,125.202463780569,293.088563380937,1.292763671875
2017-09-13,101172.746599375,0.800206795654297,-1.84980099243164,1.33953160888672,8.59932897216799,4.29530550292971,24.4137670507954,339.500182718116,24.037021484375
2017-09-14,99459.9912,0.99810133430481,-1.98019248657227,-1.77441142089844,8.28569228759767,7.44430753417971,121.7491463591,312.016895207051,1.86790466308594
2017-09-15,100736.473495625,0.759333455963135,0.337742961425781,-3.53574274047851,9.71167546630861,5.06286018066408,121.325957648803,285.75288027421,0.863043823242188
2017-09-16,101317.349936875,0.51892872329712,1.22467622070313,-2.6266424597168,7.23438682128908,0.595781330566425,86.4718391915314,283.256906752793,5.496083984375
2017-09-17,101348.459179375,0.924167238082886,0.0725805334472659,-4.51663692504883,5.08270655761721,1.79417277099611,128.485937587749,287.064548908799,0.0133557128906251
2017-09-18,101892.472581875,0.75169553565979,-0.265866141357421,-2.9198453112793,7.73976888183596,1.71248567382815,121.501471187023,274.366896489485,0.458634643554687
2017-09-19,102451.01670875,0.457308928070068,-0.702567250976561,-1.81543564086914,5.95526790039064,1.3874803051758,156.371988808892,244.994628310009,0
2017-09-20,102888.06385125,0.0702193090820314,0.868741624755857,1.15775731079102,5.85902505615236,1.8252645996094,83.9541881666339,323.956109967409,0.698187255859374
2017-09-21,102261.274821563,0.989659958953857,2.51647536499023,4.74872570800781,10.6028674780274,8.73531978027346,26.2729033445274,372.278495565331,12.8804718017578
2017-09-22,100742.21692,1,2.49314424682617,5.44827055908203,12.9924491430664,12.3022123120117,128.114882310953,302.801428465711,1.24670532226562
2017-09-23,100194.41571125,0.405449537658691,4.72891596679687,2.59904203735351,11.4479900756836,6.84812753906252,140.377938853615,266.312741102327,0
2017-09-24,100956.7774975,0.102892544326782,2.78490408447265,0.153533437499999,9.10066892333986,3.77806825683595,118.872662156808,283.837822696459,0.103549194335937
2017-09-25,101730.2710625,0.793393942947388,2.70845296752929,3.14520214355469,9.84061124511721,6.24368632324221,78.4334690432611,337.512447714095,1.77399108886719
2017-09-26,101111.565463125,0.975742957000733,3.47058420532226,5.91325830444336,12.0748667236328,9.62596811035158,99.8279560901767,302.640625440833,3.60285095214843
2017-09-27,100127.385878438,0.259525030593872,4.7181165637207,5.27396743408203,10.0406252172852,4.69689340332033,122.611792573967,262.383317892891,0.372619628906249
2017-09-28,101479.63847375,0.658755244216919,3.72701872802734,1.37294598022461,7.76066012695314,0.726243901367204,27.6779323018088,338.721901273552,6.25616149902343
2017-09-29,100131.36981875,0.730868615951538,4.41550612182617,5.43193148071289,12.1442318408203,9.47014095214846,112.079176429598,291.580359822936,2.946826171875
2017-09-30,100791.64929625,0.683940425262451,3.91160948730469,3.14671761230468,11.1688877246094,6.26827225341798,107.0020989871,282.268271130422,9.7060577392578
2017-10-01,101424.03053375,0.281458017120361,3.8980277355957,-2.29577058105469,7.96498828125002,0.604519846191424,101.798278359586,245.169949374221,0
2017-10-02,103545.351191875,0.510875117263794,1.00324880981445,1.61505066772461,5.71014661132814,0.703812636718769,56.7327700745023,311.891678065943,0.113431396484375
2017-10-03,102862.935244375,0.940932123565674,2.43508962280273,6.32207710327148,9.14113524902345,5.14693293457033,91.5747915878842,304.134197181762,0.382807617187499
2017-10-04,102317.976749375,0.704052220230102,3.60204586914062,3.12550177490234,10.4784128027344,6.75196035644533,106.868676100731,283.827603559315,0
2017-10-05,102614.6885775,0.489838942947388,1.00657837280273,3.2999987878418,9.3976296801758,7.63469326171877,71.0559612401446,312.526219353695,0.061573486328125
2017-10-06,102613.8721675,0.357246664276124,0.0975632958984384,3.54493801513672,9.88806640136721,7.91263815185549,87.2504719248601,280.99946067334,0.00694702148437505
2017-10-07,102340.66476375,0.414987817840577,-1.35869776245117,1.28103802001953,8.25117475097658,5.88998229492189,73.5324792424841,312.587974117142,3.28628356933593
2017-10-08,101492.54822875,0.817640972442627,-0.513220046386718,1.16131756713867,8.38876446289064,6.89871666259767,92.6192332943147,275.704259929844,0
2017-10-09,102312.37534125,0.250186052703857,-0.848670203857419,-2.24733455688476,6.87947555908205,4.53976159179689,54.4553450983785,307.106566624376,0.453177490234375
2017-10-10,102631.16890875,0.990553035736084,-2.66255333007812,-1.37055532836914,7.35291760009767,5.05680784179689,24.8242510544531,345.75825601157,6.39210510253907
2017-10-11,102112.98952375,1,-3.6435857458496,-0.114058378906252,9.45715209472658,8.32959849365236,26.9092243057274,359.101196974112,3.76636291503906
2017-10-12,101747.340849375,0.992867301330566,-0.823246254882814,2.68736865234375,11.1049066748047,10.7179791455078,15.3795672086126,358.107880345982,15.6413055419922
2017-10-13,100046.7378675,0.910345265426636,-2.20717963134766,3.72287791259765,10.228556706543,9.37327224121096,36.4935845468463,307.560675383049,4.03782592773437
2017-10-14,99200.16858,0.877754172973633,-2.45457223510742,-1.14761668823242,6.4591511254883,4.75996449951174,66.111276521415,283.081813244056,0.0578442382812499
2017-10-15,99328.0521775,0.646143975296021,0.0466987939453156,0.452369132080079,5.26301849853517,3.20345828125002,61.3972244918731,285.801040494295,0.168468017578125
2017-10-16,99356.84322375,0.740669883499146,0.322539954833986,0.0857650109863288,5.58940100097658,3.99910984375002,40.8313546347655,302.944291585794,0.0864654541015628
2017-10-17,99451.22979625,0.777326831436157,-1.17633666870117,-1.37188872314453,5.40990551025392,2.8435858129883,55.5581675842589,291.411383763897,0.185836181640625
2017-10-18,100122.298215625,0.816488778686523,-1.23631759277344,-2.20101840576172,5.26817954101564,1.71153418457033,56.1816686388605,298.321934457309,1.31585754394531
2017-10-19,100627.3669075,0.849555831756592,-2.2952918774414,0.279589538574218,5.78747393310549,3.44367075439455,7.14594640314449,343.804116729056,20.7596002197266
2017-10-20,99560.73835375,0.999954504699707,-3.29340762573242,3.17682971435546,8.11704565429689,7.40996535156252,47.1689031002439,315.160350337592,3.20773376464843
2017-10-21,100071.085683125,0.642896273345948,1.30343578002929,4.25888521362305,8.44659458496096,6.79782123046877,47.6305396784885,299.50134026438,0.429910278320311
2017-10-22,101569.790369063,0.518326899642945,0.976124433593749,1.71109538452148,6.88491342773439,4.92845117187502,37.0819477175202,303.451501362812,0.490678710937501
2017-10-23,102730.95252625,0.799715405807495,-1.30084602539062,-2.48049824829102,5.7188760083008,3.4364651098633,61.9285124826374,283.545517258609,0.256059570312499
2017-10-24,103530.3571575,0.586134171676636,-1.45954520019531,-4.37207176757812,5.06063308349611,1.17473281738283,11.1995864577442,333.781885234661,1.16380798339844
2017-10-25,104058.86626875,0.988551661682129,-2.12210384155273,-1.08985067871094,6.43076411132814,5.02037925537111,23.3962873496891,324.893635681844,0.190090942382813
2017-10-26,103821.728675625,0.975326421813965,0.816232487792969,0.978283637695313,5.36798097167971,3.84136782958986,41.3458272240415,296.579407544752,0.0284924316406249
2017-10-27,103262.836569687,0.600391181030274,1.35216831542969,0.0498305041503901,3.90632905029298,2.48174285400392,47.2999494541156,268.785436646752,0.0250189208984374
2017-10-28,102799.11260625,0.808662035980225,0.441020812988283,-1.00512528320312,2.35873346191408,1.48939276855471,41.0918634615849,274.065658551076,0.0250189208984374
2017-10-29,102687.095884375,0.476339280929565,0.818325930175783,-1.16069086669922,1.99631705566408,1.06812336425783,41.7575362346754,271.870447946013,0.0500378417968748
2017-10-30,103021.593674375,0.979924165725708,0.213903527832034,-0.186929748535157,2.42035418945315,1.55529260742189,22.2124361515901,300.982269402352,0.634384155273437
2017-10-31,102163.207624375,0.981098730392456,0.864440112304684,0.973194125976561,2.40457665039064,1.67400228759767,7.8521714582569,315.08812517783,8.17908569335936
2018-08-01,101203.413416875,0.361664196929932,2.00473248168945,3.7720368359375,17.9666915136719,12.8077136450196,265.806708924894,329.610668214041,0.274981994628907
2018-08-02,101268.433752813,0.38993008720398,1.39631536376953,3.55299227050781,17.4747874340821,12.7909406274414,214.729367970791,330.709062612591,1.04066772460938
2018-08-03,100937.747055,0.398044234313965,2.67961389160156,4.4330564868164,15.9182650463867,10.4495331298828,221.075436966604,314.40781418767,0.462225646972658
2018-08-04,101020.485753125,0.674431721954346,2.52545932983398,-0.376960701904298,16.1444549902344,8.62897813476565,170.044306840679,339.488733122146,0.0330810546875001
2018-08-05,101236.81883,0.526696435089112,0.785289453124999,-1.49288291748047,16.5496642431641,9.75916808593752,174.956398978289,342.596474131925,0.915574645996096
2018-08-06,101099.594491875,0.894813455276489,0.894864305419922,1.44132727539062,16.6689371484375,12.4147809741211,128.708426161285,330.810034902975,2.75214294433593
2018-08-07,100860.783893125,0.636035384674072,3.37675896362304,1.65525839233398,14.7881083642578,9.91074172119142,182.942758004126,324.248378901567,0.66570617675781
2018-08-08,100936.0701775,0.599706784744263,3.8045475817871,2.85383538818359,15.2077015283203,8.54302470947267,249.174250661003,300.641982470281,0.392465209960936
2018-08-09,100786.23622875,0.52747324256897,2.95556316284179,-1.95244074951172,14.83109484375,3.92385080566408,260.622062216557,294.725542952869,0
2018-08-10,101218.02511875,0.120361472854615,1.65120389770508,-0.0769254492187537,15.3798392260742,5.86459830566408,258.044492042381,308.892047951442,0
2018-08-11,101652.8081175,0.104672867431641,0.520727268066404,-0.412621921386722,17.3741936035156,9.45980164062502,241.280002299039,326.063322499744,0
2018-08-12,101835.170895,0.44799213973999,0.0522794506835919,0.0217292858886719,19.2196622021485,10.7170702539063,181.313912118221,343.707291400176,0.0281399536132813
2018-08-13,102151.933463125,0.559648643417359,-0.170305236816407,1.19566774780273,19.0886207128906,11.0564572265625,224.848441386654,328.993899957069,0.0661621093750002
2018-08-14,102477.149454375,0.699867368164062,1.05646410766602,3.15523768920898,18.5952573681641,11.8821584765625,204.67046401523,338.897423345102,0
2018-08-15,102333.08623,0.909035084381104,0.923965770263672,3.3405538659668,18.6869383496094,11.1899150927735,184.296879957105,338.264554590094,0.189207763671875
2018-08-16,102034.77828125,0.978121332321167,0.0172758740234376,2.84274361694336,18.4847335302735,11.4476368774414,150.340361657952,352.375186186113,3.05664428710938
2018-08-17,101764.770083125,0.626294207229614,-0.474731729736328,1.75070215087891,18.0217972900391,12.6198191064453,196.465670695911,343.619484853306,0.839842529296874
2018-08-18,101679.592299375,0.591844029846192,-0.661746475830078,0.711101334228516,19.2460329541016,12.1427234521485,193.221673971132,339.195224247683,0.0744293212890627
2018-08-19,101531.54657875,0.828487280273437,-0.748295747070314,0.906587254638671,19.4426639135742,11.1052505444336,75.016806542223,360.68888565969,7.68454956054688
2018-08-20,101192.467843125,0.904868204345703,-1.56442700317383,-0.234186348876952,15.1966720947266,13.1661309619141,160.308315482564,336.480315810739,2.45305786132813
2018-08-21,101214.5347175,0.305410043334961,2.3702225024414,2.52260104614258,15.856106159668,10.8510853417969,221.989589889266,299.104943366875,0
2018-08-22,101959.317721875,0.322310806808472,1.12862190429687,1.30722301879883,15.2363563598633,9.07007036132815,213.980592886212,312.426533936932,0.0029351806640625
2018-08-23,102068.8320375,0.637161099395752,-0.133101934814454,1.17644262329102,15.7654264697266,10.6169929785156,78.6915544042667,371.614707710095,13.5881793212891
2018-08-24,101274.990964375,0.989260820388794,-0.627463570556642,3.5102657824707,16.9509800561524,14.9486361035156,172.852610681786,331.130570967924,1.89385192871093
2018-08-25,100645.487931875,0.515166254806518,3.60073881469726,4.71132178466797,14.5080339672852,10.3318874902344,111.900234388881,329.88940850111,6.19580444335937
2018-08-26,99925.4304325,0.987252658691406,1.63903076293945,3.35144468139648,12.3960052124024,9.50025524414064,187.305633623949,316.573704980831,0.286743774414062
2018-08-27,99898.87948375,0.28770723564148,2.29419086914062,1.48149528198242,13.6025282885742,7.95184907226564,188.756140491148,302.719335931645,0
2018-08-28,100489.298065625,0.339854496536255,3.92781722167968,0.463090510253906,14.9499018554688,7.59967266113283,151.00185783992,310.924820450721,0.0564465332031248
2018-08-29,100638.62286625,0.328839832000732,4.6078469946289,2.92596985473633,14.6026300122071,8.45379110107423,207.469529104033,287.437615681183,0
2018-08-30,101199.492730625,0.611002935180664,3.46169663085937,0.413567479248046,13.4259157373047,4.63971223388674,109.021835876152,310.151078737893,1.21557739257813
2018-08-31,101293.772648125,0.626110215454101,4.32920726074218,3.27145706420898,12.7250388623047,7.59718184082033,191.974355180559,282.170029742781,0.0296075439453126
2018-09-01,101430.02811625,0.272291607894897,4.35937005859375,-0.41328377319336,13.1421193066406,3.79458516113283,194.397923394129,269.700225776598,0
2018-09-02,102131.222338125,0.249034916992187,1.95889661254883,-2.48211533813476,11.5971118554688,1.68644099121096,201.422105810505,272.64491025118,0
2018-09-03,102158.247865,0.602295241241455,1.48835342285156,0.846923737792968,11.4058432397461,4.51743348388674,171.320066273093,314.34723299418,0.579246215820314
2018-09-04,101331.429354375,0.930959668045044,2.07658437255859,1.94272844360351,14.5579212841797,9.94582305908205,147.636016535808,311.994648814882,1.42459899902344
2018-09-05,100710.17282625,0.429958848114014,0.365743903808594,-3.11399136230469,12.4662698071289,6.11178963378908,137.650734361739,291.029073498471,0.0296075439453126
2018-09-06,101823.210924688,0.327228687896729,-0.62423214111328,-3.32979725463867,11.3641581445313,3.1321005395508,191.823163530075,275.783535516754,0
2018-09-07,102643.724471875,0.00345969543457031,0.195629201660155,0.680089544677734,11.2371322827149,5.52141676513674,172.747294215153,292.025818629098,0.0250189208984374
2018-09-08,102870.664865,0.291876723709106,0.0966858642578133,1.55315417602539,11.7765492578125,8.86509146972658,154.315258984713,311.065029705071,0.00640869140625003
2018-09-09,102850.9130325,0.359633034057617,-0.0453593005371089,0.17208209716797,12.3912699536133,9.22589347656252,158.720183063809,316.557586467987,0.0500378417968748
2018-09-10,102458.633469375,0.638271661987305,0.681649423828124,1.09380133789062,13.3232111767578,9.50201310302736,116.413478666886,323.981366728889,0.103010864257812
2018-09-11,102193.203699375,0.885705337677002,0.832253603515623,2.0854042565918,12.5539891674805,9.57266035400393,119.253496156088,324.410634014824,0.0029351806640625
2018-09-12,101922.266832188,0.672278458938599,1.96531003784179,2.89068867797851,12.6492615576172,9.64463816894533,148.901979705003,322.322951905244,3.69672668457031
2018-09-13,101110.620081875,0.753417537078857,2.62399662597656,4.14981560791015,14.0665687451172,10.7378167578125,158.703795276985,290.917897478345,4.17532287597656
2018-09-14,100311.027630625,0.076266572418213,4.1324028527832,-2.12694553466797,11.4927726879883,2.02426608398439,107.992655556942,284.078453130275,0.10007568359375
2018-09-15,100114.873318125,0.766147933425903,3.65899728027343,2.52533163085937,10.2861284985352,4.85031916015627,113.448813873411,292.914585842178,4.97306457519532
2018-09-16,99696.407019375,0.344485072479248,3.64523547485351,-0.829195079345702,10.1130871020508,4.59934781494143,150.758756532899,273.623552395587,0
2018-09-17,101248.470371875,0.74684386177063,3.20974872314453,-0.801204135742187,10.7621619775391,2.83291625732424,139.700296188441,294.764627976148,0
2018-09-18,101529.348340625,0.470881799697877,2.42872297973633,0.616648260498046,11.5551868823242,6.85144065429689,139.089021499906,305.742134512064,0
2018-09-19,101937.046005625,0.577964639358521,-0.976657364501952,-0.384898395996095,12.384890444336,8.07822782714846,125.401916154806,315.172828910977,0
2018-09-20,102441.574924375,0.420914244232178,-0.95266000488281,1.19712026611328,12.6110302563477,8.64715713867189,117.244917070515,314.428083454609,0.0279541015624999
2018-09-21,102560.62358875,0.461998900604248,-0.0461861499023435,0.881980209960937,12.0553314965821,9.01030351318361,92.8189378758705,329.779369310214,0.26076416015625
2018-09-22,102806.36568,0.768318761749268,-1.68271685058594,0.221887587890626,12.1350659301758,9.2720456152344,118.609669656789,314.590285945662,0.0592150878906251
2018-09-23,102831.070273125,0.652955343017578,0.94786734375,0.399313336181639,12.0335633520508,9.46618813964846,126.224577080044,306.12299600763,0.0250189208984374
2018-09-24,102537.920796875,0.283316329040527,0.94023466796875,-0.28350600341797,12.154075756836,9.09943734619142,126.557618740591,307.396503588985,0.0250189208984374
2018-09-25,101770.147609375,0.515936420059203,0.97879099609375,1.47622409545898,12.055302475586,9.55101475097658,83.2676068379403,332.032214976471,0.212263793945312
2018-09-26,100604.371945,0.867877140731811,0.57440539428711,1.00976421875,11.4617130615235,9.65552117919924,101.042821677359,311.663292013001,2.23017639160156
2018-09-27,100457.348463125,0.561089301528931,-0.603743372802733,-2.34118791625976,9.70817639404299,4.3008368701172,100.640431537519,276.600408473659,0.0426300048828124
2018-09-28,101377.783486875,0.926708152694702,-1.77192547363281,-1.50534485473633,6.37018649414064,-0.0046496093749806,37.913652076612,324.978044541021,1.51331848144531
2018-09-29,101125.28192625,1,-3.6435892614746,-1.37951026245117,7.73410359863283,2.81336944335939,9.21587823749119,347.829694452793,18.9548754882813
2018-09-30,99808.522515,0.999016277694702,-2.02881884155273,-1.73790873413086,8.40633217529298,7.99394404296877,48.5668294822477,342.791071041204,3.14421142578125
2018-10-01,99798.10978875,0.963574425430298,-1.76328800292968,-0.402889107666015,9.63872462646486,7.9980977270508,20.6637803411615,347.622794377474,6.3166455078125
2018-10-02,100079.3473775,0.994587998580933,-3.07514345214844,0.262886038818357,9.52290254638674,8.98885943603518,22.778816989261,355.014146086828,27.8552423095703
2018-10-03,99167.8664175,0.986407318115234,-3.91762426269531,-0.0209465820312539,10.5221879589844,10.1504797119141,24.2515541301166,340.778864342094,1.34877258300781
2018-10-04,99878.7274725,0.603939875946045,2.10446965942383,-1.39648854125976,10.1604675952149,8.83837207763674,107.500288085811,284.850162962337,0.734935913085938
2018-10-05,101036.98249125,0.70560053352356,-0.0369995983886717,-1.74390472900391,8.95861613525392,4.3159832373047,10.1762505216622,335.736499539229,14.6920983886719
2018-10-06,100472.143054375,1,-1.68380087646484,-2.67615830078125,5.08923591796876,4.59687918457033,17.1887716680687,310.490206559261,11.5398303222656
2018-10-07,99779.329745,0.727618042678833,0.70170284301758,-3.85877866821289,3.26327852294923,0.722881838378923,102.40208733223,224.804460602135,0.0029351806640625
2018-10-08,100952.247843125,0.19352357131958,3.56325520385742,-0.7762112512207,2.49119395507814,-4.75477508300779,98.4787170984423,238.74720745725,0.0250189208984374
2018-10-09,101445.548075625,0.445236072158813,2.75068838623047,1.01715329223633,3.84682555908205,-0.709967927246079,89.0520371573756,279.955341337167,0.169877929687499
2018-10-10,101311.7412275,0.864667848815918,1.06549426391601,2.40654099365234,6.70793253906251,3.65746131347658,19.021750459897,329.457249364341,8.63051147460937
2018-10-11,100194.1301775,0.864646786193848,4.44018557861328,5.34250545410156,10.1355650415039,7.36839173583986,70.2650893407539,283.567799680396,0.22768310546875
2018-10-12,100349.497025,0.629151967010498,3.35022524536132,3.16741780395508,8.14194477539064,5.41608475585939,93.3035016164151,256.192813405283,0.200960693359375
2018-10-13,101188.602785625,0.526467905197143,1.60057733276367,-0.486022652587889,5.39388525878908,-0.903335505371075,15.5708593486852,308.983419534094,18.8575354003906
2018-10-14,98565.89627875,0.840706888198853,1.04368210205078,-3.23538739135742,3.75718052734377,0.685011057128923,90.5753660433859,232.099050982587,0
2018-10-15,99866.16445375,0.0642352745056151,4.71029492919922,-2.51875218261718,4.06228260253908,-3.8605067651367,59.6355374082834,255.788164777349,0.175132446289062
2018-10-16,100621.523480625,0.485207249603271,3.32600538818359,2.83562783325195,4.41172705566407,1.39716377929689,81.296303235543,251.858355671753,0.0226995849609376
2018-10-17,101140.737024375,0.0236380487823486,4.81876887573242,0.344481535644531,6.81346778808595,0.488777634277359,77.4055127828795,250.422161095813,0
2018-10-18,103070.615230625,0.493004144439697,2.19543053344727,-0.658619739990233,4.91405078125002,0.56719084472658,64.9318944180391,270.35952510008,0
2018-10-19,102865.0925525,0.431773706054689,2.17560343139648,-0.0743196057128909,5.66562470703126,3.98315153808595,62.9473878573265,272.791735680979,0.0250189208984374
2018-10-20,103032.48147125,0.63848858581543,0.543375949707033,-0.277360145263673,3.40010562988283,2.68711623046877,40.3482278122336,304.759852428198,0.125094604492187
2018-10-21,103418.525820625,0.938060961151123,-0.66695481323242,-1.51139778442383,2.70708251220705,2.25367790039064,32.5891924397114,314.462468983246,0.539240722656249
2018-10-22,103730.692165,0.990505798950195,-0.774296784667967,-0.71545289916992,2.41299781005861,1.62712833984377,22.4739978965574,323.326536026056,1.12411254882812
2018-10-23,103558.67046,0.981830833053589,-0.615152855224607,0.54336974243164,4.25875010742189,2.80873334960939,19.6733475046088,328.509623979386,1.16989501953125
2018-10-24,102832.06721875,0.983497419204712,0.0842182507324215,3.08075754516601,6.42009810302736,5.17937156250002,19.1037789939859,334.400514705792,0.781100463867187
2018-10-25,102259.309651875,0.970971719284058,2.07758671142578,2.62937465209961,7.44858142578127,6.41481501464846,36.1281204977119,282.329173508985,0
2018-10-26,101527.7122725,0.508594224853516,1.71868501464844,-1.23858500732422,4.10384601562502,2.20814873535158,45.813996554949,263.111038407104,0.576898803710938
2018-10-27,100338.727018125,0.703736711349488,3.49210432495117,1.69411099975586,4.28491132812502,1.03134605712892,40.7391932449841,246.287981573267,0.802517700195313
2018-10-28,98982.251180625,0.645140124588013,3.01148648193359,-3.38323215332031,3.65360962402345,-2.27075870605467,52.4994868238778,257.841357062033,0.629255981445313
2018-10-29,100340.869056875,0.390693341140747,-1.08291142211914,-6.68813830322265,3.16415948730471,-2.54949837646482,43.8730863048163,237.718505952686,0.0250189208984374
