dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-17,101200.337050625,0.843429519958496,1.48917422851562,2.62180784179687,14.7137227783203,12.4122917773438,41.0125357265453,363.89824180407,1.60502563476563
1993-09-18,102053.198115625,0.993754926986694,-0.143548167724612,1.65362127807617,12.7347921313477,10.8167991992188,49.760799787896,354.290607852625,0.592907104492186
1993-09-19,102157.61795,0.992607398147583,0.17116139038086,2.82977572387695,12.3911953076172,9.89125146240236,43.1048779826331,368.165782109303,15.6456939697266
1993-09-20,100631.66862875,0.896360850067139,3.06688798706054,5.31240739135742,12.8369376367188,11.3155958300781,147.547243352241,266.133666320916,0.0250189208984374
1993-09-21,101229.77756875,0.384148211669922,4.76235384033203,0.53750307006836,9.28978094482424,1.53617332519533,103.665650265234,296.921998001938,1.79578552246094
1993-09-22,101621.327843125,0.721883385696411,3.69414513549804,3.58574919433594,10.3177950634766,6.86916295898439,40.1928074224972,330.5148665328,0.597429809570311
1993-09-23,101318.654038125,0.97350575088501,2.60416527832031,3.65391368896484,11.4745942578125,9.7645313598633,41.4392923170676,330.242627695295,8.97500732421875
1993-09-24,100162.447314375,0.722516039276124,2.62480483642578,1.46047528808594,9.81322863769533,7.8743015942383,135.512158996,269.767766138009,0.414161987304687
1993-09-25,100853.4610825,0.510670760955811,2.26222603027344,-0.665668460693359,7.84759981201174,1.89133373535158,83.0430759540122,285.789586868697,2.93404541015625
1993-09-26,100751.274366875,0.447856137466431,-0.313661462402342,-3.44666512451172,6.06971484619142,1.45458428710939,131.190555776464,259.416815588952,0.229582519531251
1993-09-27,101547.30589,0.433061105499267,2.11946448364258,0.176891760253907,6.48869901367189,-0.176817612304669,79.2602567818613,301.908977698373,0.774107666015625
1993-09-28,100140.374825625,0.601132835464477,3.13529443115234,0.0850464624023439,10.339510991211,6.97107562011721,111.735126298851,259.866141890049,0.552828369140626
1993-09-29,100334.425661875,0.238534839324951,0.921101778564453,-4.67609779907226,6.78456375732424,-0.555317133789042,111.829817821075,245.976959697561,0.187694091796875
1993-09-30,101865.49505,0.524305633621216,-0.153505139160154,-3.65758651855468,4.88294209960939,-2.23106950439451,57.4928854810157,277.723484819077,0.573552856445313
1993-10-01,99888.4168475,0.489862783584595,3.91737741943359,-0.558676179199219,6.74296264404298,-0.0504638769531085,113.710699410857,248.878091950436,0.0250189208984374
1993-10-02,100326.630304375,0.102079671554565,-0.765387119140623,-6.70330288330078,5.73800855468752,-2.68010616455076,109.081754551357,241.156951675686,0.0296075439453126
1993-10-03,101295.557895,0.369864746627808,-0.404710371093749,-3.55305978271484,3.89406674560549,-2.82190808837889,106.186463837166,254.169703006307,0
1993-10-04,101609.768566875,0.518450645370483,0.0427033190917955,1.4128286352539,4.94256100097658,0.459600314941426,44.4700216798802,315.730329396218,0.646390991210935
1993-10-05,101794.6068375,0.97008586769104,0.424968939208983,1.82570543457031,7.55421958740236,6.11614733154298,56.6638838172688,319.095822730083,0.332219848632812
1993-10-06,102413.67906875,0.821907444915772,0.0425925512695314,0.864597071533201,7.98771927001955,6.95248076416018,54.6677188310302,318.216052491614,0.129966430664063
1993-10-07,102549.1376675,0.988061321716309,-1.71187801391601,-0.0980528088378885,7.48156180175783,6.00395069824221,17.4281173615968,329.344300307803,0.511185913085937
1993-10-08,102633.33588625,0.919933315734864,-2.18562503662109,-0.318895513916015,6.13815859619142,4.6669092504883,47.539349666143,300.813699150578,0.0784411621093752
1993-10-09,102416.24116125,0.759873706970215,-0.135706363525388,0.542395783691407,4.89885208496096,2.09656516113283,55.7425903934161,300.887360754278,0.237809448242188
1993-10-10,102262.944238125,0.917352120895386,-0.949611839599609,-0.171826962890627,4.20846865478517,1.41919494628908,35.4905181147406,313.152388496246,1.83369995117188
1993-10-11,101701.8679675,0.991111697158813,-1.93681372314453,0.688829532470702,4.88196728515627,2.82608212158205,20.3472648970195,317.275647252266,5.16290710449218
1993-10-12,101310.01180375,0.953277055892944,-2.34247327392578,-3.62288655883789,3.73630415283205,2.16147674560549,62.7718496672641,252.477574890825,1.30660217285156
1993-10-13,102119.9005425,0.420185555114746,-1.54894670288086,-4.187144765625,0.862050888671893,-3.58078369628904,70.7191497438876,252.992578442877,0
1993-10-14,102196.735735625,0.447663941955566,-1.85060208740234,-2.40930987060547,1.38612004882814,-2.19780031249998,75.0610675044209,257.026397467417,0.012279052734375
1993-10-15,101862.969754375,0.678284154205322,-2.00455227172851,0.0667461779785162,1.55548954101564,-1.93739702392576,13.3266081682915,312.204349718845,8.97641357421875
1993-10-16,100735.359845,1,-4.45268213378906,-1.25804068115235,2.53834937255861,1.4484885888672,5.97369247503728,341.867794092124,23.7847479248047
1993-10-17,99592.3802275,0.97826862121582,-1.94538801269531,1.2196908618164,6.97726444580079,6.7257761645508,11.1922032307134,340.398711112945,7.7618505859375
1993-10-18,99229.462381875,0.845785388946533,0.348940769042966,1.05962784545898,7.46657357666017,6.95197359130861,38.388068265173,308.264170720603,1.44226013183594
1993-10-19,100268.276775,0.831232172088623,0.242725766601564,1.69864400756836,6.19484265625001,5.43087193603517,23.077054513911,336.268366848308,3.60032836914062
1993-10-20,100803.0276675,0.973193571548462,-0.0780669763183598,1.57394838745117,7.81659610351564,7.50584524414064,33.5741923892875,331.253631072755,0.247164916992187
1993-10-21,101848.10873,0.92856757194519,-0.291167709960936,-1.55940390380859,6.77743078369142,5.57252860107424,13.9743765921288,335.36755626169,1.43112609863281
1993-10-22,102493.6427825,0.998503477172852,-3.81633051879882,-0.0196356335449226,6.08051012939455,4.79883330566408,7.81236157597368,337.512436336321,14.4016094970703
1993-10-23,101961.62221,1,-3.86118002807617,0.670370435791014,6.54133099365236,5.71296437011721,8.87037269984992,343.516063734155,1.68680786132812
1993-10-24,101663.387774375,0.884951433334351,0.367342481689452,0.622687191162107,7.20421494628908,7.00973864013674,31.9775422846419,326.237639001348,0.294267578124999
1993-10-25,101703.358504375,0.999549152755737,1.81999864868164,3.56970087524414,7.89108126708986,7.55611310546877,10.845722997119,358.796518207285,2.32448181152343
1993-10-26,101212.970013438,0.999913779067993,2.20464491333007,4.95932796630859,10.3571292504883,9.85170668212893,5.40409220146257,333.250136444059,14.0955541992188
1993-10-27,100883.2307825,0.56821256690979,2.26144154418945,2.41109749633789,7.89770580322267,6.67520806152346,56.1999560398307,248.861293615609,0
1993-10-28,101878.30128375,0.547524882278442,3.34209828491211,0.886783520507813,5.1589129223633,1.36994548095705,36.7368603130651,302.194996916213,1.29527160644531
1993-10-29,101347.80959,0.912343236694336,1.05652201293945,3.88362013549804,6.89757465576174,5.56357363281252,52.0987161205047,285.96083848249,2.22540832519531
1993-10-30,100404.3474975,0.306906301498413,3.6371861755371,1.419007890625,6.01881075927736,3.33802818847658,51.5479199884591,240.688018625936,0.0529730224609373
1993-10-31,100559.99942875,0.374083589553833,3.26697939575195,1.78955917236328,4.21976046875001,0.755327539062515,21.487568614151,283.463618146697,0.432373046875
1994-08-01,101244.347684375,0.255519731063843,1.666871484375,-1.40726137451172,12.5685190795899,3.31761701904299,268.919133073765,300.340822991104,0.189109497070312
1994-08-02,101272.79603625,0.615960425338745,1.33448006835937,3.07919713134766,13.9545734301758,8.5929582739258,83.6442936386798,347.096120311012,8.09288238525391
1994-08-03,100591.010145,0.636927070236206,2.41675245971679,5.23736243774414,12.8132474267578,11.2766762084961,239.674101590242,296.206960624002,0.128440246582031
1994-08-04,100540.38550625,0.291814272842407,4.50680303955078,1.93474658569336,13.3666454028321,6.77742926025392,228.196180652694,300.961223602353,0.113841552734375
1994-08-05,101164.007300312,0.569040417938233,3.13446633422851,0.357244855957029,14.267173203125,6.62959980224611,253.026586608684,301.042934506924,0
1994-08-06,101388.307435,0.520085141906739,0.740812216796874,1.9005484387207,13.5953512426758,8.5640207739258,166.600231964105,346.767561485924,5.1463525390625
1994-08-07,100451.514020625,0.931954038619995,-2.51239313964844,0.354246357421874,14.9350181469727,10.8494595605469,93.8136814664614,356.378812399058,5.38547119140626
1994-08-08,100000.17475375,0.845191431655884,1.87508868774413,2.19876842651367,13.6562704321289,11.7656021679688,71.7390671330247,348.326749566719,8.45497924804686
1994-08-09,99939.265565625,0.912785793457031,-0.0559542553710939,0.400534144287109,11.7428005102539,10.2029789624024,216.915072445868,306.978743499,0.381015014648438
1994-08-10,100262.6617375,0.393069240417481,2.38002137451171,2.16068338378906,13.3324617041016,9.7418344848633,179.50126967479,319.116656856082,0.843213500976562
1994-08-11,100486.853564375,0.615409266662598,0.819979899902342,2.76184814086914,12.8079833837891,9.93908756835939,138.781074467563,335.853698668345,4.87519592285156
1994-08-12,100841.514678125,0.929348674697876,-0.757188947753906,-0.342355167236328,12.4333375,10.9662608837891,151.98242472439,322.026018083839,4.51281799316406
1994-08-13,101331.535,0.594707751235962,-1.57242418701172,-2.27181800048828,12.6923540942383,9.83365759277346,228.014420716673,312.124530369164,2.21659729003907
1994-08-14,101682.05171375,0.489052691345215,0.163478228759764,-0.76122235839844,14.1683924145508,10.4181280371094,125.661757959638,333.717211124093,1.33164916992188
1994-08-15,101836.888628125,0.822846308746338,-1.16735953125,-1.42132091918945,12.9510664208985,9.1912919848633,188.859507565874,307.440261558768,0.150640258789063
1994-08-16,101957.2860875,0.48671349357605,-0.351369802246093,-0.774430268554687,13.6315402905274,8.73015030761721,178.417191597126,315.680742213673,0.186618041992188
1994-08-17,101999.787464375,0.847514377975464,-0.660448336181641,-1.4899307421875,13.5798157153321,8.46798236572268,144.610844741409,333.061455977141,0.0661621093750002
1994-08-18,101891.498905625,0.842157500305176,-0.481987629394531,0.0438117541503925,13.5432636865235,7.90317892333987,116.459528309935,336.339434319589,0.356661987304688
1994-08-19,101728.241973125,0.796114859466553,-1.22251101318359,-0.42343079711914,13.2777010009766,8.56102844970705,117.895338886011,330.675679987305,0.918524780273436
1994-08-20,101272.960265,0.899251489028931,-0.645438183593748,-1.39836384521484,12.4238141259766,8.50819528564455,175.433139077143,318.856710280917,0.577554931640627
1994-08-21,101193.7902175,0.643017969360352,0.768752302246092,1.55709561523437,13.5501461352539,9.76342395507814,141.547473967864,324.780039988497,0.493780517578125
1994-08-22,101293.4927875,0.860559660873413,1.80926784179687,3.07228778320312,13.4415460375977,10.2699755688477,75.2208782926119,351.630559248222,4.78287170410156
1994-08-23,100770.12942125,0.743510271911621,3.02216763305664,4.66733767456055,13.4724129052735,11.2844040161133,213.994765799742,291.074621571327,0.175825805664063
1994-08-24,101116.980783125,0.115849850769043,3.74472243408203,0.677827097167967,13.8616265917969,6.91812586425783,201.832092510634,300.117459988246,0.325223388671875
1994-08-25,101632.053131875,0.808447975997925,0.159042430419921,1.29863663085937,13.1220419213867,8.30053603271486,104.063041769796,338.217835554687,8.04961853027345
1994-08-26,100858.1454125,0.641912905578613,1.40725809326171,1.21895669555664,13.4475138842774,10.4640635546875,96.325442597136,330.647863226726,3.27424743652343
1994-08-27,101574.8157625,0.853518226776123,-0.194643643798827,-3.11641630004883,11.6570381103516,8.05852922119142,208.826302078301,282.53544211786,0
1994-08-28,102354.49187375,0.161347738189697,0.467707867431641,-2.38748655761719,12.3756183618164,5.36413643066408,197.246121502674,292.666573129478,0
1994-08-29,101978.399835625,0.460061712722779,2.2918519519043,1.79743595214844,13.2296658813477,8.36107877929689,210.362415315367,293.326917311852,0
1994-08-30,102077.438520312,0.119161348571778,0.0200128222656255,-1.97192207397461,14.4048361743164,7.40893025390627,211.086766112247,274.89697843623,0
1994-08-31,102655.83129,0.0845091650390627,0.0619342822265618,-0.771481624755858,11.2946957177735,5.52733669189455,171.356057964128,305.924520225642,0
1994-09-01,102491.46762,0.419620043258667,-0.250902718505859,0.172889189453126,12.5675400708008,7.74729045410158,196.880071972264,296.043823496241,0.0109973144531252
1994-09-02,102384.77956625,0.0536119410705565,0.31389940185547,1.55889378417969,12.8408876416016,8.81405898925783,194.585721135432,293.269456709856,0
1994-09-03,102498.680476875,0.077913839645386,-0.180009218749998,0.937903978271486,13.2941656616211,9.14686207031252,178.413091805977,308.578418195173,0.761878662109377
1994-09-04,102477.31436125,0.597184361419678,-0.517571771240234,1.61255484985351,14.0436769165039,9.81004442138674,128.301943815478,329.8640777841,0.831499023437499
1994-09-05,102588.5341175,0.880544748687744,-1.31566723144531,1.46651521728516,13.8291190527344,10.6310647143555,138.932652962356,316.458571391729,0.379683837890626
1994-09-06,102695.69372875,0.988679596252441,-2.84252292236328,0.105289063720704,13.0349609106445,7.92591536376955,84.2629240579589,333.052037076753,2.21927307128906
1994-09-07,102782.44007,0.993227916183472,-3.04559956420898,-0.788786550292969,12.6904600512696,9.26942807617189,116.09276956496,326.618234067378,0.4993359375
1994-09-08,102872.26533125,0.680684230880737,-3.37801046020507,-0.866076173095703,13.3863514965821,8.95736986816408,176.653340840224,295.596961431314,0
1994-09-09,102948.223255,0.151676513290405,-2.35911763916015,-1.51897090454101,13.1001164746094,8.55665280273439,175.593152294892,296.462687704356,0.0279541015624999
1994-09-10,102821.2166975,0.161342195510864,-2.24267425415039,-1.4883316015625,13.5532939013672,9.18382950195315,173.982294669322,292.306753878357,0
1994-09-11,102756.4398375,0.486083484191894,-2.40548621582031,-0.470371788330078,13.6432008520508,8.91663790039064,139.951445374111,322.734409182633,1.5386962890625
1994-09-12,102400.6776275,0.728908371963501,-2.50352833007812,0.68735949584961,13.9823258154297,9.26032292968752,73.6937762523742,350.394516779605,10.4467346191406
1994-09-13,101235.75871625,0.83277463470459,0.870838797607418,4.05755208740234,12.71502984375,11.3993504907227,164.375698939734,287.961230311685,0.0842340087890625
1994-09-14,101009.876620625,0.318687071685791,3.56199873168945,-0.289903220214844,11.7810052001953,5.93581247802736,69.3415919473066,319.35405268363,0.573565063476561
1994-09-15,101122.73323375,0.450905295257569,2.29984045654296,1.34268840209961,11.6038695556641,8.39238388427736,140.222975945199,295.28933582108,0
1994-09-16,101987.94752,0.74837982673645,2.74206039428711,0.907611063232421,11.5349853881836,5.72999249023439,133.863156909782,288.041699616693,0
1994-09-17,101608.246189375,0.71954118057251,1.94741929321289,0.0849763415527349,10.5802990429688,4.26801027587892,122.419892671146,290.748055760352,0.290782470703126
1994-09-18,101336.182148125,0.791911037063599,2.87230038696289,0.465033494873046,10.5696137841797,5.84553252197268,102.450974307615,304.150656079672,1.79752319335937
1994-09-19,100650.97369125,0.441753308486938,4.33388928955078,3.03840734130859,11.6916224072266,7.3325050317383,127.890576612131,292.641031923654,0.106177978515625
1994-09-20,101190.180630625,0.671032806243897,2.87205435791015,1.79262751220703,11.1141884643555,6.66372997802736,126.473747955299,279.339675776103,0.421580810546876
1994-09-21,101032.909366875,0.400759164886474,4.56666582885742,1.48551711181641,10.0749596704102,3.76222814941408,62.2306350429569,317.377366446091,1.71851013183594
1994-09-22,100976.19347,0.995052508392334,4.03733364135741,3.95794115112304,10.7592827709961,7.33593611083986,107.729186612646,324.189737381468,14.1206005859375
1994-09-23,99363.07707,0.917208924636841,4.3796670715332,1.35485784545898,11.1980322021485,7.63884712646486,137.927895034549,266.555986527815,0.782176513671875
1994-09-24,100088.07735375,0.0553997615814209,3.45887034545898,-0.990486683349608,8.23915101074221,1.28983266357424,143.174838846883,236.947350787096,0.102178344726563
1994-09-25,100308.36325625,0.351922953262329,2.13190118164062,-1.92147778808594,5.44237551513674,-2.27795346679686,130.254216194944,246.389086367307,0.13873291015625
1994-09-26,100672.2604625,0.249611246185303,2.23844146484375,-2.35128144409179,5.92694737792971,-0.434307824707012,120.753136991177,252.203967876024,0.0029351806640625
1994-09-27,100873.44399125,0.622332440490723,0.0739720849609383,-0.130607824707031,5.78373712890627,0.963349746093769,109.441150454479,262.596226380911,0.891407470703127
1994-09-28,101588.219316875,0.287293565444946,-1.74432327270507,-2.73653090332031,5.28682805908205,1.08047685302736,101.704194600111,257.820379291639,0.0500378417968748
1994-09-29,102972.687118125,0.314267737579346,-0.000852502441404973,-1.54595262046814,4.9121611254883,-1.07296776123045,111.771532804555,261.509238437605,0
1994-09-30,102395.287479375,0.909808458328247,2.77140728759765,2.979789140625,7.05521371582033,3.0194711279297,99.3915070586217,275.878666979564,1.46209899902344
1994-10-01,101094.247696875,0.352665353317261,3.43518407592773,-2.22369012451172,8.00509198974611,0.5127462817383,110.744793017819,246.638891079376,0.151806030273437
1994-10-02,101346.1094625,0.18170865562439,2.35568569580078,-1.15133334838867,5.32125822998049,-1.19299916748045,102.774837897318,255.316815846968,0.0296075439453126
1994-10-03,101540.961414375,0.712455175094604,0.88975112060547,-2.80107235595703,5.35537426757814,-1.2853304760742,92.5474509195821,272.92150677604,0.285489501953126
1994-10-04,101077.27853375,0.474897635421752,1.563602578125,-0.931089528808594,6.40166536376955,2.02530219726564,96.6666141511176,261.806006807216,0
1994-10-05,102067.47510875,0.476086087036133,0.568512106933595,-2.49432641235351,6.45054846191408,0.990132878417989,73.7581341556462,292.15668673118,0.0888226318359377
1994-10-06,102467.1372625,0.566853077545166,0.792318659667969,0.331666392822265,6.52219531250002,3.68090697265627,44.1812836481826,331.846586597368,0.264404296875
1994-10-07,102587.23458125,0.985132141647339,-0.286713427734373,-0.275286041259766,7.96369459228517,6.26341569335939,25.8830586224935,338.675548223202,0.976713256835935
1994-10-08,102971.036844375,0.984971329040527,1.05003131347656,2.23889453613281,7.95722392333986,6.52219271484377,30.0398263444959,333.647548807873,0.359442138671874
1994-10-09,102991.747178125,0.931377669067383,0.363459753417969,0.957829119873045,8.18680664550783,7.13994343994143,73.4724178710331,296.866749428793,0.0250189208984374
1994-10-10,102845.236881875,0.643730878753662,0.32107541748047,0.53567780883789,6.77502264160158,5.82467426757814,50.6015603808371,315.240556057507,0.566002197265623
1994-10-11,102294.359515,0.869785921783447,2.48777764526367,4.07409003417969,7.35007949707033,4.52673503662111,46.9730342506713,283.446251871329,1.91815856933594
1994-10-12,101672.961135,0.676879631347656,0.810761109619139,-2.69272692138672,4.92260535156252,0.677329553222674,95.6582684319814,224.939259725056,0
1994-10-13,102580.288061875,0.440768253250122,0.665212415771485,-0.72220129394531,2.12892394531252,-3.84171948730467,75.3215052201541,248.892695323074,0
1994-10-14,102468.085273125,0.750974244155884,1.96836457641601,1.70871665405273,3.50123799560548,0.341113671875016,85.8559508157317,244.360489036929,0
1994-10-15,102621.358406875,0.382990470733643,1.94658984863281,2.91259771972656,4.54447837890627,1.76046716552736,45.3190027143721,303.670223893229,0.258162231445312
1994-10-16,102267.88159125,0.978842180557251,0.852340612792968,3.04225748413086,5.91853072998048,4.18508506103517,19.8529703154557,336.470336554992,1.24324768066406
1994-10-17,101177.1664975,0.858400388717651,1.92365268920898,3.67400649536133,7.52073266845705,5.80164352783205,78.5620824498409,255.280937933671,0
1994-10-18,100950.263335,0.425029640884399,2.61674951293945,0.794894008789063,5.33941821533205,1.91744330322267,70.2798003281682,252.921463564206,0
1994-10-19,101495.7618525,0.713558546524047,-1.13002763061523,-2.40727826904297,3.90707767089845,-0.101840371093732,57.8521870434304,268.723389853778,0
1994-10-20,101511.39157375,0.941352559051513,-2.23024824707031,-2.14871400146484,3.2427247216797,0.047525791015644,33.676452975514,293.436389510355,0.668530273437501
1994-10-21,101426.855094375,0.745165216064453,-3.06417757568359,-1.80687921142578,3.02175138427736,-0.243143061523415,65.9513756591817,236.014005456374,0.0203027343750001
1994-10-22,101493.659931875,0.215707611312866,-3.00565526000976,-2.36758877929687,0.187376557617206,-4.16416664062498,38.4994410259698,264.777294413174,0.733693237304689
1994-10-23,101467.002575,0.85656881439209,-2.96465217895507,-0.805205709228516,-0.191420124511701,-4.98692980712889,27.6089583409025,291.67255297567,2.87641479492188
1994-10-24,101088.976964375,0.987265132446289,-3.47947286254882,-0.504528110351563,0.590330292968766,-2.87015736083983,31.4516990327018,296.240274982646,1.89204528808594
1994-10-25,101302.952446875,0.952247845458984,-2.81383169677734,0.303505753173827,1.5054504638672,-1.26929259521482,12.4244156562338,315.044716126443,19.7700433349609
1994-10-26,100611.249359375,1,-5.32335575195312,-0.292370269775391,2.34790419189455,1.36552791015627,12.1165259868332,310.22691539268,17.6764776611328
1994-10-27,99314.942970625,0.976364277496338,-0.11736234741211,-0.098272150878909,2.34994853027345,1.43308391357423,18.130875040152,330.160822450016,5.49495971679686
1994-10-28,99250.771655,0.999715606307983,-1.53555290893554,-2.30785213134765,3.72024774902345,3.13873112060548,20.3627856026673,311.113412739892,2.6673583984375
1994-10-29,99767.974408125,0.804336738967895,-0.931778798828123,-4.04629357177734,1.42609494384768,-0.934112172851543,58.0855262205542,218.006918698575,0.0500378417968748
1994-10-30,101372.623246875,0.0654334711456301,1.0579136328125,-2.2531904699707,-1.6732537573242,-4.9237577416992,42.024598185114,253.016250849359,0.12802978515625
