dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-29,101460.201834688,0.887708194427491,-2.53938575927734,-1.04640361083985,3.88875004394533,3.3046664013672,31.8124251872076,310.545338510224,1.56947082519531
2018-10-30,102066.471080625,0.894634102478028,-2.09169224487304,-1.33310561645508,4.76190022216798,3.55146586669924,7.23167982481817,334.307846531004,1.93467102050781
2018-10-31,102097.51100875,1,-2.08517438476562,-2.47391491577148,5.19574383300783,4.3888205395508,9.57178637887816,330.452407295526,2.03406311035156
2019-08-01,100951.64594,0.937447439804077,0.327990224609374,2.63453489379883,16.8691391552735,14.2804104125977,91.4012634711883,385.464933827407,14.5650247192383
2019-08-02,101037.364035,0.994244358520508,-1.27500788452148,2.4497544909668,18.3531950488281,16.715771862793,110.638774921804,384.160608834677,21.3026754760742
2019-08-03,101483.931155,0.816610004806519,-0.113861384277345,-0.589800780029294,19.2796972753906,18.5657973022461,224.323362815926,380.583419456811,1.12942535400391
2019-08-04,101761.612949063,0.729669627914429,-1.0706387902832,-0.677232141113281,21.5172644702149,18.3294613085938,212.533958254687,367.881957142543,3.70812896728516
2019-08-05,101576.0401825,0.57945645439148,-0.662773168945315,1.41487134887695,20.1870607177735,17.2593196777344,169.352105839889,361.764463118123,0.80292449951172
2019-08-06,101163.147556875,0.791294735717774,1.56643829223632,4.35614147583007,16.2977746704102,12.9976750195313,154.746639692127,339.401337834391,2.05486389160157
2019-08-07,101556.257113437,0.570104047393799,1.1380591796875,-1.28695301757813,14.8009186621094,10.3874427148438,204.423236368921,323.245138958412,0.826409912109376
2019-08-08,101668.939781875,0.432781696090698,3.131538515625,2.94684552368164,15.4238937695313,10.683411875,263.711560151276,299.158286162913,0
2019-08-09,101378.103623125,0.174676957473755,3.63915338623047,-0.519519777832033,15.8775124609375,8.22493643310549,260.487906886002,298.583738928117,0
2019-08-10,101546.077611875,0.100120291824341,1.81721718566895,0.406572338867187,15.5609530810547,8.57380930908205,217.428680324337,325.87571865467,0.201463623046876
2019-08-11,100885.9756225,0.895790267944336,3.94296938232421,1.17415736938477,16.9151274731446,10.7143799511719,230.554584563276,312.789807290542,2.32489990234375
2019-08-12,100327.0286725,0.302179950790405,1.25167517333984,-2.15611868896484,14.7512229492188,8.34444125488283,222.693100397186,297.106374825927,0
2019-08-13,101063.662786875,0.296079937591553,0.929371616210936,-0.141563858642577,14.5504179785156,7.53680061035158,184.550164371653,319.14556540887,0.0250189208984374
2019-08-14,101310.50809,0.347225396499634,1.91438553466797,0.788307634277342,15.6121509667969,9.5249793286133,241.46894161031,306.194463597289,0.00173675537109376
2019-08-15,102065.43835,0.317335246658325,1.56435165405273,0.503906520996093,15.9093833837891,9.55394965332033,207.174135548753,324.844394573251,0.335090942382813
2019-08-16,101983.78939625,0.544425633010865,1.47282705810547,2.29123794921875,16.5462469702149,11.8782100439453,232.655270520131,305.009578443998,0.3484716796875
2019-08-17,101303.946794375,0.0796696947479248,2.60405856079101,0.22998729003906,15.102115366211,8.13419833740236,207.668837359803,309.457341737644,0
2019-08-18,101162.809687188,0.616668832168579,0.576254024658204,1.03815558105469,14.6788545922852,7.4600880786133,173.60966499308,326.765572445145,0.35447021484375
2019-08-19,100691.55173875,0.583188738021851,3.17988919189453,2.52321206787109,15.452100546875,10.0084788549805,152.073272455375,331.032530587619,5.93301635742186
2019-08-20,100452.860079375,0.826257755203247,1.10387232299804,3.50975160034179,15.1613129516602,11.4530209936524,162.257043685501,348.738936917925,13.720224609375
2019-08-21,99582.24294875,0.71468385559082,3.56782217773437,5.60634848510742,13.7071496557617,10.6358087817383,143.180017630246,334.039186951498,1.81544982910156
2019-08-22,99635.928850625,0.833093018493652,3.46214561401367,3.65880367553711,13.2518437744141,8.98134789062502,207.126853313544,312.375658221507,0.0957696533203128
2019-08-23,99973.75536125,0.594487888031006,2.2425477758789,1.683525,14.3055861914063,9.30177002929689,131.310265126919,330.913563636903,8.73515747070312
2019-08-24,99582.798470625,0.856250260772705,-0.494501477050781,1.82671569702148,12.3646547558594,8.87325468994143,56.7409615975448,354.379684443492,8.92299499511719
2019-08-25,98868.11119125,0.986215765380859,1.63711171020508,-4.0267013269043,11.3160790917969,9.56439259033205,192.739146378019,305.460739411115,0.116943359375
2019-08-26,100279.328306875,0.59484578491211,2.85172628295898,-0.394292551269534,13.0962571435547,6.21562681152346,118.167320775459,312.888710485357,10.4215118408203
2019-08-27,99946.20667625,0.531434532852173,2.28861781616211,3.96811604614257,11.6865082055664,8.7634285498047,146.957612982013,309.675043112865,2.45291198730468
2019-08-28,99923.171181875,0.398859135131836,4.05616884887695,1.95856355834961,12.1155690429688,7.7083800708008,162.731060703832,291.619187424084,1.40242736816407
2019-08-29,101256.541150625,0.323711745758057,1.15999901611328,-2.42498499755859,10.4154460498047,5.43230036132815,216.767131046091,269.007850316611,0
2019-08-30,102550.468315,0.103185026245117,0.908634803466797,0.261725516357421,10.8622507495117,5.55210322753908,192.045716577662,297.509737765424,0.00347351074218752
2019-08-31,102961.75986125,0.611013276672363,1.0459876965332,2.28270697998047,12.882349987793,9.0847214770508,174.50135629402,308.34315712243,0.0250189208984374
2019-09-01,102381.97127,0.67031028137207,3.43593098999023,4.25515290405273,13.23344078125,9.68862842529299,152.102805363497,333.031956254192,0.123147583007813
2019-09-02,101622.279244375,0.60324105758667,3.74257572998046,4.46190775268554,15.0644477612305,11.1833601464844,191.37859977545,304.176350885442,0.0250189208984374
2019-09-03,101203.595666875,0.138154099731445,5.06238380737304,2.5054116430664,14.3045709228516,6.92226586425783,188.126141779575,279.615497664199,0
2019-09-04,101659.36880875,0.327132651824952,2.31991019287109,-1.14202535888672,11.9109496728516,5.21033890136721,152.415288334985,282.067882934292,0.0639703369140625
2019-09-05,102424.653721875,0.224650048217773,-0.587120631103512,-2.71204985717773,9.76477407958986,1.50929950683596,166.210759390088,273.249216053279,0.00347351074218752
2019-09-06,102606.090775,0.266748162002563,0.0288173828125014,-1.81350856079102,9.66733809570314,2.90019037597658,155.169653943225,286.118301182619,2.5424658203125
2019-09-07,102646.246081875,0.626641950149536,-1.27929394165039,-4.41905875976562,8.80755592529299,4.29025329833986,17.4555719297106,347.462924330045,22.8383013916016
2019-09-08,101190.691148125,0.985911741104126,-0.35289316772461,-3.07423464477539,8.92630887939455,7.92481497802737,95.4758793998859,328.433571146898,0.433734130859376
2019-09-09,101331.746080625,0.676366155700684,0.0882294165039038,3.06487017700195,10.2827251049805,7.32250433593752,80.5513122088911,329.317643132001,2.84748901367187
2019-09-10,101718.83343875,0.903123013076782,-1.44120137451172,0.935138916015623,10.6183982299805,8.04050626220705,100.875880817603,322.530675921014,2.9823846435547
2019-09-11,102458.0718675,0.654644621810913,-0.0506684460449248,1.15857140258789,10.8390366748047,9.47082694824221,111.594593252023,323.851168019164,0.218916625976563
2019-09-12,103414.758525625,0.606463313522339,-0.415257520751952,-1.27764790527344,10.9802481225586,8.22879465087893,113.16759323166,317.935267997857,0.235206909179688
2019-09-13,103620.1952875,0.569766709060669,-1.65560787231445,-1.07555894287109,11.6610728491211,8.14578523925783,83.1787625432875,335.974100640779,0.818938598632813
2019-09-14,103217.165890625,0.861384162826538,-1.74456018920898,-1.34641458618164,11.5852243798828,8.45271217773439,105.555726044371,335.714340376659,0.0939501953125004
2019-09-15,103068.22253625,0.920377836380005,-2.13076076049804,-0.748758254394531,12.6049161303711,8.72386304443361,80.5305022606606,344.904853763819,0.62424560546875
2019-09-16,103086.347569375,0.871699214096069,-2.17864983398437,-1.23351431152344,12.6231865478516,9.51198623779299,82.9448051737887,342.381652281616,0.765042724609376
2019-09-17,103593.547555,0.570496358184815,-2.49628679077148,-0.296379804687499,12.8566237231446,10.0924293212891,120.268097754504,317.286714981704,0.0277880859375002
2019-09-18,104160.870049375,0.417276204299927,-2.40439659057617,-0.566440172119139,12.8930669946289,9.18065241699221,133.189023813743,295.676919684651,0.0029351806640625
2019-09-19,103974.455461875,0.156648740005493,-2.6917992602539,-1.14092959960937,11.1998292358399,7.65111900390627,121.539025425655,307.530312845588,0.00694702148437505
2019-09-20,103411.848151875,0.521508161087037,-2.68160367553711,-1.93388559204101,11.3933929711914,6.95753465820314,69.7530653432086,334.189885565119,0.375045776367189
2019-09-21,102710.97770125,0.979292498245239,-4.45388465820312,-1.25552153564453,11.6536460742188,6.75107314453127,54.7531469491077,334.98915615785,0.15839599609375
2019-09-22,102070.026258125,0.979678807830811,-4.07633626708984,-0.871909885253906,11.982808059082,7.08944519531252,44.903642386505,325.986763830397,3.20084594726562
2019-09-23,101157.774491875,0.839347082672119,-4.27132170776367,-2.16381209472656,11.0685926708985,7.87564752441408,97.6033239843586,295.489848224574,0.0671881103515625
2019-09-24,101229.05422625,0.404223699417115,-1.94401316894531,-3.43510108154297,9.76508414062502,5.90866515136721,122.001899336798,274.032969258879,0
2019-09-25,102096.902201875,0.225994424285889,-0.742166668701171,-3.18573046264648,8.26444124023439,2.75167260498049,127.298336465044,268.106908885594,0.0029351806640625
2019-09-26,102404.562729375,0.597267058029175,-0.577685384521483,-0.9178821875,6.6216341333008,2.17022783447268,84.6661499900973,287.237596314553,0
2019-09-27,102110.300296875,0.527430232467651,-0.0647464807128895,-0.999573188476561,6.65668654785158,1.37395196289065,126.549186388004,250.677783642871,0
2019-09-28,102240.264983125,0.0885512060546874,0.459935480957032,-3.18861384033203,6.30989076171877,-0.390201608886699,121.288600150842,246.386148057231,0
2019-09-29,102853.1508125,0.658882784957886,0.390562579345704,-2.41559982543945,5.24741338867189,0.101593703613301,119.256235355124,267.38078125971,0
2019-09-30,103171.5742025,0.61579640625,0.473678636474609,-0.3952976953125,6.46780943115236,2.46758558349611,100.539465173059,290.836162396005,0.347050170898437
2019-10-01,102819.579966875,0.986780322570801,1.03224107299805,1.43202233154297,7.75221310546877,6.32521453613283,79.2295107186099,315.237889865853,0.155983886718749
2019-10-02,102354.646174375,0.938244772949218,-0.187795635986327,0.327898228759765,7.91506098632814,6.9188907348633,59.145491003002,319.448444591145,0.396395263671875
2019-10-03,101753.20397,0.997364132232666,-0.450299713134766,1.63299388549804,8.29760562744142,6.83611224121096,30.8629717732671,319.590254319006,3.94655639648437
2019-10-04,101217.837679375,0.786337051086426,1.78983789428711,-0.195012574462891,8.03367252929689,6.85433928466799,79.696503383858,306.337418687709,0.233925781250001
2019-10-05,101230.758045625,0.90581983581543,1.86580368652343,1.21785783569336,9.38545353027345,7.87660830810549,87.9669834356109,319.06046345364,0.0384130859375001
2019-10-06,100734.481530625,0.917371564788819,3.01569329101562,3.08352225463867,11.8952842456055,10.0610377026367,53.4523146958898,319.897583158974,0.93246887207031
2019-10-07,100104.7448125,0.58052794517517,3.89125499389648,4.05054011352539,11.9993989428711,10.070762475586,29.5830883719344,342.874344019299,2.24195556640625
2019-10-08,99937.078553125,0.887990260543823,2.45622187011718,1.64835984985351,11.4238335839844,9.67968325927736,18.1190184517329,341.771778955551,4.97959411621094
2019-10-09,100235.87531375,0.918283690719605,0.761378522949215,2.19628557006835,9.3419338623047,7.27191557617189,63.8236542155473,290.415349744131,0.0500378417968748
2019-10-10,100894.750780625,0.541787173614502,2.12084350219726,3.64206682983398,9.77220476562502,7.71449654541017,29.68844892744,345.812308970321,3.07859313964843
2019-10-11,101192.131035,0.896677530975342,1.62931818237304,6.0532317980957,13.7431748388672,12.4488255786133,29.695534436057,350.837834668002,0.935930175781248
2019-10-12,101555.96310125,0.860501821746827,2.6308675,2.18348745117187,12.1999384228516,9.35649825927736,94.597539916469,263.562388055636,0
2019-10-13,102907.557193125,0.0369782795715331,2.23132289306641,-2.34172036621093,7.04800392578127,-1.28922418212889,84.7596648608837,243.154207980059,0.00988220214843755
2019-10-14,103765.237530625,0.730724904556275,0.60726589279175,-1.96371803833008,4.03816464843752,-1.16695491699217,64.9618890741477,287.324329084023,0.644020996093748
2019-10-15,103203.956025,0.911657002105713,0.584527387695312,-0.198357271804809,4.96751628662111,1.36640981445314,80.2263923825221,261.420563861411,0.110817260742187
2019-10-16,102021.577215625,0.270713492507935,0.803075352783205,-1.87212531906128,4.69069756103517,0.0801365332031434,83.2238256385364,237.90880206348,0.00694702148437505
2019-10-17,101838.841605,0.0687953672790529,0.494416032714845,-3.35030541870117,3.43741547363283,-1.93973170898436,76.7727284130271,233.968978620668,-0.0250189208984374
2019-10-18,101661.686251875,0.502821441650391,1.5963480480957,-1.80657188964844,3.02956854248049,-1.99807039306639,64.1218206291112,244.469283309745,0.365877685546876
2019-10-19,100895.7697175,0.410454770278931,0.00635003662109507,-2.74453858642578,1.65939163574221,-3.48473601562498,76.0797935458292,217.795229528645,0.384000244140624
2019-10-20,100863.276055625,0.339649548721313,-0.52238800048828,-3.28582728637695,-1.07210597656248,-6.87450889892576,49.9579017037013,261.187258817608,6.15340576171875
2019-10-21,100178.503326875,0.980413335037231,-2.18264248657226,2.04877547485351,0.156737531738297,-3.78120243164061,32.5617435604845,296.654690481216,4.03605590820312
2019-10-22,99443.367509375,0.920911546096802,-0.493921311035157,-1.10920098144531,0.829138249511734,-0.855640703124986,38.0218769866649,301.183559287054,1.55715087890625
2019-10-23,99650.378826875,0.964113456420899,-1.40108376220703,-0.63537553955078,2.53298236816408,0.854831203613297,7.26352005064745,325.583845572224,16.2335729980469
2019-10-24,99208.619904375,0.998627069244385,-1.77052387451172,-1.76993219970703,3.27853491455079,2.6903023413086,10.8405911470735,339.847604936564,10.9157263183594
2019-10-25,98838.941605,0.981160245895386,-0.782181580810547,1.13891734374999,6.19819371337892,5.77342720458986,15.0961563454103,339.242235312617,11.8328747558594
2019-10-26,99003.348575,0.99310716293335,0.271327576904294,2.62327160156249,6.74808685546876,5.88453489990236,43.6958149005493,269.573685969288,2.99628173828125
2019-10-27,100383.148738125,0.337224809646606,-0.215317235107419,-2.56272889892578,2.2362433935547,-0.153672409667952,19.5692257042227,290.328496559889,14.4532568359375
2019-10-28,99626.04744875,0.866883017959595,-0.779602687988283,2.52464327026367,2.95105350830079,1.91405274414064,47.7208834689098,248.956885878256,0
2019-10-29,99936.151031875,0.255661480789185,-0.557427098388671,-2.71542092285156,0.781826528320327,-0.931715490722641,58.3896323061014,212.626547733207,0
2019-10-30,101416.188288125,0.313762043609619,-1.34773914672851,-2.257097109375,-2.43981178710936,-4.82795513671873,44.7157128526561,253.375928826456,0.346446533203125
2019-10-31,101431.859480625,0.803437454910278,0.0086901293945322,1.3917516003418,-0.750334946289051,-2.1538655517578,33.3830301454656,267.569781252441,0.005870361328125
