dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-05-26,102775.19085375,0.399091320419311,0.756116430664061,-0.216731437988283,15.561600703125,10.9791068701172,317.46298893447,307.44633823811,0
1998-05-27,102391.323055625,0.0160147953033448,0.217341940917969,-0.496695676269531,16.8721899487305,10.9446391064453,277.4019953915,323.529854947081,0.972665710449221
1998-05-28,102260.191206875,0.205252545013428,1.18300661621094,1.75428472045898,16.7092827392578,12.1664362133789,300.0390244603,314.657968529245,0
1998-05-29,102381.0313825,0.0922912748718263,2.30694739990234,2.30241276977539,17.1310210131836,11.2133905078125,279.85499411323,316.284130208688,0
1998-05-30,101892.51838875,0.686193292999268,2.05569537231445,0.336943749999996,17.3382708496094,10.5717215112305,290.743880117377,320.055672584808,0.444382324218751
1998-05-31,100773.216945625,0.385285438613892,1.15789223632813,-0.589660957031252,16.6692692553711,10.6397483447266,243.315713582468,305.144127255896,0.0088055419921875
1998-06-01,100420.39324875,0.391361440582275,-0.260992850341796,-4.81462786743164,12.6564744091797,2.50712509033205,240.23399804501,288.426223807267,0.095975341796875
1998-06-02,100527.244366875,0.519282704544068,-0.304736334228515,-4.51743762207031,10.5421743530274,1.0318270239258,199.352302924261,304.091905048501,0.05462646484375
1998-06-03,100718.82115,0.598909470977783,-0.218106274414062,-3.61522697631836,10.8411897827149,2.53849871582033,296.540271795565,278.807496526393,0.00640869140625003
1998-06-04,101130.0610975,0.195777333374024,0.160259780273435,-1.58904313598633,11.3955849487305,3.23572614257814,166.621686652849,308.561942230603,0.217700805664063
1998-06-05,101184.83912125,0.621736025390625,0.195270181884764,-1.6930882421875,11.341773762207,4.7660579248047,270.762328632367,292.056176425819,0.232028198242187
1998-06-06,101361.8682725,0.222697109222412,0.107309503173826,-1.36492847900391,12.2997393872071,4.94184160156252,283.942982718702,291.511145032485,0.0458984375000001
1998-06-07,100640.50296125,0.303458934936523,0.610920905761718,1.33638640380859,12.623790078125,6.36705355224611,247.331077857948,310.256843678441,3.5565008544922
1998-06-08,99877.976153125,0.596240952835084,0.689525075683588,-0.502534285888675,12.4191169360352,7.30871650146486,239.248254273474,314.455195741362,1.3320703125
1998-06-09,100226.425431875,0.713792328796387,-0.937143476562499,0.0579707470703132,11.4992619213867,5.75064518066408,147.885777633077,326.779292144019,4.17953124999999
1998-06-10,100031.55887875,0.745922545547485,0.377308831787108,-0.0431658984374967,10.5529475146485,7.09844939208986,278.46335205494,303.380125743491,0.544061279296876
1998-06-11,100227.98374375,0.544361200561524,0.307170551757812,1.84529913818359,12.6725116259766,9.10988865478518,181.783389404817,329.770237698613,2.21827758789063
1998-06-12,100218.615263125,0.759156234741211,0.566008520507809,0.916540794677732,12.2929132128906,9.05912384765627,171.361682376963,327.937749573279,6.97783508300782
1998-06-13,99668.244768125,0.999977252349854,-0.635182941894536,-0.0542217028808616,11.823570859375,8.6611640917969,184.601239198119,330.248035930428,5.71726562500001
1998-06-14,100057.282631875,0.830621352996826,0.395706484375,-1.80442290283203,12.2114143896485,9.30227941650393,304.432460780477,305.912675014997,1.45259216308594
1998-06-15,100624.2934875,0.531442025527954,1.82761569702148,1.33922659057617,14.4307644995117,9.22446307128908,247.651278752645,305.491427163276,3.16949829101563
1998-06-16,100654.007286875,0.445908961181641,3.10669635742187,1.92241988159179,12.413806772461,7.31147122558596,301.304414948216,293.27795780316,0.247858276367188
1998-06-17,101115.4351675,0.372447281570435,1.62668930419922,-0.199477723388675,13.4521267358399,6.96476666015627,287.111006255409,314.300870462351,0
1998-06-18,101777.672761875,0.799689471054078,1.1257052355957,1.21528288208008,15.675482890625,10.0051082226563,332.372768812152,317.93753122669,0.0250189208984374
1998-06-19,101788.47525875,0.189242621383667,1.91548658447265,4.1123865258789,17.8866529663086,13.172661706543,320.69854335111,330.574855845017,0
1998-06-20,101422.935515937,0.482056063461304,0.81349585571289,4.02708638183594,18.2020447924805,14.9808557299805,219.491918235114,371.528860510684,0.515266723632813
1998-06-21,101001.53555,0.467483152923584,-0.561324083251954,2.0030260534668,19.6719241308594,16.1009190625,185.571262678892,362.244926119371,7.52940917968751
1998-06-22,100635.556511875,0.822122806167603,0.374343227539059,3.30079042602539,15.7059919335938,13.1761974340821,213.281140450938,324.41291336217,0.160983276367187
1998-06-23,101001.272116875,0.42437232284546,1.52543958129883,2.14089925170898,13.1512492089844,8.45183236328127,329.984740971256,307.633362290796,0
1998-06-24,101239.521476875,0.411399130783081,-0.246353043212891,-0.333928948974607,16.7642455444336,9.79537333496096,214.986683909846,370.176351357138,2.08856994628907
1998-06-25,101463.505150938,0.746925020141602,-2.23464477783203,-1.44675369628906,19.6489029833985,15.1504401806641,217.478150884701,375.703116345049,4.18823547363283
1998-06-26,101479.510107187,0.502414422988891,-3.74279974365234,-2.05384331542969,19.9451120898438,15.9837415307617,232.562628893481,362.646607044646,1.5199658203125
1998-06-27,101289.26029625,0.619815497894287,-2.49309430297851,-3.60543386108398,20.7667934765625,15.7912600244141,274.638880275228,354.212315494999,0
1998-06-28,101485.976278125,0.2273227003479,-0.888956351318358,-2.6339347644043,22.0194610571289,14.9663746362305,302.438369393508,356.621068898969,0
1998-06-29,102017.596841875,0.153349579467774,0.662773645019529,0.519643116455076,21.820293256836,16.2160258422852,303.591279209906,358.974029492949,0.0365545654296876
1998-06-30,101999.26170875,0.379747648391723,0.647361179199216,1.74946014160156,20.4859731640625,16.2832633691407,289.015994503371,352.556593411147,0.0383746337890625
1998-07-01,101581.5863375,0.447482159347534,-0.048260413818361,1.70377589111328,19.0856235961914,14.0595295458985,222.710424954051,356.028742944505,0.513173217773439
1998-07-02,100541.776551875,0.723581519393922,0.141909108886718,2.62288198730468,17.2430887744141,13.9748085571289,115.813532448437,365.95633790925,4.27244018554688
1998-07-03,99749.93041875,0.962514458312988,0.476225538330075,0.551078555908197,14.6281381152344,12.3173513647461,220.475815014708,331.609920369563,3.52619750976563
1998-07-04,99130.0772,0.534241245651246,2.65975147094726,0.0801811267089803,14.2261511865235,8.57523809326174,200.35732443716,319.639768494169,0.653082275390623
1998-07-05,100177.9771675,0.764463751220703,-1.27925516479492,-2.84395944335937,13.6367307592774,3.15946376220705,276.179514281073,287.814063548673,0.131993408203126
1998-07-06,101506.14336375,0.395670026245118,0.25330684326172,-1.20556448410034,11.7047512280274,1.22761116699221,259.095551820556,302.623193743265,0.0628552246093749
1998-07-07,101782.094658125,0.748699325027466,2.74284290283203,2.95579041015625,13.6744609667969,4.98383891845705,111.607214995728,359.28916158943,4.495439453125
1998-07-08,101323.998005625,0.917543180084228,3.63153968261718,5.70987387084961,14.1268432543946,11.440488725586,177.95338044187,344.998809523339,1.16220458984375
1998-07-09,101378.7015625,0.517950443115234,3.41547036132812,4.60500900512695,15.399822265625,12.0847879467774,186.658818562739,342.236909932565,0.619373779296875
1998-07-10,101652.354140625,0.692421854400635,2.0682212890625,3.66629068481445,15.4566767114258,11.6836262158203,209.597821332652,339.9829179556,0.196000366210938
1998-07-11,101441.388614375,0.473290944213867,0.995358540039062,3.35980900024414,16.4807292919922,11.6361277954102,254.224552409222,325.407554552797,0.307278442382813
1998-07-12,101034.8440625,0.34683674156189,2.07523707641601,4.43879188964844,16.6346165454102,11.604745,244.842804244932,324.352717353729,0.164584350585937
1998-07-13,101184.34533875,0.576066750183105,2.70025620727539,3.50658025024414,16.1095430688477,10.3451969970703,202.252004422084,345.725304082428,0.342062988281249
1998-07-14,101238.80234875,0.827714568862915,2.06482232177734,3.92536074584961,16.5902662670899,12.2949820019531,189.623153400775,345.636905417248,1.28935119628906
1998-07-15,100809.029055312,0.450331131210327,2.69568396240234,5.89512520141601,15.7918306152344,12.0947114746094,147.1276310555,335.290050866749,4.77195800781251
1998-07-16,101109.366444375,0.745879139175415,0.589555722656248,-2.09529797973633,12.7388688110352,9.00301292480471,231.920983134156,306.608482770072,0.159573974609376
1998-07-17,102045.0025,0.588854007492066,0.321085728759765,-1.25477529418945,13.2356229736328,5.45353705322268,256.227010252505,310.465442834644,-0.00822875976562489
1998-07-18,102391.345480625,0.702098716506959,0.739019876708985,2.49318255493164,15.1193595947266,8.53133847900392,259.159714879452,311.466425237854,0.0941162109375001
1998-07-19,102691.96133,0.394326970901489,0.0650887646484375,1.5755422265625,15.8857918408203,9.44846397460939,294.939483499784,311.331014559592,0
1998-07-20,102836.45034375,0.559222866897583,0.58677194946289,2.0213930847168,16.516172709961,10.0489850488281,303.585218649077,305.217052148745,0
1998-07-21,102653.869564375,0.171360636672974,1.00016487670898,2.70848589355469,17.1178155200196,9.68951275146486,307.336561684159,309.431268620896,0
1998-07-22,102561.4426175,0.235775390701294,1.1562632409668,2.71468927612305,18.4238422583008,9.82086496582033,298.553534731341,314.956365816802,0
1998-07-23,102476.107001875,0.108753311691284,1.03623756469726,2.97761928710937,18.9295917016602,10.7439147949219,273.083250363551,325.117102743925,0
1998-07-24,102018.736220625,0.551765728149414,1.00499468261719,2.13022925415039,19.4957573461914,10.8525693652344,274.471285667555,331.60498051945,0.0626885986328127
1998-07-25,101327.9886525,0.51946714881897,0.66671942626953,1.54167614990234,20.0405725195313,11.5190352270508,241.230376242433,332.416495493056,0.491088256835939
1998-07-26,101544.22833,0.254449422988892,-1.48219602783203,-3.22253115234375,17.393383605957,8.79963074218752,294.528085955707,318.677534995839,0
1998-07-27,102084.894779375,0.00846946060180662,0.341515479736328,1.15317292602539,19.2373262524414,9.81651299316408,294.43506127734,323.692472726876,0
1998-07-28,101896.11228,0.0195177346801758,1.34634163574219,3.30978194458008,20.1382312768555,11.6007742675781,254.956666640407,336.232347660987,1.13116455078125
1998-07-29,101503.499618125,0.37661953567505,-0.634775008544926,-0.957762059326177,18.6868676977539,12.0520538354492,181.205747415554,337.359611027153,0.710004882812502
1998-07-30,101883.751695,0.522566300354004,-2.57235235107422,-3.56329156616211,15.9818650732422,7.38921423339846,296.472646100851,292.406684865403,0
1998-07-31,102307.22878875,0.0263821112823487,0.106909190673827,-0.8740361328125,17.3939477172852,6.91539431884768,287.941940244401,312.181114408505,0
1999-05-01,101759.67026125,0.450551853408814,0.863195950927732,2.5374246105957,4.46018066894533,1.27695130615236,130.382119438811,305.08119821138,5.3382746887207
1999-05-02,101332.2044775,0.938087029953003,-0.843568046875,-1.21012691040039,5.29459306152346,2.96221422851564,84.7727696859004,324.070600949331,3.77997756958008
1999-05-03,101096.98369,0.979088200531006,-2.42909977783203,-0.684431313476562,5.94264391357424,4.39472717529299,95.0347650070101,333.851521713853,18.2811587524414
1999-05-04,100787.207368125,0.94664080909729,-2.8585340222168,0.554409780273437,7.95494368164064,6.72042178466799,60.9938217301672,313.031100005607,3.38570129394531
1999-05-05,100106.527577188,0.684013398208618,1.58264442871093,0.632904381103514,6.04554044921877,4.36316813964846,155.188336247761,292.040337142506,6.38559432983399
1999-05-06,100405.421464688,0.765350227737427,-2.0458617199707,3.41427777832031,7.56962004882814,5.20420423095705,158.182192616145,304.240629144298,4.6618344116211
1999-05-07,100604.509791563,0.569927439193726,2.38735618774414,4.85561458618164,7.02809896972658,5.03063451171877,207.044527535115,291.714705257128,4.47922424316406
1999-05-08,101211.061104375,0.690276996917725,1.47236521362304,3.11011593017578,7.50279104492189,5.09012974121096,227.345221781861,285.012012268329,1.18779602050782
1999-05-09,102146.57735625,0.428362020187379,1.53986190673828,2.06934153564452,7.44573709472658,4.64889343505861,241.808238201989,278.36142474267,0.294525756835938
1999-05-10,102568.012558125,0.465642824325562,0.333543326416014,0.915188988037108,7.88148113281252,4.88642937988283,280.207246196644,268.274663256174,0.0731921386718751
1999-05-11,102273.984479375,0.316630800094605,1.30957974853516,0.163832117919921,8.90186220458987,3.08626668701174,289.20429286672,262.232701294057,0
1999-05-12,102222.140438125,0.198084720687866,1.27693638793945,-0.454771123046875,9.1787662011719,2.87738632324221,296.507443125639,272.11338617161,0
1999-05-13,101956.127785625,0.232798778762817,0.637804512939453,2.8254169140625,10.0020922900391,4.60327939453127,278.515276421847,290.7751699434,0.702784118652345
1999-05-14,101302.4643025,0.721150528335572,-0.631925737304686,3.22587015869141,12.4074249072266,6.91689025146487,97.3699829109392,336.463262424149,11.6939669799805
1999-05-15,101184.20974125,0.994481352005005,-1.64655736328125,-0.0860435266113265,10.0293169555664,7.64192457031252,131.800313428496,338.207840180428,7.49799835205079
1999-05-16,101301.2412675,0.937485166778564,-1.50070021484375,-1.11367823608399,10.887650131836,8.67670138916018,32.988448002877,340.481397187543,22.3907183837891
1999-05-17,101930.46964125,1,-2.17970434204101,-4.90897311767578,6.67312341308595,6.05349434326173,83.9644509185769,326.881016078583,4.62309875488281
1999-05-18,102430.84490875,0.948529746856689,-1.19247982299805,-3.45579926147461,5.36777691162111,3.2538769458008,217.769232263722,316.589735315929,0.0154446411132812
1999-05-19,102131.89586125,0.83455813117981,1.11569309936523,1.10346288208008,10.2254565234375,5.72719648193361,86.8702926216462,337.283409335457,4.03774444580078
1999-05-20,102065.711118437,0.997599730072021,-0.050287711181641,1.80649207397461,8.65580543212893,6.7911353833008,94.3568412160099,337.497162623179,0.646418151855468
1999-05-21,102315.344566875,0.976791474990845,0.477250318603515,-0.934916499023436,9.57540087890627,7.08914557373049,218.664158645004,317.675149333864,0.219327392578126
1999-05-22,102534.767505,0.760064926681519,1.02405645629883,0.86933401611328,11.5899803955078,7.94188334472659,221.622842522065,324.391607532632,0.149075622558594
1999-05-23,102812.71441625,0.445214294433593,0.139742310791015,0.530272575683594,13.9052329614258,9.33358146484377,162.718875108121,343.66199695686,0.281194458007813
1999-05-24,102820.074191562,0.626638707427978,0.0392294860839838,1.23278037109375,13.4886536523438,10.0018113330078,247.445519299146,315.655616296591,0.00347351074218752
1999-05-25,102593.23444625,0.254297189788819,-1.7658670324707,-0.144700390624999,14.5871435375977,8.53347951904299,258.401124568698,320.646128791782,0.0409320068359375
1999-05-26,101955.8760575,0.626344822082519,-3.58062369140624,-0.173892873535155,15.7703655419922,7.78396464843752,75.9342722933489,353.094160036738,7.3703988647461
1999-05-27,101372.654908125,0.912094028320313,-0.364802257080078,-0.102874864501953,11.4950332250977,10.4396104370117,250.615397412979,337.785035469996,0.0125094604492187
1999-05-28,101420.274086875,0.750770741271973,-0.356695123291015,-1.12300682128906,15.2069669628906,11.2469954223633,146.001477970425,360.089873366838,23.2894494628906
1999-05-29,101132.98880375,0.899947998886109,-3.13591967651367,0.154838857421874,15.8335113012696,14.4145250732422,148.485397688677,370.989554033853,7.90669555664064
1999-05-30,101054.828536875,0.840685196685791,-1.09658969238281,1.34143476318359,15.8781456469727,14.6181651977539,205.861971032857,363.071419932149,7.39801269531252
1999-05-31,101154.106695,0.701077809371949,-2.18510957763672,-0.580190014648438,17.1675319213867,14.3536487817383,162.348737164335,366.324955023941,0.608775634765625
1999-06-01,101468.89520125,0.833783503036499,-1.35403269287109,-0.863150260009763,16.8631515112305,14.051000625,202.772093839013,360.504302139478,1.27767395019531
1999-06-02,101640.63855125,0.792069209594726,0.918438996582031,1.01547291992187,16.9369926391602,14.6014768212891,151.9329655418,361.449669984486,1.06732543945312
1999-06-03,101552.998334375,0.803638501358032,-0.95107486328125,-0.323086669921874,15.7316664135742,13.0274822949219,190.900418491918,347.335351989765,1.59345001220703
1999-06-04,101323.086535,0.808684421463013,0.242998865966795,1.9761854321289,15.22692546875,12.9922220214844,194.737546148656,320.950303143972,1.0843051147461
1999-06-05,101337.628634375,0.542048066711426,-0.536488114013673,-3.38657544189453,10.8097816748047,7.00620023193361,293.669947709623,277.6774901686,0.158458251953125
1999-06-06,101592.328708125,0.233330631484986,1.11187565673828,-1.60801029052734,11.214350456543,3.22353072265627,328.707604828216,276.033259636258,0
1999-06-07,100951.16477875,0.529920328521729,-0.135824377441408,0.019849644775391,11.7910859741211,4.43036895263674,184.535961117393,330.311947730153,0.63216766357422
1999-06-08,100493.42308125,0.970877727661133,-1.25120404663086,3.3723166027832,13.1546169091797,8.36307770996096,205.442074291772,335.121203755813,10.9490927124023
1999-06-09,100717.741141875,0.822390283050537,-2.3648098815918,3.13319410888672,14.143418100586,8.45129432128908,234.019522484358,330.015911330655,2.56801513671875
1999-06-10,101004.143579375,0.714110204238892,0.324833793945311,2.98797696411133,12.6768880615235,8.61353373779299,198.143103468418,330.427172341446,6.52458587646485
1999-06-11,101277.847784375,0.628308733978272,1.02670020019531,4.24307250488281,12.8728363427735,10.7429163378906,287.831735127638,301.738954884147,0.101332092285156
1999-06-12,102002.372504375,0.165864566879273,1.32879358398437,2.69945323486328,13.2514487841797,7.97434909667971,304.957757425202,292.129626592557,0.00521026611328129
1999-06-13,102205.70332875,0.406381888809204,0.980790272216795,2.8965984387207,13.4860755175781,8.57885805908205,281.615989048915,304.218251433656,0.00467193603515626
1999-06-14,102269.91823625,0.442128838043213,1.2429180102539,2.91292174682617,14.0822079785156,9.48393745605471,243.256803262464,330.319312942376,0.698722534179689
1999-06-15,102078.106723125,0.933707061386108,0.8302612109375,2.88629028076172,14.6610480908203,10.860671328125,81.3080289795637,359.314412662023,19.4279727172852
1999-06-16,101257.788114375,0.983131165237427,-0.604784538574221,1.68152920166015,13.1169499780274,12.4564383300781,105.441387003137,349.510121476098,6.88435272216798
1999-06-17,100814.95678875,0.770534663085938,-0.0253061987304699,-0.956418956298829,12.8718714257813,11.6613663574219,240.938597026621,327.800155310601,2.42619567871094
1999-06-18,101229.820773125,0.645003723907471,0.351542701416014,1.55211674438476,14.159221538086,11.5361289697266,167.854210544927,332.409329391875,0.814975280761716
1999-06-19,101616.9952775,0.981773447189331,0.221773773193359,0.981510925292969,12.3918154296875,9.09390254882815,144.462675786157,348.938294477381,8.25000518798829
1999-06-20,101429.40024375,0.938006260528564,-1.36417635131836,-0.542539647216797,14.3388161083985,12.3556646655274,190.840241446433,352.84383005078,1.49755523681641
1999-06-21,101479.238734375,0.871933207092285,0.0843253808593727,0.208025939941406,15.8783718774414,13.282720991211,173.103642297126,354.6531151028,0.633672485351563
1999-06-22,101360.222680625,0.699111193542481,-0.364729655761719,-1.07040568237305,17.1784219238281,14.029717734375,252.332519652996,351.169700625259,1.47621826171875
1999-06-23,101360.93769125,0.589963679885865,0.279462255859373,1.43144807861328,17.7326569360352,15.0512292651367,238.811749775271,332.799281728686,0.250755004882813
1999-06-24,101153.86077875,0.445564033660889,2.92745185424804,2.97906182739258,15.4907812866211,9.83801183593752,295.712686664653,297.085223544483,0.0435015869140627
1999-06-25,101942.94235375,0.409175178909302,2.80392770263672,-0.171034128417971,14.4821902246094,6.96531675292971,285.211130420462,320.227725383505,0.0367596435546874
1999-06-26,102004.417318125,0.353898479156494,3.02988788574218,2.49126884155273,16.6557222436524,11.4061661694336,276.683792385049,327.332812304735,0.00347351074218752
1999-06-27,101705.7306975,0.442695855255127,2.4444199621582,-1.12087378417969,17.6686122949219,10.850311484375,262.593966944669,318.349545066847,0.0626885986328127
1999-06-28,101862.93151875,0.494163876571656,0.54805446777344,-0.0925117431640626,15.7410203295899,9.58440182373049,253.060204137592,328.635261149977,0.0626885986328127
1999-06-29,101578.4633675,0.270620760040283,1.54811088623047,-1.29283116088867,17.7856186938477,11.2484671533203,332.789756635742,297.822414159066,0
1999-06-30,101706.76995875,0.160628631210327,-0.908147861328125,-2.65297389404297,15.6824049414063,7.29932092529299,295.325903037838,321.551057184358,0.655167236328128
1999-07-01,101880.665501875,0.335318846130371,0.14249630859375,-1.13506038208008,17.2974883447266,10.5158938256836,320.327081792976,324.167106989435,0.0330810546875001
1999-07-02,101787.84647375,0.279195738983154,0.878916427001953,0.592847727050781,18.7380850268555,12.9620826684571,331.155832470143,314.143635317698,0
1999-07-03,101410.648853125,0.0194494826507569,2.13840363037109,-2.7202454675293,18.9720338574219,8.51665557128908,293.852382726888,316.036695866155,0
1999-07-04,101376.087879375,0.408519839401246,2.6979772265625,-0.298827945556642,17.2258613183594,8.77749976074221,315.37160620397,299.42995137099,0
1999-07-05,100788.61717375,0.0482915158081056,4.690654375,-0.538619530029298,15.8752890014649,5.23623976806642,285.771205127019,290.478452773771,0
1999-07-06,101191.3238525,0.298582802734375,2.04565849487305,-1.20157667358399,14.3663082714844,4.31793081054689,240.281340961679,307.807457399885,0.05462646484375
1999-07-07,101116.12105625,0.624270963211059,-0.22278182006836,-1.19747770385742,14.3700153857422,6.58163292724611,236.561446093304,314.756179576156,1.18914672851563
1999-07-08,100930.536811875,0.454916099319458,0.433991867675778,2.1628089453125,14.973408425293,8.90911985595705,219.603921040133,322.732376353719,0.320479125976562
1999-07-09,101415.957630625,0.332162802505493,-0.0471221850585953,-1.41736853271485,14.7849646557617,8.49658441894533,240.629129165183,321.096194648174,0.0104205322265626
1999-07-10,101903.528368125,0.703919112854004,0.508562360839842,1.55994935791016,16.3789001049805,8.77749478271486,99.501885686435,346.165555660793,3.38990966796875
1999-07-11,101611.574864375,0.934208984680176,1.64514056518554,2.76691259521484,13.8988488769531,11.472279194336,184.892017169839,352.550982272381,0.130709228515625
1999-07-12,101497.8487275,0.805709183044434,0.306032620849609,2.12394342407226,15.8092132202149,11.6163879785156,107.93936206459,365.413896855744,3.80951965332032
1999-07-13,100602.76135375,0.751607738265991,2.1466171105957,4.28501387573242,15.6075814233399,13.1641113549805,290.546282320265,295.602551710828,0
1999-07-14,100608.5156375,0.446666978530884,3.63012600585937,1.13529346557617,15.2280671386719,5.73673283203127,109.524490751069,334.264665035093,3.48847106933594
1999-07-15,99957.890551875,0.665136800842285,3.18769969848632,5.10630631958007,13.2470056323242,9.72512964599611,266.385526617447,303.147809617859,0.1702880859375
1999-07-16,100188.083183125,0.272738777999878,3.90990723754882,-0.504125830078127,15.6016068261719,6.33670034179689,243.634772907196,316.055997311213,0.0250189208984374
1999-07-17,101094.658533125,0.582276632995606,2.7023047290039,2.74383263671875,15.0019980957031,8.07345369384768,258.258261448616,314.002010478661,0.0580999755859375
1999-07-18,101132.89478,0.470164226074219,2.79613359741211,3.12533867553711,16.0042160302735,9.63099145751955,275.960310091566,319.676931147755,0
1999-07-19,101024.49458,0.929818616867066,1.90070003540039,3.52373177368164,17.0632279809571,10.4750951611328,228.916310295504,349.350277028659,0.982533569335935
1999-07-20,100439.51082875,0.82990580406189,2.49280983520508,5.58547267700195,17.0813622485352,12.9545349975586,266.689093206888,309.72545044327,0.192371826171875
1999-07-21,100730.497271875,0.173268313140869,5.29654093261718,4.08806769042968,15.4876801660156,7.06321871093752,255.076929709185,294.984391572865,0.0860540771484374
1999-07-22,101697.473889375,0.465002816696167,3.40617881225586,2.41260091186523,14.595301394043,6.38927395019533,273.65062960087,299.485416121837,0.00694702148437505
1999-07-23,101496.482876875,0.298644676132203,2.13307766967773,1.98550988769531,14.9215646533203,6.31138072509767,250.470425612157,302.979646121497,0
1999-07-24,101551.96083125,0.622565821304321,3.03629449584961,0.858006301269528,15.6895041845703,6.11347374755861,279.171337820543,307.798496454891,0
1999-07-25,101835.097291875,0.40878878982544,1.08882930053711,3.39932575073242,16.0546557202149,8.5067547607422,172.881108212495,346.982646691695,0.485012817382813
1999-07-26,101777.28316875,0.582816723937988,0.304370040283204,4.1751343737793,17.633542019043,12.4635500634766,176.3766637228,359.239607592058,0.0411437988281253
1999-07-27,101789.28300125,0.844960073699952,0.236346091308594,1.88503796142578,18.7035196459961,12.9436220532227,226.162031916863,353.155111718987,0.716325683593752
1999-07-28,101838.13942875,0.37518779914856,0.533388183593749,-0.240864012451172,19.5853275830078,13.7459497680664,228.223745205954,346.506761822169,0.149691772460938
1999-07-29,101679.04741875,0.633750165100098,1.06214178833008,0.905697513427733,19.8098307080078,13.4010179833985,294.968367874802,307.234031823953,0
1999-07-30,101666.38559,0.399001962966919,-0.164788811035155,-2.94565131103515,19.4368709106446,5.94587911865236,302.884681532703,283.810632661585,0
1999-07-31,101887.6263525,0.000638122253417967,-0.565241593017579,-2.45737206054688,16.5281098120117,2.75973903320314,298.54430356422,277.343232982555,0
2000-05-01,101828.974756875,0.537857034606934,2.75789635375976,2.39684453491211,7.91477000976565,2.82908143310549,214.235912025969,292.701300939476,0.07748291015625
2000-05-02,102493.326001875,0.960413346481323,0.0782590600585943,3.32065750366211,9.05415723876955,4.38772759521486,122.652909478012,334.763513570609,1.30499420166016
2000-05-03,102102.244773125,0.96543127456665,-1.25630479614258,3.97542207397461,10.9094614990235,6.72203923095705,227.86302047367,292.096049834006,2.14231536865234
2000-05-04,102159.658484375,0.36151248336792,2.99219614135742,2.00468069213867,8.99843097412112,2.5932883154297,284.708119041966,255.70368219968,0
2000-05-05,102476.060864375,0.49931503250122,2.09221091796875,2.82488482055664,9.03468724853518,2.50283001464846,242.069667206262,276.613882839286,0.0520921325683595
2000-05-06,101699.292925625,0.422507767791748,3.75300646118164,3.80943870239258,9.20554537841799,2.74364616699221,277.254376361981,262.98219033394,0.183707580566406
2000-05-07,101529.876618125,0.62195154220581,4.8669135546875,3.6557261730957,8.35412065917971,0.452297221679704,256.547893813628,273.244928291825,0.15755126953125
2000-05-08,101037.33326375,0.218335555038452,3.7505591418457,-1.05782190917969,9.28547373291018,0.728380146484393,245.77535313149,275.156063619106,1.63114791870118
2000-05-09,101697.289813125,0.89708388130188,1.30320853393555,2.34507182983398,7.2254930004883,0.199401826171893,232.010579310025,290.213098437546,3.3973046875
2000-05-10,100301.491348125,0.456729083251953,2.13299611694336,-1.89888063232422,7.7814635864258,1.49942293945314,269.611701955907,257.134944273653,0.170439147949218
2000-05-11,101834.4520925,0.167507916870117,0.786264090576172,-4.35721681518555,8.28445283935549,-1.22348283691404,294.463168171151,251.794704612677,0
2000-05-12,102793.32695625,0.36411261795044,1.00607703491211,-0.882881555175781,8.10302763427736,0.703742531738301,266.316926226779,280.53218024523,0
2000-05-13,101984.336280625,0.760234195938111,1.29480517944336,-0.603528199462894,9.5508997192383,2.94282931396486,261.617423999523,273.082184645407,0.222056579589844
2000-05-14,101913.781790625,0.630320919342041,-0.185026237792968,-2.53579366699219,8.81446388183596,-0.5401619995117,244.609237512333,278.048831311962,0.0892778015136718
2000-05-15,101526.953429375,0.542743935241699,-0.171031766357421,-4.24918876831055,8.8548535473633,0.0568611694336137,223.655269421466,282.251519254838,0.1587109375
2000-05-16,101745.098035,0.860782613220215,0.0293970336914047,-2.41371845214844,8.94345551269533,-0.0806905688476366,224.717479417938,289.062593124006,0.0287808227539062
2000-05-17,101567.364824375,0.604097638702393,0.113507363281248,0.0653462658691391,9.5301547973633,2.91254801513674,209.998629961938,306.92172046722,0
2000-05-18,101720.085176875,0.813557908706665,0.787874904785155,1.48413562377929,10.8019793676758,4.76268251708986,305.259329111641,279.282867499803,0
2000-05-19,101730.672405,0.233382714004517,1.20541192138672,1.16967288940429,11.6703862841797,5.42980632812502,279.457321956914,285.177509098963,0.0339910888671875
2000-05-20,101811.26081375,0.597392805023194,1.53564738037109,1.75185803222656,12.6363882275391,6.31454785156252,299.749065688292,285.329065786356,0.454739685058595
2000-05-21,102019.76525375,0.443957881698609,0.933985964355469,2.52839192260742,12.0342425097656,6.03641771484377,167.596010932109,326.613905772605,2.72437042236328
2000-05-22,101914.58410875,0.994904973678589,-1.75329671020508,2.77390715942383,12.6915675195313,7.13654322021487,113.027369755092,345.907308640584,7.58680389404297
2000-05-23,102021.8819975,0.969416907043457,-0.372860328369141,0.957765943603514,11.8185658081055,9.43613470458986,164.307656059981,340.041760008962,0.0455905151367188
2000-05-24,102186.289268125,0.596155596542359,-0.14170385131836,-1.58890745483398,13.4981495336914,8.84459837402346,233.848719344481,318.068515950954,0.139335327148438
2000-05-25,102245.77968625,0.508949022445679,-1.57025678833007,1.22741486083984,13.8888326611328,6.24318915283205,254.562680882794,308.837507170641,0.077492370605469
