dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-23,98838.08808125,0.982429065093994,-2.89167935180664,-4.92746288085937,-4.03943460937498,-6.28172089599608,41.2277121841365,257.216940096642,2.07177734375
2017-02-24,99085.5027578125,0.630800288238525,0.0919826049804693,-1.82612488769531,-5.17010110839842,-7.58377936279295,87.0986066153538,203.296754276554,0.0375283813476561
2017-02-25,99529.024409375,0.2421307157135,-0.323993094482419,-1.90062524169922,-8.61720678955077,-11.7163114845657,88.9049116387934,205.969887320796,0.164090576171874
2017-02-26,99432.2646175,0.365353819580078,-0.638363764648434,-3.21685796264648,-8.75745518798827,-12.4406586204147,27.7732823126901,262.049711136247,7.01037414550781
2017-02-27,99468.529040625,0.988114510803223,-1.95152777099609,-2.14578945556641,-7.08474704101561,-9.12827909648894,26.3713281987707,299.283873081669,17.0293188476563
2017-02-28,98049.504673125,0.910026668548584,-0.174432099609378,2.54541795776366,-0.873351369628895,-1.91812990234374,92.9669778830197,244.198106397792,0.121204833984375
2017-03-01,97976.3567475,0.397211696624757,2.72829532592773,2.75712009521484,-0.466635122070299,-2.49093597412108,101.728258117566,228.045882157451,0.01397705078125
2017-03-02,99886.852418125,0.185974230270386,0.421121590576173,-2.42862997680664,-1.80293841796873,-5.19298390380858,105.125422432875,225.704230122453,0
2017-03-03,101879.804865,0.402053252258301,0.0705274096679709,-2.4989693347168,-3.0637191870117,-6.85410669433592,109.697080201429,214.93735272721,0
2017-03-04,102825.127697813,0.0903419138336179,-1.29459881958007,-2.23124129882812,-4.55563798095702,-8.01510354980467,63.8359744482476,248.122203860953,0.364193725585938
2017-03-05,102823.447328125,0.808401864624023,-2.47198591918945,-3.02015486328125,-4.84323562744139,-7.36031553222655,75.8727830112895,258.879967659404,0.126370544433594
2017-03-06,102763.634495625,0.747344168930054,-0.28849251586914,-1.47306629516601,-4.14105215087889,-6.84128222412108,34.4506929400185,288.959163471524,6.68599578857422
2017-03-07,101489.05758125,0.935679780349731,0.520737955322264,6.40274627563476,0.503253544921892,-0.959254814453107,71.3932169436529,266.282163335312,0.931109619140622
2017-03-08,100642.276175,0.511689669952393,2.96263723388671,3.37500129760742,1.2083681567383,-1.25292467529295,54.5756991893471,276.463766151387,7.41378021240235
2017-03-09,99887.901034375,0.997964172668457,-1.30589138427734,5.42164153198242,1.11372520507814,-1.13999915283201,108.505641450445,262.140048763707,1.6874234008789
2017-03-10,98993.917619375,0.684171332702637,3.10975080322265,6.09247662841797,2.03033535400393,-0.658022145996076,103.061953174032,267.61846010938,0.952883911132813
2017-03-11,99115.9118025,0.450809580764771,2.84932532104492,0.486446052246093,1.88143243164064,-1.53404751953123,109.427650725898,242.152200629062,0.207253112792969
2017-03-12,99596.971991875,0.633869904327393,2.38044522460937,-0.277340853271485,0.129179350585953,-3.60762732666014,103.740682890674,225.666033039602,0.123992919921875
2017-03-13,101450.819296875,0.28871916305542,-0.666342569580075,-3.82988388793945,-2.05970271240233,-6.79140002685545,138.875104182613,211.198640917311,0
2017-03-14,103449.645399375,0.261035075912476,0.59751853881836,-1.04556211425781,-2.32449419433592,-7.80888352539061,132.581397597998,223.206530023866,0.00320434570312501
2017-03-15,102671.6882725,0.125737441329956,2.18881344238281,0.858957684326172,-1.06400216552733,-5.03742502929686,141.211825848975,217.505653808353,0
2017-03-16,102588.61289,0.0197662668609619,2.51110032226562,-0.916046180419921,-1.12062088378905,-6.54081104736327,123.66109401202,243.039479250073,0.245050964355469
2017-03-17,101368.6945375,0.787845078201294,2.44719782714843,3.17116831298828,-0.338266284179673,-4.19144265380858,116.463772219553,241.698587751697,0.362405090332031
2017-03-18,98488.127523125,0.483116730880737,3.68538984985351,-3.65497969726562,2.30119752929689,-4.98608685058592,143.536608438059,222.830265148904,0.110182495117187
2017-03-19,101440.360005,0.265914514083862,0.31741305786133,-5.53612317260742,-1.18492327880858,-9.6353313769531,157.308573368103,202.566577111355,0
2017-03-20,103021.6061575,0.000189740524291994,0.27625225708008,-2.64668452148437,-3.03994569335936,-8.97241628417967,150.345613804251,222.822212529517,0
2017-03-21,103475.29629625,0.261148334579468,1.10694729858399,0.972526107177733,-2.35855816162108,-6.73204327636718,150.345683730153,239.532367714206,0
2017-03-22,103911.098151875,0.345291704711914,0.784231397705079,-0.907002990722656,0.208685874023456,-3.6992765283203,159.65693959333,242.467048281199,0
2017-03-23,103820.36604375,0.0692710845947266,0.094846495361329,-1.38319696655273,1.40291897460939,-1.72770330566405,162.990902745701,245.560324584957,0
2017-03-24,103779.57684125,0.230777403564453,0.488205651855469,1.33599463745117,1.38310758789064,-1.04011272705077,132.611639246612,266.807607891096,0.0398226928710937
2017-03-25,104241.596853125,0.461773389892578,0.613030784912109,1.80468647583007,0.906995991210954,-0.287243674316391,131.42083373985,270.478590658169,0.0848748779296875
2017-03-26,104291.09017625,0.656148223648071,0.509119222412109,1.07358338134766,0.599857846679706,-0.347918962402326,143.616952824593,260.385926951529,0.0592984008789062
2017-03-27,103816.723819375,0.287919339447021,-0.282957171630858,0.56797660522461,0.747599992675799,-1.5715431713867,168.323151653934,243.25296990085,0.01397705078125
2017-03-28,103020.056218125,0.268289618988037,-0.501034930419922,0.747664821777344,1.57298228515627,-0.710506289062483,131.809630402994,272.785833460834,0.0174505615234375
2017-03-29,102700.650511875,0.455058867492676,-0.487613291015625,1.08992076904297,3.1553449145508,1.19405738281252,140.237885095506,284.855873656623,0.00146759033203125
2017-03-30,102372.641738125,0.630591160964967,-0.563682210693359,2.4853321118164,4.39290900634767,2.62203708984377,59.6753072313214,301.511453453116,1.37618011474609
2017-03-31,101673.71761,0.953882398300171,1.12606891845703,4.63096403076172,4.02535725097658,1.96556092285158,28.8767066353957,317.976529494444,17.2383166503906
2017-04-01,100505.17495,0.998195230789185,-0.570645589599611,5.37949554565429,4.83139592773439,4.05284013671877,42.2413237977155,332.585060055944,10.1660656738281
2017-04-02,99217.2332525,0.994020436782837,1.78930799560546,4.57446012451171,4.26501305664064,3.49419600341799,167.496900329959,269.404716547284,0.875666503906251
2017-04-03,99659.473559375,0.569641648178101,2.79567894897461,-0.086102353515627,3.8010101879883,-0.472735283203106,202.134580818973,250.306174173677,3.967080078125
2017-04-04,100349.61184625,0.526198968353271,2.73795465698242,3.11611143798828,3.45277564453127,-1.90709274902342,193.016332447116,267.791159544886,1.05283508300781
2017-04-05,99194.507038125,0.497182864761353,5.53308807250976,4.35166290893554,4.82391174316408,-0.257687229003889,98.1264850965022,264.487163078264,4.92856994628904
2017-04-06,98776.955855,0.539630875091553,1.84280077270508,-1.17289228393555,1.12476819335939,-3.02481249267577,191.160497722592,234.435440797214,0.199895629882813
2017-04-07,100080.916575625,0.492904637832642,0.416367376708983,-1.88256581298828,0.993096491699234,-3.3496086791992,183.58288980843,243.569869344857,0.061573486328125
2017-04-08,101210.2695075,0.347939396362305,1.91399456787109,1.30342072998047,1.20136547119142,-3.15878659912108,143.185128621039,263.222508353052,0.012279052734375
2017-04-09,101825.190619375,0.747139617309571,-0.0503136718749992,-0.624489643554686,2.54012837890627,-1.20560276123045,202.12345359326,268.685591941157,0
2017-04-10,102709.856526875,0.302333659210205,1.17153022460937,1.70799882690429,4.53061738037111,1.96506857910158,172.861085938062,283.673111406289,0.0779919433593747
2017-04-11,102166.99062,0.529828005676269,0.889081372070314,0.702754906005855,4.48619576416018,1.8038500341797,143.484822263695,284.434212412455,0.287015380859375
2017-04-12,101165.53041875,0.594173562469482,-0.0294059887695309,-1.64114117675781,4.1480975683594,0.480374216308611,179.091474737556,268.114040853454,1.42817260742187
2017-04-13,100664.613198125,0.587375740127564,1.53968022827148,1.67338140625,2.5941911645508,-1.27425777343748,197.745706986079,256.571314012792,0.0308892822265624
2017-04-14,99879.44534125,0.250037233657837,2.47096426269531,-1.88060570922851,4.98158499755861,-1.34832184814451,232.126891209824,235.571875597189,0
2017-04-15,100730.36469375,0.100891286087036,3.00925036621094,-3.06625361816406,4.58733528808595,-3.64928771972654,199.669880293955,255.317571520776,0.00347351074218752
2017-04-16,101433.202316875,0.489509945678711,3.3905547644043,0.953144584960935,5.66839969238283,-0.335332145996077,237.425979359359,230.411563102509,0.0296075439453126
2017-04-17,101209.064951875,0.079729206008911,4.18307655273437,-2.03138082275391,4.28250201171877,-5.0164477001953,236.922507418063,226.460250004482,0
2017-04-18,101716.113865,0.202950950851441,1.18751363891602,-2.16097028442383,2.66135931152345,-6.08432779296873,199.848238749691,249.298489313568,0.263162841796875
2017-04-19,100806.707766875,0.899666616821289,-0.908423419189451,-1.01010219116211,1.7534059692383,-5.34941398681639,173.689033735513,260.063781405665,2.91144836425781
2017-04-20,100157.512364375,0.81409277168274,-0.234788833007812,-1.7702746105957,1.00003461669924,-4.60711982666014,147.957393844905,260.482363065732,4.28185791015626
2017-04-21,100184.81664625,0.559872716522217,1.29065668334961,-1.9308967175293,0.682194150390643,-3.40287871582029,259.047677704074,223.383231591297,0
2017-04-22,101227.953493125,0.259413556671143,1.05976767578125,1.26027908447265,1.71474650634767,-4.24121264892577,100.294574000001,287.919149615387,9.31534545898437
2017-04-23,100897.0213725,1,0.425420577392576,5.75397585083007,4.42371371093752,2.16258615234377,146.49603234449,303.495914502734,3.03497497558593
2017-04-24,100243.48959875,0.486955429153442,5.54864981079101,5.84685562377929,8.05835247314455,3.89763921386721,259.103102395676,244.543478720665,0
2017-04-25,101501.802986875,0.128093223495483,3.01035908203125,0.604642562255858,5.65652453369142,-1.46632233886717,259.627516077749,262.440242791372,2.41072204589844
2017-04-26,101767.145175,0.640471953582763,-2.46431966430664,0.0187578076171877,6.39469020019533,0.00992187500001984,107.867926948995,299.62780611616,2.95596252441406
2017-04-27,100697.30848375,0.533691688995362,2.9374667224121,2.69105798828125,5.38475145263674,1.60876973632814,270.342017076614,246.449925219966,0
2017-04-28,101336.7579725,0.0367224818420409,2.62733022460937,0.00171058349609093,6.9218612036133,0.614158601074234,212.155149973213,279.815682956697,3.35099731445312
2017-04-29,100662.629845313,0.92704159286499,0.177435504150389,3.17030914916992,6.8074592114258,2.7207683935547,87.8026094490261,322.595973912844,10.1218737792969
2017-04-30,99689.6093703125,0.945120067596436,1.50407564331054,-1.81830650634766,5.09933282714846,2.97857938476565,97.6910117757146,305.674951602379,8.15664428710938
2018-02-01,101487.443295,0.243113707122803,4.77178442993164,1.5488503112793,1.65258872070314,-2.8685127416992,43.3933121329561,211.535246665493,0
2018-02-02,103310.50580875,0.0234305168914796,2.86859731079102,-2.97855146728515,-1.60012343994139,-7.66253261230467,44.2947086749237,208.216792840996,0
2018-02-03,103754.730416875,0.401065022888184,0.437400230712892,-1.01219443847656,-6.88233666992187,-9.72075888183593,42.8272868507156,209.541679604266,0
2018-02-04,103548.474853125,0.578772131500244,0.489992136230469,-0.535620981445314,-8.50068855468749,-12.5090569362259,35.9755573514142,236.428822969618,0.0437191772460938
2018-02-05,102914.613984375,0.689294784164428,0.703618707275389,1.62946673339843,-6.69184775665283,-9.06533410106659,11.716971757106,298.145583704569,4.29309036254883
2018-02-06,101483.457233125,1,0.127406054687499,5.15250508544921,0.245942397460953,-0.696869694824203,11.0334064866099,308.13122048592,11.5296943664551
2018-02-07,98695.69116875,0.765639434814454,1.25104913574218,5.55429230346679,2.43885351806642,1.67243696289064,46.1278424889196,235.56661716941,0.453394775390623
2018-02-08,98821.556535,0.348285012588501,2.74134499633789,-0.950989929199218,-0.833301215820297,-4.04186690917967,54.2618470924157,215.055198019062,0.246101989746094
2018-02-09,99327.40350125,0.646958441390991,0.570257314453125,-0.850905811767578,-6.10332255615233,-8.48829515624999,51.1368846368473,229.067184316471,0.387638092041015
2018-02-10,99391.957673125,0.71826766746521,0.2581869152832,-0.813953417968752,-6.26558791992187,-8.69435385009765,23.1726339765633,266.221450586313,2.46784851074219
2018-02-11,100270.716595625,0.993296657180786,-2.29233572021484,-2.78920109863281,-5.32732581298827,-7.77375490478514,51.0605094341018,215.435375900054,0.167616577148438
2018-02-12,100774.062621875,0.814769216766357,-1.58726524291992,-3.80010130249023,-9.94834306884764,-13.9141323876953,39.9942477294273,208.185152200282,0.249517211914063
2018-02-13,101163.2710175,0.751339602050781,-0.931783500976559,-5.17529975219726,-10.4910151953125,-16.1093040501022,67.0913527393911,189.320153803727,0.182650451660156
2018-02-14,101473.93619625,0.340157191085816,-0.646099013671872,-2.3493375415039,-11.0583083081055,-16.490749531517,50.8845825034355,220.705798696717,1.03337707519531
2018-02-15,100935.93837375,0.923008308105469,-2.05890045043945,-0.609323448486328,-11.524220065918,-15.7354956692505,22.9826858360177,251.767596118516,5.94669738769531
2018-02-16,99521.445988125,1,-5.0042626196289,-3.37615657348633,-10.7826799316406,-14.3709905905151,46.9938882877751,224.753194249811,0.156119689941406
2018-02-17,99903.430608125,0.859577474899292,-1.95430756347656,-4.06427341552734,-10.6284367578125,-14.5193287136841,76.4733587998867,170.266866525301,0
2018-02-18,100526.2487725,0.059486555252075,-0.744480657958982,-3.40781869873047,-14.3204915745163,-18.212190888977,72.9360089339232,192.385454058074,0.334436950683594
2018-02-19,100071.41099875,0.629873330612183,-0.162363651123046,-0.276678914794923,-14.707422109375,-18.4477461022949,70.6524480192185,203.39352319064,0.086406555175781
2018-02-20,100683.567259375,0.566539394226074,-0.339172973632812,1.26025042602539,-10.8365892654419,-13.9367906155395,33.5864220738716,251.358392588481,5.25510772705078
2018-02-21,101340.571843125,1,-3.85575718505859,-1.2286859765625,-6.63463764404296,-9.11786933105467,22.7575196930539,296.707378107114,7.40750366210938
2018-02-22,101363.26236875,0.992432125854492,-3.16420329956054,0.593180185546872,-1.50933817382811,-2.99835833984373,19.1883424012566,311.343020007218,1.78820251464844
2018-02-23,102014.718763125,1,-1.89066380859375,-0.511064587402344,0.512813969726581,-0.591710231933574,30.0273937562796,314.705913519776,1.73096313476563
2018-02-24,103219.31993375,0.991854465866089,-1.02869941162109,1.09045397949219,1.34133423828127,0.138946638183614,11.9610060415762,325.496080269784,3.22530670166015
2018-02-25,102784.863031875,0.999977252349854,1.0425327355957,4.37438661132812,2.60210538818361,2.2759944824219,56.8180194667168,306.094645439832,5.93876464843749
2018-02-26,101663.234621875,0.980533397064209,1.54006334472656,2.29175160522461,2.29976898193361,1.82725013427736,90.0283985322148,262.205808503523,0.185008544921875
2018-02-27,100268.35824625,0.313728945617676,3.61802232421874,1.33012095825195,2.39247336669924,-0.807679907226543,90.5339054357578,247.058829538965,0.211655883789063
2018-02-28,99583.11595875,0.551168692245483,0.882173322753905,-0.29823941650391,0.696098293457052,-1.73782595214842,74.3655010529641,254.769569580339,1.01046203613281
2018-03-01,100477.559781875,0.655431020812988,-0.55825530151367,-4.797855078125,-0.523475686035137,-5.47167121337889,89.1985643946869,216.73103790324,0.117257080078125
2018-03-02,101106.77161875,0.232943470153808,-0.09375534057617,-4.45683371704101,-3.78318990966795,-8.93626126464842,108.86688197514,185.706386068366,0
2018-03-03,101373.637775,0.0568753646850585,0.0189124218750022,-4.89682438598632,-6.65171007568358,-14.1293696923828,111.944122254914,185.405183211427,0
2018-03-04,101299.57827625,0.224306039810181,0.826418172607423,-5.16866997802734,-6.32253892578123,-13.6000764575195,108.150977278991,207.106013972731,0.0310751342773438
2018-03-05,101681.212336875,0.455411134872436,-0.260973898925779,-4.10615982055664,-5.79570936035155,-11.7763730737305,103.504321018318,218.47898158426,0.0125094604492187
2018-03-06,102390.183945625,0.319453787384032,-0.725043627929685,-3.84137446289062,-5.8249050463867,-10.2119061425781,105.311058397161,213.105040009222,0
2018-03-07,102560.236679375,0.48205931602478,-0.430040235595701,-3.12015823974609,-5.22053464843748,-10.4145284252929,108.54347254824,218.030802542019,0.0267556762695312
2018-03-08,102867.89627875,0.314843404464721,-1.06163296630859,-2.92829002075195,-4.57226495361326,-8.57741647949217,112.915924460988,218.711245561763,0
2018-03-09,102658.259873125,0.800071072998047,1.18642509765625,0.21834370727539,-4.39806848876951,-8.78050553466796,102.229369407842,240.199837227405,0.00146759033203125
2018-03-10,101817.974610312,0.87838943939209,0.541109556884765,2.11838596435546,-3.18662154785155,-5.18782095947264,99.4405025969307,244.198511256909,0.0905593872070315
2018-03-11,101802.19284375,0.285616796722413,-0.843587458496091,-1.32025923095703,-3.55794413330077,-5.9349117236328,128.132559104731,219.327448722637,0
2018-03-12,102158.673293125,0.411262273254395,-1.18957557861328,-1.78479506225586,-3.43728253906248,-7.31668278808592,117.00647685815,231.813804505216,0
2018-03-13,102438.56817625,0.207726156845092,-1.06592332641601,-1.54541418334961,-2.56533452636717,-6.14089652343748,131.728276950149,222.018885760436,0
2018-03-14,102881.445273125,0.0605661625671386,-1.90791495971679,-0.842989493408202,-2.63373898437498,-6.47002445556639,138.738434364054,210.141923541128,0
2018-03-15,103065.988141875,0.0105122578430175,-1.82040381469726,-1.59769034912109,-4.14644261962889,-8.41164385498045,126.84363179547,222.773644605872,0.0125094604492187
2018-03-16,103182.278815,0.509803567886353,-1.9473292993164,-2.03800094970703,-3.1392018798828,-7.5353338354492,135.446328619172,226.71552552944,0
2018-03-17,102720.636230625,0.295449083709716,-1.30493180541992,-1.16746736328125,-2.51440596191405,-6.2874491870117,116.634772574175,242.534691042573,0.162622985839843
2018-03-18,101822.625934375,0.51851058013916,-0.000815485839843075,-1.36519985961914,-2.53732496337889,-6.09983114257811,115.412192856375,241.154106284095,0
2018-03-19,101134.58090375,0.486410690078735,-0.0088497766113298,-0.559604606933594,-2.55291909423827,-5.70995354492186,125.975456812179,239.470927735833,0
2018-03-20,100707.561501875,0.387887930831909,-0.135575324707032,-1.28419974487305,-2.08831347656248,-5.70531302490233,154.564050363806,210.995388366634,0.00521026611328129
2018-03-21,101217.885980625,0.129208286437988,-1.00180233276367,-3.52759127807617,-3.46699561523436,-10.0592037231445,162.670111747508,197.334428197516,0
2018-03-22,101819.482881875,0.139791187210083,1.49185695678711,-1.08136673583984,-4.66206438964842,-11.2521742724609,159.897765701152,209.098581686162,0
2018-03-23,102019.694926875,0.624533937606812,1.21591510009766,-1.62468419433594,-2.96477784179686,-9.45637981933592,166.045716248184,211.861964180118,0
2018-03-24,102401.676285625,0.91172664855957,1.03447061767578,0.598207082519528,-3.16433248779295,-7.55763919189452,132.950293823702,230.095379510102,0.0125094604492187
2018-03-25,101806.92531125,0.704760009384155,1.49623821533203,0.87729444580078,-2.84447505371092,-6.38397597167967,130.022580365369,234.150723386324,0.291399230957032
2018-03-26,101411.120641875,0.444851427230835,0.296565893554689,-2.3153189440918,-1.75862834960936,-6.0691386767578,175.080928475195,215.651489127686,0.043853759765625
2018-03-27,101665.832720625,0.376610973587036,0.806511375732423,-1.75434579101562,-1.49901144042967,-7.80843378906248,137.535543054138,229.318155250351,0.908087158203125
2018-03-28,101480.76824125,0.672157241744995,-2.90846641357422,-4.3173421496582,-3.94638167480467,-10.0151751049805,186.231357142835,201.848221453105,0.122173156738282
2018-03-29,101491.375005625,0.475806039276123,-0.327898305664061,-2.31445241210937,-4.66751934570311,-13.581617890625,173.131382968843,210.902204399435,0.0795816040039063
2018-03-30,100865.862115,0.556610559310914,-0.438291978759765,-1.08290325317383,-5.48708939941405,-12.8382670996094,184.358112765181,202.197147433986,0.0854965209960936
2018-03-31,101040.2521475,0.361565356903076,-0.83873299316406,-2.04434339599609,-5.28716101806639,-12.8706955151367,140.730203855543,242.802394889082,0.793778686523439
2018-04-01,101362.043868125,0.773208048629761,-2.37452264770507,-2.26296398193359,-2.83551269287108,-7.92422799072264,113.638310814115,252.540255994687,1.46767822265625
2018-04-02,101889.690763125,0.922807553634644,-2.2111192211914,-1.02753760742187,-2.93129772705076,-7.93603096679685,174.766827830203,225.253567881087,0.0168292236328126
2018-04-03,102129.51533,0.458601208801269,-0.294365686035155,-0.743326484374997,-2.47136471191405,-8.92222300292967,202.480459823149,218.267108473654,-0.00640869140625003
2018-04-04,101791.861315625,0.284394026489258,1.74425348022461,2.12817596313476,-0.963733105468733,-6.14873430908201,56.0089727589087,291.837532591671,9.84402221679687
2018-04-05,100346.799325,0.979281075363159,0.527508675537108,2.09844977905273,0.287565178222676,-0.816056721191388,210.02389976045,229.895371521245,0.0529730224609373
2018-04-06,101553.82908625,0.0412473374938966,0.0535621215820321,-3.56369322265625,1.07385990478518,-5.52039237304686,127.704990188568,278.37918307716,0.740623168945312
2018-04-07,101303.862735,0.99988876914978,1.32688208618164,3.96584223876953,1.61003270507814,-0.57833108886717,71.8226503924923,324.134788423033,2.56070007324218
2018-04-08,99598.5286675,0.988026842422485,2.70926815795898,5.29647902954101,3.84637511230471,2.92542312744143,200.967956518514,267.085683526547,0.129683227539062
2018-04-09,99211.956061875,0.420603455123902,3.03328061767578,2.44947975708007,3.53349999755861,-0.574515251464827,85.13312985535,291.487961870275,5.44143432617187
2018-04-10,99487.41116375,0.856824363403321,-0.470312604980468,-0.28978811279297,1.23590824218752,-1.12211233886717,136.946589779969,267.478049847693,1.5391357421875
2018-04-11,100444.242850625,0.889419747924804,-0.563596485595701,-1.61630361572266,1.43600833496096,-1.99626887207029,210.761568241531,242.757345541977,0.121531982421875
2018-04-12,101359.415055,0.483110336837768,1.51640579956055,-0.750679113769531,1.98900076660158,-3.62387298828123,219.091288805765,233.91126296691,0.179837036132812
2018-04-13,101199.2759075,0.41594197845459,1.7685049230957,-4.20232979125976,2.1790743676758,-6.00331333496092,186.022642431118,248.202268306845,0.63702392578125
2018-04-14,102357.826209375,0.63161474105835,-0.434558834228515,-3.4902021508789,2.05549228515627,-4.68866462890623,179.587326414868,275.577299144905,0.314686279296876
2018-04-15,102655.950666875,0.685631409835815,0.915767554931641,-0.753554799804685,3.26273439453127,-1.21848410644529,228.127283254724,255.162244049525,0
2018-04-16,102214.0069325,0.352697118530273,0.906746060791015,0.980460113525387,3.40407593505861,-0.215088879394515,222.493196230516,246.832781618534,0
2018-04-17,101975.847364375,0.148728209762573,1.63190944213867,-1.35336732543945,3.91696317871096,-1.96719584228514,230.86639008315,235.401645138592,0
2018-04-18,102036.9970625,0.338729997634888,0.670833154296873,-0.168823012695313,2.07949021484377,-3.72228620849607,226.520391257387,251.903990974208,0.0279541015624999
2018-04-19,100965.824912187,0.765855917892456,0.935732395019528,2.21562241821289,3.11259979980471,0.22848279052736,137.772889459481,304.234709383419,0.851030273437498
2018-04-20,99319.94818625,0.732351377487183,1.52553405761718,2.7588617199707,4.73793355712893,1.98179810302736,160.766093336241,286.402517023316,0.461737060546874
2018-04-21,99211.24363375,0.604907094192505,-0.0198453454589864,-0.514017825927735,4.48544637695314,0.969623051757831,231.849950033233,250.500119705408,0.403021240234374
2018-04-22,100048.229274375,0.238541560897827,0.320937303466798,-0.563170368652346,4.59509470214846,-0.227368945312484,225.484304155423,259.943350514723,0.554493408203124
2018-04-23,100624.703057188,0.50335927444458,-1.03511608032227,0.688973687744139,4.12984313964846,0.442304348144548,186.23102920221,274.947184759298,0.986648559570314
2018-04-24,100936.35938125,0.729121768722534,-0.0389814550781251,0.0575359057617206,4.10637077148439,0.961229643554706,218.858621391368,273.796251831093,0.156343994140625
2018-04-25,101224.826346875,0.824971488571167,0.914795368652342,2.59535175537109,5.85959343994143,2.29972443603517,112.823518923144,323.383531087475,1.75115417480469
2018-04-26,101303.166365625,0.998883530654907,0.255203768310546,3.93721799804687,5.51429555664064,3.89287180908205,94.1554776128157,307.726127176661,5.15067932128907
2018-04-27,101566.99675625,0.613074827423096,0.0543832897949201,2.26644194580078,4.95444265625002,3.38815356689455,262.842805494115,261.482701676575,0.324479370117188
2018-04-28,101966.29662375,0.597783690109253,0.242408985595701,2.86033834472656,5.92024279052736,0.883414335937518,198.132413575884,286.74492164353,0.793173828125
2018-04-29,102149.440995625,0.313204114303589,0.873110151367186,1.24385864501953,5.86806050781252,2.3951363208008,264.462177012985,264.127236686439,0
2018-04-30,102505.226085,0.216273854598999,1.86074740600586,2.80397983764648,7.18121879882814,2.56180883544924,250.895687921724,280.199771947423,0
2019-02-01,99587.590084375,0.556791109466553,1.31763890014648,-2.65865642822265,-6.82447103515623,-9.60122911132811,31.8301147809808,238.122365721638,2.68025726318359
