dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-28,99736.6155933646,0.93670507942417,0.49717316665917,5.57374162663517,4.49062565135515,3.5233710705005,3.25215298409088,304.448308990059,2.59328073841981
1993-12-29,98381.6045010388,0.746407766074129,1.11052924033043,0.0463735100167322,3.02827078445442,2.13479658955056,13.8799994308205,237.434582637868,0
1993-12-30,99614.9105010869,0.390461750456197,2.20343264812023,1.31061288586108,1.46965131456179,-0.902502813690851,7.89295607437853,290.111702565707,2.23164971878922
1993-12-31,98727.0050129694,0.879814209201666,1.32166513263514,2.72218797329953,2.30787093471891,1.61872526077309,4.69181750893497,312.634436776235,5.44151539578946
1994-01-01,98267.3242679342,0.803595852780408,0.93797551847594,5.04550039723099,4.73164935996295,3.65992465109239,12.7748689567808,275.450723250702,3.09351484161845
1994-01-02,98016.2423971613,0.785570221737222,-0.0132207521497762,5.08767461904275,3.85590584621232,2.43334147507086,9.05952430402588,301.766077244646,2.43210477978105
1994-01-03,97441.809144111,0.898486392995998,-0.548809099796182,-0.0513908960329327,2.14975707125937,1.56209885163095,5.27539579931494,280.425465172082,1.346604441324
1994-01-04,97997.3615375421,0.827470492579999,0.92683782621062,-2.39452269753147,0.0906899375931158,-1.60748252732113,12.4192553709625,252.989578244993,3.06653075030126
1994-01-05,97557.080912979,0.709768231275246,-2.18613154181894,0.348721099364744,-1.59232513949052,-2.91682253888871,5.37735126862896,289.724269056332,6.02603228213678
1994-01-06,96534.2778075344,0.969959747532037,-0.24787291861322,-1.08028497518778,-1.13730579701558,-2.76153168359257,10.9389303200842,255.26471119095,1.42738994748309
1994-01-07,96702.1636000936,0.608101303240018,0.372405042719954,-1.18945456235656,-2.45760305003413,-4.47665916822193,6.45701936889386,269.818763337937,2.43210477978105
1994-01-08,97788.5422412765,0.949452785702815,0.0148140923542411,-2.08094842111308,-2.97895054193099,-4.9198924392636,16.8552883868776,223.578104896573,0
1994-01-09,99919.0752942929,0.317679394701401,0.111745147874602,-1.64656555507452,-6.64587397164547,-8.5436019285597,16.7699541868561,227.508555641925,0
1994-01-10,101979.796153148,0.457789198393582,0.451018027523093,1.88033370997054,-5.75557004974831,-7.51356122821287,10.4577496661472,295.389910735077,0
1994-01-11,101467.683435257,0.93940461625813,1.38578320228282,4.80823822963623,1.0363963904031,-0.108434125158186,5.41117181920681,312.209444297293,4.39956238996743
1994-01-12,100369.968760613,0.997779164942347,0.889332372812819,4.2355013364171,2.05064171522326,1.14986714985468,17.2425239047381,274.968813247688,0
1994-01-13,100138.446144544,0.66084989602704,0.182812408997482,0.132320868462938,0.0906899375931158,-0.793550003487583,6.04892799860623,301.984837929377,6.89009068427943
1994-01-14,98984.1401563142,0.999916418180205,-0.639960800896215,-4.59130819697124,-0.502845261821561,-2.23487974545157,12.3117195323769,279.807563598908,2.65712972353729
1994-01-15,99369.4737673463,0.812677807269561,-0.954604967017868,2.19072561539405,-0.378250820408546,-1.85622288233558,10.1482057471452,290.727236981272,4.7881226611029
1994-01-16,98701.106406913,0.963875279380324,-2.59863413837479,4.78568717376819,0.168241064634919,-1.32129460504545,5.51273599209102,306.127174014738,12.0115351317769
1994-01-17,97319.2511794424,0.969442187947146,-1.05628378076472,5.39867346938542,2.2787457935541,1.10432392672625,8.17605906078615,306.362295294841,3.19214575338851
1994-01-18,98046.9348859225,0.86449768758042,-1.00885158136975,3.13402216257925,2.22866525954787,1.48276753723404,16.9402722432393,279.627614300477,0
1994-01-19,98737.3412972361,0.803347918548253,0.221483267302242,1.85059134832338,0.664405114296788,-0.168257106681449,16.9935469054101,281.414726643922,0
1994-01-20,99986.7312475136,0.88315804576704,-0.911425690526318,2.53817276571363,0.566325390261259,-0.505386062409871,9.11247281371916,323.954912497415,8.08294548641907
1994-01-21,99867.4101545197,0.999644716413475,0.220668617250475,3.00033702189099,3.9914267886035,3.43952702058298,9.24787167523935,333.78608954305,3.79886503306938
1994-01-22,100195.706604535,0.999232769155454,0.952415611002886,2.7344638659244,4.73164935996295,4.27126687817519,17.0511689581547,302.763717862677,1.67694778296018
1994-01-23,100895.495604061,0.954304543202922,-0.169464238084506,-0.0927248871171451,1.92472391498922,1.51253033887521,7.03212552755996,314.250228457107,14.075207156097
1994-01-24,100622.020231352,0.99949307245921,-2.56660987660905,1.5784487437242,2.11365285556531,1.45539885527343,6.64186670086768,323.584534217551,9.72364404248727
1994-01-25,99612.5616963554,0.96350504521418,-1.01815223112851,3.89109789576227,4.38321743315876,3.6241907868468,17.0587447099717,288.392829607091,0
1994-01-26,99317.5180397225,0.614876197233228,1.98607494278501,3.08527968347217,3.09290218021727,1.86444283767465,16.9694376244727,278.827667623406,4.22160456105987
1994-01-27,99082.8494749679,0.989272446408448,-0.818389824390405,3.42553257090386,1.65192281049562,0.648031357677597,16.364297212359,322.484670525408,8.20145854305262
1994-01-28,98673.6375546268,0.962392850266844,1.08445267055034,5.91918203625419,5.48313769119224,4.12371710149886,11.4150352064925,317.709693699839,11.0889058034079
1994-01-29,98394.061286602,0.969631167399373,0.0993080907719988,5.38275339072668,4.51413781024785,3.53925186702267,17.9382589666755,317.255953232925,2.85929718206646
1994-01-30,98394.061286602,0.910088895759211,1.05522410693412,5.09704467128691,5.41428663872005,4.10533813665568,5.80600974865627,319.590314524451,11.4681804823084
1994-01-31,98144.3808537398,0.99949307245921,-2.29929653064294,2.28349635045614,2.81354826577321,2.33678805805217,20.4042728808126,287.085451193642,1.29623863913262
1994-11-01,102419.017013359,0.628095618755482,-1.77305301230899,-1.18626793426227,4.00586127542316,2.96660955039753,18.1381526127894,312.545379302509,0
1994-11-02,101701.227488566,0.919971204742443,-1.25947544356576,-0.840895825954743,4.31175110615326,3.07550286653206,16.6517930968335,326.233612961829,0
1994-11-03,101198.688208645,0.993763009544999,-0.832683991510794,0.938256507086471,5.90496953036284,4.64371361558194,9.19277647893235,337.056635921462,3.10069714761829
1994-11-04,100832.464822864,0.994356452266393,-1.29279457179623,-1.05801791044477,6.04677081280217,5.19043362331539,17.1468805787764,295.34627611746,1.90630423846668
1994-11-05,101058.120001139,0.679009306596069,-0.966685210269065,-3.23440619970399,3.17761350674718,1.60282198180359,40.0812254772008,254.251951040204,0
1994-11-06,101399.363642495,0.56091695320468,-0.467707592363068,-0.889228825893924,1.61664319218213,0.521324246391499,17.1100666973249,297.413412701902,0
1994-11-07,101467.683435257,0.951033886352183,0.285362410919462,1.43617490208628,2.14488368512093,1.11656177076825,38.613062791993,261.209433616158,2.16859415228055
1994-11-08,101482.653720002,0.623836832559424,0.524947862601602,-2.87117698162717,2.29763329294605,-0.108434125158186,31.2627670930049,265.599709908642,0
1994-11-09,101484.989687034,0.966423451960324,0.366926008121573,2.62302740014834,2.71019975032162,1.08870709208953,25.3359841816085,283.678478430912,0
1994-11-10,100798.433799704,0.950354459370387,0.443626315642173,-0.261682087425229,3.8740655210108,2.99143342693306,18.4325816658153,285.907282899046,0
1994-11-11,100221.406084752,0.807596796139084,1.31941918566086,1.35904742914301,3.19071038784604,2.32242033781055,20.8471001902952,281.804278157609,1.57045921250748
1994-11-12,98614.6422494441,0.859801360153862,2.44889984121666,2.48631028697499,6.24781224402117,3.96485548205615,21.4574627018686,261.518155279646,0
1994-11-13,98087.7111975724,0.825005117875576,0.257505707991831,-5.29260664663355,0.524320648464671,-4.32661874965483,34.2675115064639,207.418756045769,0
1994-11-14,99600.3527220149,0.135684610772654,0.350906320269612,-2.27353724310787,-0.69286738438274,-5.82160615052742,26.8298193090618,220.863567153079,0
1994-11-15,99866.3184699534,0.377158035482697,-0.573769309597024,-2.61092532581072,-1.71866185365608,-5.07529432472677,30.4406699131047,221.331846093237,0
1994-11-16,100046.563790339,0.62439496694946,-1.76639601874488,-1.48050321701618,-3.3056943706883,-6.60256407229747,25.3365902733845,220.344758626738,0
1994-11-17,99922.6347935901,0.268720714732369,-1.24291993042007,-3.08231407385435,-4.47066362868233,-8.83254733211367,21.6053433887176,211.274134196395,0
1994-11-18,100100.454271734,0.93255456625729,-0.661067606137199,-1.62334127368257,-5.04926243052956,-9.10328821011839,20.6038056419853,213.273064692084,0
1994-11-19,99836.1093697971,0.746740971041474,-1.73984086391523,-3.32167573463956,-4.49280907048793,-10.0981726653959,27.3636897358286,197.912990726974,0
1994-11-20,100472.801420442,0.0117811250009335,-1.27351382717099,-5.12786174363569,-3.65643643069937,-8.91733190739389,22.1345690991553,220.708349886332,0
1994-11-21,100111.677946401,0.655151920684198,-0.238786843509274,-1.35355568308209,-3.3056943706883,-7.63145475173304,15.0643901845643,272.743179604155,1.67694778296018
1994-11-22,99185.3955654905,0.962668926116565,-1.42721129066413,0.125848228063979,-1.40825652538955,-3.97653129885042,15.8234419702712,249.78189692532,0
1994-11-23,99676.0797700706,0.696507693601708,-1.10390695299035,-1.1916027547272,-2.98036110494623,-5.45918955147172,19.6602242864057,216.096871718157,0
1994-11-24,100262.819331796,0.288298042451679,-0.81948960451248,-2.04160188037012,-7.61242997678461,-9.80812457387936,19.4223512990587,204.7033743849,0
1994-11-25,101080.89453444,0.194977193357827,-0.54505354183595,-1.78807179060997,-9.57143811827187,-12.2426210883874,18.878126833788,212.908448601221,0
1994-11-26,102830.437421421,0.420931458299986,-0.832293761789621,-2.2179770938124,-9.81726608256581,-12.2640811542376,16.3536224064464,240.937808820466,0
1994-11-27,103455.289455921,0.739748528692276,-1.27351382717099,-2.01329644709478,-5.25553182093292,-7.58052895392745,7.08966202316367,292.558529677453,0
1994-11-28,103291.10723779,0.999342446489512,-1.0116736533623,0.754210668909933,-1.33512415591274,-2.63961051132251,6.43116140132063,297.860082594656,0
1994-11-29,103357.732945244,0.988974290111439,-0.994896174006932,0.760860659777759,-0.621563331266389,-1.78067210353028,8.63455305797344,281.711842883525,0
1994-11-30,103214.281767348,0.952428050659479,-1.38848926368347,-1.67775573971455,-2.60395868095007,-4.41572841071277,7.72956934250841,277.005885668809,0
1994-12-01,102560.228346838,0.939645645035702,-1.20641996590131,-2.58052980197876,-3.16722356460746,-5.3681341634206,6.87853008523242,283.813019832583,0
1994-12-02,102546.273000776,0.983292015079731,-2.72722508128578,-3.17367212047057,-1.49192372852881,-4.41572841071277,5.81653212905581,286.618052183793,0
1994-12-03,102801.934156527,0.940516919661554,-2.6519059146786,-2.87415507769384,-1.14850195849086,-4.02787683558109,8.96007811988928,271.613136036014,0
1994-12-04,102993.620376982,0.935224415440385,-2.07410212720361,-2.57968640026511,-2.47458368638249,-5.45918955147172,12.6340892530951,226.978195796321,0
1994-12-05,102801.934156527,0.30018558118337,0.0951137100534506,-1.46743879655579,-8.41858341731709,-11.2998655304988,13.5926461126648,224.045637785604,0
1994-12-06,102132.6467932,0.46605515290615,-0.382883115607654,-2.18508627394649,-7.62934215566038,-10.6984973780295,13.6570660790678,230.803876893335,0
1994-12-07,101590.810264085,0.374130626391525,-0.572983440488941,-1.99151317468497,-5.90987379291242,-7.60073132475295,13.0905051025364,209.702669583501,0
1994-12-08,101329.630235467,0.495184887185061,-1.40885310451387,-3.13126863595045,-8.95460265426006,-11.6191516659302,13.5720341857941,200.341322336965,0
1994-12-09,101169.482991516,0.478372077489102,-0.99932711635493,-4.38101278759548,-10.4333648658141,-13.3755816649058,13.6327290488345,180.497029292609,0
1994-12-10,100410.28515337,0.22691258156486,-0.813629845371543,-2.69630889529784,-15.8233407307562,-18.3380950340893,8.0320742462267,222.089148843807,0
1994-12-11,99936.1734313348,0.955675686203182,-1.01096179071002,-1.50833501742506,-15.0599982842684,-17.782118183254,6.27427952442482,249.180658106175,1.95517267023469
1994-12-12,100057.90854265,0.996559292270576,-1.76864977841915,-0.745012961905939,-9.4079724528077,-11.7406584701128,5.33888105482308,266.901004295133,2.23908581222991
1994-12-13,99916.965896759,0.967238103090255,-0.831453687728214,0.0443166332057107,-7.70038291729459,-9.43776545411801,9.66458652269822,232.845272669066,0
1994-12-14,99715.8174563147,0.835562498833135,-0.872295771917904,-1.15656717957096,-11.4450146410953,-13.0641622675765,6.00436051925765,258.696704748273,1.80300476319226
1994-12-15,99211.0251662435,0.999218729469029,-1.02196119434173,-2.63305573010731,-7.53455391261767,-9.30631372554675,13.0454419667398,193.310182448664,0
1994-12-16,99101.9775863274,0.422887271348161,-0.131094264912222,-1.16659866607031,-15.8233407307562,-17.5449012878222,11.780281056253,192.692636553357,0
1994-12-17,98919.9394597202,0.330698509838081,-0.0146738007551204,-1.82382734375656,-17.5053324701383,-20.1143211094749,12.0599795914661,191.46320136182,0
1994-12-18,99420.0097899022,0.203246294932247,-1.04926709842205,-2.48221875656926,-16.3542026842542,-18.4212660510784,10.5201582672943,200.584335813841,0
1994-12-19,99565.0462712238,0.718570603741723,-1.23050640697317,-2.3951528532663,-16.4451265162305,-18.4106595957551,11.1141992733019,184.325114612907,0
1994-12-20,99896.2724579532,0.376444819352662,-1.10684788386411,-2.78837226468618,-17.5053324701383,-18.8970686254629,12.0534406157352,182.985520951508,0
1994-12-21,100747.957458278,0.326212907398838,-0.865533826193672,-3.51882812989714,-16.0034804497084,-18.3072745478127,11.6864520740916,191.454228857767,0
1994-12-22,101329.630235467,0.412997195118899,-0.231958578088272,-1.08875700784904,-17.9235253611448,-19.8777039095847,8.93439882848923,223.824740049472,0
1994-12-23,100563.584733785,0.816852120420694,-0.833443858522016,-1.11546419920746,-15.8234586510926,-17.6122541734718,9.70170847449906,229.279822600419,0
1994-12-24,99714.0342536591,0.955174916211963,-1.70579662052507,-3.27160175411356,-13.6705040326912,-15.4909802570462,10.5647345041277,217.94144511717,0
1994-12-25,99590.1638503877,0.540061894088959,-0.590047954106749,-3.24583034910914,-13.3491954174574,-15.4916220517669,10.8715946855445,190.299775087924,0
1994-12-26,100497.468286018,0.411858794842935,0.197032507829792,-2.20139845363787,-14.7298164273923,-17.3421793907762,12.9188625479687,202.007584535586,0
1994-12-27,100566.093589529,0.675409682270979,1.37796488179855,1.55426808964706,-11.0594636834829,-13.3322182893346,12.5388285192898,239.361763784941,0
1994-12-28,99401.5303953447,0.476367450491332,1.95128142702172,-1.18626793426227,-1.44999944831341,-4.4192748282506,13.1618925286316,211.754544403777,0
1994-12-29,100773.119823591,0.580171876738265,-0.0401041998373945,-1.6000693032032,-8.61478593258773,-10.7737021931751,11.4105738623448,242.273093673074,0
1994-12-30,100672.251649055,0.729615931461702,-1.38228676397924,-0.317690929679498,-9.00431043674476,-10.607301471008,3.42937501611398,274.99043162342,3.85340252805361
1994-12-31,99867.4101545197,0.957952876990104,-3.43761268062632,0.239587351162046,-3.83988664975554,-5.91023837267508,10.4485313850638,229.674402148081,0
1995-01-01,100866.871627986,0.763101873900262,-1.38228676397924,-0.967211933839183,-7.61191214246905,-8.86075162996127,3.11503546679206,280.400545716795,6.96828084556537
1995-01-02,99742.2342931509,0.998618635479801,-1.14265274377542,4.30469293911563,-2.96489029234594,-4.41572841071277,3.13672789380713,307.211961944537,4.82577242973032
1995-01-03,98086.61136289,0.94359039537965,0.746154242006118,0.288583250167611,-0.105222500576335,-0.977629604828675,15.5769034462371,239.053730193527,1.04956615200835
1995-01-04,100138.446144544,0.211840526657277,2.28170982920395,-1.69852640781052,-1.06709715236312,-4.89378941218288,15.6777219481581,199.744843756223,0
1995-01-05,102111.680052156,0.0194666092718665,0.0558236096410604,-2.6499138483757,-6.84173756689399,-9.13749351642891,16.4687523200035,190.347609526255,0
1995-01-06,103125.324805975,0.0838488612581872,-0.714476985707372,-2.48593666104435,-11.9804979035012,-13.7632873937022,16.1644452854061,190.347609526255,0
1995-01-07,103520.620606847,0.387717276672702,0.0558236096410604,-1.55394417721637,-16.4719254176127,-18.9386314723887,17.0587447099717,199.108950735349,0
1995-01-08,103357.732945244,0.313947966956405,0.00085871027209147,-1.59599478506861,-14.6324386227762,-17.5223449036181,16.3370013030684,229.196617596768,0
1995-01-09,102730.68595716,0.670248182940717,0.233683484872893,-1.24367657252939,-10.4199167725229,-13.6409571737542,16.9702451469305,210.466376767063,0
1995-01-10,102120.891801774,0.429201755501597,0.131878009662943,-1.05925210326777,-10.2835450376752,-12.6714661641487,16.9474176687121,218.985096614201,0
1995-01-11,100911.786949887,0.674338369810555,-0.149006689666462,-1.24543299401838,-11.3407379464599,-13.6155293320073,14.4176863101876,227.267798564517,0
1995-01-12,99881.9775210945,0.632154264984438,0.0690694525930611,-1.21190848701082,-10.0377084415295,-12.1556484881519,15.6520417704279,216.086555171487,0
1995-01-13,99400.4811657332,0.502373311715915,0.0951137100534506,-1.34342975310264,-12.207646235154,-14.5929449015558,13.1475985563766,241.693444541823,0
1995-01-14,99025.4189156801,0.962282867707505,-0.146412055902439,1.0444319868499,-8.54054517483792,-10.2613986266138,11.083260095741,285.363796616837,5.34152060882698
1995-01-15,97128.5764127886,0.816014008165047,1.22905261996063,2.1301017478948,-0.974076725351852,-2.08385244522281,8.68951202544645,266.814793346581,2.01035383870792
1995-01-16,97295.7741678317,0.499704913320228,1.74456032211116,-0.792847164942096,-2.58301916468989,-5.24605991401536,23.0038399057624,197.688864291165,0
1995-01-17,99337.3597086641,0.383900933451971,0.337564998921343,-0.711229200561593,-8.12360106601354,-10.9045618108478,7.6548891155656,262.736825445757,3.82701209735315
1995-01-18,98602.9459375104,0.976064749637905,-0.565537558687756,0.564173370302106,-6.05048261352131,-7.60073132475295,26.1222753935596,225.966685923386,0
1995-01-19,99247.0364543694,0.410645370900283,0.781394422469906,-1.72986789878493,-3.83827414756784,-7.58774285858179,7.06803599039507,288.860236458778,7.02943844698021
1995-01-20,99713.5914990179,0.99991444098816,-3.31601935694141,0.999423123222885,-2.55755369941797,-4.7771643870539,8.03604138035246,309.668199675257,9.51728928019967
1995-01-21,99352.5668720848,0.934605265378739,-1.05628378076472,2.88466499642633,1.46596516611232,0.643576600738198,6.87170731905185,312.843991230244,1.92105912501063
1995-01-22,98960.0368365093,0.993235016530921,-2.07903157749044,0.642867955346454,2.26957042287177,1.66942126862945,5.71367384550927,312.594454995637,5.29772193298697
1995-01-23,98765.8020803879,0.999611697567671,-2.1872120641514,-1.48960851931992,1.78713031001577,0.99304011671122,23.0038399057624,270.385861952785,0
1995-01-24,99776.1402344355,0.642769883610785,-0.809171575680304,0.655041200869763,-0.426840739571765,-1.37151203358232,7.14455106401978,308.914259000814,4.43088526679071
1995-01-25,99394.2191240056,0.977809795519436,-1.40201829174654,0.49389717651544,0.677368463170916,-0.205824260517087,31.3443081678451,239.879185098909,0
1995-01-26,100104.793196763,0.434438868037744,-0.702522187988181,-2.54429677071771,-1.61429219823878,-3.84131382595009,13.6645067519539,256.415432258357,0
1995-01-27,100644.333129073,0.911682263169461,-0.0572054895264177,-0.816550900249468,-5.22654850402793,-7.29381196310381,22.2746180294638,249.362114394906,0
1995-01-28,100459.452004089,0.996648369655188,-0.25158257163335,-0.966435463545911,-7.04646957325358,-8.76190449348107,14.7072733635198,276.395918860261,2.25484510182409
