dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-25,101005.703737502,0.333761445073231,-0.848877824250703,-3.76697002155798,-8.33857608388675,-10.7311690172507,11.9789213664415,173.823584646736,0
1993-12-26,101722.403280517,0.136019063588294,-0.676232044317491,-3.02109848944975,-14.6324386227762,-16.9086409555115,12.0695633150471,178.914271569462,0
1993-12-27,102677.498434635,0.311339520242877,-1.25500232241773,-4.36492125804119,-14.4702529904184,-17.2956377213165,11.6866261548848,188.567859276599,0
1993-12-28,103258.548757716,0.410645370900283,-1.12601276851561,-3.71261915103763,-14.6678757701514,-17.2956377213165,13.9507099165972,169.487882740969,0
1993-12-29,102453.009342514,0.307053787539237,0.971051624184689,-0.894664004070832,-19.2767606769237,-21.6429767844706,12.7218270317203,182.618766339574,0
1993-12-30,101050.455149013,0.620855565253813,0.280825940103132,-1.67656645777829,-20.3287590171683,-22.6710356290675,12.1069229942448,223.51670686149,0
1993-12-31,100712.670922836,0.709130037609474,-1.79676526246316,-1.0039767050797,-12.23347183663,-14.4343819533086,6.721991646319,276.516370836589,2.56045893621583
1994-01-01,100421.063125735,0.973829108811962,-1.12153987570454,1.07819812040165,-4.21495151471532,-6.28355538007812,5.50642481120703,279.00856556635,1.346604441324
1994-01-02,99836.1093697971,0.961441659351198,-0.650600431857796,0.297518019370714,-3.65643643069937,-5.34624795198081,5.90984661636902,276.905091110631,1.23350430687728
1994-01-03,100200.839478813,0.952144708082858,-1.20076813579247,-1.94620164486276,-4.48890265462107,-6.60256407229747,12.0071761152692,223.557329090542,0
1994-01-04,101832.874643952,0.839454644963004,-0.78305771707751,0.695143222533133,-10.1164382974743,-11.5027671170776,3.93551146762764,279.832211517724,4.11294185040941
1994-01-05,100102.217769322,0.7522012044323,1.34367642927226,0.718251910681135,-4.40819489402754,-6.60856038916553,14.3628343764734,228.23629669356,0
1994-01-06,99319.8034765804,0.301110942789779,3.59089807621788,0.138483577708719,0.766492375251451,-3.19826047844715,6.721991646319,248.609722041491,0
1994-01-07,99170.5079511508,0.593457971771038,0.798643098908693,-0.689487261985817,-3.17379814624305,-5.17277484807184,17.0587447099717,200.438746557459,0
1994-01-08,100149.846731094,0.230575506057414,-0.462942861556972,-1.11546419920746,-8.71896319844818,-10.9421750619054,10.096734219048,248.205376079606,1.04150711615539
1994-01-09,100518.680383732,0.987444395210951,-1.42759231857636,-1.48050321701618,-11.0636510677716,-13.1049102428602,2.71130145485116,285.046102694187,17.3943540082876
1994-01-10,99909.1624164319,0.999916418180205,-2.7779863849822,-2.58052980197876,-4.55922923735021,-6.71501268220918,5.05534254036123,289.327764187652,11.3514958339642
1994-01-11,99630.9988113926,0.998811589614345,-3.50997761444013,-2.35892297444541,-2.42028047015397,-4.41561577258129,6.69085110878091,283.571615264706,6.05433418752327
1994-01-12,99563.6283199377,0.9966586241955,-2.43950503948193,-2.76093002055091,-3.27783458444097,-5.64530993906965,12.255031127829,248.673849631677,1.90332515727078
1994-01-13,100067.317134001,0.770345200470027,-0.250242276340254,-4.06479024719185,-7.10523305850978,-10.0606774613081,19.9697566032113,194.689733738866,0
1994-01-14,100336.863341005,0.449566189141386,-1.64836148958058,-0.666068578616274,-14.6324386227762,-16.2286787412851,5.55354098302954,259.313515196594,7.60687806321087
1994-01-15,99084.3472244888,0.992670121273779,-1.90029870703356,-2.69447354954582,-12.6015989805919,-14.8468465670639,6.55176975010295,276.514750487915,5.59271161201641
1994-01-16,98722.8318845605,0.993083829939498,-1.83048173922926,-2.89783952872291,-6.38755877557875,-8.43506795235502,7.38788308804868,286.913232252432,6.13390789917127
1994-01-17,98317.4403349963,0.99724530313712,-2.95069679509771,-2.12285931991427,-3.15203801777293,-5.24899215258892,7.78496043411196,280.740495410328,3.49776815103311
1994-01-18,97689.0623120994,0.962411777618475,-3.47039531047038,-2.62018429702827,-3.33151985985373,-5.60617470732793,11.0427947342352,274.475782417349,2.23908581222991
1994-01-19,97714.5045578997,0.93695719426129,-2.93327265659039,-2.88718594512259,-4.27971353657633,-6.752737045535,10.5072180718928,271.723191858991,1.20111926552128
1994-01-20,98904.0496929409,0.885228173765822,-1.51859824836155,-1.44314413663279,-5.84442599141378,-8.07742663572187,22.9149705151423,223.824740049472,0
1994-01-21,100077.78524131,0.361176306731543,-0.488076760022309,-1.00276136804806,-10.3513930805166,-12.2640811542376,11.4150352064925,261.759385762964,2.19948763214405
1994-01-22,100147.427689052,0.999916418180205,-0.923024618148931,-0.935854737761841,-8.77602295609453,-10.7724000650164,10.4544939851032,294.324163050963,4.26832209776935
1994-01-23,99964.8715902203,0.993192311559365,-0.589797302916599,3.47191433976985,-1.48306422210857,-3.21709522212654,6.24332198645136,294.563408207733,22.2005302171368
1994-01-24,97131.8013603527,0.877822399858349,0.285362410919462,4.80906933443121,1.57989550504648,0.454080117995793,13.4918320277146,288.154234208403,3.82910183063192
1994-01-25,97948.5977685281,0.977380983365785,-0.505684791438259,3.05873900415078,1.75112296876069,0.874634276253332,25.0659599754661,263.990444838534,0
1994-01-26,100773.392125422,0.495227244593718,-0.338440518651519,-1.7894146276992,-0.330198527059597,-1.80804326833674,29.7983697887573,239.053730193527,0
1994-01-27,101167.348611974,0.51207327532079,1.36984580859301,3.42901536230518,-1.35984972552912,-3.06870082939091,11.9231363762699,281.711842883525,1.05268128535586
1994-01-28,99606.3685983511,0.601399147292793,2.44889984121666,2.85086234515985,1.47113622031901,-0.28701535812995,37.7504659359802,199.749485830769,0
1994-01-29,101143.37397166,0.0339964615228033,1.49200732708434,-0.627185592460492,-3.54343549280011,-7.30388376363754,27.8920122079004,232.845272669066,0
1994-01-30,101432.774885831,0.851029803757384,0.970290422476656,3.45203811059839,-3.17379814624305,-5.3837658766127,15.9778394630925,302.786346806449,1.70896450300185
1994-01-31,100197.334284279,0.992832263418606,2.4022956743349,4.77069577210281,2.53321281700228,1.60282198180359,26.153316532535,294.43038794291,0
1994-11-01,100917.123117128,0.0209418482478492,1.52375938883121,-1.20138932985608,4.14496936299757,0.628779335377886,30.4757117984508,281.524130979131,8.97606239264569
1994-11-02,100382.197428275,0.957511453212874,-0.510821748057059,4.62757422756609,4.66872837861685,2.75103452379787,9.74329949480897,326.919843191221,13.411674302934
1994-11-03,98350.3195489626,0.877793643972078,0.0535329060530924,5.46514812821112,7.58760530510379,6.05813946142807,20.7564685575784,307.817216484517,1.08004578328653
1994-11-04,98691.5423682404,0.927879668985425,1.05447464607624,2.11880501943888,6.3783487696988,5.12254379813704,27.245155310236,302.584665367982,0
1994-11-05,99711.30467106,0.947081615191937,0.658800035729912,3.96518814667214,5.37451794418907,4.01448074028978,3.83368107431941,342.134993246251,20.8267151682505
1994-11-06,99211.0251662435,0.849514814568612,0.116301041831597,7.21902475656372,8.43189628452467,6.92654073702748,22.0481743713333,289.327764187652,0
1994-11-07,99662.8295776954,0.828718147831191,0.136630911112963,2.62805151106258,5.94663431970937,4.18345875235213,23.687599193244,296.111454246862,4.0011565699025
1994-11-08,99636.4593234263,0.854440770143826,-0.679632352055533,5.03427894758203,5.45885915590384,4.01121046153944,16.235424437128,338.650390981675,13.6075952215179
1994-11-09,98497.1455558437,0.749898042718132,0.93267600842112,4.56672551581286,8.75607951817931,7.41161958258233,37.5166037256504,249.002077110851,0
1994-11-10,99369.6846816046,0.0752181891328435,2.83705873785847,3.91403052910162,5.44328985116362,1.13602113983304,13.9392713225269,305.293524474297,9.94876114930203
1994-11-11,99990.1366060549,0.980616849725883,0.313898235598722,6.43892940576593,7.05070835072542,4.72664404256169,16.6369568055652,319.249046790388,4.9095921291791
1994-11-12,99722.9025350146,0.86451744339858,0.902344270806192,3.73037966001921,6.98520611403317,5.46461994138814,2.46850591545937,343.77294478311,21.8921862111082
1994-11-13,98691.5423682404,0.996676338068423,0.377317251943636,7.14543443830336,9.17873332258995,7.7592288688584,5.11640758486163,331.67686504652,12.728988554326
1994-11-14,98566.9970089399,0.885228173765822,1.09988263044031,3.65577622322866,7.78748069490664,6.28770688073674,22.384051678068,278.556720832015,0
1994-11-15,99505.1090207387,0.481251083094743,2.1536232298992,5.03427250073825,6.59809054788349,4.27126687817519,29.6202477048928,256.10151014157,0
1994-11-16,100341.810775645,0.564325876926304,0.64115603649595,2.52554685394915,4.549505670588,2.75333081324206,4.04666583208381,320.855290356877,18.0652590320089
1994-11-17,99356.2467808806,0.967696489728281,-4.44413893950617,-1.23462171123878,4.74534003078334,3.99334416289125,14.1808330092764,286.259411879305,3.83987586230692
1994-11-18,99837.8330641454,0.469268716020832,0.928801804801052,0.00237986511912481,2.33038078350488,1.50932514357598,5.00522957886468,319.37333405058,14.6238568269474
1994-11-19,99629.1846310368,0.949452785702815,1.3139281835363,6.23275606082439,7.31564607452596,5.8730226772764,24.419730759321,268.872836570412,0
1994-11-20,100659.599516855,0.750415854849746,0.632664049253772,-0.267563392815232,2.77441420133496,1.48615163094389,14.7402528533855,312.611376729372,0
1994-11-21,100917.123117128,0.994228751231039,2.42979749776575,4.33971179470063,6.95166509628982,5.32659995465715,7.21621724033693,344.985507287574,0
1994-11-22,100798.615698471,0.991771536394331,2.0937741948181,4.90502867349157,9.55122873222931,8.18017015080469,5.60073777292215,342.134993246251,0
1994-11-23,100786.993913804,0.979046675822985,-0.148014662419139,3.64109672399496,7.46085237243028,5.40023976928526,3.36223257188771,322.550755117054,3.9759376223007
1994-11-24,99816.8890284166,0.986699107414985,-2.62578969922962,1.41549334769566,4.80537698525929,3.68141324127656,5.43662014619679,320.735650994171,0
1994-11-25,99873.6356227872,0.968511061105708,-1.73984086391523,0.422277230093487,5.27024466585198,4.37778309632424,3.51206072890144,330.199001145842,1.66403121747344
1994-11-26,99497.2284450729,0.99991444098816,-1.75906940489627,-0.570514843086807,5.27470956531844,4.39537235756473,5.47354753325769,329.075436578627,5.18002502385166
1994-11-27,98590.5500086084,0.989764860602232,-0.854618872629492,0.64803437151637,5.67573323913555,4.80910483028184,13.4954462032017,276.999479660043,0
1994-11-28,98267.9404690043,0.765792221774975,1.44334201463396,0.081896081515332,1.65008915439969,-0.0956205475029559,17.4696858026376,236.712073828882,0
1994-11-29,98381.6045010388,0.368816154559049,2.25776275760944,3.17594288782873,1.22481468943272,-0.66271911498431,17.2712783320359,227.603628391862,0
1994-11-30,98508.6271866807,0.15911614762889,1.86832299735411,0.198635952139868,0.6177016487523,-1.63153590339855,16.6173464468564,239.122523625086,0
1994-12-01,99663.3186555841,0.410645370900283,0.318873251916294,-0.61515065527409,-0.812610861921328,-2.31934867333938,13.5294293186584,254.198911229045,0
1994-12-02,100082.388264318,0.753052891066732,-0.450412364376537,-0.813635428729476,-1.84162521121376,-3.24392422667771,3.51224480979566,308.545119256191,6.99748661304547
1994-12-03,99241.3826647446,0.999111799743457,-1.3331001723775,-2.22800640382318,0.302582489506834,-0.866154866177862,13.9455737098627,271.804284420546,0
1994-12-04,98691.9713117225,0.759866906968373,-0.177968233013643,-1.91179297697416,-1.12839326941081,-2.39367365007122,10.4545107897359,285.513047175947,0
1994-12-05,99109.6571881219,0.962477803994676,-0.0489224307587463,-0.696697674745598,-0.305251803268867,-1.37151203358232,5.84276737564386,290.039607526167,0
1994-12-06,99851.822242477,0.870147788750033,0.0272518210363938,-0.303458455541262,-0.558990227387729,-1.62917599923078,7.53696077242391,273.869340072074,0
1994-12-07,99788.3299166822,0.735847413079787,-0.0132207521497762,-2.00120606740889,-3.08229357454846,-4.69123241957653,13.1618925286316,222.089148843807,0
1994-12-08,99722.0047406341,0.3467370602108,-0.424680071120458,-2.45544884668464,-6.29584410358404,-8.05152184072977,14.7049194315721,193.497956423171,0
1994-12-09,100231.427458697,0.230575506057414,0.258605087109297,-1.64470589245944,-9.15111261939935,-10.9049924785284,12.685999868325,196.426682729025,0
1994-12-10,100544.208153271,0.610367393565962,-0.569565727125095,-2.57487947464898,-10.3124865980192,-12.2562818712285,14.018203968148,196.710728415084,0
1994-12-11,101217.614346649,0.679009306596069,0.256860564803917,-0.272775572047929,-10.0670447464644,-12.0572643552746,9.28134078081109,264.415625331514,0
1994-12-12,99062.6212419407,0.632696178891283,3.55518876307773,4.36071838238723,0.990544830501888,-0.817777797350703,13.8748533477348,217.070509075053,0
1994-12-13,99036.5537913895,0.456778402486513,1.4911508801069,1.07550725930834,-2.24369717851508,-6.28355538007812,3.44051418397854,310.501500251808,16.4107691257492
1994-12-14,97899.6674584674,0.99991444098816,-1.36581691731242,7.12278206742519,2.62234155409469,1.21881789358045,3.93551146762764,300.084996367594,4.33898223850467
1994-12-15,98744.9322739716,0.931222018824901,-1.25507690774362,0.27606382240137,0.118679895688502,-1.14271626512643,10.3360574596599,269.057068286329,1.82782173073878
1994-12-16,98766.4168545502,0.799799527820367,-0.299613988253868,-3.32543133942889,-2.30941903600438,-4.30594923515161,10.9846036666605,250.868970288154,0
1994-12-17,98273.2152196197,0.64278467616492,0.163939650129094,-0.916608513598324,-4.13452439411494,-5.73081936181081,11.3357695555176,236.229569551069,0
1994-12-18,98904.3028187137,0.452560408376831,0.672630358472486,-1.35644917485921,-8.24342702391507,-10.3705484523009,11.1805999232216,228.413482771448,0
1994-12-19,100469.585179815,0.800687442545953,-0.317650901689926,-0.571861843913568,-8.88637871386332,-10.7322090719683,3.40688373411945,295.386504932083,0
1994-12-20,100741.844747477,0.996942388084476,0.479519399560428,1.60621270116539,-1.26479894467982,-2.52646802459204,1.24421964925795,331.257334786143,4.58967611540373
1994-12-21,100798.615698471,0.99991444098816,0.285812224251509,3.17150746564572,4.0798532757408,3.43952702058298,11.9620793975782,260.954908014943,1.08742200510156
1994-12-22,101671.747270277,0.455670590897267,0.0251808318897585,-1.07681251521729,-1.58119572546839,-2.86153374277685,3.00735495782337,295.34627611746,1.13038061807678
1994-12-23,101108.55041985,0.922887624495437,1.95182120679913,3.83709289904559,1.79338877400212,1.07511050586755,6.63101123760687,311.503691615675,0
1994-12-24,100424.13196075,0.834362535418895,2.01472476722195,2.11342183553546,4.14295515442847,3.53599736761944,8.05865597413409,302.183718714867,0
1994-12-25,100041.536486146,0.617496168275726,2.93913659761217,3.83205037067162,4.94700331595699,3.73541384639555,12.1855807798257,257.191850413467,0
1994-12-26,98735.9712670696,0.247235529438175,3.81091510867789,4.9101623362884,4.60456949970187,1.76502876651651,7.151537069293,282.993814907211,10.1677185966324
1994-12-27,97456.294160154,0.778367950530923,0.312447979302576,3.07475168943479,1.374992994767,0.625077754206151,8.51381329263026,290.899533590775,5.21815783450752
1994-12-28,96691.9204714187,0.884890188680188,0.29914102071186,-2.70019664728502,0.3045860912303,-1.59118617933517,3.36165221791313,280.894307711999,6.57924970703823
1994-12-29,97871.4242624816,0.980913156219565,-0.169464238084506,-5.22922251257392,-0.844401994470343,-4.32830011329121,13.1760329221733,201.980137951658,0
1994-12-30,99383.1201931869,0.478195475761952,0.701007198552758,-1.4488185891438,-8.85149197776208,-11.3045013835416,10.9136321152438,210.353739535476,0
1994-12-31,99708.1937414079,0.805797301398496,1.05564737769088,-1.30776682650306,-9.08900941088508,-12.2426210883874,14.1785683800168,193.506169259926,0
1995-01-01,100308.281381927,0.45204783796657,1.0746409612158,-1.16659866607031,-10.0670447464644,-12.9439176929341,14.659668029896,197.782797656895,0
1995-01-02,100031.567569339,0.363128222663511,0.133414557633771,-1.41825574971277,-14.4702529904184,-16.2802916868667,14.3594032099244,182.831493927648,0
1995-01-03,99737.167833942,0.448696830315226,-0.127565174730314,-1.70271023192493,-16.7613987333932,-18.9206150370847,14.1070829782793,182.380968359144,0
1995-01-04,100200.839478813,0.68682675545854,-0.897288308794471,-2.60812748542778,-17.9976071538424,-20.5378653631697,14.9343574911464,180.497029292609,0
1995-01-05,100894.418870637,0.473214427830186,-0.900434291467643,-3.66700351350699,-15.1247008890122,-18.0529686090614,9.91526261022692,254.844474852225,0
1995-01-06,101024.746597317,0.975124275633093,-2.01318391550511,-5.98006054593599,-5.04477364378593,-8.54295966024047,7.57498009979335,259.439255939164,3.71997459185567
1995-01-07,100451.659791238,0.966110187582794,-1.74886731518238,-6.94129283669832,-4.12801646344477,-7.73688459454372,11.083260095741,267.194598307647,1.32369950368789
1995-01-08,100498.748688846,0.933783655249804,-0.974152005276824,-4.6001460179825,-3.12995743681173,-5.56897501689907,10.8524007503233,265.495878378107,0
1995-01-09,100308.281381927,0.93255456625729,-0.475136462445575,-2.4847978903777,-4.11727585517533,-6.22344022766612,13.5638377966067,226.401612383967,0
1995-01-10,99648.5589873513,0.745648367635191,0.658166713052233,-1.03380554232894,-8.95460265426006,-11.3622363189272,15.0796107493746,217.423053232993,0
1995-01-11,99980.7542776973,0.681200930148669,-0.187660037930215,-1.85123309616254,-12.554626663771,-14.9068853176643,10.4544939851032,211.435555170106,0
1995-01-12,99916.965896759,0.463139777790302,1.35252638914442,-1.3511962355515,-10.2733701695325,-13.7186279213615,14.1628702535596,229.084708984951,1.13071183948213
1995-01-13,100156.972126711,0.869977366801814,-0.974152005276824,3.28709982581835,-6.45849134141067,-9.02654219913823,4.91902952681486,285.363796616837,9.22443565523696
1995-01-14,99836.1093697971,0.964122062615166,-1.54464196469505,1.06711133062879,-1.98902355456974,-3.73376872438219,16.8442752726001,257.08500705443,4.55856614985434
1995-01-15,99931.2271782256,0.868044993822948,-0.778625474077941,2.2400232793191,-3.08822888561761,-4.88426109748601,13.7879264130782,261.759385762964,4.39956238996743
1995-01-16,99039.8345028813,0.373941765899957,2.05706782929125,0.75535307140277,-2.21777891020872,-4.43844393447129,18.0385259346123,236.9533662262,1.90630423846668
1995-01-17,100804.436354151,0.844760610327238,0.441548611449454,0.0340721609166585,-7.27441947027951,-9.32178803230023,6.41463661186199,298.184985546005,5.94476903032275
1995-01-18,100550.421267407,0.98490011294338,0.313898235598722,1.16905397586687,-1.97951469568869,-4.0037328065411,18.9257102357554,268.520911628962,0
1995-01-19,101741.759366206,0.815575690066239,-1.09301503019262,-2.4326130657943,-3.3056943706883,-5.48382203341982,12.1069229942448,285.458106662543,0
1995-01-20,102988.868471349,0.939217854437186,-0.706368518457703,0.422277230093487,-1.98437550276488,-3.43403708626956,20.715058869934,262.736825445757,0
1995-01-21,102988.868471349,0.755606999990322,0.105904923972496,-0.715954172154265,-3.4517394677786,-5.36659983768465,17.8232884622705,269.077135150608,0
1995-01-22,102332.259730806,0.714186235535488,0.191111038254986,-0.273706204406529,-3.15203801777293,-4.6707642012751,17.3767318832882,250.372845961654,0
1995-01-23,101368.225320111,0.4711913088178,1.35198042656601,0.00636078448795313,-2.96494473479389,-5.15140037616427,30.0187695227867,214.895155016703,0
1995-01-24,100080.580211921,0.178733187948827,2.00979401332468,-0.91667563553667,-2.32419560298918,-5.94116392285798,31.0047769458531,193.352534319575,0
1995-01-25,100475.825538403,0.274479605643864,0.48728509941542,-3.21851419892715,-5.71089423143032,-10.0624927815857,30.680648228309,214.14837534485,0
1995-01-26,100924.292608259,0.692262403541163,0.39927055170742,1.34189882301758,-8.77602295609453,-11.2998655304988,13.0454419667398,275.493163626186,5.29772193298697
1995-01-27,98936.7141125863,0.92851786659788,1.58444503127755,5.79834274536578,0.236998215828079,-1.32129460504545,28.8816596116239,227.517557865449,0
1995-01-28,98085.1652952244,0.623505324454683,3.16050730016858,3.12456406689557,-0.0915112366866702,-3.3507280252852,34.2185019349862,225.299082351317,0
1995-01-29,98613.0514451496,0.556544418142022,0.552620820491449,-0.168457139294329,-3.79441349646933,-6.24806982442153,11.0375192812041,273.869340072074,7.46078881127728
