dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-14,102422.077568125,0.0631674961090088,0.133838560791015,0.878038963623046,12.8345100585938,3.26904558105471,223.321085242802,314.239662780192,0.540030517578126
1993-06-15,102358.378091875,0.995675657730102,0.909561962890626,2.81059102172851,13.452389675293,8.25993892822267,239.375002673303,330.516229969357,0.0934753417968752
1993-06-16,101978.59343125,0.813134577407837,0.437591455078124,1.44028262695312,15.0174096142578,8.93910672363283,229.307705713289,326.451903340741,8.80509521484376
1993-06-17,101185.08751875,0.899130762939453,1.50617922485352,0.833758673095702,13.6889396582031,9.78531433593752,85.1747653962498,333.640542943673,9.89546478271486
1993-06-18,100092.199470938,0.955990910949707,1.27693314331055,-4.4747697253418,8.21020045898439,5.77324731201174,150.696542865909,342.329290818566,8.20858032226562
1993-06-19,99737.28229,0.897647461700439,-0.821491560058593,-7.50174614379883,12.3725334667969,8.69888343750002,134.579865635278,340.687651574201,1.61681732177735
1993-06-20,100462.2615875,0.890460660247803,0.256517868652343,-3.48621733398437,12.3738061840821,7.26217535644533,208.241128002801,326.106773743709,0
1993-06-21,101354.507369375,0.755691310119629,-0.492318427734375,-3.55668377685547,12.0070863891602,4.36969501464846,240.311006610496,311.956315198746,0.01397705078125
1993-06-22,102100.70378125,0.292806791687012,-0.0829375378417977,-1.43363742919922,12.7912800317383,6.14621282714846,306.234920116381,290.824249866865,0.0949041748046872
1993-06-23,102522.156591875,0.155642164764404,0.173994577636716,-1.41938024047851,13.5177593334961,6.45671875732423,312.069988640214,295.61763484626,0
1993-06-24,102628.397168125,0.526763477783203,0.598630712890622,-0.553854862060548,15.3932140454102,7.58374429443361,327.691679615451,308.935854750837,0
1993-06-25,102340.770804375,0.35419462135315,1.21420994506836,2.2752958215332,17.1399764477539,9.7694136230469,283.872815987845,322.283506111721,0
1993-06-26,101925.45843,0.253569818649292,0.11055883666992,-0.641589782714846,16.9246712304688,10.5608921606445,242.886358118787,339.29899428523,0.989722900390622
1993-06-27,101585.50443875,0.557694195022583,-0.29468733520508,-0.664407474365237,16.630414609375,11.767630053711,232.940742656682,340.738378430419,0.360052185058594
1993-06-28,101526.18817,0.505702848587036,-0.147538223876954,-1.30181319335937,16.4482737841797,9.6170630029297,279.965589866892,324.123662856579,0.0125094604492187
1993-06-29,101716.272171875,0.256899107971192,1.14434662231445,2.45053856811523,17.8695054956055,10.3041166333008,319.827423065152,311.157228546691,0
1993-06-30,101396.636429375,0.384828982696533,1.14120532714844,-0.0303230273437539,18.5994518676758,9.02549996093752,320.558088526476,298.031456100298,-0.00146759033203125
1993-07-01,101781.4399425,0.0820087814331054,-0.864786013183593,-1.39492396972656,16.4324912426758,6.49319177734377,292.493732419948,319.784924235667,0
1993-07-02,101470.56814,0.821691309509277,-0.272957520751954,2.36547154785156,17.8500475708008,10.0415961889649,290.458499003017,314.586472495152,0
1993-07-03,100991.74186125,0.38341960357666,0.568032609863279,3.78963797363281,15.8053522094727,8.91180410156252,165.144601306117,337.433590260371,6.16147827148437
1993-07-04,100706.745923125,0.881761280288696,0.408445618896481,3.27185930175781,14.9472744213867,12.4205077075196,176.456042657821,341.200203216005,2.74578735351563
1993-07-05,100469.009660625,0.707153363265991,1.86346734130859,1.907610078125,15.1988091601563,11.2430990820313,177.79538867526,327.695077777218,0.378129882812499
1993-07-06,101056.42630375,0.508434538726807,0.719547365722655,-0.174972738037112,13.7752779956055,8.09273392089846,261.153078088899,318.853849718961,0.323096313476562
1993-07-07,100839.00363375,0.977231714401245,-1.09053655273438,1.41507992675781,16.0914562426758,8.97121840576174,67.0906511100085,356.877318171732,11.8789715576172
1993-07-08,100550.948394375,0.999823731918335,-2.75969811035156,-1.31033141113281,13.5874606030274,11.9334414965821,171.027221339138,345.206847376036,1.06293395996093
1993-07-09,100542.54723125,0.986616320953369,-0.344522797851564,-1.61348770141602,15.4868368188477,9.42596191894533,158.939648942113,349.446193557859,0.531078491210938
1993-07-10,100152.37320125,0.70144962928772,-0.259967084960937,-1.666288046875,16.4714772827149,12.063025925293,241.933226839474,344.93542015306,0.422030029296875
1993-07-11,100122.318798125,0.704274710693359,-0.744950048828124,-1.24751255737305,18.678664038086,13.8606485717774,269.383418302929,344.486770829503,0.61878662109375
1993-07-12,100276.950363125,0.365463572006226,-0.385661853027343,-1.43443901367187,19.5784813891602,13.6272507714844,233.810216958034,348.022583747859,2.644482421875
1993-07-13,100248.03564,0.781267352981568,0.750310769042969,-0.442408812255861,18.4001127148438,14.5346280908203,118.636297440009,346.749800551435,6.779521484375
1993-07-14,99809.0625075,0.784046911010742,0.56873571899414,-1.91756607788086,13.9132030297852,10.9087806640625,153.872595318309,326.241272303772,11.7384973144532
1993-07-15,99504.204788125,0.897666933746338,0.865785662841792,0.624778930664056,12.0570399023438,9.64409287597659,194.559726714952,328.441622818138,3.73786254882813
1993-07-16,99429.677880625,0.728579758834839,0.417685064697263,-0.111278425292973,12.6795769628906,9.33110744384768,196.616722020519,320.945949249208,3.52630310058594
1993-07-17,99851.137505625,0.60288954826355,0.517884351806636,3.38926909179687,12.1826877807617,8.55958876464846,207.934610777362,313.968382520127,2.5690478515625
1993-07-18,100288.665390625,0.597494010925293,0.262396375732421,3.25206906005859,11.662751003418,7.92442752685549,148.948355510901,335.061570947174,3.07468444824218
1993-07-19,100392.241970625,0.696599270324707,0.234823696289061,1.11998619750977,12.4626834741211,9.82546474365236,213.365844184085,324.25551608424,1.55803955078125
1993-07-20,100725.2980875,0.787843026733398,0.434169677734374,0.952080738525388,13.3126026879883,10.3197092822266,231.30813831284,325.221346855379,1.14036437988281
1993-07-21,100363.07014625,0.486158008346558,-0.436608413085938,-0.955662447509766,14.4966891723633,11.0162384545899,220.985759250022,326.633553291615,4.17459045410157
1993-07-22,100533.653095625,0.725130680236816,-1.15181945068359,-2.53025822021484,14.7312635400391,11.207830703125,256.060105896441,322.792565725125,2.08761718750001
1993-07-23,101086.2641925,0.279224992828369,0.352068836669922,-0.680033493652344,16.1138282446289,11.8364430664063,244.753367357895,322.579821266678,0.0279541015624999
1993-07-24,100840.145919375,0.423870940933228,0.60981423828125,-1.45986766479492,15.8347047705078,10.0717642138672,295.761922084359,298.87169141935,0
1993-07-25,100662.0903325,0.220892203903198,-0.114860864257814,-1.58196576049805,15.8193037841797,8.17832524169924,289.503236287418,307.828261659229,0.454368286132814
1993-07-26,100304.027848125,0.527201967697144,-0.666846447753905,1.43160092651367,15.2787878564453,9.37875213134768,127.396007541775,348.064108829539,12.7310217285156
1993-07-27,100141.6626575,0.88696867553711,-0.802760577392578,-1.48758983154297,13.664211484375,11.5908505249024,187.66076807672,338.507356282406,2.54851318359375
1993-07-28,101663.592449375,0.702415263442993,-0.84003415283203,-4.61535600830078,14.2762749707031,7.6510319458008,210.30922801557,324.020507218815,0.22727294921875
1993-07-29,102274.070785625,0.76402782989502,-1.03969171264648,-2.3129272680664,14.6875414331055,8.91558462890627,224.252120885448,333.880206266719,0.0250189208984374
1993-07-30,102137.3901425,0.729195651092529,-0.0722686938476579,0.321377431640625,16.6146041113281,11.0757878613281,239.116325193987,334.254372890567,0.005870361328125
1993-07-31,101910.152815625,0.20993763961792,0.984164556884763,1.65525713378906,17.4835081372071,12.1936498559571,274.071804445209,316.088398366474,0
1994-05-01,101089.012911875,0.893727496566772,-0.809620250244141,-0.947485561523438,4.60438623046877,1.80095092285158,39.2594938547273,332.732892418721,18.3341893005371
1994-05-02,100039.13231625,0.999029451065063,-1.77808085449219,1.53828011108398,5.67055988281252,4.88405063720705,183.432834750138,296.450593130836,0.481327362060547
1994-05-03,99680.06866625,0.558309370346069,1.76490650512695,3.64488080200195,5.70565293212893,2.94591333251955,82.3209523563479,304.896531254161,2.50137145996094
1994-05-04,100137.194316875,0.956267334365845,0.427218666992187,-2.869042109375,3.18474456054689,0.24654734863283,277.19653176012,241.76846766784,0.362471771240235
1994-05-05,100695.11016,0.390102325820923,3.02671132202148,0.70556813720703,4.12828398925783,-2.89780599365233,240.518279307906,248.448227805452,0.327279663085938
1994-05-06,101149.27155875,0.602318205795289,0.982966031494139,0.748477132568355,4.09820389648439,-0.639158105468733,188.037186551628,274.658927438542,4.22199768066407
1994-05-07,101108.897373125,0.896692679672241,-1.06686798095703,-0.423554394531253,3.34984308349611,0.70004227050783,193.7107286138,292.979502204512,5.84866302490234
1994-05-08,101291.221475625,0.877814612121582,-2.73326607910156,-1.48990329589844,4.62070560058596,2.13285946777346,243.226018799226,275.72423455985,0.181676635742188
1994-05-09,102859.78998625,0.377622950210571,-2.12440006103515,-1.39597638793945,7.21995154296877,1.60071086181643,223.164860823719,277.403428042848,0.0810200500488279
1994-05-10,103093.15074375,0.39900404373169,-0.50332887207031,-0.610202451171874,8.7691978442383,1.20974021484377,257.868121378537,270.351115977114,0
1994-05-11,102405.390339375,0.525430800552368,-2.90944966796875,-1.05373852294922,8.89839374023439,1.5985577661133,245.0757338222,283.736666702436,0.121630096435547
1994-05-12,101567.60121375,0.837722635421753,-6.07883647094726,-2.20214275146484,9.16848274658205,1.11500501953127,272.736819907717,268.077087740536,0.0842453002929688
1994-05-13,102004.0446775,0.158109116210938,-3.88578710693359,-0.984763316650389,7.10962083496096,-0.451065773925762,306.62711197833,253.217745533989,0
1994-05-14,102072.079919375,0.377624735336304,0.0690978295898426,-0.674326583251954,9.48580360351565,1.53592989013674,305.97857887328,261.821296638871,0.0127882385253906
1994-05-15,102249.432381875,0.129528577804566,-1.11452842163086,-0.622661068115234,10.3684809399414,2.72313535156252,304.145998777608,270.530144299282,0
1994-05-16,101795.695145625,0.252973610305787,0.771120809326171,0.170287001953124,10.6021357958985,5.18936314453127,292.801432933859,277.106765865791,0
1994-05-17,101377.3494675,0.202755775604248,0.613019636230467,0.69416841796875,11.0066533984375,5.15764915527346,287.819750539264,281.302280122303,0
1994-05-18,101355.615250625,0.814338163604736,-0.432789888916016,0.81308527709961,11.8705197119141,5.69361106933596,176.06007337498,326.209698981553,2.31349487304688
1994-05-19,101449.848085625,0.90044341468811,-0.254288568115234,2.94782258544922,11.5280671923828,8.35345809570315,41.0911864840454,354.589709614008,14.5484906005859
1994-05-20,101140.633357813,0.997268072128296,-0.512842315673827,0.177781997070314,9.80530869140627,9.31915723388674,263.424972992895,301.864117032682,0.349381713867188
1994-05-21,101138.555861875,0.66562582939148,1.85686909179687,2.43787431152343,10.9163299560547,7.03933383300783,129.784994908258,337.93398854349,14.5824496459961
1994-05-22,100771.288720312,0.924567807006836,-0.187642468261721,3.59806127075195,11.0978632348633,9.98305786865236,292.394226203122,292.65864661375,0.0586575317382813
1994-05-23,101284.030423125,0.597260114898682,2.64757546875,3.73279152832031,10.6009980908203,6.19025966552736,131.703018292373,319.075099063303,9.03605346679687
1994-05-24,100540.029364375,0.491747660675049,2.08976003295898,4.29284860595703,8.76310140625002,6.65285188232424,255.39531395267,291.514579223869,4.66136779785156
1994-05-25,100349.849121875,0.756508046798706,1.1400146875,3.31208257568359,9.40459265136721,4.56122103271486,152.4010092289,329.779006169601,10.8722109985352
1994-05-26,99411.584130625,0.77604536064148,-0.542120089111331,1.43077678222656,8.73087699462893,7.46145657958987,154.455804831537,319.535579375288,5.26214141845703
1994-05-27,99615.208800625,0.900170211639404,0.045670847167968,-0.903675023193362,9.01277857177736,6.82745668212893,151.540087220833,314.340309618839,9.25114166259768
1994-05-28,99312.6335975,0.954447506637573,0.0905625195312483,1.53786672729492,7.71596839843752,5.54151982666018,183.524875251073,301.983833020172,3.00251678466797
1994-05-29,100132.187721875,0.925030881881714,1.38561496582031,-0.494227728271486,8.78150652587893,5.63740107177737,302.805700819763,280.463734402657,0.135054016113281
1994-05-30,100882.709111875,0.224775147781372,2.34388064208984,-1.63265907348633,11.0991982739258,3.51466325927736,297.780854944065,274.465379654819,0
1994-05-31,101870.740080625,0.224455124206543,0.832121994628905,-0.757053978271484,10.8901346264649,5.05293891845705,289.708468570731,292.301694561619,0
1994-06-01,102579.29185875,0.203862670135498,1.02915135009766,0.980041052246095,12.3953005883789,6.24245693603517,305.880282493066,289.845103307821,0
1994-06-02,102454.146694375,0.836105583267212,1.55024924682617,1.96207214355469,13.3421183569336,7.43855192382815,293.229832664544,291.098101503803,0
1994-06-03,101635.771203125,0.644180811309814,1.95803141845703,-2.16512487915039,12.7333468701172,4.81120407470705,215.068069125643,291.947502567776,1.95533508300781
1994-06-04,100920.638155625,0.82871260055542,-0.513620639648438,-4.17567109252929,7.87158795410158,1.18095317138674,309.414355560183,261.357009513411,0.590908813476564
1994-06-05,101008.3392175,0.538105311126709,1.04800430419922,-3.182415,8.23440435546877,-0.582786057128888,282.153236148693,271.533072301806,0.653446350097656
1994-06-06,100794.93524875,0.546782436218262,0.493574775390625,-1.18452302490234,7.93039190917971,1.16936902343752,315.295583712212,262.386577625077,0.222761535644531
1994-06-07,101126.184296875,0.219087871170044,-0.573830040283202,-3.93875143066406,8.67199928222658,-0.12292944091795,316.992457307505,261.824731778403,0.0752813720703125
1994-06-08,101910.917449375,0.156778612747193,0.388235811767576,-2.44179325561523,9.89800568603518,1.15456989013674,305.832628583914,276.573842320047,0.00146759033203125
1994-06-09,102133.93473625,0.775906170730591,0.348265708007811,-1.55654913818359,11.416230678711,2.81157667968752,273.646563943042,299.728387532607,0.0183798217773437
1994-06-10,101919.930435,0.684660570983887,1.13527236083984,0.107022263183593,12.6900107617188,4.78740357666018,204.49678609118,311.932222762782,0
1994-06-11,101230.983156875,0.953189629592895,0.59279449584961,1.15508036865234,12.2951509692383,6.57809922363283,164.389367438626,326.460743870963,2.88559600830079
1994-06-12,100931.90657875,0.860988044891357,-0.83521565551758,-0.47879199829102,10.8781229541016,7.77702601074221,243.767559112308,308.584601067071,0.47625762939453
1994-06-13,101170.26422625,0.402965331954956,-1.08243141723633,-2.3829629699707,11.289855913086,5.14216273925783,240.804384807197,309.581323442151,0.709776000976565
1994-06-14,100650.53588375,0.613807948989868,0.591131564941404,0.494726978759765,12.8947929418946,7.42484707031252,219.491895479566,313.581247130473,2.34339111328125
1994-06-15,100237.236674375,0.470240942764282,0.981108692626951,-0.407454044189456,11.4918593237305,7.51309996093752,244.989243778571,300.296591658525,0.260034484863282
1994-06-16,100056.270756875,0.541384915771485,0.555492889404296,-0.847089594726564,11.977204741211,6.65643448730471,261.489845022209,304.531962256563,0.829300537109377
1994-06-17,100369.88409625,0.393801962661743,1.36282934692383,-0.708085515136721,13.2508682519531,7.64236899658205,220.497114207211,320.911814979742,0.26173828125
1994-06-18,101474.57290125,0.721142322387696,0.729581436767576,0.852096705322263,13.4422241552735,8.22669270751955,204.795156830598,332.461778084524,0.395959777832032
1994-06-19,101767.254265625,0.743296707839966,1.25902371704101,3.62914268310546,13.9176199853516,11.320542475586,221.398264230746,337.728971489731,0.415979614257812
1994-06-20,101869.26666125,0.655821023483276,1.47407704589844,0.457659080810542,14.8889288745117,10.5680940039063,235.197349625319,327.047565827364,0.0250189208984374
1994-06-21,102563.92736125,0.504874188156129,0.683311221923828,0.549387644042969,15.3499180639649,9.35637986328127,282.327805331689,317.572902021707,1.12486175537109
1994-06-22,102550.7616875,0.400896090698242,1.46858260742188,0.678762288818355,15.9310906738281,10.088925168457,327.509142198223,315.975494821031,0
1994-06-23,102636.54268375,0.00379877433776855,1.36928569213867,0.476048686523436,17.8014350390625,10.1898773925781,328.588930855174,316.178929416089,0
1994-06-24,102417.847550625,0.0112235043334961,1.12477935791016,-1.22902790527344,19.2120119799805,8.84943691162111,338.346926827766,295.287792236438,0
1994-06-25,102479.695849375,0.0559343484497072,-0.534099241943359,0.0387894702148447,17.0340052148438,5.19476779052736,287.952263677804,300.110372583334,0
1994-06-26,101476.612871875,0.548888706359863,2.66424643432617,-1.50057150390625,16.297571550293,5.73085801269533,295.570638951691,281.874286320957,0.132363586425782
1994-06-27,101680.756084375,0.334011144943237,1.18293212890625,-6.36854631469726,12.4895239916992,-0.138726704101543,244.015662847197,288.393279463308,0.0287808227539062
1994-06-28,101524.43554625,0.288971889572143,0.447912661132814,-3.66538371704102,12.5092017089844,0.895242307128924,227.747873610498,292.679364591642,0.203446655273438
1994-06-29,101121.499630625,0.652869226684571,-0.242064887695312,-3.6231149987793,11.6300052954102,0.307627504882833,205.407925800088,318.245311385018,0
1994-06-30,101267.552204375,0.809481065444947,-0.0645631616210946,-3.77958363769531,12.870315366211,2.98287138427736,174.118061851161,332.38310741592,0.391473388671876
1994-07-01,101166.0865725,0.695216432342529,0.28549703979492,-0.969129838867188,13.4074571118164,6.9985092895508,136.258231385234,332.43116997678,10.1487603759766
1994-07-02,100536.22962875,0.930679555740357,-1.37156845825195,0.314548269042963,11.9495442016602,9.77549149414065,220.860580982974,319.746990737909,1.94775634765625
1994-07-03,100619.1453475,0.867811494445801,-1.51734219726562,-1.04422935668945,12.7575443383789,8.58200554931643,176.391576191625,324.486819588007,2.07295715332031
1994-07-04,100754.541179375,0.985598722610474,-0.477147005615235,0.297355703124998,12.5322659008789,8.2469079980469,204.829525292574,316.009348438744,6.55556213378908
1994-07-05,100809.162665625,0.583309484558107,0.105606368408201,2.05861193725585,10.9059219458008,7.90820915039065,209.504773898738,313.118516863725,4.03029541015626
1994-07-06,100789.555680625,0.629830056762696,-0.0687266955566406,-2.23420402709961,11.7173893017578,6.9128334667969,256.368602854516,304.259999330072,0.622418212890627
1994-07-07,100749.13960375,0.609046067199707,0.849782550048827,0.530132364501952,13.240607241211,8.57264194824221,242.539222240978,319.080827772398,0.600214233398439
1994-07-08,100841.726048125,0.571934353866577,-0.636412625732421,0.350208675537104,12.9384493920899,8.45869855957033,241.999946104878,320.328920251588,2.81551635742188
1994-07-09,101111.272258125,0.541629922409058,-0.380316485595703,-0.922099672851563,13.3451926831055,8.77422984863284,200.654792539858,323.599001470889,5.80341186523439
1994-07-10,101218.74390375,0.574088692321778,0.384353243408203,0.888887128906247,13.2148690942383,10.2753551684571,224.243390340373,318.767226934637,3.30715759277345
1994-07-11,101131.60128375,0.579224025268556,0.312648217773436,-0.124577355957035,12.7523346801758,9.15213632568362,233.560785816204,326.851595051902,1.26196228027344
1994-07-12,100565.797448125,0.762912458267212,-0.793674858398438,-0.483736075439454,13.7619851416016,8.92600881591799,218.025884499306,322.315752618889,1.7110205078125
1994-07-13,100055.1775525,0.950678049087525,-0.375452502441406,-1.69216664428711,13.1169732275391,8.8733023730469,226.19543706066,317.223900189,4.97933410644533
1994-07-14,99966.607845,0.751682631454468,-0.112564338378908,0.335997010498044,12.5954146264649,8.9576827246094,79.7866916780377,347.607778560537,17.2631805419922
1994-07-15,99829.186336875,0.964843803710938,-1.38935025146484,0.294091702880857,11.5972859301758,10.6506504394531,202.061881822341,319.93054646589,5.10585205078126
1994-07-16,100439.244351875,0.793019797973633,0.715333089599606,4.026436953125,11.7439392700196,8.9707830395508,130.23585436437,345.098910228845,2.38381713867187
1994-07-17,101025.123108125,0.950569457168579,0.999967917480465,3.83570225952148,13.3844003613281,11.3141415063477,165.141074196247,342.468069317864,3.30212036132812
1994-07-18,101225.21959125,0.744943091583252,1.96931270751953,2.97341751708984,13.8579122875977,10.7937984985352,307.652727261757,295.287615880945,0
1994-07-19,101577.773569375,0.528079654159546,1.98487767211914,1.66982845214844,14.9217881372071,8.79013458740236,209.439943343781,321.818056557041,1.25073852539063
1994-07-20,101634.785974375,0.754304239654541,1.97363514160156,4.56867737304687,13.9917037304688,9.9382221411133,99.4815725676592,345.824428195684,3.93105957031251
1994-07-21,101432.24115375,0.995188967056274,0.920174310302733,3.38440337768555,12.8502953979492,11.5185368579102,242.755589572225,319.573305228676,0.035439453125
1994-07-22,101178.455455625,0.613842452926636,1.35791241821289,3.467887578125,13.6154400195313,9.00861096191408,251.112845060099,305.086800342742,0.455006713867186
1994-07-23,101376.24666625,0.418440814208984,3.85710471435546,4.65753318847656,13.1928730493164,7.47743907470705,101.946794811012,364.349528874847,1.35865661621094
1994-07-24,101603.710105625,0.921980046005249,1.95381413940429,5.54367211547851,14.6981324462891,12.6012740234375,143.832240926589,338.094829494282,10.3965679931641
1994-07-25,100909.9453075,0.353218199615479,3.12676141967773,4.75344489135742,13.2959778613281,9.86635248291018,290.001309712096,283.874765379751,0
1994-07-26,101650.018451875,0.291230160827637,3.93574583251953,1.00000237548828,13.6993350854492,5.9818255419922,220.10895766236,306.141931467632,0.0284924316406249
1994-07-27,102221.578405625,0.651988102645874,-0.298673824462891,0.0657150195312477,12.9663464379883,7.00202532714846,155.951830379011,328.910763512259,2.09217163085937
1994-07-28,101700.21162875,0.979956591186523,-1.34657254882812,0.293428934326175,12.6629301879883,8.04842144287111,166.621625971389,334.815127419108,0.589483642578124
1994-07-29,101190.80587,0.712728256225586,1.1249569128418,0.409694805908201,14.0696089428711,9.6311439770508,217.15709286438,311.707895730634,1.26573791503906
1994-07-30,100779.13147625,0.899121601486206,1.23403349609375,0.917233874511717,13.0176690161133,8.27353569824221,240.938915604287,298.132922138656,0.333284301757813
1994-07-31,100944.14472125,0.456356831512451,0.889253610839845,-4.18854100097656,11.9753163916016,3.41731767333986,216.828024891323,291.8577139179,0.182362060546875
