dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-31,102117.363893125,0.137702264251709,0.33627015625,1.08011739501953,14.3477471435547,9.5916732348633,184.148811505521,318.943515109621,0.0687448120117187
2017-09-01,101293.927548125,0.657685829696656,0.293607241210937,2.14787866455078,14.4749753100586,11.1370392089844,49.4831669374746,351.057721286898,9.75748321533204
2017-09-02,99919.56851875,0.788866477279664,-1.25015713500977,2.24415851074218,12.5874349536133,11.5013331713867,128.464975935868,314.464598049163,10.3623287963867
2017-09-03,99603.3055625,0.720811100387574,2.07223534057617,2.09531969848632,10.9297989672852,7.90797450439455,75.9463649705739,294.886400970321,0.722079772949218
2017-09-04,100402.933985625,0.64220749710083,1.17214700561524,-2.49346254760742,8.51163797851564,1.35349864746095,200.689124972218,258.846566308199,0.00173675537109376
2017-09-05,101540.957258125,0.089639764022827,1.17314051757813,-1.72318547485352,9.45760286621096,1.20177580566408,161.097574582523,272.189100989403,0.0296075439453126
2017-09-06,102223.735710625,0.283092312622071,-0.461263039550778,-2.48379456542969,9.15024344970705,1.56620966552736,150.666896180049,283.017116614977,0.3023681640625
2017-09-07,102873.6963525,0.545298380813598,-0.484512227783202,-3.24871844848633,9.56604372314455,2.9872253051758,178.829243363195,284.213137705088,0
2017-09-08,103393.26270875,0.450006426239013,0.405848692626952,-1.3307417175293,10.7796704736328,5.41524620849611,173.344363753133,286.492352665767,0
2017-09-09,103149.185946875,0.0742633066558838,0.119362801513672,-0.0597026831054684,10.8846791967774,6.69187542480471,105.417808463289,330.050357066678,0.14851806640625
2017-09-10,102897.7084675,0.91132132270813,0.579284759521484,0.288055244140624,12.2481157958985,9.24166986816408,88.4980879597732,325.151728153959,0.176869201660156
2017-09-11,102592.583943125,0.634718554534912,1.79930425537109,1.25852485229492,12.3758846484375,8.3614295605469,177.233478354534,270.396876435081,0
2017-09-12,102467.80351125,0.00593330924987795,1.16310623779297,0.505300001220704,11.1272122363281,5.12282500244142,124.224676865491,289.144814606175,0.161066284179687
2017-09-13,101487.036680625,0.461971324081421,1.53221302490234,-0.223459362792968,10.7066852563477,6.09342435302736,163.25305020898,273.40695561257,0.307745056152343
2017-09-14,101830.868901875,0.515655523986816,0.107329936523439,-3.12882348266601,9.72997537353517,1.77066510253908,133.358404731899,282.915985983908,0
2017-09-15,101709.15096875,0.34559513130188,1.2323571496582,-0.433188751220702,9.28461785644533,3.75254404296877,155.067773564273,266.573455203148,0
2017-09-16,101833.75139625,0.717067588043213,0.225343682861328,-0.365880563964846,8.76621561035158,3.52131726318361,146.567560141534,276.241320244503,0
2017-09-17,101986.56026125,0.675167377319336,0.1883624609375,0.882123101806639,9.74463797607424,5.25441623535158,130.821813506261,294.533253361295,0.0279541015624999
2017-09-18,101791.574095,0.626788016738892,0.239663566894532,2.2445109765625,10.4397731933594,7.37746897216799,85.360924738129,342.430425005189,1.56496215820312
2017-09-19,101326.90822625,0.893714303817749,-0.454429295654296,2.45567703979492,12.5484516552735,9.64982068847658,93.5146166828433,334.181362664415,0.425964050292969
2017-09-20,101057.458991875,0.990559727935791,1.26666309570312,0.0644872436523393,12.4231278076172,9.66365021728518,47.665893740118,344.067829821415,7.09039947509764
2017-09-21,100643.08018,0.95260149017334,-3.32843271606445,-1.09544217285156,10.382295859375,7.81500919433595,109.014713152733,308.037287481948,0.0684570312500003
2017-09-22,100997.86995875,0.797844816589356,-1.08390224853515,-1.63000181762695,8.7049048754883,3.52794703857424,67.1616085961424,327.710000675669,2.72139282226562
2017-09-23,100666.61029125,0.977634253234863,-0.453568392333983,1.77126444824219,9.12382545898439,5.45707156494143,68.6282982132008,324.601016407069,0.664656372070312
2017-09-24,99960.12175125,0.772617229156495,1.37055853027343,1.10912491088867,9.99026006591799,7.48685621337892,125.408670996873,284.274292113192,0.1785498046875
2017-09-25,99974.978771875,0.553924731597901,1.23370672241211,-1.0978117565918,9.76552918457033,5.28242989501955,102.002627917285,281.055557838779,0.218731994628906
2017-09-26,101500.341291875,0.635521790237426,-0.0796826806640615,0.166963118896485,8.15780802001955,3.93421971679689,13.2788276814066,350.258944916215,4.38750946044921
2017-09-27,101406.47975,0.952872400054932,1.32031212158203,5.49656221435546,11.6503012182617,10.9699654492188,96.9611700178042,300.072565189235,0.0813821411132811
2017-09-28,101098.491694375,0.396740286712647,4.76956723144531,0.890976324462891,11.3188536621094,5.27187031738283,125.372613409565,258.506116768778,0
2017-09-29,102649.20820625,0.0554182891082764,1.299477890625,-4.2492664477539,8.85734717041017,0.598928398437519,121.652429830181,252.747042292269,0
2017-09-30,103370.296985625,0.200945108642578,-0.841487296142576,-2.61437276855469,6.88038512695314,1.70440890136721,121.348464307548,276.423522965552,0.399098510742186
2017-10-01,102947.346863125,0.431046951141357,-1.55062700195312,-2.83267825439453,7.98305528320314,3.12126770263674,9.92293647749549,342.279233354704,9.30929321289063
2017-10-02,101862.142895625,0.999002200164795,0.163326105957032,-2.5755891784668,7.49460987304689,6.76896380126955,21.3496093145645,353.802228291201,4.09512176513672
2017-10-03,101100.027900625,0.995777542648315,0.158734945068359,-1.78304448974609,9.40809391357424,8.71990683105471,22.7895412521527,349.801222766223,3.36983154296875
2017-10-04,100782.908660625,0.901293638916016,0.197645759277343,1.37746098266601,9.69414680664064,8.92009380615236,37.1012240366608,321.412272048026,2.99447998046875
2017-10-05,100947.368444375,0.804647354431153,-2.24449665161132,-1.33436256591797,8.25447573242189,6.93760067138674,68.0076517946315,297.459070642518,0.212815856933594
2017-10-06,102566.757656875,0.357012305450439,-1.48086998046875,-3.25414147094726,7.89208007812502,4.52735227294924,97.8781853987185,278.504322470148,0
2017-10-07,103116.073565625,0.309175086364746,-0.37663900878906,1.59750112670899,7.68955119873049,5.2636812036133,54.428532189298,320.413102503437,0.124614562988281
2017-10-08,102435.423205938,0.88890450920105,-1.1496431262207,0.0640639916992209,7.87212986328127,6.02591135742189,19.3192925181252,345.848293076173,6.30954376220702
2017-10-09,101347.919212188,0.996856824264526,-0.815645129394529,-3.05195780883789,7.94344464843752,6.79220790283205,13.7138122986623,338.348117701421,24.9890698242188
2017-10-10,99771.9797821875,0.999178516311646,2.79330913085937,-5.90422185913086,6.29009070068361,5.04054037841799,47.7370975076469,288.120370285298,2.69348449707031
2017-10-11,101252.0666325,0.389020194015503,2.31241641235352,-4.57184840209961,6.61264444335939,0.0685092138672062,96.0416100451932,237.090536277435,0
2017-10-12,102453.668915,0.282857539749145,1.00903868164063,-1.8065051965332,4.13731840576174,-0.103593774414044,90.0974763153068,258.031214180388,0
2017-10-13,103028.00755625,0.200267127380371,0.293291318359377,-1.0579914453125,4.73297933837892,1.50893779785158,72.6569107210547,284.909036304576,0
2017-10-14,103581.824673125,0.578640836029052,0.673348923339844,-1.14001995239258,6.6041808520508,4.29115899658205,72.8843232632277,281.313521362791,0.0125094604492187
2017-10-15,103600.531594375,0.698176344146729,-0.52755098144531,-1.91350755004883,6.78001168457033,5.31139488525392,21.511185316949,333.600236231935,0.463537292480468
2017-10-16,103330.304204375,0.943344792327881,-1.20351189086914,-0.506916859130857,6.7432116723633,5.13442174316408,34.2411145841604,315.475193248989,0.327348632812499
2017-10-17,102742.77069,0.82503633102417,1.68486057983398,1.34180469604492,6.69392496826173,4.8347144848633,80.1908204839324,250.880326978983,0.0592150878906251
2017-10-18,102311.090561875,0.140291347579956,2.85045358276367,-1.33413030761719,5.48236024902345,0.200842983398456,77.4176308230584,234.025973682087,0.005870361328125
2017-10-19,101933.5888725,0.206270301055908,0.745091961669923,-0.526605849609374,3.67387763671877,-1.35240683105467,73.4267692945088,233.64645760827,0.421298217773437
2017-10-20,101566.048301875,0.200845063323975,-0.985010446777341,-2.0249530090332,1.43242058593752,-1.42257285400389,75.1062521996269,218.977872312354,0
2017-10-21,101757.768704375,0.0140463706207275,0.0843506445312519,-2.80927053344726,0.169142558593769,-4.46541023193358,73.5069029551907,215.624359774273,0
2017-10-22,102141.223970625,0.183825690078736,0.377132031250001,-2.00412709838867,-0.357814589843732,-4.78475150878904,43.0737408084082,272.450934378719,0.0383746337890625
2017-10-23,102281.56890125,0.898202574539185,0.551482161865235,1.53008024047852,2.66120973144533,-0.70028565429686,54.058570838043,279.567358303366,0
2017-10-24,102157.33499875,0.584854771728516,2.95306376953125,1.39826109863281,6.78216018554689,4.91328299316408,60.5754377589199,264.240556468773,0.0296075439453126
2017-10-25,101847.018975,0.302803987808227,2.9123378137207,-0.19946641845703,6.58730493896486,2.66841534912111,53.9734487346727,246.482279815985,0.0284924316406249
2017-10-26,101305.730146875,0.738581466598511,0.253331759033205,-0.382449365234375,2.34616890625002,-0.92030175781248,54.1177509061005,241.816233932508,0
2017-10-27,100685.85548375,0.361149157180786,-0.559229669189451,-3.34169048583984,1.67511943115236,-1.73919395507811,52.9311801830328,234.69581451297,0.125094604492187
2017-10-28,101178.504059375,0.518688987045288,0.602385322265624,0.11265459350586,0.869405593261735,-2.63359064453123,22.3715249252204,294.423165814861,9.31868347167968
2017-10-29,97817.057988125,0.79101997001648,1.65441328124999,2.44027174560547,3.99580164550783,2.93326459228517,41.0942508977815,271.182618854796,0.628911743164064
2017-10-30,98184.017074375,0.943955588989258,0.749899112548828,-4.72448734375,1.84468414794924,-1.86243671874998,46.4319362485453,233.631683569026,0.0029351806640625
2017-10-31,100526.453559375,0.263232355957031,1.58283253417969,-3.79840088623047,1.04643059570314,-5.33351359130857,23.6370216056914,284.976572873396,4.99430358886718
2017-11-01,100788.9468825,1,0.695489898681638,4.58066344360351,3.31006921630861,0.902654724121112,12.2449042527551,330.256756045877,5.44490783691406
2017-11-02,99176.697495,0.999810259475708,0.545994022216794,7.14309262695312,6.55725568359377,5.16345783935549,28.2399075706601,290.285598560174,7.11526672363279
2017-11-03,98364.364413125,0.81557345489502,3.40360278442382,3.85492260009765,5.16817883300783,2.5700817895508,35.8532917944517,238.940332841121,0.825624389648434
2017-11-04,98796.4294925,0.469219188537598,2.56005643432617,2.55556270019531,1.26905325195314,-1.85225658447264,41.9215819250794,227.016266638394,0.0029351806640625
2017-11-05,98943.638070625,0.38530292503357,3.50636482055664,1.43197748168945,1.32596955322267,-2.29368310791014,31.6218673876173,255.091850711341,0.73868713378906
2017-11-06,99079.251154375,0.864065296249389,-0.0475538073730446,-2.29779174072266,1.2671019091797,-2.62028271972655,29.0267716492394,241.251547434981,0.180003662109375
2017-11-07,100535.547813125,0.64189311920166,3.15904483764648,-3.13474746459961,0.845669956054706,-7.5251333666992,42.0751439450997,217.375796431841,0.0922961425781252
2017-11-08,102424.951765625,0.186042288970947,2.93680139526367,-3.10351048217773,-0.495328635253888,-8.19522262207029,35.2193146546487,233.622436283392,0
2017-11-09,102912.33734,0.739688452301026,0.639432725830078,2.77747698120117,-0.017938435058578,-4.20866927490233,9.68297093233376,297.422944314494,5.08321228027344
2017-11-10,100221.092873125,0.99940267326355,-1.36442223510742,2.01103426757812,0.806945244140643,-1.24292623046873,29.006564723019,245.47261901583,0.342845458984375
2017-11-11,99409.949426875,0.469291267547607,2.96231122924805,-3.64312464233398,0.328255361328144,-5.7763805151367,37.4238417601364,208.277170893817,0
2017-11-12,100127.24497875,0.0462224883270263,1.88140873657227,-2.72128808959961,-2.50980462158202,-7.80806513916014,35.760896686234,214.514580253804,0.367891845703125
2017-11-13,100484.957195625,0.321383172683716,-0.490979729003904,1.12457876586914,-3.48966899902342,-6.7459953564453,3.70722002839143,295.532165009678,17.28541015625
2017-11-14,97990.627933125,0.980971407470703,-0.260007833251953,1.1791558618164,-0.102329587402325,-0.747443413085919,27.7002597606162,249.507158632708,0.125094604492187
2017-11-15,98205.992678125,0.783337741088867,0.237799505615237,-1.09204724609375,-4.46752411621092,-5.2390775048828,26.3034787411722,241.527155989819,0.0500378417968748
2017-11-16,100097.68063125,0.554295058517456,-0.560406584472654,-2.32079884643555,-5.50211725585936,-7.27987546386717,25.6873571210101,242.831215738197,1.99938293457031
2017-11-17,101585.18304125,0.885569318161011,-0.490489820709228,1.29778563598632,-4.91572737304686,-5.88845185791014,6.54759781376327,308.561915682464,4.95251770019531
2017-11-18,100262.061963125,0.825525685348511,3.6296351965332,4.0212227746582,4.92730090576173,2.75509208251955,6.50443054006927,276.230531270522,3.95893615722656
2017-11-19,99508.923365625,0.57653762336731,2.71033907958984,1.01989575561523,1.85486260009767,-0.759224702148424,23.4888981615346,238.38278020775,0.153048706054687
2017-11-20,98819.2400425,0.843271689529419,-0.181686292724607,-1.81848085083008,-3.25081720458984,-4.60817549804687,18.3951067693646,252.975971633908,0.288795776367188
2017-11-21,99008.34386375,0.860802378616333,-0.649738372802733,-1.82554546508789,-5.0567139892578,-7.1084269970703,20.1176258667414,227.538571876765,0.214571533203125
2017-11-22,100539.983690625,0.743716684646607,-0.576091574707028,-2.47318739257812,-6.5232735205078,-8.87189635742186,16.0136325261623,256.475599439076,0.44813720703125
2017-11-23,101410.266445,0.770659612960815,0.892730717773436,0.884124038085937,-4.1882598461914,-6.35458142822264,14.8435119306375,274.115050415172,1.41853088378906
2017-11-24,101154.7517,0.818367040710449,-0.326296057128906,-1.36273180541992,-3.48232525146483,-4.99390952148436,7.05173938445353,274.958303688717,0.226157836914062
2017-11-25,99973.738908125,0.515369039764404,3.47465327026367,1.82151482177734,0.182488454589855,-1.98065248535155,22.2807151201485,221.367021812114,0
2017-11-26,99767.91374625,0.391179362945557,3.84217809608459,3.11939623413086,-0.370173032226552,-3.29507262695311,7.81742563345039,277.519837838909,2.29846069335937
2017-11-27,98902.1038225,0.984539072265625,1.80818987915039,2.15151583862304,0.692402453613296,-0.345479374999983,20.8433230335181,217.66719069964,0.0330810546875001
2017-11-28,100617.242845625,0.347835480194091,0.91815947631836,-1.97768530883789,-5.36123668701171,-8.2600202001953,7.40996479909888,255.789642939792,2.37646362304687
2017-11-29,100761.72149,0.763821025085449,-0.268948754882811,-0.223827238769533,-5.3794365258789,-6.90380966308593,3.7561141148844,266.989999293561,6.68978454589844
2017-11-30,100143.309186875,0.600221184539795,3.05817332641601,4.17275977050781,0.78700529541017,-1.47739772705077,5.58041877643265,275.912934937872,3.48127929687499
2018-08-01,101941.005198125,0.348032847137452,1.17608036132812,2.26405760375976,18.9985151342774,14.1284429516602,223.844509414112,340.326365560633,0.235223159790039
2018-08-02,101929.715032187,0.403727089004517,2.39231958618164,2.29204535644531,19.6541766113281,13.9205970874024,232.186371603702,343.426317321301,0.853793182373049
2018-08-03,101632.046611875,0.441478881072998,2.37772231323242,0.944786005859371,19.9637238964844,14.4521572485352,248.243418870138,336.286584027081,0.203997497558594
2018-08-04,101185.718585,0.347798293457031,2.03657412841797,-0.433587441406252,19.8904537915039,12.7525513623047,233.710290711726,315.641655294098,4.32220344543458
2018-08-05,100833.80738,0.26504570137024,2.85828508666992,-2.96658211669922,16.8630270898438,7.69382258789065,244.300330954401,309.331873574401,0.0416107940673828
2018-08-06,101332.255766875,0.375345889892578,1.21345920898437,-2.19151438232422,16.8808100708008,6.6473240161133,237.723247165832,315.223737989353,0.00856986999511721
2018-08-07,101398.639130625,0.325415247726441,0.592689852294923,0.791801385498045,17.3205810668946,9.12673091308596,215.510203725567,337.634545745191,0.251251678466798
2018-08-08,101295.09183,0.887730431442261,1.4375006652832,3.6453569140625,18.0259773266602,13.5545563500977,156.267370653125,361.806558629232,13.094698638916
2018-08-09,101084.259966875,0.963033674011231,-0.801156649169921,3.00627742797851,17.6194377490235,14.6216804370117,105.541577782685,362.320231811382,16.6786805725098
2018-08-10,100770.155208125,0.73830960395813,-0.290906964111331,1.56947045898437,16.0109122094727,14.258735546875,90.5311283108094,361.325375865275,15.2911515808105
2018-08-11,100670.906139375,0.999977252349854,1.00135141601562,-0.0340344641113318,15.4725476171875,13.7329896582032,55.8332873688982,361.275049601508,7.88929382324218
2018-08-12,100492.842273125,0.877062641601563,-0.0362589672851559,-2.90117166259766,14.0713846386719,11.6007307348633,177.691286785978,337.945985694823,0
2018-08-13,100726.585205,0.681924541931153,0.708977818603515,-3.10903477294922,16.2406752929688,8.74383447265627,193.251956864176,352.895309736363,0.467745361328126
2018-08-14,101221.844170625,0.893974635620117,1.12723288208008,-0.36217608520508,18.0920542407227,13.1350736767578,217.477447359023,336.775610758647,0.0387461853027345
2018-08-15,101623.87541125,0.430456106185913,1.20378482543945,-0.819151934814454,18.6350097265625,13.328547878418,213.176020250903,338.077384404126,0.0429853820800782
2018-08-16,101398.484621875,0.857047797698975,0.96813859863281,2.15773640380859,18.5165948681641,13.807849128418,153.057229916429,349.808777963563,0.740330200195312
2018-08-17,100805.13800875,0.647978574676514,2.19829250732422,4.68684087768555,16.9092659448242,13.1979907080078,204.384769063943,310.921228392726,1.32665313720703
2018-08-18,100591.40251625,0.388394454193115,3.37036594604492,4.03197842163086,14.4672977685547,9.00943440917971,238.905448586734,292.884413882428,0
2018-08-19,100895.536233125,0.277652942276001,3.31633260498046,1.03064933227539,15.0167362182617,7.75926661865236,189.819829598211,322.463924655621,0.234273986816405
2018-08-20,101478.008485625,0.744302504348756,1.98730476440429,3.55610977539062,15.427996796875,10.3963504663086,130.911870481968,341.493382846139,2.37822433471679
2018-08-21,101162.3154275,0.541991765213013,2.26336266723632,3.4330491796875,15.2442626806641,11.5564432104492,200.01200710686,314.257866744155,0.0757556152343748
2018-08-22,101268.561295,0.562193727416992,1.85782066040039,2.86075344116211,15.4159118579102,10.4097909741211,85.8284640105922,363.28294554658,5.69338928222657
2018-08-23,101156.80804125,0.889750376052857,0.303918150634763,3.60553964599609,16.0597586376953,14.3806196923828,109.986147714492,360.992473345419,7.62079071044922
2018-08-24,101254.81278625,0.797127937545776,1.1778303527832,2.46362406616211,16.0926476904297,13.9379950122071,158.011544972509,321.456281039942,0.291609497070313
2018-08-25,101508.040140625,0.856286636581421,0.0980068640136707,-0.637977679443362,15.1109026586914,11.4825864013672,120.895578185482,345.50520981916,11.4435498046875
2018-08-26,100601.3895075,0.797559165420533,-2.84116275268555,1.18448361572265,15.5374247827149,12.5649201342774,121.237814035385,343.369426985771,9.28115600585938
2018-08-27,99803.552265,0.644480809249878,1.08925665527343,6.76458768066406,13.8522759277344,11.7308089013672,200.550748487593,305.864273491293,1.41025817871093
2018-08-28,99870.051960625,0.168692251815796,4.59970728881835,3.31859333740234,13.4094394506836,7.38021013916017,192.963299899117,299.905452477688,3.54935302734375
2018-08-29,100081.082836875,0.622403620529175,1.95743692626953,2.99403902832031,12.3119431494141,7.63712191650392,88.0445717934851,346.668263631987,8.82025268554687
2018-08-30,99618.835478125,0.908166675567627,-1.19724406982422,0.706989374999998,12.8427225439453,10.7132722119141,99.7601478770081,343.861592501418,13.0610760498047
2018-08-31,99164.267385,0.851647809295654,-0.803763317871096,4.01078736572265,12.7438333642578,11.2043590844727,99.6591966829133,341.397665190942,9.89217834472656
2018-09-01,99349.3969775,0.846334619369507,-1.62861316650391,1.13314767700195,12.313183515625,10.8056041674805,145.134933445819,320.285701066801,0.6823779296875
2018-09-02,99412.99796,0.444793933715821,1.37227084350586,1.05696553466797,12.7458120605469,9.96880791503908,122.199053874807,312.939120660206,7.51816833496095
2018-09-03,100391.16668875,0.661295401077271,0.675913836669919,0.337683010253901,11.9767359179688,10.0278472338867,131.576977210814,316.768557890021,0.932108764648434
2018-09-04,101465.50029,0.642903630065917,-1.7603515625,-3.1811578930664,11.5609160107422,5.7655384716797,148.159568588554,296.317459429551,0.00347351074218752
2018-09-05,102538.154866875,0.473407418136597,-1.47044682861328,-2.99894134277343,10.6038618310547,3.79650672851564,170.862649426697,285.297124582784,0.0750567626953122
2018-09-06,103000.553604375,0.658368487472534,-1.7650569934082,-1.62667229614258,11.1563463671875,5.37413960449221,180.536878436182,288.312940965661,0.09306640625
2018-09-07,102767.950596562,0.931473479156494,-4.1695025012207,-0.32127849243164,11.5470435205078,5.98232031250002,21.9550415162671,353.063944499226,7.23766174316406
2018-09-08,102558.475109375,0.99397005569458,-2.63580630004883,2.02551061775207,11.4738028344727,10.5149760205078,100.789762447917,340.864835274795,0.354214477539062
2018-09-09,102454.270033125,0.638151097793579,0.0720837817382802,2.44474022705078,13.0071353637695,10.7208867236328,83.0090895956049,347.584722450135,0.467684326171876
2018-09-10,102304.091181875,0.678672546463013,0.771002346191405,2.18583038452148,13.6360756762696,11.9518480932617,119.999502649049,328.921629286212,0.0250189208984374
2018-09-11,102212.607294688,0.468870154190064,0.185909798583983,0.25034838256836,13.1175119604492,10.9890968652344,114.091385025003,337.851809727973,0.444961547851563
2018-09-12,101974.012989375,0.723439842147828,-2.56015328735351,-0.534994924316406,14.1591882983399,10.3306304467774,70.0152282138902,338.470690458275,1.69714538574219
2018-09-13,101859.7098625,0.566790383377075,-3.07199508789062,-1.7064893774414,13.3041430126953,9.67243477050783,117.990438111796,325.075052388356,0.0504486083984377
2018-09-14,101997.826383125,0.576655069808961,-3.13067373901367,-2.22256088134765,13.4251735424805,8.1761973754883,117.587236357426,321.547441896742,0.123557739257813
2018-09-15,101941.30781375,0.491715244369507,-1.02756555786132,-1.34510580810547,13.3985723242188,9.69182651123049,145.262904956328,317.665033544832,0.11843017578125
2018-09-16,101564.333894375,0.247806346969605,-0.259576501464841,0.676080356445316,14.4106411279297,11.354100703125,147.620061104387,314.833758926626,0.150113525390624
2018-09-17,101115.733415625,0.732293193817138,-1.25123721313476,-0.211304636230466,14.6278096826172,11.4578824584961,72.3044856006639,350.217423627127,0.515081176757812
2018-09-18,101029.848518125,0.788839164123536,0.766566828613281,1.81075713500976,14.5516475878906,13.0369767309571,118.739630381413,338.537916982759,0.1695458984375
2018-09-19,101345.240673125,0.765375353622436,2.59082904296875,3.98073404174804,14.9839346069336,12.4860071728516,52.0742463217107,346.685674470303,2.269228515625
2018-09-20,101001.59807375,0.527697686462402,3.71528630981445,3.6443184399414,13.4260963842774,9.24664597656252,139.463721930975,274.502803049053,0
2018-09-21,102519.28598875,0.537634473648071,2.90208161010742,0.942216467285154,11.1218235791016,5.62516803222658,143.624722184821,284.752058107981,0.00640869140625003
2018-09-22,102685.4667325,0.459011261062622,-2.01171875007372e-05,2.02618578979492,11.0902180834961,7.3762128051758,101.879797027188,327.763631708642,7.69052429199219
2018-09-23,101446.52054375,0.568371662445069,0.304368771972653,2.8169545727539,12.0579167602539,9.26095438476564,70.1252666936752,295.433833547995,2.42785705566406
2018-09-24,101159.48376,0.49935217048645,4.18278628906249,2.53566686645508,10.7156169360352,6.96695218994142,126.681490696988,295.070899631303,1.6879736328125
2018-09-25,101436.41339375,0.551117979354858,2.29510537963867,2.29490732421875,11.0073940087891,6.60523844238283,54.1392586911224,344.433505781585,3.47303039550781
2018-09-26,100254.5121125,0.950712875061035,0.00684328613281032,-3.38806525268555,10.9668982763672,8.27631700439455,104.586814740984,289.312289747223,0.229170532226562
2018-09-27,102208.179571875,0.461135751419068,-0.403098201904295,-3.98562695068359,9.61856328125002,3.39974525146486,115.716776808421,265.650221868867,0.10007568359375
2018-09-28,103169.0831175,0.229838573913574,-2.42134977172851,-4.38580690917968,6.83380515625002,-0.646753696289043,110.205103489271,257.825525837975,0.0250189208984374
