dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-03-04,99005.5079831541,0.628055712444446,-0.396018423283332,-2.48750318658452,-3.1315089829905,-9.36916217726326,68.7714811455666,225.299222249888,0
1993-03-05,99484.9151952723,0.849657115859302,0.449522907564253,-0.140266868489273,-4.52657154669859,-10.2239695990342,98.1948419593272,217.930725250312,0
1993-03-06,98757.4180309084,0.765360022585952,-0.702882686047533,2.37636911445845,-3.65416108890286,-9.58969498535195,18.3502897634655,285.512944906464,19.7007644047976
1993-03-07,97832.2707419557,0.99989864577114,-5.31387293486436,2.24402022330154,-0.599371834865204,-4.16189444923874,41.9581267838452,282.652820077235,9.44345137640682
1993-03-08,97439.1353611656,0.928378018409475,-2.51147929277815,-3.19099789036931,-1.22353236715295,-4.58934913211587,81.2343280977147,262.845214700286,6.66365174142316
1993-03-09,95844.1570678889,0.899339515003076,0.0988496031245456,0.557515798696547,-1.83218310329046,-6.18175389017699,68.7714811455666,273.291002177165,2.5599135355959
1993-03-10,95844.1570678889,0.85814979178959,0.79493594993667,-2.76444357616928,-1.94136583624501,-5.98266463618411,121.099075771577,208.777932023078,0
1993-03-11,97166.933353989,0.520343566003715,1.02677350563558,0.0357325668122229,-4.4543039773377,-9.51627193448168,122.994770237243,207.101216645826,0
1993-03-12,97678.0516463256,0.0823856102934862,0.428010558969376,0.596971312562829,-5.68790380083613,-9.85788645120999,106.450208083282,226.557416578122,0
1993-03-13,97960.506271756,0.748623290784914,-0.344598034187474,-0.327213922405384,-4.90827662896015,-7.55438789754085,51.0564578568237,285.665761320687,2.59076407947758
1993-03-14,98179.5824484084,0.912680297447753,-1.09939064527331,-2.5948677840738,-1.20868799549511,-4.08490527811691,128.644973126909,222.948869392271,0
1993-03-15,98596.2570193335,0.334015801675952,0.966766059126978,-0.473193558309645,-2.84189586319871,-7.46800915823411,64.8409925301788,252.210536573735,3.45496876716025
1993-03-16,98632.7526807899,0.843903189920506,-0.326198609159929,-0.332087899018962,-3.34903090811576,-6.30379697357607,143.327137307136,209.643011877305,0
1993-03-17,99603.4999583998,0.000377999782073013,1.15506450889467,-0.463998572835173,-3.7711826889628,-8.64074014180019,146.710229392186,201.175869321435,0
1993-03-18,100294.612711533,0.520426144544517,-1.34415038863567,-1.09442631821489,-4.68615569896847,-10.3358003729561,137.761961749792,237.564585989933,1.5121253916082
1993-03-19,99574.033122713,0.618906342935687,-0.701160890884366,0.632784879938385,-3.14567967306976,-7.55438789754085,125.261634138071,250.379223930426,0
1993-03-20,98596.8323699523,0.838562264632507,0.403072651568661,-0.8314771172595,-1.63102993078017,-4.77228622008125,147.225756799587,227.683982406661,0
1993-03-21,98452.4848784452,0.423728209599049,-0.55070679477791,-2.22503958887672,-1.63844870157011,-6.73153132154097,98.9994074233775,254.139224006458,1.07086478032068
1993-03-22,98855.6349529267,0.841524724929412,-2.79770975492434,-1.7465983277613,-1.65311145386296,-6.49456458477945,140.017032326269,234.806732452565,0
1993-03-23,99443.0292820087,0.840228579675631,-0.907353653289344,-2.87642432871374,-1.97372427677207,-7.06748164007873,101.49626628783,257.253880358678,0
1993-03-24,100023.268337014,0.807848952483826,-0.673017172454952,-2.17866056946649,-2.22779613218899,-7.12837439836807,165.493894442849,208.777932023078,0
1993-03-25,99656.5965267887,0.306529600851491,0.810651518111749,1.11509705103135,-3.15219810191282,-7.96946573537993,151.006002129426,224.47985889412,0
1993-03-26,98653.0177347607,0.554771464747491,0.938419312462283,1.98055118890927,-1.94136583624501,-5.55384092430398,165.096998824012,215.035452005296,0
1993-03-27,98605.0019862114,0.647992011091246,0.612612664681307,0.517854074455596,-2.56750700099664,-8.45895344624903,70.4569388575055,261.19004073437,3.56071970332068
1993-03-28,98535.0870156291,0.998401369902605,-2.05277530969246,-2.49287920810669,-1.20988498504607,-4.81345196228022,93.9273064831287,274.77907494264,1.71666998139274
1993-03-29,99596.9337160021,0.795809346603958,-1.55562177130975,-3.50742639607981,1.21192032331804,-3.88111690007637,179.00351500766,216.758756841661,0
1993-03-30,100501.822962744,0.127378723227084,0.621918286999899,-0.645900911558353,0.0150316834077651,-6.45561784122265,139.62889508378,261.19004073437,0
1993-03-31,100229.442789282,0.99989864577114,1.08340270147961,1.46624551108617,0.497951015061083,-3.54679805109327,164.602078707361,269.340792101696,0
1993-04-01,99653.4184524416,0.447866511636743,2.35238573273575,0.785913485820938,5.58457105026921,0.461884342839926,132.538235114251,266.351645221542,1.31574484353422
1993-04-02,99347.8830262819,0.621693252706319,1.82862716342241,1.9677707283404,3.25494997008015,-0.122917448080862,184.461757274674,240.85581936639,0
1993-04-03,99226.2209079477,0.343072900596007,2.69810078727127,2.09425168566494,4.79073072554335,-0.38438753200198,121.463502685536,294.884708915586,1.23794638961338
1993-04-04,99330.8716510356,0.92422828081292,0.76689559716517,2.43901011319271,5.22163960831896,2.54592695405656,75.6949466931074,314.496526127601,4.544058098073
1993-04-05,99379.3810790342,0.934188252839756,-0.0967052569507169,3.53021014308943,5.51476586564205,3.71486956949432,57.3312846988813,328.328218735775,9.58069403668832
1993-04-06,98862.1683391277,0.995587817155296,-0.78730986027144,3.5113810637945,6.24357890844929,4.40350182324219,126.725025481146,289.641043791918,1.63843403939356
1993-04-07,98854.7749673635,0.691212285761013,2.54496916927354,0.376926381243196,5.80698154920537,0.601340852094457,76.407906353511,295.321704127449,4.38590112930537
1993-04-08,98595.418621333,0.964197331208783,-1.08099623293328,0.0174004978620775,3.38746302137705,1.07675807812586,174.983987493267,267.037460084525,0
1993-04-09,99773.4440190631,0.246339288208339,0.884412120522986,0.315543198478772,5.66381848638442,0.602734438110176,196.941002701705,251.421660596581,0
1993-04-10,100890.266086502,0.195194906971546,0.194220012328697,2.15222595869082,4.79949660593834,1.39315365304166,176.63577996218,265.972126433693,0
1993-04-11,100790.414374429,0.521493317261772,-0.687699788272323,-0.385294096441131,4.43416873105521,-0.434193838470768,79.2818492230334,290.885111785072,1.84383776711547
1993-04-12,99900.7561202292,0.944442396628711,-0.339832660059667,-0.785538658478851,3.56331141995344,0.641634940323,147.747929086912,288.451529000789,0
1993-04-13,99656.5965267887,0.723340315370941,-0.379345811776446,-1.24330583892038,6.11791743539211,1.30324026956946,81.1704364768173,306.359139328222,0
1993-04-14,99350.6851692938,0.853426371960394,0.123071246299277,0.297092616952639,5.06514088261878,1.88384320523165,213.586619676646,251.501274702517,0
1993-04-15,99589.2923201656,0.406875794654713,1.93093900770105,0.829215357559776,5.8380330263364,-0.698616520413186,82.0895068167961,312.751287968055,5.07972013957938
1993-04-16,99462.4132084432,0.988809158814413,-2.34344450906222,2.97964950161963,7.19996091858554,3.77312579311004,63.5233288488577,318.734193692009,8.87343183644079
1993-04-17,100290.976983039,0.927750182866685,-3.02742958587847,-0.364561702388207,6.74657869711799,3.10006438738708,156.371108830089,281.092719957389,0
1993-04-18,101068.286143072,0.606504544910964,-2.51188270423367,-2.61103600196586,7.46409272700373,0.947156248355628,123.006585688827,299.512199254219,1.26284348656319
1993-04-19,101247.039484202,0.86045821384378,-3.20702135554555,-2.46349690567748,7.11450059029678,1.05527910938041,228.204164017068,249.678286746822,0
1993-04-20,102043.305074779,0.0442119039807028,-2.46009791381706,-1.98352680205239,6.36162316748017,-0.529931747542139,240.350241920919,241.133915833108,0
1993-04-21,102436.901491332,3.58254120009648e-05,-1.11518490018313,-0.655458230844301,6.37213487417827,-1.12872172571933,242.470443780003,248.65227873044,0
1993-04-22,102619.764829277,2.27244459521316e-06,-0.398060959566725,0.0145630497533984,8.63192070085965,0.357717941724542,246.552627623416,253.192672729584,0
1993-04-23,102421.646421321,0.0072754741508152,0.38942211406691,-0.0911074154417041,9.45621607913536,1.19887041941728,243.778288731553,263.632169158719,0
1993-04-24,101853.263517531,0.168257203224815,-0.0134277670199178,-0.641979365481399,11.3584969400546,2.26318536108517,214.796625028899,280.751932786882,0
1993-04-25,101454.876071775,0.281613143687343,-1.08772171314023,-2.16239336847688,10.8230884900102,3.37284830188583,217.494214718365,249.480765997535,0
1993-04-26,101579.78381851,0.367132944881108,-1.91911623418021,-1.81001687499734,5.03087940451876,-1.93747249598716,230.423040324623,251.332138488792,0
1993-04-27,101444.968605074,0.326034913379578,0.987819614220772,0.595044443290614,5.25411334081222,-1.82752590323984,216.483619854406,262.031590375668,0
1993-04-28,100745.284766278,0.466269765271815,0.207825477656825,-0.939097905064257,7.5343159994803,-0.204751532765332,206.167023685855,271.718399725125,2.45756539180127
1993-04-29,100329.103115432,0.734155304491496,0.217307731411581,-1.62676467200688,5.68167902517462,-0.857559362364193,190.825900906415,258.670713717422,2.79801541029977
1993-04-30,100592.56700091,0.602915525099254,-3.53156082210324,-3.01149114449492,3.28331410581718,-5.56768031176963,250.659577454996,234.6921068981,0
1994-02-01,101396.779733853,0.869034279015097,-1.80667716266515,-0.703705192998454,-10.855688817783,-13.0257270787546,7.93419218324128,268.628727337668,4.33471208178498
1994-02-02,99560.5663955306,0.794224834344159,-0.633240806035703,-1.14558792810779,-7.52314398361904,-10.2493097700265,13.175345777818,271.583526196027,1.74826147685678
1994-02-03,99633.7071001292,0.864110788616857,-0.379340869361753,0.185016778734207,-5.54769267686589,-8.5591034613139,23.3515648470192,293.278207048396,1.04808552930455
1994-02-04,99699.37320995,0.897629315638268,-0.106823331526304,0.239192569789161,-1.29889917844206,-3.81845695084261,24.1056012484516,278.132751886032,4.23852124180787
1994-02-05,99271.3515886059,0.503836372304026,1.38994678684594,2.62505452083463,0.502916840021738,-1.46713380770439,39.4658369015217,262.681802919889,3.74917398644605
1994-02-06,99567.3574663663,0.862980523027191,0.614908156604171,3.09218102188954,1.04127611121144,-1.08246062193958,26.0173001567689,308.339187296269,15.3093252056715
1994-02-07,97788.4857288942,0.877773272646107,1.16246937107223,3.75424490693679,3.39257719076311,1.9771796661764,21.3788296006721,303.008473539093,0
1994-02-08,97694.2621529523,0.957079574582796,1.35479552924672,2.86893727841751,2.8475290588858,1.60981364051798,44.57609252501,254.891262214183,0
1994-02-09,98508.1286851456,0.334737770748829,2.84286054242987,1.63120485913715,1.51132403740508,-1.89763735529031,39.2595628466049,248.452286854246,7.89331448854368
1994-02-10,99430.8100405844,0.8324213062249,-0.820849891879526,0.57582188104998,-2.53843937988849,-5.53808442868431,34.2365314173681,260.141288796201,8.14643285770287
1994-02-11,98520.9366086913,0.628055712444446,0.0518257743690152,-4.34208218736259,-4.60393815351393,-8.46527668522788,52.4865479846498,197.181515462055,0
1994-02-12,98935.8545392272,0.58497093491613,-0.834339795039814,-2.90366696296221,-10.855688817783,-14.1567772505657,57.2175890016072,186.162235267824,0
1994-02-13,100171.319510617,0.290855929554669,-0.479616162886889,-3.49800872825773,-11.7681464544696,-16.5496760599542,60.0273347451711,185.394239099274,0
1994-02-14,100894.913036398,0.0985060798236933,-0.0507310844734178,-0.599081066846922,-12.6878597133708,-17.7670578937829,34.92297208287,236.599713064225,0
1994-02-15,100197.764100912,0.781139281253622,1.58473580185549,1.15719830240896,-7.72590947788594,-10.8481268649793,52.7407168271125,250.242118662562,0
1994-02-16,99482.8025867452,0.922712238919481,2.47452933722335,2.36809228069735,-1.04571956337292,-4.79016736782443,62.005308689725,256.927191749775,0
1994-02-17,99592.9358348848,0.244844943560871,2.92075810665068,3.83215717819833,4.27976743737546,1.36303451903761,33.6580355896267,290.885111785072,0
1994-02-18,100087.380586581,0.977630102668604,0.76689559716517,4.50706345765872,2.68767146714678,1.4910509191238,22.13449386963,305.293106531385,4.24510938241308
1994-02-19,98711.4168380774,0.761827655751385,0.494576059043488,5.2306413737288,2.73129607692197,0.712735543899933,47.7817861046246,246.430349730612,0
1994-02-20,98953.5588319794,0.618708990353763,2.60362333734626,4.47724632216519,1.70424988453493,-0.976909473765694,31.54044937369,274.305682801969,7.99243802968063
1994-02-21,98364.1542922491,0.689576545194361,0.89897559726907,5.7870292648451,2.62682490117458,0.93408894400927,35.4249528433507,276.502385355181,5.26076138167378
1994-02-22,97297.7215648146,0.889608172795401,2.92827687208075,0.227141959823015,2.63757411382808,-2.31212476400303,77.1315830627001,222.420996429335,0
1994-02-23,99123.1157181038,0.580482270014309,-0.0416641457178632,0.356941337465075,-1.87354229514004,-8.5193993023186,30.4931823288248,286.810944638145,12.500337247319
1994-02-24,98149.6443089596,0.983095828453001,-0.732136483186062,-2.11511604374139,-2.57957081362166,-6.04756853131635,67.04737952503,242.835123219314,0
1994-02-25,99377.7546969036,0.734155304491496,1.52809144879446,-1.80603882189726,-3.15219810191282,-9.17535597384625,62.457449030306,259.06707599473,1.49728809719666
1994-02-26,100362.582441822,0.78591586780336,1.22967462574709,4.06789177706562,-0.077010179836424,-2.90406785389084,36.6945947576446,303.904994085871,3.18629509426931
1994-02-27,100409.113812605,0.912166505130749,1.60927819150037,4.87429537352291,2.95581387655928,1.36382462761255,39.4658369015217,306.767507887861,1.35146979804626
1994-02-28,100485.747898575,0.976936416960239,0.877728050819618,5.5836042264127,3.34472189048893,1.35866658852136,45.3824110040223,297.175584002621,2.5599135355959
1994-03-01,100459.451771824,0.877523327648528,-1.93450146255987,3.62139516880165,3.05217974372682,0.97855768993761,15.2038584192787,314.913544109054,8.3612610314834
1994-03-02,100391.357448396,0.98845124069686,-3.12273564507914,1.49080490754814,3.12641004354873,1.45672335482246,25.7806109501925,314.082555920991,8.29919437872976
1994-03-03,100546.11991083,0.993093938125718,-3.30276919943298,0.930621929128678,3.44635250457348,1.53631011320118,14.9540044239359,303.075289385198,5.60618287028042
1994-03-04,101087.432487347,0.853936485411134,-4.46324556099454,0.400275219853581,2.15072423299044,-0.485965010244518,50.4387118919685,274.896376442917,0
1994-03-05,101697.304345778,0.887752441455651,-4.17020182732895,-0.933345268493243,-0.914559312943969,-4.95275700478988,59.7212873428706,271.83016026173,2.21245397347469
1994-03-06,100894.913036398,0.97671494581718,-3.91393588012325,-0.311742998620708,-1.29243075580838,-5.46583554066673,9.03508041823483,302.01589952489,26.4458242073589
1994-03-07,98695.0281115381,0.820471487622477,-0.686214908323177,2.27970729586405,1.47405566040741,-0.216560435803779,68.8810668948969,280.535484628763,3.37196312610252
1994-03-08,98897.5629104285,0.866780335830354,0.744270745901108,4.36777971379902,3.18986719335006,0.97855768993761,75.86856704243,289.627727015158,0
1994-03-09,100392.195843465,0.948458689209271,-0.731195868060274,-1.22953211279211,3.42989021666135,0.298172903581804,19.4072753616042,316.569114588928,10.9188375413358
1994-03-10,99723.487805924,0.980780044997411,-0.622486782844374,5.03832502061315,4.05446211204974,2.4167844817903,100.727186429447,269.189587097064,0
1994-03-11,98611.072916014,0.627842103284397,1.79420786863109,2.62505452083463,3.60391582059607,0.884016898205836,87.6430285225908,264.063834042664,0
1994-03-12,98554.735335496,0.614717425642685,-0.38585413333435,-1.21906957233428,1.50823319061483,-1.01642646810879,77.6705614760665,283.725676543829,0
1994-03-13,99456.0086668293,0.843201534223757,-0.457589433158401,-3.1038586723738,3.08017066009411,-0.990117414506983,100.5316975358,263.19312001817,0
1994-03-14,100011.549236095,0.734386210029908,0.0176121863249716,-3.28355183123991,1.96835110367648,-2.64971774459999,113.575197040914,239.890536763705,0
1994-03-15,99958.8495894492,0.46927647492175,0.377166010842974,-1.73102203213953,0.337510033986631,-4.58934913211587,109.427664641524,246.148232305448,1.49728809719666
1994-03-16,98772.6883141344,0.867005325587097,-0.977871926971669,2.57940840734345,0.120214654853573,-3.20873075819287,41.1414416349267,298.759231994762,7.47776626164754
1994-03-17,98607.5023634536,0.998957913597503,-3.52521913620609,-0.783955765161653,1.47555555388944,-0.974893990881119,85.0939583802328,282.266171470271,0
1994-03-18,99415.5005214362,0.916255264992109,-1.25593636949136,-2.65676166134924,1.78368979840508,-1.58801293152382,44.0171180150946,298.269254195172,5.63071194292426
1994-03-19,98375.3964526884,0.99961337154884,-2.42460264282757,-6.28290682685078,1.90502257687573,-1.46713380770439,62.3768257904148,296.759651006632,8.05790502116772
1994-03-20,97842.4205090217,0.878928184396212,-1.57635850010945,-2.43003796707118,3.43390335135783,0.800541723554002,61.7178547037348,302.655436729481,1.89114095773467
1994-03-21,98542.2390343099,0.881345724835354,0.0476055776084201,1.82160319064431,3.38197457664283,1.13236971108141,60.9406011145926,304.694613739023,1.99971587154995
1994-03-22,99281.7954782901,0.969730271519499,-0.704999122098232,1.91826629142317,3.44126226466015,1.34855682479064,93.8049414883258,283.885946839465,0
1994-03-23,99970.0967631609,0.734155304491496,-1.06025144292574,-1.16748701862438,3.69065101544495,0.844878099366573,96.3540064731476,289.540487167015,0
1994-03-24,99874.44036676,0.939779500068574,-1.34148283428715,-1.50518925793512,3.80896997626183,0.652534435252126,52.7754890459967,309.83519131903,7.71789074285004
1994-03-25,99244.6105512731,0.952557733864581,-0.523346347282786,-0.265498956906657,3.73590652449191,1.64921529234824,94.8193022873504,293.587069171017,0
1994-03-26,99965.7640506537,0.96365204704443,-1.27866194329358,0.716934519082958,3.7217156831766,0.372740796624216,83.2572024647616,297.614818515482,0
1994-03-27,99813.1836652596,0.790651361474958,-2.28912662857716,-3.31405638975344,4.9447098069713,1.51825322875235,100.152339819898,291.505891075809,0
1994-03-28,99543.2258172131,0.926664015325858,-2.16434178839041,-4.6006790045167,4.43416873105521,0.287327155526898,69.1725078200595,305.373057953296,1.01510596149436
1994-03-29,99448.9012171175,0.897431260741852,-1.09307228302847,-4.06462155795362,4.03086064499074,0.413310808217654,49.9529643110403,305.185200522142,3.78747354421031
1994-03-30,99734.8394079229,0.99356476006586,-1.66864963237812,-3.45011080024096,3.83577151322287,0.610509504194116,109.881795678266,277.893021427968,0
1994-03-31,100474.758600555,0.54642721869755,-1.25491292623754,-2.0784798744052,2.34866760304275,-1.65936891514208,180.922105759879,227.621118440425,0
1994-04-01,100572.37417399,0.000418394553158274,0.238926749840624,-1.42817986525149,1.50625254460091,-4.30015170218711,186.940698310517,229.360071080505,0
1994-04-02,100130.508155196,0.557403701163749,0.0897066104577403,-1.35991166457448,1.47405566040741,-4.33003799803456,144.74745350503,255.706373445486,0
1994-04-03,99380.9072019597,0.773563422654312,0.352961903941594,1.90751521148255,2.07063116603766,-2.12014157524889,135.776502857017,283.163063573535,0
1994-04-04,99124.8262086669,0.714599247971534,-0.740090441527635,-1.11578857794157,3.81097642818832,-0.133164327209796,91.6870106344248,299.070704667211,1.33634153421072
1994-04-05,98993.3235596904,0.985268646934977,-0.959469344869275,-1.61633444547722,4.48642664100086,0.437415555059652,110.061728064739,290.807258374406,6.53198536515254
1994-04-06,98672.9953297535,0.95048878646641,-0.553992630331982,0.785799250472845,3.39257719076311,1.11983665822464,135.098966918776,282.539905645747,3.73509956926752
1994-04-07,99330.1315146208,0.731256489795598,-0.963123263002292,2.53229776000752,2.83279236291431,0.104045608053796,117.223329133337,290.179868915395,2.33159558510709
1994-04-08,99508.1325454982,0.959010696252842,-0.266229231797147,2.62331977065117,3.41588314404937,1.18228145581833,155.639839421922,266.509780481794,0
1994-04-09,99970.9447656953,0.77425654515114,-0.172841110724724,1.33918069905754,3.07365583635177,0.00174726842315673,167.899536787351,268.252893063295,0
1994-04-10,100527.316118565,0.55991628058246,-1.44678047967717,-0.934348550326807,5.00436241411795,0.0253503850420926,150.528735759942,264.918470431334,0
1994-04-11,101068.403335275,0.918633383790356,-1.95643950533241,-1.90394916339983,4.9447098069713,-0.637317003536241,195.069548370547,251.744239710505,0
1994-04-12,101362.920213677,0.246912992969626,-0.303370073573262,-2.17299293762233,5.31272864317277,-1.24898272543608,217.494214718365,235.635337396922,0
1994-04-13,101351.811929789,0.0225431148996801,-0.372176438375627,-2.16957394030192,4.02767587513785,-1.91274406983329,217.24196222201,230.351309871631,0
1994-04-14,101376.472227957,0.0201061603500984,-2.25804718494905,-1.99310432688483,2.56881992153054,-2.96530871336611,122.492221434912,256.005882458486,0
1994-04-15,101419.732986826,0.826007172532307,-2.5310694196114,-1.38095216896539,1.02720105358047,-3.84545377252832,216.133059493375,234.901875632525,0
1994-04-16,100983.03953632,0.767131500134274,-1.16674945317639,0.362242491280235,1.90804094696443,-3.58066313933413,132.095069021073,284.113437618122,0
1994-04-17,100011.260104824,0.999901545012524,-1.61307558654243,-0.651775117364812,3.34472189048893,-1.05137970757759,89.2541455455708,292.050187518158,6.12619900938214
1994-04-18,99756.7423866066,0.852637817013567,-0.265180163352829,-1.79980525675484,2.15072423299044,-1.34910970565588,171.641117453851,266.535112908509,0
1994-04-19,100197.764100912,0.520343566003715,0.700148396014589,0.82312381854464,4.02399707044795,0.739767820475475,213.473709127356,261.842654267344,0
1994-04-20,100618.446561331,0.490139625977139,0.487388556762529,1.78500327137475,4.48647514360483,1.10252052598798,191.263074887297,267.413303747608,0
1994-04-21,101021.148371668,0.564274216376858,-0.383998249212971,0.887137358696106,4.77081342884481,0.974280785837728,73.6083578126744,304.045541484706,7.35820653511096
1994-04-22,100583.723718047,0.997247615656896,-1.63675016664824,1.11934743339356,4.96890475377141,1.67235490444653,147.463544200288,310.171537117065,0
1994-04-23,100377.745651022,0.809640786087398,0.206534623981597,1.72341430419202,6.73306840353179,3.76560781234263,96.483173104072,322.613587166056,4.53604401195677
1994-04-24,100028.043349703,0.990661299266285,-0.888987307595876,2.92813475289522,8.86838763000275,5.72697817415773,149.376440479318,315.712272092211,3.28791251607789
1994-04-25,99415.5005214362,0.795305246633487,0.61398135573135,2.63455103564512,8.90517107772945,6.25315908580952,190.016176910946,300.937489563093,0
1994-04-26,99606.8275360558,0.866653334162556,-0.105590902082936,0.312488692784494,8.61397072802247,4.01412442850029,121.757469578503,313.129852346662,1.08770467038455
1994-04-27,99324.9755729762,0.933425785003065,-1.08619662162523,0.842765870567532,6.51487824694803,3.01498514883558,93.761989450398,308.943956372903,1.80934371178757
1994-04-28,99430.6288931074,0.982390730566021,-1.13187717987885,-2.22503958887672,6.23476366395398,2.10781284126363,217.312237978778,289.206959617435,0
1994-04-29,100172.648975147,0.633384584535054,-0.443022920991244,-1.52471802859758,9.59657673335146,2.01491550328619,203.016941585717,287.210549468502,0
1994-04-30,100293.107255631,0.998218306376546,1.81699380715252,4.58787759193287,9.23008780178107,4.44293152573965,138.542685982321,307.095376080922,0
1995-02-01,101625.29100899,0.256827280647466,0.537154987981677,-1.35954675001793,-15.8558419488477,-18.7996502315499,37.7603103860465,194.64011952054,0
1995-02-02,101512.760492888,0.450881009039441,0.827289648883307,-1.36205481564769,-11.8278871430635,-14.9919219107957,39.1734925643837,196.743736752244,0
1995-02-03,101265.962094961,0.906546346442457,-0.787295019403488,-1.62676467200688,-14.0188022072123,-15.6578973390048,24.6241717882804,228.865599499512,0
1995-02-04,102306.394365986,0.693709597518021,-1.70949670653292,-0.289574479470659,-10.3146321668651,-12.4515032423505,31.5815401778523,208.938235892575,0
1995-02-05,103067.899149416,0.679239246522029,-1.72191349441728,-2.03005967035658,-10.8188241442542,-13.0533174166789,42.5399218432943,195.444515740891,0
1995-02-06,102023.2064978,0.670152440760058,-1.12213315105376,-3.7211347217952,-11.3153502144402,-14.9088427568334,31.5919165910167,233.122653743204,0
