dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-20,98567.0517689099,0.80835529709126,2.73914715332475,1.65098637165652,12.7230318963921,7.68160059606171,199.611022774925,289.771537852066,0
1993-08-21,100120.887002446,0.686649578740328,0.754238532702009,-0.470836541145492,12.8660888458595,5.38098330047988,233.297629924097,288.187926612664,0
1993-08-22,100594.990444684,0.371401256636151,0.668339338819607,1.16723348186512,13.7739282212251,7.40041393858661,105.849241111508,341.653696889994,7.66014753924157
1993-08-23,100032.267626271,0.940596676656656,1.34366278185537,3.80102859362249,14.0694187728262,11.2572588624854,216.788349115983,307.050695695728,0
1993-08-24,99812.7135361893,0.133360960850131,1.72230285005451,-0.934388187864449,14.5068361243671,7.87746142915245,220.376448687121,298.724059920598,0
1993-08-25,100178.737793267,0.282756459984537,-0.220910283390931,0.182284810827606,14.4497914220799,9.31192012429981,50.7800077412231,346.379875266784,19.2081238843592
1993-08-26,99142.3150729328,0.835693884954872,-1.20591035379519,2.92297630684867,13.0626869211532,11.5657001790087,127.934917219126,330.355405842731,3.08235569344074
1993-08-27,99079.2077026304,0.793965546775647,-0.265554914767211,0.90135347888852,12.1640347318142,10.3623095297296,177.171010233803,326.280690458315,0
1993-08-28,99422.8616277674,0.890761067222172,1.2908476775066,1.76096289751813,14.6426005279272,10.4050901610723,61.5107837465971,361.934116288716,7.08374548212316
1993-08-29,99291.1895470672,0.886647811392768,1.43786211863914,4.30592433834143,14.1582752337575,12.3629942154292,190.594199102367,303.143238869075,0
1993-08-30,99468.6035869276,0.0886099875518882,3.06440459371775,-0.708151774310868,13.947560960605,5.8157360128649,201.215077382349,280.794460611254,0
1993-08-31,100639.14337035,0.312479642245121,0.702037090967175,0.275758878724029,12.1690071463729,5.82528392387236,198.596888203985,310.316811849642,0
1993-09-01,100712.876576336,0.354381500686533,0.528900381889151,2.90821601325697,14.2237906899075,11.1055936438997,201.893873858218,294.976894393453,0
1993-09-02,100603.865137177,0.293041783179682,1.44663649481073,-0.365579514513696,14.1276261802621,7.77636963348786,191.648163973777,289.700843585499,0
1993-09-03,100670.485135643,0.493389720210804,0.722609858018633,0.18588253183365,13.2424444504641,7.54381358281063,183.993039940096,316.632360539452,0
1993-09-04,100201.233136582,0.672666924199923,1.46422186340495,3.23901280471443,15.4775285037205,11.8075551772728,77.1444365453682,361.821527703794,2.65155266033247
1993-09-05,99610.4214619081,0.897756398649746,0.88994793018288,4.84663673604603,15.1524002933882,13.0981216322785,55.170002720964,352.849249363279,4.53138236279768
1993-09-06,98803.8750123384,0.863435015089392,0.734939700127388,2.31408006025121,13.4894580826832,11.4628030407581,129.491427958178,297.728445759794,2.75114306104935
1993-09-07,99438.4527063049,0.478456938471729,1.37704996633185,-1.59616151326818,11.2158090069422,5.43780304146238,185.195310758516,275.935542496738,0
1993-09-08,100959.176793688,0.235520002860045,0.696109156775483,1.142336467593,11.4924360483018,6.07342772938655,107.620061616006,340.061999732416,0
1993-09-09,101447.51911255,0.616855425541356,-0.59638111503296,0.943619807038608,13.5456072466997,11.5681316337176,104.672304072424,340.032649264627,0
1993-09-10,101597.516157563,0.533368158133421,-1.19625715764579,0.329696013586969,13.8844661901296,11.2250118648744,168.814452670414,296.766888416967,0
1993-09-11,101479.177809354,0.493620325214601,-2.10038621895553,0.221882928672389,12.9453810482288,9.14576386357238,123.501955378424,310.272914262844,0
1993-09-12,101292.21859992,0.504085480570048,-0.619120427482008,-0.180336976038567,12.1414729129536,9.12888818602856,141.451097780923,308.460523386194,0
1993-09-13,101112.701465383,0.391978884234308,-1.58304997632667,-0.991059822037782,13.2699602344192,9.61909391184055,81.6581346154842,335.409692743862,0
1993-09-14,101247.2008337,0.857729803045714,-2.10742878256674,-1.5061857047285,11.5067351124788,7.18445624362006,71.9166113145751,332.607273507877,0
1993-09-15,101221.254138273,0.782047708695376,-1.99136733229721,-2.02942940849925,11.2798461669547,5.71274370567047,107.64538899867,322.453091001314,0
1993-09-16,101154.279567766,0.902696252803437,-1.61143243796547,-0.929565202254223,11.5792690575581,6.01819828357532,91.0157280298891,323.630051146433,0
1993-09-17,100731.668186582,0.822005698013235,-1.01184807462223,1.07086819540828,11.1196630844707,6.90145911009512,103.682328619157,325.475572712591,0
1993-09-18,100120.877021704,0.823213714082966,-1.84013274588904,3.65133343976018,12.039608697955,7.9223074124868,33.0080902922371,358.994424827616,10.2151883427192
1993-09-19,98756.2251618912,0.962350599904977,0.101833860493469,5.15156502510471,13.0538309760962,12.0671356176051,107.061051620407,311.781760722956,0
1993-09-20,98846.747221251,0.470928637190032,2.68642356503272,2.53393786611083,11.4924360483018,6.40604535203918,143.907222653564,265.043761388093,0
1993-09-21,100253.899069965,0.340305458114161,2.02072857178412,-1.16614558527516,9.82477256657523,2.95499389845472,53.1552494236733,326.635140688599,12.4637552417032
1993-09-22,100655.6968279,0.999965438872589,-0.282861595839042,4.01900155522805,10.1717857800758,8.40292073278369,85.1794009391748,327.325997813346,5.97911911452814
1993-09-23,100194.1121901,0.373659973236598,2.25358444241443,3.09332666393368,12.0859122564939,9.2771721334959,75.6187786004277,320.272380850348,15.9882849974037
1993-09-24,99658.963712553,0.883698056361566,0.944601626412949,5.73011401711143,11.3081702702732,9.11479726977062,94.7830021679184,291.6267677472,1.85603439037218
1993-09-25,98724.8456534997,0.593836850814543,1.98652888939388,5.15156502510471,9.08001961536394,4.73174892371657,107.061051620407,281.151938835097,0
1993-09-26,99089.3165505749,0.326852301650144,2.97420792734114,2.63060184699566,9.31305670091538,4.01136772501295,71.4165739071353,294.52264005556,7.83271228555937
1993-09-27,99099.2658245255,0.702806634317517,2.08145315898592,4.1790113405723,8.23612639236323,5.01784742294796,103.529603395209,270.24845537328,0
1993-09-28,98501.2947598938,0.696096780493659,3.19800324466806,2.24814676968147,7.81407525148132,2.32131177983069,127.240241320215,252.997700657513,0
1993-09-29,99850.765806785,0.292873874671191,2.23446257096926,-0.846434705218292,7.91705671164303,1.71111967136866,31.3475158146856,321.540447701664,4.52698611229893
1993-09-30,99728.533828909,0.918388666694438,-0.385251737326086,1.89478199258447,7.15313310402982,5.66075946292751,70.2261069837689,313.331122385511,0
1993-10-01,100845.309690854,0.689994162972917,-0.651059202318573,-1.84051159151609,8.38305314405053,5.95831639307906,99.241859453668,286.718433461196,0
1993-10-02,102014.575464707,0.940422764632606,-0.132995243840005,1.28777396321279,8.31407084570663,5.79570894226607,49.0328119946106,328.224570513399,0
1993-10-03,101870.485526861,0.994972100790992,0.245919122796246,3.88598067912976,10.1170501387227,8.37491571348617,47.3313258458583,337.144983411843,0
1993-10-04,101419.579485793,0.833333069170505,0.534971575046733,4.21794731029955,10.6572350659997,8.12632798558862,45.7499223877868,332.264676250715,0
1993-10-05,101514.463060941,0.808005266980575,-0.131203095187267,3.44079119799085,10.2474219225354,8.16619982974144,59.1780510249488,317.011593113303,0
1993-10-06,101923.577839339,0.701281930279499,0.460590571755321,3.15074895231893,9.81609099791279,8.25218606234502,67.063295499465,314.237225022306,0
1993-10-07,101854.777827248,0.654682542992586,0.620255994956384,2.33765319750488,8.74762942340951,7.88015117805597,65.5072630582363,314.786662285704,0
1993-10-08,101632.703652958,0.775779142107754,0.693506306121701,1.57709055214863,8.23989794917299,7.30731747689893,44.1572982782604,338.060205996615,0
1993-10-09,101808.495007505,0.971921326746647,-0.746090372118229,-0.525956607112277,7.71457464427728,6.68254425220694,25.291179811275,335.926199730633,0
1993-10-10,102262.610901119,0.911124919352673,-1.70781963321255,-0.519848587900286,7.70142141649506,5.16582271625414,51.5580389993788,305.511097808644,0
1993-10-11,102204.750301807,0.625906391219019,-0.241817527060746,-0.89133345132309,7.14212386625406,4.31262136890029,65.7820004867163,295.090955928638,0
1993-10-12,101446.299037418,0.957112445060138,0.679419917773552,1.39007204911968,6.44648420039762,4.61346814913749,74.7912656043405,295.392718066091,0
1993-10-13,100602.209634603,0.413805709644029,0.546869015306413,0.445151692299321,7.85655948697117,6.19091937769378,80.7361342254283,264.984810495013,0
1993-10-14,100513.765194968,0.201392437965852,-0.0526900903445013,-2.99993662451544,5.82043000142439,0.39422109236859,87.1753605165032,222.95332102157,0
1993-10-15,100686.056819286,0.0511385220268372,1.78999424955991,-2.84570836809582,2.44947479069078,-5.6545878449628,79.1113769089616,227.004170809895,0
1993-10-16,100913.640416365,0.130186143969739,0.610821926004486,-2.8463815198037,2.10570369459272,-3.57531134940189,82.7155054722749,225.866878983809,0
1993-10-17,101748.224735231,0.330329934822525,0.643471000371611,-1.82699747042185,1.68003126932875,-3.50724839279392,63.4421170122534,261.840456110893,0
1993-10-18,101694.46553045,0.999618614195872,1.32415484932963,2.19673863125452,3.09785847238172,-0.588047519853425,64.6240380767169,282.688923218694,0
1993-10-19,100774.185408433,0.757929591466902,3.26796048212547,3.82153370468146,7.41368999895834,3.82448093897976,52.3933686578637,270.731713044177,0
1993-10-20,100330.953318362,0.431606284432369,2.40350297105758,1.53750332319866,6.77236412456273,2.13464745005221,43.5991951051953,279.404282048313,4.75863511901254
1993-10-21,99861.8565941052,0.974917485527045,-1.98529844843825,-2.59959107663464,2.44947479069078,-0.61341787149065,22.4866470159874,287.481211229887,8.6188353726752
1993-10-22,99227.6379868324,0.909319006316866,0.53650868541058,-3.67598494622986,0.727662182868065,-1.84267593769883,69.7264134207488,210.930438025359,0
1993-10-23,100060.899374249,0.138741079842275,0.551673647151176,-1.75003671100847,-1.69709451540648,-5.85603615269883,65.3988820864543,222.95332102157,0
1993-10-24,100602.522673956,0.351689920958708,-0.304207292991521,-0.982355986304632,-1.69709451540648,-4.45397486906299,60.3237186820387,235.42663869756,0
1993-10-25,101055.686763856,0.336152862324989,0.125985209765493,0.278989378933767,-1.09030790774155,-3.57531134940189,52.521246986778,255.137255845384,0
1993-10-26,100094.502430961,0.955359880625403,2.90535492028099,3.56336772428947,2.99641725552748,0.881044097625642,61.0728542932586,242.064908237261,0
1993-10-27,98907.6728706043,0.257173645781452,2.73914715332475,-0.971468602865596,2.38185497768831,-1.91740129069063,61.2646773826952,223.631743973386,0
1993-10-28,98733.3574981579,0.181024862130083,1.89019684144619,-1.82670921194995,0.727662182868065,-4.47515714099001,46.1985221052771,244.724182339979,0
1993-10-29,98309.0696436377,0.826730801555311,-0.842999491621326,-0.446845632093512,-0.41111918563862,-2.64483472372377,13.3222385462051,299.462748311735,8.47883496563295
1993-10-30,97382.3441966184,0.999965438872589,-4.12191784753795,0.0385895515432319,-0.459124802431306,-1.46822717209192,46.5240636785143,232.24579897301,0
1993-10-31,98262.045917284,0.456285382762299,-1.91927811030192,-2.59494555915437,-2.06124590223505,-7.26750606820766,49.9248137403381,208.118397543585,0
1994-08-01,99985.3343576477,0.947602845257388,-0.676481568364482,1.42108526726661,15.7726566906881,9.83339473831804,94.063284561982,363.504296338216,10.1429527306856
1994-08-02,99809.7325490786,0.977270570058621,-3.04588479323844,-2.12864347850508,16.063789272982,13.7132340255684,71.7061800405691,363.928431803245,8.62087212683397
1994-08-03,99420.1637629792,0.997163997773234,0.877686345090628,-1.75865934413148,15.1933347194253,13.7885550251445,186.187838887261,350.446641650375,2.98722042547904
1994-08-04,99808.2409965855,0.868254770657004,0.717139319061838,1.13694321500192,16.4789743934205,13.562841780061,185.553689568972,347.940804239176,0
1994-08-05,100377.437777551,0.598384330951794,0.161016514676842,0.949394795275828,16.5671699540019,12.9812822056925,213.993939041508,336.791477243996,0
1994-08-06,100425.844840456,0.566806019126722,-1.99136733229721,-1.16397629496503,19.6208419757539,13.0731645695892,222.84405067177,337.159437444436,1.44939574380367
1994-08-07,100063.753061173,0.540619338477894,-3.08531237483971,-2.71842545967528,20.2215207332154,11.9922316539539,86.9974324224499,367.005039845794,15.2885024443607
1994-08-08,99903.1016039663,0.87566769879244,-2.4882192887776,-2.20835271059247,17.7170651961068,14.4484860436848,114.326240492462,369.681658118782,10.7035488862738
1994-08-09,100086.023703388,0.805889563106498,-1.39002686548638,0.00421496508171568,17.3368236769175,15.5180600050942,72.1986971858758,369.88385640236,11.1035133159651
1994-08-10,100205.545280361,0.885462961205976,-2.22977250669102,-0.446917123688097,17.1570035710077,15.8071050436508,53.6693769547893,372.273752979194,8.68219962751856
1994-08-11,100235.324445875,0.863964001847855,-1.78959023704747,0.462536779740596,15.800143789266,14.5336114406582,124.882172856486,356.103870015441,4.91609353665711
1994-08-12,100156.500972827,0.822005698013235,0.0738549753707913,2.53242738942802,15.9695094688683,13.6285179445248,166.969991915039,354.870430261379,12.2494696907374
1994-08-13,99752.7933661712,0.92442338870214,0.0314364012219328,3.27212699168065,15.9654124963027,12.7083766384902,134.038385683492,343.371972306567,17.6856925692573
1994-08-14,99290.7391085827,0.894172538720375,1.18009334387814,4.84663673604603,13.568332430549,11.6991946517481,209.566106164089,319.244244565618,2.36063910180779
1994-08-15,99547.30445372,0.360690063058347,1.74245616944586,1.42942324514244,15.3522790101864,10.8904094647495,214.716843848509,313.275180442902,0
1994-08-16,100546.278380874,0.402041241718005,-0.290012793988305,-0.566692295659409,16.778854770233,10.9571661855609,182.426509061965,330.098009472121,0
1994-08-17,100998.567193114,0.465625331891879,-0.175130435028436,1.58887256029652,16.4785925950287,12.2018405561783,187.029655688629,332.309981064797,0
1994-08-18,100921.095659031,0.766438434477785,-0.696256402135378,1.78965101178773,16.0249261812401,12.24268869192,156.543875225202,339.120250670498,0
1994-08-19,101026.129666846,0.508912404561202,-0.696256402135378,1.04213417683145,16.523684885564,12.72119111898,202.43522671978,330.450741192378,0
1994-08-20,101130.68935493,0.416463649722837,0.179173447429799,1.22900472686936,16.3199073226206,12.450249413035,199.828621308772,329.776798432631,0
1994-08-21,101188.090644926,0.779787102427227,-0.557985906611253,1.52881494066806,16.4785925950287,12.3838594800053,144.926073879461,339.32986370199,0
1994-08-22,100998.293115298,0.667714960060173,-1.33518520002083,1.15687676309332,16.2058021184973,11.5168290706541,171.863798613438,332.602353022946,0
1994-08-23,101016.453121147,0.568594590604283,-0.738455634324775,0.062012377605844,17.4823602113229,12.0795534881464,185.553689568972,334.960558460782,0
1994-08-24,101018.901239675,0.727247963587282,0.586497045445737,2.14128297842581,17.6467439348889,12.1339098979725,164.603901392228,337.5135364221,0
1994-08-25,101028.577552935,0.916251028532585,0.597258977270645,1.59868953125552,17.2367015861004,13.8702932463977,176.554795763307,345.937934627239,0
1994-08-26,101017.807481832,0.582437780404295,0.260489103750999,2.55169536014962,16.6468337906306,13.6478998289009,167.392315472719,347.603848027083,0
1994-08-27,100565.605430427,0.722956503876713,2.00784187431376,2.53374455375303,17.8695090354844,13.0627530081054,198.157831314258,327.086243147981,0
1994-08-28,99968.1337675768,0.449030394522346,2.52312844534839,3.65133343976018,18.8697894400274,12.9751498781987,207.84203647341,295.74002063059,0
1994-08-29,100513.765194968,0.391706411357118,0.891411573981078,-1.51083668366956,15.5353365994913,6.5235119766771,111.648751934137,328.225360747682,0
1994-08-30,99833.05465015,0.620148973609461,3.26016522435361,4.10745592419368,14.9734017077252,7.86843406324275,193.719969072362,277.572648655078,0
1994-08-31,99929.4485856553,0.236436471906863,2.675941908251,-1.99503567962163,12.8219426778503,1.80772632298788,187.268377470454,274.676307947934,0
1994-09-01,100997.772812396,0.500616151460179,1.30286040729837,-0.303513548539982,11.3800296855541,2.36522048529679,137.609306251551,314.229899464295,0
1994-09-02,100638.315769778,0.908138992431257,0.872001087371165,2.86675197395985,13.0353677069939,8.81421406339804,68.3646364182826,319.864104797432,1.75172984857073
1994-09-03,100463.336964277,0.47316030411877,-0.0894572197335558,-3.14299938083828,11.6716522211203,5.06531084816558,189.657055786781,261.935508282228,0
1994-09-04,101078.388524588,0.143556627471349,-0.26447105110292,-4.51934464631401,10.7362039342902,-0.45405779631065,95.2179748304196,312.880400578795,0
1994-09-05,101016.453121147,0.82807950669164,0.160113933664809,0.241019074950847,10.1659547377749,3.45235165593825,170.429851001564,319.263863173838,0
1994-09-06,100245.331847306,0.206703516992427,0.166714149087771,1.71823351428212,14.4846624178802,11.5154574319798,179.411765910902,294.883942480487,0
1994-09-07,100193.307497953,0.431075907196731,1.33626436063314,-0.171746919411348,13.9741349731178,8.40292073278369,144.53215954867,311.04467293394,0
1994-09-08,100375.620459864,0.448248602319795,0.443189173839432,0.923333616454225,13.4506332131348,8.60397479691494,181.420718852907,292.359165632381,0
1994-09-09,100493.162455976,0.21645804081097,1.40587298415384,0.045210621874817,14.114723954196,7.31747457497673,167.221054347924,309.107503562865,0
1994-09-10,100272.298161639,0.0992395301614834,2.68244558159315,2.89888960561719,15.0735918977288,10.3157318352445,173.633254901423,285.635199004312,0
1994-09-11,100768.652964937,0.259916311686871,1.57296336111794,-0.415908340744214,13.1872816316216,5.43780304146238,170.158643445931,284.963890764383,0
1994-09-12,101330.629347499,0.53119181410979,-0.524590451261155,0.421205871628639,12.456457082748,6.42581435943417,145.667241482885,316.924600882434,1.3204620916628
1994-09-13,100954.379578607,0.775843879827981,-1.32832700721953,2.02079290516976,14.7334883055154,10.332617498982,78.9324907632368,355.057688562664,4.67038596084587
1994-09-14,100360.190163612,0.509259162138885,1.27166830761367,3.59791615438535,15.4841154703545,13.4726038029151,79.2808392916776,353.733292810831,3.35462430912079
1994-09-15,99711.199682243,0.761743289185084,2.71259838168945,3.83635371678132,14.8449316237327,11.9922316539539,169.76410132544,286.439797525593,0
1994-09-16,100403.144581459,0.423966398252657,1.92073422927361,0.822910440528533,12.0454652679675,4.79192757216928,114.640461603001,338.904190291487,0
1994-09-17,100926.82381525,0.392907993925319,-0.431999662102332,0.824524097462721,14.4141831647259,11.4130204871813,83.9971234440177,354.270272555498,0
1994-09-18,101681.197446352,0.894242597502558,-1.23274215801586,1.25308662743379,15.0206663093426,12.0679624472323,113.216531601719,339.141129469936,1.76917206088139
1994-09-19,101224.205883592,0.955795747995268,-1.90657355968795,3.75063499263531,14.8055640395412,9.63420318246395,97.7266720304113,332.493784042093,0
1994-09-20,100848.131552047,0.642219253167057,0.625846676570485,2.59996903656461,13.4179010327784,10.1148252023318,85.9171863909302,324.273654859927,2.20216817219364
1994-09-21,100435.739445059,0.835083484759579,1.4358791806279,4.56858126545088,12.5579396267346,9.39197518055944,80.4812853225183,355.380276685821,0
1994-09-22,100111.667411861,0.877513041934586,2.65786465956909,3.87237719290317,16.465965554416,13.5760423957602,39.2401831183889,335.917195933952,2.72761629890525
1994-09-23,100425.844840456,0.478245343404118,3.51615398144381,2.2791623649637,13.7651465655164,7.61058559253977,147.025688150774,249.392532006554,0
1994-09-24,102383.481091946,0.0597000201824186,1.24921651934795,-0.660649437643438,8.99867140421715,0.295013185985924,131.642971360126,265.691884186051,0
1994-09-25,102415.808158565,0.568004775029682,1.98626904621054,3.73819860354104,10.4586572868894,4.12146366926725,137.285473438137,268.652060583193,0
1994-09-26,101325.853372054,0.0349900321898219,1.6210890466418,4.37295892875637,10.9952048122531,6.73223224926832,96.4848628041313,316.714387784179,1.37508650290112
1994-09-27,100554.990301873,0.869902678587221,0.52360320835452,-0.27771061948905,11.3800296855541,8.70553103454087,113.882165476472,293.045744691868,0
1994-09-28,101067.573287795,0.353738936551413,1.0900161498938,-0.843222139965151,10.7393860455855,5.17245209208958,125.427538504156,283.659320659412,0
1994-09-29,101186.322600182,0.136128495579863,1.74863350059217,-0.481839133318658,11.5067351124788,6.14687098287465,109.153721450111,293.419505138176,0
1994-09-30,100922.543912925,0.584534644794953,0.593701124884452,1.36363871626546,11.2819566567394,7.13088925367397,66.1703804760706,318.786346676412,0
1994-10-01,99312.2851991733,0.969374893281773,2.21257280967554,3.53167827414536,11.2798461669547,7.57888650477003,20.5460438916038,325.885961894797,14.336314053861
1994-10-02,96513.095822313,0.750088041908943,2.29230652898752,4.4251267402291,8.66229476353369,6.93540882947602,101.048527824464,286.649288646055,0
1994-10-03,97162.3513559132,0.872538030551736,2.17596896383964,-2.49723408073158,8.70950816225456,0.488950930345873,117.290487366561,240.552169924427,0
1994-10-04,99450.7947518525,0.120273086134977,1.63259260931993,-5.38984868289499,5.56576008826019,-7.29864463527005,111.888288052958,232.24579897301,0
1994-10-05,101003.949275059,0.517960199351187,0.0590733073020109,-0.853165483805012,3.28378177199218,-4.745392661355,41.2278684581265,322.233209328896,2.40312824458709
1994-10-06,101165.438323381,0.977119192603913,-0.23088421884102,0.604941708620904,7.00770106345602,5.08899708196221,76.9178450582187,302.008496757462,0
1994-10-07,102130.869886981,0.519494484818453,-0.734491459184217,-0.693548646827489,7.9053010474913,6.34384849305564,69.808453809534,319.684694859804,0
1994-10-08,102360.703564854,0.909253314026099,0.174029495316427,1.36574627332791,8.39124228366942,7.18445624362006,55.8804788024836,322.814924044056,0
1994-10-09,101685.603816799,0.848511982661509,0.834337815413956,1.04227408757181,8.22234075827208,6.77091772769619,58.1600653293414,316.409935843851,0
1994-10-10,101073.046080839,0.702857629033318,0.0534412815334926,-0.526890987709959,7.9577323875306,6.58497724826119,83.1421529881904,295.220844480457,2.03181087122327
1994-10-11,100613.578621648,0.761879990049465,-1.21034737002822,-0.885285704074119,6.0503972168679,1.00974910718754,33.5450584255568,275.063200696461,4.6478166457485
1994-10-12,99855.382226568,0.483663482921332,-0.886529482084127,-3.77468713310208,1.65524647751245,-2.46606874136007,94.3546513622391,227.004170809895,0
1994-10-13,101178.014386406,0.0511385220268372,0.455101070437941,-2.59728930647618,2.23690029440893,-3.03837046646329,67.328677034593,258.211475104589,0
1994-10-14,101034.794511546,0.566806019126722,-0.380872435437748,-0.134605315069899,2.50653385776174,-0.0256189166405355,66.7515790996612,275.037613265987,0
1994-10-15,100875.172089193,0.883008848561935,0.155301581363611,-1.04293271156778,3.21348365614857,0.602534966519247,51.5369756285496,309.810877800656,0
1994-10-16,100394.745030168,0.900593850770489,-0.107522937588249,-0.365557375471782,5.86215511440117,4.01079831956859,38.7738193320858,290.191975689457,0
1994-10-17,100565.734834988,0.525890824937548,-1.78959023704747,-2.26099184354393,2.32725645511772,0.0944912546449826,80.547103867544,239.957677479872,0
1994-10-18,100893.330731043,0.692898308833181,0.507858190474597,0.0717605243349917,1.35083854429934,-1.98514713986256,60.1751809794703,277.186455508276,0
1994-10-19,99914.632760034,0.555674206621371,-0.505718905322766,-1.12778911800885,3.73982713423434,1.72121636740335,62.4378456116175,245.459691960409,0
1994-10-20,100677.268266917,0.213107047187736,-1.68985680381473,-3.22738545642421,0.511484369128591,-2.72564377702083,76.4833789721283,208.118397543585,0
1994-10-21,101052.38872243,0.00764571054317139,-1.28763437870769,-2.82682706337078,-1.09030790774155,-7.26750606820766,75.0649475509501,210.691808058377,0
1994-10-22,100406.976688583,0.0571871085580822,0.420885196428593,-0.563926644370939,-0.71881936489278,-7.40152762495591,68.1183258633045,225.869728246314,0
1994-10-23,100239.128082519,0.107210816219365,-0.102928808001473,-0.650205577699023,0.668176016850335,-4.8953806760143,67.602107902167,221.898733368617,0
1994-10-24,100403.147551411,0.102617695308458,-0.477731636813649,-1.5061857047285,-0.572463844395571,-4.47515714099001,65.1304345879998,226.942270204816,0
1994-10-25,100591.572716983,0.291539339782561,-1.71039777684205,-1.40363017986824,-0.41111918563862,-2.25137803048007,27.343427346365,296.216331526201,0
1994-10-26,100242.97679164,0.870936196513549,-2.82975642008913,-0.641272192561947,1.21044439714033,-0.323995460430191,11.6561704921128,318.430236140065,6.06185208545213
1994-10-27,99611.0750781913,0.999967110589214,-3.43627062404994,-0.159976832748114,1.89728644307746,1.05059451098498,7.19572206786378,334.237817288912,11.4533455016749
1994-10-28,98663.955993157,0.999457959384143,-1.1658046582373,-0.841494544742613,3.73218020870044,3.47766212963266,13.9214741239085,332.235957187413,0
1994-10-29,98693.1292555408,0.986807085866455,-0.360614366404749,-1.33460619932791,3.75206147824849,3.1652865277532,23.8226490756742,300.986919817635,0
1994-10-30,99361.5161256497,0.931255823785665,-1.91214762664061,-2.84570836809582,0.668176016850335,-1.41264370358752,29.1272967042433,257.747674057785,0
1994-10-31,99591.1269271604,0.692441686671168,-0.683014126282808,-1.73040370180388,-1.39861749453827,-4.45133824919438,8.11733537330762,301.34616502934,18.9782607984687
1995-08-01,99379.4939339146,0.767227145661139,-3.22433158138915,-0.178080264906174,20.6667993695925,10.2349874822981,87.1753605165032,361.277649588212,5.59908248611781
1995-08-02,98774.1735686384,0.865792911111937,-2.93548358579689,-2.13237981238706,16.4330831729382,12.6376920135548,142.843044804132,349.288356471814,0
1995-08-03,98900.2394016676,0.739244218492833,-0.221512504289902,-0.521714233668494,17.1575245063987,12.9751498781987,102.290615275901,359.595906629957,7.70835201267142
1995-08-04,98437.0851762155,0.870983925432699,-2.03103534425929,2.50813018576834,16.2304525377526,14.1101010705734,154.162493183262,352.424431739933,9.71771626246932
1995-08-05,98741.9440357171,0.868446585625518,-1.16181971300381,2.52978575204889,16.4663839844648,13.543173177252,169.870359903311,361.029925362082,8.8669443127454
