dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-26,102241.44272125,0.650098849716186,0.888434450683594,1.62272681518555,14.1836622509766,9.5400921411133,141.361363929671,340.284719093811,0.103010864257812
2017-08-27,102468.946230625,0.959869279174805,2.21812006103515,3.20134276123047,15.5104751147461,12.4425337548828,186.545875195088,331.460296007416,0.0500378417968748
2017-08-28,102246.66001,0.761812456512451,2.86031358642578,2.67335458374023,17.0445647802735,13.3546125073242,206.686738268465,329.138782631997,0
2017-08-29,102277.510433125,0.417466555099487,1.42620798583984,2.15411302124023,17.696196928711,13.2462493212891,207.977432925251,313.798004150471,0
2017-08-30,102159.943184375,0.322436262054444,0.526270872802734,3.09109513549805,17.0113564404297,12.2925529858399,192.020503430981,336.487544489676,0.626065673828126
2017-08-31,101565.263521875,0.695162657623292,0.716026988525392,2.04643699707031,17.4429414648438,14.5047820166016,112.066247486,331.746623373296,1.40886596679687
2017-09-01,102101.653904375,0.577715027923584,-0.544388006591797,-2.22737728271484,14.1055650927735,10.2374864428711,190.442626178987,319.389627189626,0
2017-09-02,102576.249495625,0.336938310394287,1.3581748034668,2.56731492919922,15.6808244750977,11.9577192089844,193.473623393557,320.861346967877,0
2017-09-03,102560.121090625,0.10849108757019,0.647499996337892,1.04116556762695,16.639410859375,12.3124321313477,189.377423828012,321.489671250411,0
2017-09-04,102397.479920625,0.179627905349731,-0.624681429443358,-1.2981247253418,17.0000188964844,10.5775102368164,177.617258249073,305.187957284912,0
2017-09-05,102555.560593125,0.0917174732208253,-0.511507545166013,0.471847244873048,14.3720000708008,9.07532877197267,182.187087988641,315.143557691651,0.00347351074218752
2017-09-06,101989.769885,0.361456956939697,0.357296868896484,1.58208251586914,15.1577963867188,11.614804350586,124.058364153663,343.666679858916,10.5870275878906
2017-09-07,101653.1574875,0.959580142822266,-4.21739283935546,-0.258277376708984,14.9616782348633,11.0599863623047,24.3618806098002,358.963985763151,4.92456176757811
2017-09-08,101634.871864375,0.942636102371216,-1.54366052734375,-2.50560275878906,11.8128310986328,10.2958019775391,162.897267223105,315.414229240819,0.0402331542968749
2017-09-09,101589.665034375,0.32131436126709,-0.471730440673829,-2.44047529174805,13.7215165478516,7.8885253076172,167.206003602725,271.206343409408,0
2017-09-10,102316.4452425,0.17253295753479,-0.911961173095701,-3.17064344970703,9.79880500244142,0.940255903320333,164.80799366164,279.311618185979,3.96908020019532
2017-09-11,102487.47407125,0.647868782958984,0.648475933074951,0.219637917480469,9.80788741210939,4.64910933593752,126.309081228077,329.706210224855,4.15481506347657
2017-09-12,101890.831775625,0.926101044006348,0.505257573242188,1.42231128417969,13.0555841088867,10.8261070605469,149.637541401641,318.347321660222,0
2017-09-13,101419.9557,0.359658967590332,1.31254713134766,0.550971473388669,14.232985390625,11.3491753149414,163.987921654009,305.543937485533,0
2017-09-14,101093.832010625,0.37820841255188,2.08645720581054,3.29389841430664,14.4038084179688,11.8987243920899,66.1307917738049,331.561813245756,7.30902709960937
2017-09-15,100563.121548125,0.923764564361572,2.36067713623046,2.24214201049805,12.6668071386719,11.2715114477539,157.676223016468,282.138164391035,0.0714556884765626
2017-09-16,100385.832654375,0.105960765151978,3.94332265258789,2.27415278686523,11.390448125,5.92191595458986,155.200282910222,273.231548266906,0.0626885986328127
2017-09-17,100915.696700625,0.132963512649536,1.92818489257812,-0.60263608154297,10.7042431347656,4.28236470947267,137.312647606672,284.829085636423,0.005870361328125
2017-09-18,101527.190185625,0.671299802932739,-0.0622562597656261,-0.44116947265625,9.91096469726564,4.60213477783205,83.0631340210258,326.201407428916,1.65632446289062
2017-09-19,101514.225411875,0.997803681945801,-4.48357060668945,-0.430196022949218,10.8990983935547,5.71799372558596,46.1179703738761,330.388526784679,2.45547851562499
2017-09-20,101898.32992125,0.737910424880982,-2.83971147460937,-1.88097080200195,9.73849057373049,6.29985834716799,91.568861871453,316.797938146346,3.56554260253906
2017-09-21,101725.369625,0.825644137802124,-3.34354677124023,-0.379364073486329,9.69020735107424,5.89966221679689,53.9378588212744,321.526777963275,9.68699707031249
2017-09-22,102220.319019375,0.634826020584107,-2.04095434814453,-2.42246154174804,8.89347915771486,6.12365572753908,108.756185717809,284.7233529329,0
2017-09-23,103013.702606875,0.545109585189819,0.0230334277343763,-0.595618347167968,8.98473927001955,4.98455604980471,117.149122378309,292.802344103909,0.0250189208984374
2017-09-24,103333.066729375,0.522165262298584,0.277112955322266,0.769199307861328,9.26733556640627,6.6394528051758,114.518043956301,295.665438562766,0.0250189208984374
2017-09-25,103780.66006375,0.954908767242432,1.02242646484375,-0.268561645507813,9.27840710693361,7.40625557128908,111.326030383594,296.588302119399,0.0279541015624999
2017-09-26,103857.75152875,0.613231326370239,1.07426258056641,0.671530256347656,10.2226007299805,7.92311978027346,102.474124284651,296.927601555522,0.0231988525390625
2017-09-27,103255.660435,0.307043590774536,1.64318783935547,0.727011601562497,10.2200003955078,8.26963692382814,132.186071633449,266.652303175393,0
2017-09-28,103154.08218875,0.162028368453979,-0.340470802001951,-2.8199350012207,9.30299571289064,3.75916508056642,128.115335051534,264.585463251069,0
2017-09-29,103206.58263125,0.164722646865845,0.918562185058594,1.07910709716797,8.07135429931642,5.47622723876955,95.6259887396401,292.898925284727,0.06103515625
2017-09-30,102869.135356875,0.573831278915406,1.12079823974609,1.55305083740234,8.14156465087892,7.02578713623049,39.4305416167407,336.698453333955,0.392139892578125
2017-10-01,102433.589225625,0.908812748336792,1.16281695190429,0.888286120605468,8.30069585937502,6.89535519042971,90.0045037850702,298.853760996032,0.00694702148437505
2017-10-02,101699.996779375,0.539089819869995,-0.532984926757811,-1.76284799560547,7.97179533691408,5.51227756103517,110.253860568405,275.884407066432,0
2017-10-03,101995.722843125,0.586826652526856,-0.840769919433591,-0.0587432165527334,7.52479595214846,4.1906681567383,97.7688843408961,283.130542352829,0
2017-10-04,101640.89929625,0.390956297988892,1.52249379272461,0.295843649902342,7.99530642089845,6.00841400634767,71.820321978497,278.99594754154,0.0138940429687501
2017-10-05,101902.66847875,0.311599886245727,-1.40988755371094,-3.67233809692383,6.35953253906252,-0.916886823730451,111.359774016161,232.431562628506,0
2017-10-06,102997.530223125,0.0709471185302736,-0.422836346435545,-2.98981639282226,3.67570376464846,-2.08079965332029,108.057179860156,246.498976698996,0
2017-10-07,102909.319820625,0.542273254547119,2.24769067504883,2.11583078735352,5.1136972973633,0.227610036621111,100.714708015077,260.201724586738,0
2017-10-08,102229.348299375,0.216585057907105,2.07800127319336,-0.849966009521485,7.24957740234377,2.58136345947267,92.0167024249242,255.084473173197,0
2017-10-09,102646.170944375,0.472469956817627,0.876536645507814,0.913507742919921,5.50056492187502,2.16514001708986,78.8604773670281,276.115834777562,0.0279541015624999
2017-10-10,102637.448505625,0.568376401062011,-0.193675694580076,-0.0103015991210938,5.71139126220705,3.71044250488283,45.9043678416569,311.680495206945,0.590482788085936
2017-10-11,102412.81772625,0.970796114120483,0.342241403808593,1.26021034545899,6.65402678710939,4.41751603515627,41.3554167910363,308.118535216311,0.549045410156249
2017-10-12,102116.00637875,0.727733513870239,0.34763187011719,-0.739428078613277,5.49351455810549,2.74245751708986,88.151657503939,258.035660993638,0
2017-10-13,102661.795515625,0.598001707000733,0.60703940917969,-0.482376381835937,5.04190133544924,2.47706926757814,82.5539402447065,267.344230161464,0.0279541015624999
2017-10-14,103066.970975625,0.306059989624024,-0.612124608154294,0.141924145507813,5.49785255615236,3.51219299804689,50.1366958333583,305.441937639956,0.973078002929687
2017-10-15,102537.580705,0.98399240196228,-1.76852286132812,-1.34197504516602,5.71905676269533,4.36500522460939,20.3727686510051,342.838195883876,0.413890380859375
2017-10-16,102293.477085,0.998692010116577,-2.12619413940429,-2.2747182824707,7.4384917114258,6.23349388916017,25.1034611487638,336.109374785755,4.51942321777344
2017-10-17,102351.841991875,1,-2.09593638427734,-2.52380536010742,7.05261677978517,5.7588299926758,32.3542494705595,320.082628427171,1.24678649902344
2017-10-18,102716.5413975,0.92549619216919,-0.217031674804686,-2.33549186523437,6.11381500488283,4.61303932128908,67.6365235104539,287.40793960274,0.0029351806640625
2017-10-19,103039.941852188,0.781212635498047,1.35968089599609,0.977102449951171,6.45725383300783,5.39923452148439,45.5508556697969,321.565286986757,0.125094604492187
2017-10-20,102494.890175312,0.808386548843383,0.646531590576172,0.390771079101561,7.14434945556642,6.2180627661133,55.9531422600426,285.140154919519,0.0529730224609373
2017-10-21,102492.871771875,0.314265719451904,-0.306965706787106,-1.78805373046875,5.20643733154299,3.60402329589846,67.0290546872459,257.841077358427,0
2017-10-22,102950.83725125,0.364670629043579,-0.0781522363281236,0.173562492675782,4.63404882812502,2.39409981445314,34.0899098966438,308.91222785545,0.402610473632811
2017-10-23,102019.947073125,0.973359395599365,1.79475488037109,4.7980635571289,6.75209431640627,4.40516718750002,11.7925637897568,328.731834745613,3.81177673339844
2017-10-24,100303.2309,0.822416139984131,1.51659360351562,3.34706980102539,6.75992764648439,5.61215293701174,63.1062945865765,259.40573268915,0
2017-10-25,100973.62213625,0.469773637008667,2.17278708007812,-0.148916276855468,5.40580945800783,2.67032763183596,46.2149227545637,285.375648288477,0.0544995117187503
2017-10-26,100490.745944375,0.491923939132691,4.16172086425781,2.17149176757812,8.90113403564455,6.06750583007814,58.4075613071978,256.752096408415,0.00347351074218752
2017-10-27,100599.203184375,0.245016831893921,2.8253105090332,-0.670226394042968,6.32509864013673,2.85530829345705,52.44131985176,259.312357196092,0.138400268554688
2017-10-28,100838.114645,0.864590104064942,-1.10239083007812,1.02628978515625,2.91241052246095,-2.04584428222654,45.0828717160088,250.386425404688,0.13600341796875
2017-10-29,100589.26115625,0.365154535446167,-0.995009631347652,-4.29704848999023,1.66803985595705,-4.56175324218748,57.3880923919769,226.367967725855,0
2017-10-30,101077.839439375,0.504285173721313,1.70917568115234,0.552778394775392,0.830330803222673,-5.67041892578123,35.2698338664956,303.441661484794,0.576001586914062
2017-10-31,99817.070454375,0.987061890640259,5.02710855590819,6.9587481262207,7.81392662353517,4.80995614501955,12.222008379333,345.0651353074,5.47209594726561
2018-08-01,100988.384609375,0.56592043373108,0.382946319580077,0.0165529980468734,15.7801742089844,5.68298662109377,76.8324413401562,359.295224757666,2.35317749023437
2018-08-02,101273.08924,0.976496302337646,-0.549255615234373,-0.166339119873047,14.7389377368164,10.3410242871094,157.427645207672,346.51126457614,2.58634246826172
2018-08-03,101388.498625,0.853720630111695,0.0731187939453125,1.59779636352539,15.4645698828125,11.4714923242188,188.38920539068,332.922798129652,0.605920104980471
2018-08-04,101668.856590625,0.406248570480347,-0.40086786621094,0.677772291259765,15.3469088842774,10.5455674731446,254.389304469748,319.02006121601,0
2018-08-05,101589.998019375,0.737084317779541,0.819884078369139,1.49760448242187,17.5420912524414,9.61311763671877,238.026004511113,327.196196767639,0
2018-08-06,101435.87688375,0.911937695465088,0.300497280273438,2.29286095581055,16.9229702197266,10.5325523071289,208.162583437856,336.715618839023,0.206842651367188
2018-08-07,101542.79392,0.783220608139038,-0.0689887365722673,0.562581986083984,16.7910099829102,10.5959074169922,178.451533510964,341.916705245277,1.47378143310547
2018-08-08,101770.593531875,0.989167205505371,-1.03806481445312,-0.812764470214845,17.9224796923828,11.9037197119141,194.251461104943,341.348022304713,0.384122314453124
2018-08-09,101720.873495,0.724283597335815,-0.0315175085449208,-0.199752595214843,18.5550554125977,12.9019944726563,211.087706674879,347.717510551541,1.31116760253907
2018-08-10,101635.98664375,0.766419569168091,0.638782595214842,1.28708723999023,18.377964038086,13.4688768261719,245.692621545796,329.452150225395,0.0296075439453126
2018-08-11,101501.954040625,0.46782982460022,-0.0533883215332029,1.03670462158203,18.5816903247071,13.3084304125977,226.475083777039,331.28787437922,0.0330810546875001
2018-08-12,101280.448621875,0.661498000030518,-1.25927340454102,1.01861040161133,18.3953305639649,11.9402101367188,233.306139861395,332.135525162328,0.0279541015624999
2018-08-13,101037.647612812,0.799943974075317,-0.76772793701172,0.370556104736328,18.5767733715821,11.3289689892578,146.874615914932,353.949777157783,0.430618286132812
2018-08-14,100832.8007525,0.855470426483154,-0.861452127685547,-0.954652849121094,19.0053886132813,11.3102486328125,210.581354023485,337.036167466931,0.368209228515624
2018-08-15,100722.42867125,0.284675322341919,0.419046270751953,0.694145227050781,19.1833658984375,12.1183273510742,216.72900791877,334.273206898753,0.332630004882813
2018-08-16,100466.411463125,0.722900658950806,1.05346329345703,2.90618706542968,18.5245223779297,11.9341474975586,218.573485373217,318.587508360861,0
2018-08-17,100444.669866875,0.474629314117432,1.4100068774414,3.72479209472656,16.7263317285156,10.045162019043,118.844999944323,340.718317518962,7.09450866699218
2018-08-18,99898.288711875,0.760203868789673,-0.512868204345705,2.73834797363281,14.2629402563477,11.1490869873047,126.964911278706,322.843408255377,14.1037109375
2018-08-19,99817.04055125,0.466394435119629,1.36756893554687,2.8488416796875,13.1086766064453,10.1724305737305,145.835624162139,326.707323932315,15.7305529785156
2018-08-20,100051.1014375,0.75269109046936,-1.12146748535156,4.55712732910156,13.0024073461914,9.10070758789064,156.676708346076,330.102060989219,3.98769470214843
2018-08-21,100410.35242375,0.76576474571228,0.694903425292968,3.23873227661133,12.9284717480469,9.43594937255861,173.215887827986,311.15426179218,0.426796874999999
2018-08-22,100849.274604375,0.478848950119019,0.940720343017576,1.7613151953125,13.4131994604492,9.42363266601564,152.872815166528,322.569302514825,0.939075317382813
2018-08-23,101196.126034375,0.655999914932251,1.3576749243164,4.52637668823242,13.5985857617188,9.32618548095705,126.653797432662,329.515425817937,1.55403442382812
2018-08-24,101569.60513375,0.762065543212891,0.820821765136718,4.03780917846679,14.4374159936524,11.8498780444336,47.8518558672519,376.525332114888,16.9099389648438
2018-08-25,101394.879161875,0.997969105758667,-1.85225763793945,3.91076385009765,15.6967011035156,14.9201594995117,63.3865447990395,372.251900019137,14.9181011962891
2018-08-26,101522.94253625,0.990702501220703,-1.48167218994141,2.13530537353515,15.3988588183594,14.0165348510742,116.614656670145,365.887291889109,4.71246215820312
2018-08-27,102435.382485625,0.739449534225464,-2.18004366821289,-1.35125277954102,17.5256980249024,14.9176465527344,137.797450754539,359.152707000425,0.431581420898439
2018-08-28,102932.546023125,0.44253807006836,-2.37214995605468,-2.37575798706055,18.6675997631836,15.1182826293946,172.289137813461,340.323079258086,2.05428771972656
2018-08-29,102846.68782375,0.209434082717895,-2.96235884155273,-2.79434911376953,18.4335829541016,14.3449904248047,120.439424271975,350.995527768049,10.8297045898437
2018-08-30,102188.0856975,0.838305687866211,-3.26976947875976,-1.7505142199707,16.9183894726563,13.5201120361328,95.3055655042809,369.119721210553,5.14480041503907
2018-08-31,101803.934700625,0.945683005447388,-1.65441025756836,-1.68165306396485,16.465875234375,14.4587135473633,141.094612023568,340.575345361881,0.75490051269531
2018-09-01,101830.56421875,0.6643310231781,-2.14805763671875,-1.12789597045898,15.8977088623047,11.1998721459961,191.860258865165,299.921424738732,0
2018-09-02,101780.41395,0.0791194633483888,0.409252016601563,1.55502512329102,13.6056575488281,8.82118602539065,188.676283689628,312.072152313527,0
2018-09-03,101451.398630625,0.145845771713257,-0.115969229736329,0.245669996337889,15.4429627954102,11.4423363085938,129.034680031629,342.776487579671,0.304470825195313
2018-09-04,101287.458463125,0.649615232467651,0.343805408935547,2.7143023461914,15.0050695581055,12.4811184326172,96.1569908638383,349.362626653942,2.55741577148438
2018-09-05,100689.942445625,0.940569099655152,0.333373272705075,1.51420550659179,14.2500085644531,12.667532722168,87.7886723872653,334.899151330272,5.61328979492188
2018-09-06,100351.887204375,0.669008135681153,2.47965404296874,3.62591804077148,13.4551659985352,9.93971620605471,76.2998287868953,341.138410526645,5.01104125976562
2018-09-07,100690.60802,0.800192358551025,3.21734873413085,5.16545197021484,13.2478949316406,10.8728205859375,144.919675447516,293.267199169909,0.364762573242188
2018-09-08,101269.9021225,0.74441380569458,2.66063176879882,3.18904071411133,11.9718491845703,7.52591096435549,95.6743077744836,312.626998933035,3.20846191406249
2018-09-09,100928.09198375,0.533651888580323,1.91588822875976,1.28990977172852,11.4505090332031,7.45320466064455,120.59242878108,312.228381473349,2.81211730957031
2018-09-10,101024.55120375,0.765649175949097,1.60679922607422,4.66546994750976,12.224859975586,8.32806967041017,135.213099427194,315.43467035955,6.48837036132811
2018-09-11,99980.50713,0.292885362091064,6.1462782067871,5.78749891479492,13.2760094091797,7.42818160888674,135.208024940092,298.922795638398,5.6096905517578
2018-09-12,100997.713601875,0.784266777954101,1.57864702026367,2.14981025878906,12.0248418115235,6.36603841796877,66.2846192752131,332.209726262135,9.71607788085938
2018-09-13,99133.372525,0.57974189315796,4.5481982080078,3.73906335327148,11.5850835864258,7.77739162597658,173.540044395364,260.919514200743,0.156804809570313
2018-09-14,100959.970893125,0.0155039935302734,3.16590614501953,-1.81317768432617,9.90426919433596,1.32902687255861,164.952066618334,261.579637464676,0
2018-09-15,101377.963253125,0.426335189285279,-0.157351115722655,-1.06040101318359,8.47537714843752,2.48574741210939,115.079233684688,298.441024667241,1.05927124023437
2018-09-16,100706.003270625,0.99424811164856,-3.26471939331054,-2.06852541992187,9.54791615722658,4.03417992675783,21.6163289836421,333.539049409028,16.219951171875
2018-09-17,100568.858375625,0.998462906951904,-0.966671437988279,-5.69446308227539,7.19857402343752,6.12589703857424,142.936415701179,273.707894884417,0.424694213867186
2018-09-18,101545.288078125,0.226083457870483,0.753165793457032,-3.12297356201172,7.88160038574221,1.39224237792971,152.884246036578,252.302634982034,0.0280316162109376
2018-09-19,102086.81755125,0.321152598876954,0.0700178405761731,-1.07098137451172,7.08784807617189,1.78293778076174,90.8026370744975,301.228431330518,5.28192810058593
2018-09-20,101663.188035625,0.973454255752563,1.59680811767578,2.0866974206543,7.75347494140627,5.25085304931642,58.3622753972125,323.687271187966,0.754671630859375
2018-09-21,101041.979809375,0.729545658569336,1.56200806030273,0.399226463623049,10.0187184765625,8.41916317138674,108.638222855628,315.359395008269,0.147832641601562
2018-09-22,101019.010768125,0.798585373535156,4.11599200195312,3.23251568725586,11.9297072753906,8.55150686279299,125.903715800395,290.685041856607,0.607838134765624
2018-09-23,101222.339538125,0.475622029800415,3.76732480102539,0.438253948974609,10.4419564453125,4.53041044921877,123.766400997174,275.327525721714,0
2018-09-24,102515.0771075,0.953348170776367,1.76516530029297,0.259455794677735,9.34849146484377,4.30221414794924,129.390096558374,287.402843308238,0
2018-09-25,102680.5989725,0.657651114807129,1.10332480957031,2.3666286743164,10.1139300732422,7.57892403076174,97.233666751515,313.921928966109,0.0330810546875001
2018-09-26,102147.6704575,0.855088792572022,1.43103999511718,2.97558325561523,10.2513917089844,8.74577247558596,100.130030294958,311.550642571172,0
2018-09-27,102239.0136475,0.553810710372925,-0.680794830322265,-0.100534595947264,10.0792068554688,8.39551254394533,89.1794554236355,318.109257862539,0.0809271240234372
2018-09-28,102505.400089063,0.829861595611572,0.397466516113281,0.885471330566406,9.91043382568361,8.96873085449221,57.6017774130561,341.564265428595,0.4854736328125
2018-09-29,102579.105980625,0.962807897033691,-0.0701303576660159,0.283472182617187,9.03918099121096,8.24787518066408,53.4676277571662,338.069094866303,0.272633056640625
2018-09-30,102279.28485375,0.930907023773193,-1.00224130371094,-1.31357021728515,8.47414822021486,7.0843154199219,57.1033455885042,332.953869644641,0.951772460937499
2018-10-01,101829.527746875,0.987879732589722,-1.85588928955078,-1.7099662121582,9.19718458007814,7.20149703369143,13.8755620491338,348.599408433706,7.63020385742187
2018-10-02,102096.251289375,0.999311624603271,-3.82138180664062,-2.76946493530273,8.35620844970705,6.85894271240236,56.9374908320703,318.850768238564,0.860029296874998
2018-10-03,103181.2623175,0.553736711730957,-1.84162870361328,-2.46494824829101,7.79934990722658,4.58006862304689,49.9651332270818,320.560751873687,1.98331115722656
2018-10-04,103231.760179375,0.990373676757812,1.61818596069336,2.87868561523437,9.36480915527345,7.79763556884767,52.0620754222912,343.028835224178,0.828791503906247
2018-10-05,102294.3442325,0.872706072158813,2.8743650817871,3.8318405090332,11.1959548071289,10.0012685327149,76.1677475296842,311.572006237726,0.27936279296875
2018-10-06,101472.13069,0.345245465164185,3.34638444335937,0.990131862792967,11.4527379467774,7.75890880371095,105.13067185325,255.569076261876,0
2018-10-07,101730.68293875,0.5344085080719,0.0493550952148457,-0.35784512573242,7.61412021484377,2.20671982177736,65.092202035685,286.965077773442,0.801619873046874
2018-10-08,100058.306085625,0.55803012626648,3.96133039550781,2.02526209960937,7.75698692138674,3.23295930419924,94.1802543744647,242.792584403647,0.307200927734375
2018-10-09,100421.218513125,0.552450885925293,2.98505262084961,-3.1344587878418,4.82473068847658,-4.23574681152342,102.839211445029,233.891952988522,0.0029351806640625
2018-10-10,100926.926123125,0.490249883422851,1.7311568737793,-1.05825645263672,3.27975994384767,-3.80617594726561,54.3366625920065,294.29185872034,5.21958862304687
2018-10-11,100797.994745625,0.811163391418457,0.819097862548823,2.50478540161132,6.05058005859376,4.7448612060547,19.3684421304541,345.167515360251,14.4001708984375
2018-10-12,99979.640395625,0.921887138519287,2.39219608276367,6.54235610107421,9.6739240161133,8.68147579101564,78.2881777166258,284.347984057623,0.728483886718747
2018-10-13,99688.7658075,0.574401185150147,4.36491522705077,4.90992423339843,8.18749843505861,4.39246352783205,87.254824871476,253.432826228651,0
2018-10-14,101377.969319375,0.302101013259888,2.97151742553711,-0.532854364013672,7.22177271484377,1.18308143554689,62.0584205850579,300.033456936334,0.784392089843747
2018-10-15,102325.264999375,0.999592796096802,2.80372885253906,4.53445560424804,8.82449170898439,6.43112140869142,13.6135916524585,341.516619104626,2.17929443359375
2018-10-16,102040.190460625,0.995861253814697,3.04869077270507,4.13064601318359,10.5852305200195,9.81652709472658,47.7196053656559,339.793784274027,1.07002319335938
2018-10-17,101597.905754375,0.806217640075683,2.93717493896484,4.61691030761718,11.9933323217774,11.2063644702149,64.5969408174244,293.09283952758,0.511235961914063
2018-10-18,101489.7806475,0.380260399017334,4.21772317871094,0.445065104980468,9.04558107421877,2.87992383544924,70.6734295822033,248.301572568186,0
2018-10-19,102767.48841,0.72751499786377,-0.956611678466794,0.913512155761718,4.97516006103517,1.13432922607424,22.1295898400113,316.059108184192,2.48027282714844
2018-10-20,102051.04204875,0.958053416824341,-2.76236186279296,1.99180800292969,6.55375828125002,5.29114339355471,26.3698770585407,324.323867112033,9.12878479003906
2018-10-21,100466.482360625,0.988290997161865,-4.0581333203125,2.81497887329101,7.68394414306642,6.05699860351565,34.2437340795347,322.70835123625,15.0971600341797
2018-10-22,99141.412858125,0.859628428039551,-0.498153457031254,4.81124651977539,7.27714691894533,6.11569292724611,36.3240964879876,312.207635051022,3.38390808105468
2018-10-23,97670.44909,0.918259021835327,-0.31104189819336,-1.99661529907226,5.96414281982424,4.50738327148439,39.3122587546726,275.59807211537,0.0796453857421874
2018-10-24,97784.4277325,0.990476404495239,4.24970841674804,-0.571948388671875,5.07232080078127,-0.782745900878889,62.9360043946668,241.718202085533,0.150113525390624
2018-10-25,98309.3603625,0.644533163070679,1.70382175292968,1.85919244750976,3.32927593505861,0.959081960449235,36.8062334442012,297.174464164922,2.21431274414062
2018-10-26,98527.442738125,0.953130336151123,-2.44265579467773,-1.1211622253418,4.75955838867189,3.34745294433596,8.83595588233503,319.034361892458,10.3834692382812
2018-10-27,98086.911456875,1,-1.19140220581055,-5.38428609985351,3.6806250708008,2.59414239257815,33.9371367356051,292.010309775298,0.722706298828125
2018-10-28,99332.881775,0.947557034301758,0.344040269775392,-1.14396704467773,3.06801695556642,1.10319150878908,41.5903938935095,268.474844282007,0.129683227539062
2018-10-29,100553.786508125,0.792516421127319,0.229111477050783,-0.77246842651367,0.960265642089861,0.0826247509765794,36.4445273789293,275.824743917063,0.0029351806640625
2018-10-30,101134.011915625,0.969715695648193,-0.56349555908203,-0.81596675048828,-0.0671640820312341,-1.8146484814453,29.7084197648548,273.71619686668,0.0500378417968748
