dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-08-29,100974.14102,0.606223134307861,-2.10590193603515,-2.60223659545898,14.1874775024414,9.46982329101564,96.54572388256,346.454495173901,2.46486206054687
1999-08-30,100800.838729375,0.991395556030273,-1.34548905639648,2.23316472290039,14.517575209961,12.2970096899414,118.273551256584,346.951346436046,11.9739556884766
1999-08-31,99607.351629375,0.745471431655884,-0.091757790527346,1.75759363037109,13.2156290869141,11.015179206543,107.014629708615,335.518490015968,3.88652648925781
1999-09-01,99321.254683125,0.956642656478882,-0.339809664306641,0.107605469970703,12.0304654980469,10.8479227539063,116.202345111575,334.328539857053,1.52487976074219
1999-09-02,99007.55427625,0.940851924057007,-1.08614230957031,0.607351176757812,12.0605640356445,10.3596526000977,41.0542504377876,359.762473185787,18.6526910400391
1999-09-03,98479.83254125,1,-3.28958058105468,-1.18975342651367,12.3767481225586,11.5537360351563,48.6683059502316,350.211036903449,12.83908203125
1999-09-04,97904.337675,0.944697699584961,0.462335035400391,0.750608632812498,11.8283334570313,10.816225234375,108.134779121729,332.876001109088,3.97429626464844
1999-09-05,98403.8760746875,0.804866799621582,-0.580820748291015,-3.93453946777344,11.5971932983399,9.51733829101565,42.2189286648578,341.953134032454,13.8738201904297
1999-09-06,98748.712753125,1,2.74276933105469,-5.19793016235351,9.42662142089846,6.92723709472658,53.1653672413397,342.590001126796,1.31895874023438
1999-09-07,100058.297293437,0.950964985656738,1.88023573730469,-4.25828804077148,10.7346048217774,4.56532065917971,58.3449925588516,343.908930677347,0.528553466796875
1999-09-08,100754.29688625,0.992685162887573,-1.67007043457031,-0.954472235107423,11.4969892016602,8.05956562255861,39.7063862603841,349.751338813411,13.3271435546875
1999-09-09,100110.479819375,0.936831916503907,-4.38827903564453,2.16718325805664,11.5227921679688,10.7062299487305,53.5574567033241,347.904829478198,8.4067694091797
1999-09-10,100347.266207187,0.999954504699707,-3.20836243652343,-0.766635299072266,10.8919531274414,9.99385919433596,107.311301367149,322.441755774536,1.30431091308594
1999-09-11,100571.78618125,0.694515309143066,-0.628331705322265,-2.86479008789062,11.2438810449219,7.8972285473633,142.120587603165,298.555421545492,0.397894287109374
1999-09-12,100708.335640625,0.592899791793823,0.341973691406249,1.25061451538086,11.109003269043,7.67055000976564,82.060456329524,336.076404841805,8.67998352050779
1999-09-13,100298.946875937,0.712813624038696,0.55585589477539,0.570047996826174,11.4638136865235,9.40033679931642,162.795811614373,284.521873418636,0.651200561523439
1999-09-14,100464.24222875,0.124655983505249,3.22091986328125,1.86555638549804,11.1575196582031,7.46850537109377,123.886927651045,288.940170174506,2.62633239746094
1999-09-15,101394.86385625,0.471672407379151,1.9809062097168,-1.53943891235352,9.52047987304689,5.31449640380861,123.577930070924,292.0714766871,1.83198791503906
1999-09-16,102180.840149375,0.872923823394775,1.27308770019531,2.23050625732422,8.89120056884767,4.42186139160158,32.0682174527242,346.219878841671,4.56209533691406
1999-09-17,100996.57264625,0.707978365020751,2.4860698071289,3.86856065307617,11.9514644677735,10.7909618310547,149.222468836635,282.546229195544,0.10007568359375
1999-09-18,101199.015418125,0.322969130783081,3.61957897827148,2.5447338305664,11.21954234375,7.2295844873047,140.565909631893,283.6665341049,0.128568115234375
1999-09-19,101017.70331125,0.351986144714356,3.37455876220703,2.9689328137207,10.7193529882813,6.83999381835939,88.3015824289431,296.378912207919,3.45744079589843
1999-09-20,100407.975614375,0.787133295898438,2.32554806274414,2.02210657836914,8.81518006835939,6.34863137207033,136.27510841633,270.248509316936,0.326643676757812
1999-09-21,101336.273784375,0.270928514328003,1.64224751464844,-2.59439216796875,9.18395195556642,3.23542290039064,139.989784679134,264.214799085247,0
1999-09-22,102333.478774375,0.863126049804688,-0.184887725830076,-0.798569984130858,8.51631402832033,2.91943213623049,107.974263385638,293.327732718972,0.0279541015624999
1999-09-23,102395.770100625,1,-0.814101411132811,1.59016062988281,8.67906938232423,4.66257748046877,79.1612331722732,317.321795502689,0.130081787109375
1999-09-24,101627.725571875,0.913607541351318,-0.363434331054686,1.54158739257812,9.14467525878908,6.27649515380861,59.5923497494114,344.837706883751,1.74700012207031
1999-09-25,101342.02154625,0.902507667694092,0.402785528564452,1.37055753417969,11.1444410644531,9.49072470214846,95.0789406359048,316.610292108693,0.00694702148437505
1999-09-26,101823.7809125,0.52006655960083,1.31114675537109,0.152087116699217,11.0892496411133,9.2127027661133,121.987324408595,301.449238837979,0
1999-09-27,101758.750839375,0.37106437675476,-0.65962310180664,-0.42706397705078,10.8309314331055,8.41954207763674,56.2543048206999,334.857775107799,0.931846313476563
1999-09-28,101291.531706875,0.949117024002075,-2.27434469360351,0.395585861816406,9.96680479492189,6.92548447753908,32.7869296145522,335.468922744527,8.98317016601563
1999-09-29,101183.932085625,0.968226421890259,-3.24010193237304,1.18549596801758,8.54215226562502,7.69907557128908,76.7078935914045,302.888989916371,0.515584716796875
1999-09-30,101903.883489375,0.679842388458252,-1.6893993043518,-1.33733027709961,7.03579324951174,3.95750961914064,104.499719779049,276.828605845185,0
1999-10-01,102515.0977325,0.828402752609253,1.01717644897461,0.650824698486328,7.59109181640627,4.60143415039065,89.7802834195513,304.15191521997,0.0138940429687501
1999-10-02,101702.524481875,0.736220058517456,2.29605419677734,1.39682051879883,9.66742121826174,7.12425196777346,107.903935943727,284.073265813583,0
1999-10-03,100538.870061875,0.22238215637207,3.9938510571289,1.59409748291016,10.4706204077149,6.69252177001955,90.1952047549804,310.574390707406,6.11520446777343
1999-10-04,100293.248645,0.828462549591065,-0.346472275390629,0.185189108886717,10.0287950952149,7.45323668945314,33.9002646893248,329.460085274454,9.55953247070315
1999-10-05,100335.766134375,0.913235561904908,-1.0876260925293,-1.39916881347656,6.21688134277345,5.41851895263674,23.636415739238,328.00673017122,16.0409234619141
1999-10-06,99930.385985,1,-6.12296924682617,-0.207647902832035,5.88798771728517,5.12171498046877,17.962967069626,329.752905556566,11.7779779052734
1999-10-07,100325.601515625,1,-5.29279184814452,-1.26018673461914,5.55794256347658,4.28556910644533,30.5285737872716,312.833554830698,4.98775329589844
1999-10-08,100567.019715312,0.999961108856201,-3.41417147460937,-1.72111309326172,3.39724146484377,1.88614812988283,54.7288407058117,290.580333152724,0.589356689453125
1999-10-09,100709.307999688,0.965824952316284,-1.88229982910156,-1.95891567749023,2.85706360351564,-0.424650935058574,48.5085563175748,301.880222271458,1.56984191894531
1999-10-10,100438.600488125,0.973069766082764,-2.77080019897461,-2.65086686035156,3.95284047851564,1.45895032470705,13.2906818994561,330.11927840538,22.2061602783203
1999-10-11,99353.617766875,1,-3.11191535644531,-4.6971824206543,5.62572025390627,4.96270716064455,30.5560724442587,338.381279171229,8.8480780029297
1999-10-12,99421.5546125,0.920915776977539,-2.43182034179687,3.5343239855957,8.68784595947267,7.24408214355471,27.5641446085288,328.853987472985,12.2483032226563
1999-10-13,99490.498918125,0.911023964157105,-0.673075355224612,2.27236134155273,7.75660529785158,6.35337649169924,87.2701649549652,267.331962076894,1.07258728027344
1999-10-14,100974.63371125,0.180394548797608,3.29107460327148,0.417094245605467,6.2806800732422,2.64904158447267,31.5826240236532,320.449097038915,1.87339782714843
1999-10-15,101872.98784,0.998891139678955,1.6189329296875,4.04380363159179,8.42687804443361,7.48934624755861,51.6172063640703,330.224939049669,1.37741516113281
1999-10-16,101785.147385,0.872218442382812,1.06720411743164,1.57804971801757,9.2735810083008,8.12611080078127,57.2235740498874,275.24364024013,0.0250189208984374
1999-10-17,101944.45985625,0.395337331466675,2.32588463623047,0.958418609619142,6.09515424560549,3.1607656176758,75.3434543679836,268.085496863501,0.353649291992187
1999-10-18,101925.220378438,0.375262072677612,2.18800475585937,4.1721741418457,6.87071709472658,3.79094739501955,74.9529634832142,277.306669558388,1.66100646972656
1999-10-19,101120.65159875,0.0755057591247557,3.7457068774414,1.77126553710937,7.1112246020508,3.4965404614258,69.3958724615332,259.102630692138,0.0750567626953122
1999-10-20,101863.433691875,0.651266344146729,2.41524586547851,2.81008548461914,5.72866154541017,2.26628855468752,35.1116458332889,315.737617808468,0.801747436523436
1999-10-21,101728.54720875,0.820570586624146,3.35499451782226,2.59346833862304,8.76934086425783,6.83844458984377,70.243847511194,250.459488727118,0
1999-10-22,102810.51474125,0.577902277603149,1.06181142211914,0.261108881835938,4.24485225585939,1.97036969482423,37.9086828339167,302.194810131093,0.0873358154296872
1999-10-23,103388.728816875,0.92084741394043,-0.00987393066406285,-0.775480295410156,3.53104649658205,2.79275483398439,21.8678161840074,321.986839193926,1.1490771484375
1999-10-24,103219.07056625,0.939188671340943,0.0981337841796871,1.43507506225586,5.49150082763673,4.3600773779297,23.2765139992568,308.90208077754,0.767860717773438
1999-10-25,102243.056971875,0.786032607040405,2.16754321899414,1.21668546386719,5.37998748046877,3.90899003417971,54.929559331455,269.666489729214,0.0250189208984374
1999-10-26,102604.26675625,0.589816233215332,0.147920540771486,-0.453113374023438,3.37524841552736,2.55969804931643,19.6419666563957,327.442262695838,0.795916137695311
1999-10-27,102145.849226562,1,1.45390401977539,3.25918882446289,6.20863864990236,5.32622224365236,7.21110786168913,349.136678289031,7.15345764160156
1999-10-28,100702.026960625,0.930134693527222,1.94187026489258,5.48109246459961,8.79569374023439,8.26652625732424,46.0324739891561,261.38150775664,0.0500378417968748
1999-10-29,100001.04463875,0.340529465026855,4.15124800537109,2.16921757202149,4.34014239257814,-0.134181381835921,52.3917383581016,241.288638029332,0
1999-10-30,100086.344948125,0.442467252120972,3.77426058959961,-0.602018262939452,4.71781086425783,-0.912358415527326,54.4267688714002,229.572983249541,0
1999-10-31,101495.16790875,0.137827102890015,2.68608055908203,-2.12618949096679,2.31358283203127,-4.21269077636717,42.104690127292,248.607683038213,0
2000-08-01,101751.92400375,0.775484724731446,-0.415594843750001,2.54306864257812,17.5150067773438,16.6491332763672,181.298863116111,352.323209434038,0.322376403808594
2000-08-02,102067.286050625,0.438978762435913,0.455205633544922,1.09460616821289,17.3257138085938,14.6043022338867,257.808215503328,327.855876061358,0.105363159179688
2000-08-03,102198.02391375,0.323970654449463,1.04284350830078,0.688887185058592,18.4837430273438,14.229469621582,263.148764260491,325.480449104916,0.632654113769533
2000-08-04,102240.764064375,0.695412396469117,0.333468104248046,0.899913895263668,18.5932039892578,13.9083940917969,218.003783173752,334.320281015516,0.00347351074218752
2000-08-05,102204.64884875,0.741181537094116,-0.190930594482423,-0.20149271850586,17.9066045019531,14.0869180932617,176.194209742579,354.613363531608,4.98644989013672
2000-08-06,101714.002151875,0.951386282577515,-0.374163715820312,2.78644078369141,18.5346406713867,15.369731015625,228.64289101397,345.731138510004,1.7177603149414
2000-08-07,101066.203691875,0.302446771087647,3.14383372192382,4.17177242919922,17.0244261083985,12.903876628418,213.850074650673,309.282305591849,2.21395874023438
2000-08-08,100746.324621875,0.394346966705322,3.63801315917968,3.00882697875976,14.6963067895508,9.99544605224611,247.985269509154,302.368623640281,0.0758389282226563
2000-08-09,100774.672759375,0.161773544387818,2.73213183227539,0.13145645751953,15.397059272461,8.9072262426758,196.030740123081,323.335049919356,0
2000-08-10,101669.388315,0.742079966583252,0.603727510986327,-0.421443582763672,15.9827697851563,9.92827662109377,126.504562759267,346.703844775018,0.215936584472657
2000-08-11,102390.355096875,0.577905946731567,0.965408461914063,1.44840470458984,15.6917474389649,12.3011501708985,237.404668077972,337.255501552688,0.0125094604492187
2000-08-12,102616.411581875,0.152237165527343,0.0810969055175783,2.08594693725586,17.2325094702149,13.5775857934571,240.170934837579,328.178761162517,0
2000-08-13,102267.567846875,0.137519329757691,1.09546829833984,3.31593344604492,16.9324731738281,12.7063599609375,243.055465970372,322.114487386031,0
2000-08-14,102036.367275625,0.0374754753875733,-0.0770147937011711,2.22171454223633,17.5405446850586,13.0381367211914,248.751740824542,322.4196468638,0.0320239257812501
2000-08-15,101710.555216875,0.208723162384033,-0.989241804199218,2.88847711669922,18.6500105273438,12.6835744799805,166.10491196068,336.943907943851,5.41667907714844
2000-08-16,101232.468676875,0.571945989303589,1.1276182043457,4.09392165161133,16.2220735400391,13.0471870019531,175.106335281067,322.069269268614,0.18396484375
2000-08-17,101444.98512875,0.55103591140747,0.270985615234375,2.63947252441406,15.0365335644531,10.0747120947266,91.4292148687569,360.893519661733,3.69572784423828
2000-08-18,101153.6983775,0.943534418640137,0.189338353271483,1.07273004882813,15.6986326879883,13.1771531738281,105.1177765689,334.65426750536,2.09938171386719
2000-08-19,100752.6417175,0.475708261566162,4.19612759155273,2.44699626831055,14.3849262695313,9.89058558593752,246.133278931426,275.15664293742,0
2000-08-20,101362.72592875,0.0242302978515625,2.91938263183594,-1.68269525512695,13.5249398706055,4.50124834716799,236.713441773135,305.474417391486,0
2000-08-21,101197.47898375,0.365240186691284,2.86435867065429,2.69550411865234,15.851915366211,10.1955376660156,239.013371511708,284.741899652297,0
2000-08-22,100675.550735625,0.208652471694946,4.66493381469726,1.3132576965332,13.8469779760742,5.39566464599611,204.002133583816,277.319178472504,0.331329040527344
2000-08-23,100346.422418125,0.271874745941162,3.29933271850586,-0.993561270751952,11.4077590576172,2.48518806884768,225.975406086259,273.24403158103,0.0499102783203127
2000-08-24,100957.9465475,0.194416076660156,1.92058558349609,-1.92039793579102,12.0736022314453,3.07993724365236,199.451941881781,284.269246070523,0
2000-08-25,101609.778815625,0.514480677566528,1.53035957763672,0.481804072265623,12.3209710571289,4.82836328125002,158.903680006626,328.94762465484,0
2000-08-26,101682.28664625,0.638964347991944,0.514092211914063,0.53137502441406,14.6253051855469,9.37653726318361,157.289439389653,325.382952013309,0.188526611328124
2000-08-27,101530.045798125,0.922348904876709,2.42083342773437,0.389017130126951,14.699681394043,8.75162962402345,203.822087899044,287.691944006474,3.71550109863281
2000-08-28,101381.416033125,0.600413754882812,0.150484677734375,-7.52688146972656,10.4279267016602,0.67641201171877,168.570069729981,304.028449307874,1.73446350097656
2000-08-29,102399.423779375,0.589451545410156,-1.89170878051758,-6.93757996826171,11.5659543310547,3.26603302978517,207.758255283883,277.738815421088,0
2000-08-30,102617.815414375,0.448060844573975,-0.792188466796873,-4.39058032104492,11.30660015625,3.52373022216799,198.591239844007,292.072781338493,0.0250189208984374
2000-08-31,102590.84623375,0.0777315209197998,0.155007569580077,-1.16673647216797,13.2084225122071,7.60686805419924,201.751757842616,308.144285962803,0
2000-09-01,102190.097885625,0.386319859237671,1.22053661712646,2.48362791381836,13.6547009692383,10.6204874072266,126.701561326961,332.839367521983,0.19183349609375
2000-09-02,101349.24207125,0.706748111724854,-1.00030415161133,-0.677123477783204,12.8882121289063,7.78557915771486,98.2301426081628,322.093988430284,1.304296875
2000-09-03,100745.47790625,0.990971549072265,0.296988687744141,1.19024317260742,11.2212552832031,8.03898052246095,149.122678175465,311.884439905527,0.115084838867187
2000-09-04,100533.207094375,0.49291035987854,1.39084149414062,-0.782748039550781,11.9323858447266,5.52587046630861,160.06873370023,289.592384937519,0
2000-09-05,101038.00359,0.351880536193848,1.85825724975586,-2.93600339233398,11.211721850586,1.82014955078127,163.388206783627,300.615266983389,0
2000-09-06,101380.309353125,0.943764603500366,0.641816885986328,0.341377794189453,12.108205534668,5.89300938476565,43.2209198973419,346.349365492388,3.47678466796875
2000-09-07,100635.978408125,0.999525865783691,2.00649937988281,3.01920547729492,12.1903503833008,10.6374028417969,87.1369421277856,347.34137557283,6.23932434082031
2000-09-08,100009.3696725,0.986533217010498,1.41150458496094,3.27902992675781,12.6199622875977,10.3854164697266,97.5028639308316,350.736452066651,1.91125061035156
2000-09-09,99694.9079125,0.769147122039795,0.95681242675781,2.80344325927734,12.8521876611328,11.1897884082031,106.330237653225,334.295012402188,2.60271118164063
2000-09-10,99642.759108125,0.703037667465211,0.198145231933592,1.20324426513672,11.9723615893555,10.2983780883789,87.2272209700814,334.600948413017,1.09178161621094
2000-09-11,99647.54030375,0.924094340972901,-0.477887890625,0.873001409912108,10.9350713867188,8.52992958251955,77.0712494338736,330.033622731828,1.38027282714843
2000-09-12,100108.65909625,0.912752815856934,-0.0930586169433593,0.513871259765623,10.9758613964844,8.34173481201174,136.714995905934,299.851105356077,1.54422424316407
2000-09-13,100766.852678125,0.225561272277833,1.15326739379883,2.57530452270508,10.0688391552735,7.34434254638674,126.998908066739,299.505838277611,0.11313720703125
2000-09-14,100671.163295625,0.894657598800659,-0.123073775634765,-2.09775852416992,10.5005442749024,5.92797431396486,125.830092122607,301.362114483461,0.546422119140626
2000-09-15,101054.219169375,0.454595795822144,-0.348702987060547,0.478646303710935,10.0399631762695,6.52184597167971,116.411184149175,297.705401340995,3.12574157714844
2000-09-16,101919.301990625,0.555981699905396,-0.539120966796874,0.621484019775387,9.12757709472658,7.20521974121096,102.678825605189,305.185521493177,0.190424194335938
2000-09-17,102142.526478125,0.937785453948975,1.50732256591797,1.657687734375,9.4593131201172,6.55009286376955,63.4791484997763,324.230568418948,1.46918884277344
2000-09-18,101386.875619375,0.970733725357056,2.68527006347656,2.12064392333984,11.1509130029297,9.05813394531252,126.197230126707,282.675008527992,0
2000-09-19,101217.565771875,0.480205947265625,2.12078642211914,-0.299412752685547,10.3979225976563,4.9328617895508,109.565405225556,295.08083527225,3.24425964355469
2000-09-20,100804.40911375,0.863932559814454,2.6261391040039,3.29780393310547,10.0069252954102,6.44789779541017,111.50969230413,310.497034171672,5.97277465820313
2000-09-21,99222.204159375,0.486067569046021,5.45007175170898,4.71556001586914,10.8334168969727,5.66815407226564,121.529155680981,277.964081119572,0.629871215820312
2000-09-22,99466.374028125,0.536010763778687,4.87655496826171,2.90865590698242,9.17376051269533,3.45511345214845,117.265277122608,283.745975617678,0.73708923339844
2000-09-23,100512.817898125,0.426737156524659,-0.163669151611329,-0.368910642089845,8.30001259033205,5.13020081787111,54.9094737681547,312.336865701829,7.75353027343751
2000-09-24,100874.34159875,0.901902637786865,-0.40194483520508,0.754123656005854,7.35550160888674,6.37262908935549,99.1189349471596,286.054161827418,0.642727661132813
2000-09-25,100772.798869375,0.410489666061401,1.68924365722656,0.699191275634764,6.66564145263673,4.03251563720705,38.3866232879039,307.357468343466,10.5386584472656
2000-09-26,100558.054495625,0.995231899185181,-2.01177431152344,1.59070399291992,6.87116317871095,6.01268973388674,48.2372703686229,337.531825010978,6.94107116699218
2000-09-27,100742.80773125,0.996584934768677,-0.596770576171876,-0.0592094628906264,8.65676903076174,7.39257270751955,13.8347916931146,356.5445306148,21.3487377929687
2000-09-28,100682.264663125,0.982587320251465,-1.69272586181641,0.595479168701167,10.2971447949219,9.96739038818361,48.2630012040101,342.925264297672,14.7452410888672
2000-09-29,100696.368705,0.785121810760499,0.336555648193356,3.90663123168945,10.5751942358399,9.56075121337893,73.7088001285673,312.739601915621,0.194396972656249
2000-09-30,101153.799363125,0.716594836883545,2.09400039672851,3.00895355102539,9.62955731201174,7.31985232910158,62.3463531651871,324.36694620798,2.13879638671875
2000-10-01,101323.105525625,0.824517502441407,-1.0894908996582,2.51987527709961,9.99970349853518,8.53623024414064,45.7323780947898,339.083103872335,0.685643920898437
2000-10-02,101598.57019375,0.868709252243042,-2.46512244140625,-0.682084255371094,9.98248604003908,8.47078852294924,77.1243547188842,321.968822489157,0.189464721679688
2000-10-03,101142.714578125,0.699956291275024,-4.13300146118164,-1.24846380126953,10.6068298095703,8.01086603515627,16.2065962508317,352.240882944499,9.04625305175782
2000-10-04,100938.90298375,0.999642973709106,-5.0111234399414,-1.08898415771484,9.82313883300783,8.64113901855471,12.7940155261346,353.791801509686,11.1024108886719
2000-10-05,101296.93009625,1,-4.89950946899414,-1.10659589111328,8.73423270263674,7.95510000244143,8.5865062516228,343.09508231197,4.43408874511719
2000-10-06,101246.781590625,0.999954504699707,-2.36237564819336,-1.80694491210937,7.15675392822267,6.13268502197268,23.2572172949381,332.417045418788,1.12812866210938
2000-10-07,101088.007143125,0.791965727844238,-0.197774346923828,-0.942632315673828,7.47736979003908,5.65663729003908,102.292020170974,257.706490620617,0
2000-10-08,102510.909075625,0.183803636245728,0.72627649169922,-2.67358225585937,6.27292404785158,2.09609546875002,91.3763907095732,260.342561514942,0
2000-10-09,102917.139223125,0.423911851654053,0.314790520019532,0.87158112548828,5.70861426025392,2.91367674560549,58.3132395626213,316.670914783651,0.0279541015624999
2000-10-10,103154.957276875,0.939089025878906,-0.413670261230469,1.33705413208008,7.54168914550783,6.61537693115236,40.55105559269,322.758520581553,0.127236328125
2000-10-11,103501.777975625,0.752894206542969,-0.86308868408203,1.34294951171875,8.13477263183596,6.79059429687502,59.3407046824349,299.717181373589,0.0865924072265624
2000-10-12,103861.716931875,0.829574662475586,-1.47798241821289,-0.57681169189453,6.93849248046877,4.61670388427736,39.121559681058,318.734773731246,0.618552856445311
2000-10-13,103931.28296875,0.916162462387085,-0.437409628906247,0.421315102539063,6.41207018066408,4.34714057617189,38.5010614105846,318.986479479683,0.194307861328125
2000-10-14,103569.847176875,0.869104541778565,0.0601892724609405,1.5870357043457,6.08840856445314,3.6592646801758,56.1709199611625,288.618960450535,0.00347351074218752
2000-10-15,103318.365059375,0.749123834533692,-0.870587916259763,-1.24868098144531,4.17878745849611,2.05619368408205,39.2305331538104,306.319128916369,0.220198364257813
2000-10-16,103265.414280625,0.916689971847534,-1.3154320727539,-1.65319459716797,5.01866807128908,2.0418099511719,22.0835714858393,321.2080210977,1.86025207519531
2000-10-17,103464.9661675,0.918470943756104,-2.0426140649414,-0.176250216064453,4.82872494384767,2.51361231201174,69.090708717099,254.054295402486,0.0998205566406254
2000-10-18,104158.024684375,0.403971841659546,-1.23184542724609,-0.93093216064453,2.00840291015627,-1.96669014892576,77.2118066584715,233.802102709038,0
2000-10-19,104225.4183175,0.281080201034546,1.62629780029297,0.584488190917967,1.83566649658205,-0.560220305175764,64.0403714133369,256.475764416795,0.10007568359375
2000-10-20,103247.636496875,0.655659896087646,1.01743114624023,-0.110605207519531,1.07402286865236,-0.0980871508788898,55.5732426604339,264.054087082558,0.141423950195312
2000-10-21,101814.6506425,0.662004849319458,-1.06462175537109,-0.869521624755859,1.25125881347658,-0.353991066894512,15.2456930038846,307.110546948901,5.78392822265626
2000-10-22,101610.588258125,0.958508127822876,-3.51083108886718,-0.748612272949219,1.35867145996095,-1.00323478515623,64.5775123205595,242.703850094141,0.109663696289063
2000-10-23,102089.95558125,0.494804727478028,-1.43677289672851,-1.7938015222168,-0.702934113769514,-4.05595181640623,45.8846150782394,249.101532464378,0.51967041015625
2000-10-24,102606.019976875,0.519939265213013,-1.91846858398437,-3.36681541259765,-1.59901556396483,-5.59920673583983,66.2734553087725,211.916796516372,0.0661621093750002
2000-10-25,102915.911545,0.321225631256104,-0.697620460205076,-2.87675905273437,-3.30990303222655,-7.09957859374998,61.8892055927697,211.582745078403,0
2000-10-26,103090.62128,0.241498161468506,-0.982611336669919,-2.45480217407226,-3.47084440917967,-7.05040392578123,41.9691874786927,236.766951443189,0
2000-10-27,103314.699395,0.531948066253662,-0.547823182373045,-2.24650004882812,-4.47710629882811,-9.08129915771483,59.2881796638867,209.232207002089,0
2000-10-28,103781.343823125,0.536659856948853,0.931418428955079,-1.38059166625977,-4.58555912109374,-7.80797916748045,53.8255682533933,232.445340164397,0.0029351806640625
2000-10-29,103582.87080375,0.92929180015564,-0.141124349365233,-1.15522354125977,-3.32992169921873,-6.26673090087889,44.6805469983679,249.247921746182,0.0645861816406252
2000-10-30,103714.21151375,0.922608804168701,-2.2524716418457,0.0747211853027338,-1.84929433349608,-3.66338527587889,21.7348455641465,276.687017035765,0.311972045898438
2000-10-31,103907.031064375,0.999775668334961,-1.73715786132812,1.53801600708008,-0.478984768066389,-3.45540773925779,37.7497343861629,258.502273925686,0.0458984375000001
2001-08-01,98789.090141875,1,2.90814971435547,-4.43713307739258,12.6010447998047,11.5456136694336,175.22441002469,331.679908848631,1.90762817382813
2001-08-02,100083.265775,0.741027361984253,2.71536972900391,-3.46612287597656,14.3951503222656,5.75443727050783,291.023333411602,291.222133934217,0
2001-08-03,101692.99616875,0.0306643438720703,0.924146459960935,-1.60501504272461,14.7311897802735,6.98369012451174,256.850758773686,305.275757668821,0
2001-08-04,102394.554799375,0.463614396286011,-0.35998120361328,0.942948211669922,14.2289649951172,8.97829295410158,256.674968376305,333.211045257819,0
2001-08-05,102116.4355,0.504105453948975,0.0895895983886731,1.72235959350586,17.3265505249024,14.3293196191406,224.300374024018,346.942436653997,6.22858581542968
2001-08-06,101984.36998875,0.572763237991333,-0.399807528076172,-1.91596970214844,17.3699867407227,15.1061468041992,201.798861826035,348.899241728164,0.453211975097655
2001-08-07,102057.401255,0.713364789199829,-1.26518265136719,-1.620761875,18.0315053979492,13.071651303711,238.548756327105,329.031373603138,0.0540689086914061
2001-08-08,101830.449279375,0.301743509292602,-0.044691743164062,0.289523922119141,18.456251003418,13.5045519116211,243.252293871459,332.123392188821,0.0250189208984374
2001-08-09,101789.083668125,0.50368867034912,-0.179876934814456,-0.316243795166015,18.1808461328125,13.7564247900391,249.070906341825,329.850586114775,0.00173675537109376
2001-08-10,101838.607754375,0.0943537380218506,-0.331188625488282,1.21140794433594,18.2947202978516,13.7100373779297,255.223953301878,317.25042367596,0
2001-08-11,101914.41401875,0.0527127575683594,0.607371950683593,2.52203251220703,17.5453411938477,12.9467392382813,232.957574176683,316.665198400478,0.00146759033203125
2001-08-12,101904.498076875,0.311616001205445,0.899155930175778,3.39821312988281,15.6113460913086,12.0475348730469,201.583033042747,336.902201765939,0.0208410644531251
2001-08-13,102118.770485,0.571642588424683,0.752205885009765,1.5241229321289,16.0974357495117,12.956883178711,216.149139678439,338.371070463712,0.0287808227539062
2001-08-14,102618.333529375,0.299252013931274,-0.589395576171875,0.389432454833984,18.1058461035156,14.2402236230469,234.85738933017,337.939127504644,0.0125094604492187
2001-08-15,102878.534853125,0.104713092575073,0.34918790649414,1.81369728271484,18.8684049804688,14.6476511523438,204.477713149746,350.818594852552,0.00146759033203125
2001-08-16,102943.038290625,0.525725212631226,-0.0319410070800778,0.719583553466799,19.207207631836,13.9608942041016,204.943523000595,347.197577579002,0.161412963867188
2001-08-17,102455.44483875,0.330488788070679,-0.880407678222657,0.823780253906251,18.6058463012696,13.7612596289063,159.811080220554,345.67990866137,0.495406494140624
2001-08-18,101889.43422125,0.532019066390991,0.517334141845703,0.467970731201173,17.8940172558594,13.9137464257813,149.770009029086,354.377280888783,0.123185424804688
2001-08-19,101851.52252,0.952624620056152,-0.102935347900391,0.579190191650391,17.8056324536133,14.5330537036133,198.891400686499,346.472071938084,0.619118041992188
2001-08-20,102133.39646375,0.444709670333862,-0.281794095458984,0.500091182861329,18.3573918481446,14.8681032910156,216.38590735806,330.774412515514,0.0250189208984374
2001-08-21,102120.669202188,0.516644751052857,1.41304670532226,2.27497137817382,18.5964528759766,13.8611340014649,230.150643253612,323.498460824798,0
2001-08-22,102125.537880625,0.28899782585144,1.05484479248047,2.39659461914062,18.4173030200196,14.1121630566406,187.085837790206,340.424492200166,0.0394897460937501
2001-08-23,102214.7570325,0.575533543701172,0.491478825683592,2.34249544067383,17.1169071289063,13.5206336987305,223.384482198264,319.461703490181,0
2001-08-24,101987.889093125,0.0815411271667483,-0.658555377197264,1.61987514648438,18.5160653198242,12.3989322216797,141.043563745241,344.462445149177,0.960322265624999
2001-08-25,101710.198975,0.59026022239685,0.96316646118164,2.48425206665039,18.3934061157227,14.9048536987305,191.993583618235,342.925240593976,0.00640869140625003
2001-08-26,101978.598133125,0.904161341781616,0.199090107421874,0.475639119873047,19.341449909668,14.6457430712891,105.091588726266,372.628544153225,3.14251586914063
2001-08-27,101873.82909,0.850679341964722,-0.835326163330079,1.90396061767578,18.313338972168,16.5527597045899,99.2662444064178,365.523566268993,0.739074096679688
