dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-06-07,100833.921550625,0.492285597457886,0.762690284423829,-3.11258076660156,10.1730870288086,-1.2407388354492,269.459763164945,271.431379656121,0.0146759033203125
2017-06-08,101678.20490375,0.277399408874512,0.142421075439451,-1.20520311035156,10.329027241211,-0.440959448242171,315.876805907621,283.197126507169,0.0127786254882812
2017-06-09,101826.100969375,0.546016103210449,0.814023414306642,1.48597405273437,13.1076071850586,4.55726110107423,277.884614006804,312.060244288089,0
2017-06-10,101822.585229375,0.55344766784668,1.86806189575195,-0.355155849609378,15.179292397461,5.87294263183596,239.309735970351,298.755989889706,0.740272216796877
2017-06-11,100991.86567625,0.379166546020508,3.11873353881836,-1.92261640136719,13.1739821533203,1.40246922119142,312.864149664373,275.730464839138,0.384773559570314
2017-06-12,100552.24463,0.224204066238403,0.753314212646483,-3.04001215942383,11.3800136645508,-0.127431157226541,301.246335205697,290.701904665486,0.978016052246094
2017-06-13,100082.052395625,0.541404150466919,0.369812871093747,-0.405529655761723,12.5172543188477,4.05324476562502,178.446072179553,314.507006330532,9.35945190429689
2017-06-14,100416.634264375,0.970445231246948,-0.754198038330078,0.720292413330076,10.5418085424805,7.50249242675783,243.074656482135,311.860759913863,1.01179809570313
2017-06-15,100745.333255625,0.814331232299805,1.32636953125,3.0822748071289,11.3903498413086,7.30610261474612,216.611077293614,315.752467699537,0.540795288085938
2017-06-16,101458.086056875,0.640703226089479,1.40708276000976,4.39032598144531,11.5544873559571,6.83610582031252,265.082088854035,297.029888689887,0.244923095703126
2017-06-17,101705.82419,0.233497000274659,0.606939135742187,2.24375916870117,12.6837410522461,6.4364562817383,277.211751428836,306.179103602695,0.00347351074218752
2017-06-18,101595.12270625,0.533189668197632,-0.683035838623046,-1.45080620483398,16.2437415576172,6.17928476562502,261.751894115153,317.380113230309,0
2017-06-19,101480.22222,0.991764336166382,-1.54600157226562,-3.82064208496093,17.7436984179688,6.90828541015627,265.894647738384,324.219744363499,0
2017-06-20,101178.011938125,0.424503839111328,-0.621759781494139,-2.03303091552734,18.2838617236328,8.25416265136721,223.686539336384,330.314983699455,3.75831909179688
2017-06-21,100902.214581875,0.663821094055176,-1.48378960327149,-1.40242966796876,13.4098139111328,8.19451635253908,112.289145659392,337.24153628353,1.09433837890625
2017-06-22,100967.266485625,0.830426972427369,-0.605777265625001,-2.25518422729492,11.7707544091797,6.21790580078127,260.069246529667,307.830266991856,0.00694702148437505
2017-06-23,101169.4828575,0.509658445510865,0.924465236816404,3.31751301513671,13.2739721606446,6.82468406982424,313.807594665614,302.943387052779,0.00640869140625003
2017-06-24,101752.8997325,0.685328846130371,1.55762071655273,3.68583275146484,14.392808515625,8.86213782958986,240.768669975324,333.595671848356,0.295742797851563
2017-06-25,102055.98594,0.784565134963989,1.51474784667969,4.08298084716797,15.8453481347656,10.9538319775391,105.659051400593,366.431822660397,2.86544860839844
2017-06-26,101719.830181875,0.864264109420776,2.0136637512207,5.4734721484375,14.9976349243164,12.9308613232422,243.086246641018,320.176944482861,0.246537475585937
2017-06-27,101808.046301875,0.423185577774047,2.57594127075195,3.92169478149414,14.898551003418,9.41008291015627,263.450315087679,308.701018448314,0.0626885986328127
2017-06-28,101478.397948125,0.239437646255493,2.66975101928711,2.52245124145507,15.3570413916016,7.54603087158205,273.536791181682,304.702782463101,0
2017-06-29,101543.625569375,0.566869961242676,2.59407819580078,0.991990632324216,14.878026862793,5.02498970458986,271.457757128317,305.96426278943,0.23921875
2017-06-30,101495.2435125,0.429508762664795,1.95393064331054,0.129357714843746,15.0684714111328,5.01806209472658,296.309268854656,290.261815220398,0.442293701171876
2017-07-01,101577.13826125,0.160910753555298,2.19276396850586,0.294628327636714,14.5929724194336,4.82591267089846,299.644101932646,295.028689986902,0
2017-07-02,101775.27992625,0.347249299468995,0.966572390136716,0.470968055419917,15.4937784594727,5.31874745849611,292.242943530448,302.363543464292,0.0693023681640625
2017-07-03,102089.948464375,0.291835551223755,-0.447961751708986,-1.59133042236329,15.3682364331055,6.31913099609377,317.987015061124,283.612825323806,0
2017-07-04,102712.607221875,0.522249134674072,-0.355424700927735,-2.70891438964844,14.5724764160156,2.01330492431643,328.094828273543,301.659015593767,0
2017-07-05,102685.035236875,0.129927456741333,0.221938593749998,-0.921528417968752,17.1618828491211,6.32447645019533,325.075944595449,325.555728248788,0
2017-07-06,101966.62253125,0.0544293434906006,0.577464837646481,0.883623129882812,20.3326875708008,10.0074280957031,280.66782606415,334.670276981206,0.0330810546875001
2017-07-07,101297.531790625,0.575878894348145,0.407967209472654,3.82700857910156,18.9055915869141,8.53933881103517,181.522534978119,344.25822928032,2.41791381835938
2017-07-08,101118.9816425,0.907220684204102,0.799032103271483,2.71613263183594,16.0304316552735,11.4504106030274,227.873347699664,350.329770609803,0.00988220214843755
2017-07-09,101104.062953125,0.487589480514527,0.397421839599607,-1.85942856323242,18.6880946435547,11.5249906542969,239.949079626783,340.964898528462,9.74654113769534
2017-07-10,100651.75938,0.586494732208253,0.0177396887207033,-1.01055248901368,16.7114566845703,11.0576248388672,211.668515477841,326.909594201856,2.34898132324219
2017-07-11,100946.11745375,0.601780960998535,0.539533491210937,-3.13796138549805,14.0144395874024,5.75009826660158,219.287520321877,304.951751856946,0.0250189208984374
2017-07-12,101272.931404375,0.441203354949951,0.847701038818361,-3.76105377685547,13.8888345703125,2.56498946777346,314.656202129867,301.649927596966,0.0347351074218752
2017-07-13,100793.216134375,0.43852152015686,1.64356059326172,0.730586171874999,16.6720859155274,6.53956992431643,280.808288473966,304.29189881514,0
2017-07-14,100296.2810225,0.380567079315185,4.39621212524414,-1.43104416137695,15.6876717333985,3.76135139160158,219.821456489487,287.432834171755,0.569080810546876
2017-07-15,99851.051746875,0.493120601959229,4.28717400512695,-0.393461263427734,11.4378975219727,0.202498303222677,223.189588518719,298.102752075202,0.691371459960936
2017-07-16,100056.468351875,0.703830180435181,1.4218954699707,-0.426937084960939,11.9199786669922,2.7051454614258,256.495343669163,301.204759872184,0.250216064453126
2017-07-17,100346.75149875,0.655950734863282,1.73983533203125,1.59327369995117,14.1111656372071,6.00225645751955,202.036114957336,312.783464181663,0.992929687500002
2017-07-18,100818.6534,0.494168018264771,1.24225170166016,0.274740604248043,12.4379251196289,6.63497341064455,243.105676086031,306.80556193033,0.214404907226563
2017-07-19,101113.122143125,0.6227728490448,0.764899086914063,2.32094105957031,14.5306021484375,7.34926666503908,156.36561725558,345.202432799812,2.65277587890625
2017-07-20,100787.36513125,0.878666561126709,1.77139084960937,4.51229554199218,13.9424832299805,9.59287888671877,103.380910098796,351.689304590506,6.70884887695313
2017-07-21,100137.92073875,0.670119551620484,-0.26683093994141,1.4697786352539,12.822870456543,11.3824021777344,106.426224345363,344.534575494157,2.04632385253906
2017-07-22,100520.1474575,0.902948835906982,-0.267205808105469,-4.44028161865234,12.2879023535156,6.65002529052736,218.575157905962,311.867685185499,0
2017-07-23,101015.177038125,0.712791785888672,0.407129224853513,-1.39376369995117,12.7359322143555,4.43699025878908,125.104493563203,341.519755577596,8.97007995605468
2017-07-24,100896.004259375,0.995439483718872,-0.331473579101565,3.05572076538086,12.6864837792969,9.53140714599611,132.006167696775,355.387043140754,6.12031860351564
2017-07-25,100912.9931875,0.941581974487305,-0.151789913330081,1.49061634277343,13.11763328125,11.5884889819336,131.246231016125,347.958796155498,5.12467529296875
2017-07-26,100990.952855,0.839136605758667,-0.774815533447266,-0.60532208251953,13.5827534448242,11.671793725586,116.445059574287,337.199455587231,2.7491943359375
2017-07-27,100830.02074625,0.874030599975586,0.211959560546874,-2.24417108764648,11.8941067578125,8.73894980712893,111.260974169457,326.105482366385,2.128779296875
2017-07-28,100317.102096875,0.869280030670166,-0.886604273681641,-2.7812748046875,11.4526632324219,6.30850353027346,180.290913722761,310.555258980807,0.315057983398438
2017-07-29,100580.418138125,0.981747766723633,0.16043087890625,-3.75988401855469,11.6858618334961,3.82778818603518,175.628362712128,324.570143766084,0.182938842773438
2017-07-30,101222.6750675,0.828768929595947,-0.102963750000001,-3.56904948242187,13.0490829516602,5.9518229614258,196.821059252296,321.678733820898,0.0347351074218752
2017-07-31,101524.57082375,0.446453176574707,0.0907328417968738,-0.448616114501954,13.0796992822266,7.03302432128908,218.20521338433,319.078501017661,1.25848937988282
2017-08-01,101248.273873125,0.54033243057251,-0.313482421874999,2.11164484252929,13.0771327050781,9.45858169433596,138.344156576914,332.066006016428,1.60933532714844
2017-08-02,100679.020128125,0.878919830551147,-1.00214358642578,2.63044774536133,12.1577052514649,8.18993367187502,121.950779473311,346.489490361582,2.68195495605469
2017-08-03,100388.58568875,0.995782062149048,-2.7828724633789,-2.24485265014648,13.4887704980469,9.8100997558594,147.532361224146,350.80951159649,0.602018432617186
2017-08-04,100752.098176875,0.79483135925293,-0.723853414306641,-1.85389353881836,15.1390633569336,10.418065300293,223.337431311122,319.326439774831,0.104664306640625
2017-08-05,100923.991301875,0.522718946456909,3.71858401123046,2.38198217407226,15.5966746142578,9.02007826904299,233.320085219449,306.770911868453,1.07276550292968
2017-08-06,101114.98455125,0.647623075942993,3.91133286865234,0.762705058593748,14.2947889965821,5.77279086669923,184.997762199283,313.949834852582,2.66294067382811
2017-08-07,100909.36845875,0.65521279800415,3.77512326293945,3.00713594604492,12.9771983911133,7.15339513183596,189.726289127434,327.973581027333,0.929010009765623
2017-08-08,99914.938173125,0.553813862609863,2.67836744628906,0.364859444580075,14.9676498461914,10.2358548339844,225.622399277184,306.320653538055,0.0941162109375001
2017-08-09,99891.612569375,0.250077698974609,4.12083962646484,0.62967203979492,14.4939864477539,7.07358302490236,202.178837751543,307.609927869415,0.138899536132813
2017-08-10,100893.965480625,0.669775508880615,3.29251112915039,1.63968328491211,14.3482699560547,6.62439537109377,222.707944599368,315.326663997568,0.0104205322265626
2017-08-11,101320.0158625,0.284789306869507,1.75704920166015,1.95724357788085,14.5884063549805,8.3232342895508,191.852696438198,330.201011591425,0.438704223632813
2017-08-12,101202.084951875,0.726044554901123,-0.292695860595703,1.52352545532227,15.2307982543946,10.4704958691406,162.16307085932,338.313991965285,1.75635864257813
2017-08-13,100297.0157475,0.628744464187622,0.785668942871091,1.67650689697265,14.2359417602539,11.0495831689453,213.502187839796,301.303532222601,0.477028808593751
2017-08-14,100332.07749625,0.395596041336059,1.09813170532226,-0.152117576904301,13.7227660522461,8.76558156494143,203.630292766556,303.575569348769,1.73841430664063
2017-08-15,101062.25738625,0.403715198287964,0.249502966308595,-2.20599420043945,12.1665710400391,7.29325261230471,191.916912593371,302.230943096152,0.20932861328125
2017-08-16,101600.60064875,0.692393283538818,0.475055026855469,-1.01725505859375,12.651633125,6.17438715576174,192.070618731859,302.542607816076,0.10007568359375
2017-08-17,102131.655186875,0.285485948944092,-0.158642133789062,0.0060710034179686,13.6331589672852,6.9940182373047,225.332812179118,293.353729035747,0
2017-08-18,102447.465934375,0.559864813919068,0.960873885498046,1.94458170043945,14.1106327905274,8.15332411621095,239.458416925422,295.654085440836,0
2017-08-19,102571.4705875,0.715661045303345,0.96633450805664,3.02894997680664,14.2364450683594,8.07981742431642,195.713819819822,307.558890968862,0.0720324707031252
2017-08-20,102150.7473375,0.305007551345825,0.795810266113279,3.74206897583008,13.3303659057617,9.14532446044924,230.981702398116,295.558831666958,0
2017-08-21,102105.972883125,0.508207066268921,0.375583549804688,2.36555541748047,14.9636391015625,8.69972486328127,235.894556846568,301.039675011775,0
2017-08-22,102579.065773125,0.0706643443298338,-0.865368656005858,0.481575211181642,16.1815804467774,9.0933036254883,230.511974800497,314.310414518251,0
2017-08-23,102675.192426875,0.000432572250366211,-1.94147026000976,0.401605360107422,17.4653974145508,10.1617218237305,227.528237065588,317.558469315676,0
2017-08-24,102731.81083625,0.030631650238037,-2.07484430053711,0.0297397302246106,17.5745175732422,11.4121426269531,150.629103008167,361.573890622242,0.694256591796875
2017-08-25,102615.519695625,0.743314268112182,-1.56968662841797,0.567135031738282,18.5369535107422,14.0496972998047,84.6846867539428,385.703666543373,11.2668347167969
2017-08-26,101979.74601,0.957157230224609,-0.648266824951174,2.14835006591797,16.9555903027344,15.9455760644531,110.817734029181,362.507195182608,0.38474365234375
2017-08-27,101523.914556875,0.992441219940186,3.00732535644531,4.08988314575195,15.6779957080078,12.4485932543946,97.0537983703842,353.628196708016,1.07066772460938
2017-08-28,101149.61829,0.752276142578125,3.34898542114257,5.67782882202148,14.6082402392578,10.7413361889649,209.702087251506,281.694159095473,0
2017-08-29,101670.213671875,0.242916252441406,2.78786928222656,1.63024974731445,12.9789037719727,5.78042661621095,219.763217458135,273.699071420856,0
2017-08-30,101475.391586875,0.0750161054992676,1.92377853515625,-0.797272868652344,12.5507456982422,4.14420445312502,212.812156201206,283.016043074614,0
2017-08-31,102024.160426875,0.27969840423584,1.53751901000976,1.77112930053711,12.8325552148438,5.87790025146486,134.511341096436,330.418064433541,0.428325195312501
2018-05-01,100270.870686875,0.941358270111084,-1.5493004284668,-1.79925032714844,4.4147160083008,3.86331243408205,181.300325337818,295.537134741262,0.27924732208252
2018-05-02,101158.730150937,0.491722757263183,0.619044207763672,2.88133327636719,6.67063979980471,3.30748253906252,110.571113197473,314.246740288812,9.4150594329834
2018-05-03,101463.666553438,0.994428532104492,-2.13931248779297,-0.509369456787109,7.59739652832033,4.59185247558596,143.511283172899,313.27950145891,2.2953598022461
2018-05-04,101673.986563125,0.576512919998169,3.08644197265625,2.30367239501953,8.31617630371096,4.91211230957033,266.837945539677,280.914564347668,0.0125094604492187
2018-05-05,102420.631664375,0.292303318786621,1.85002315307617,3.49242286499023,9.93971993652346,6.7257029614258,244.91925861802,293.700326958189,0.000434188842773441
2018-05-06,102104.302263125,0.257526490478516,1.93289004760742,3.99592935302734,11.0041993334961,6.7540115917969,292.995835472837,259.901879773765,0
2018-05-07,102677.99281,0.0551994386291503,0.811958353271485,-2.33795607299805,10.2906632055664,0.936202241210954,269.833431063043,265.366287391034,-0.0037682342529297
2018-05-08,102959.823585625,0.54546872291565,1.20501800292969,1.4723857019043,9.67862102539065,3.62345267089846,292.650798320216,268.622121800535,0
2018-05-09,102887.54038625,0.254354001617431,0.547899327392577,0.85779173461914,11.170841706543,5.03671791748049,286.346381931964,273.089136109627,0
2018-05-10,102394.162383125,0.429367663040161,1.27355602172852,2.78531063964844,11.3780926684571,4.92366694091799,293.989452663824,279.123248009693,0
2018-05-11,101992.034033125,0.327854551086426,0.271457973632812,0.182537681884765,12.2312344140625,7.25156843261721,288.886761956268,292.439178237299,0
2018-05-12,102130.8209225,0.345685557708741,-1.81760083618164,0.113093634033204,14.1509899438477,7.83108993652346,211.726249146408,320.919449228907,5.99602478027344
2018-05-13,101560.16381375,0.937503550033569,0.986110302734373,3.60659182739258,11.3335979711914,8.56825068847658,138.356064365315,315.383319740588,4.03771476745605
2018-05-14,100145.256035,0.546053463592529,3.60148984863281,0.0336390466308575,8.97891267578127,5.10814823730471,271.18432172827,283.109609975012,0.00333892822265627
2018-05-15,100814.1347525,0.631019650268555,2.17159083740234,-0.314715216064455,11.4223984448242,3.21160373291018,238.609506053869,303.226381916128,2.31135879516602
2018-05-16,100456.92914875,0.466721393127441,2.64204723632812,-0.96464731567383,11.2709245385742,4.26678700195314,259.92989914168,290.053989397256,0.675205078124999
2018-05-17,100167.628184375,0.533960224304199,3.68123304656982,3.10869717407226,9.60017608886721,3.06240429687502,281.355817288643,272.102489938408,0.133099670410157
2018-05-18,100014.868054375,0.596489744262695,3.69472445678711,2.80000552368164,9.47586933105471,1.8604876123047,65.3463359906743,336.202881360248,9.25329757690429
2018-05-19,99653.474779375,0.994025116119385,0.613304460449217,4.85365151855468,8.98125348876955,7.70845438720705,109.894332872737,335.867058308087,4.05915008544921
2018-05-20,99752.75134,0.883478367233276,1.40696403320312,4.18158062255859,9.66922316894533,8.30975157958986,258.275417235169,285.508512715783,0.449003295898438
2018-05-21,100708.255724375,0.271570161819458,4.14537942138671,1.11799968505859,10.0561787670899,2.85282472167971,211.345718554429,298.026433998362,2.98897201538086
2018-05-22,101478.75260875,0.872504733963013,0.63852387084961,4.59590389282226,10.6580872314453,5.62295259277346,251.042712462564,334.795790655544,4.47032501220704
2018-05-23,100864.775814375,0.546309224243164,0.268325744628905,3.55153807373047,14.9891594335938,11.5951015429688,221.800675229838,331.560386757369,2.90363998413086
2018-05-24,101032.898763125,0.474926081619263,2.14929073242187,4.52718698486328,11.1362357202149,7.0252067089844,264.139408059933,279.611827858083,0.557565155029298
2018-05-25,101562.104465,0.355313787612915,3.04773074096679,4.42359581298828,9.70746905029299,5.12671534912111,291.191098685882,269.447859643209,0.257826080322266
2018-05-26,102021.910545625,0.115612943115234,2.77015666503906,0.756841510009763,9.8563076098633,1.86994428710939,326.415265961045,264.98494874008,0
2018-05-27,102910.8394675,0.211284405975342,1.29724335693359,0.776500749511719,10.9407657421875,3.2249518652344,316.015273414436,292.406579146922,0.000733795166015625
2018-05-28,102883.923451875,0.656563438949585,1.11598131225586,3.12031812377929,12.6367487597657,7.68856995849612,265.136544775607,310.264596209046,0.0136566162109375
2018-05-29,102481.05847625,0.756235340499878,0.378619547119141,-0.268595009765627,13.7027093115235,8.13879177246096,307.529278416322,288.044625600849,0
2018-05-30,102522.940819375,0.584320452270508,-2.00761880737304,-2.27487479125976,13.2869143310547,4.5673097998047,260.764714847825,307.052631472991,0
2018-05-31,102708.398296875,0.309077118148804,-1.36438274047851,0.530137868652344,13.9806876269531,6.38158814697268,284.44282159461,309.335829721157,0.049234161376953
2018-06-01,102349.886354375,0.724592590408325,1.02949829223633,2.16258229858399,13.744091928711,6.77191319091799,175.484997073704,335.890977233001,0.309725494384765
2018-06-02,101353.902015625,0.963250581130981,-1.44873393432617,0.516870921630861,14.4390244238281,7.60257955078127,115.778509764469,343.623914836932,2.14347198486328
2018-06-03,100834.084514375,0.834349939422608,-1.45436144897461,1.35171452392578,12.9506176074219,9.55599656250002,154.073777114159,324.721719179396,7.59582000732423
2018-06-04,100372.657793125,0.731949926910401,2.84645467651367,0.650477653808591,10.966104206543,6.94414016113283,109.567092928666,315.780045289829,10.5852258300781
2018-06-05,99829.7114475,0.967902153320312,3.32046151000976,-3.61318520996094,7.44503196777345,3.4785717480469,264.499050007413,296.295437985451,0.123704833984375
2018-06-06,100295.936613125,0.320125886917114,0.39518261352539,-4.44026285888672,11.994236928711,4.22468889160158,265.668624469796,301.759809632361,0.00868377685546881
2018-06-07,100266.759355313,0.671114776000977,0.367609465332031,0.325780573730467,13.2785993676758,7.43467506835939,224.310375087165,323.32944968429,6.49129486083986
2018-06-08,100162.307417188,0.872816387863159,0.141646218261719,0.523981502685545,12.3031789013672,8.80016277587893,208.798635125077,323.407235019873,6.65622314453127
2018-06-09,100575.08997125,0.767360690917969,0.0190827197265577,0.234855554199215,11.5121739941406,8.5628343261719,220.406353705825,311.853791738538,0.622792053222656
2018-06-10,101241.937629375,0.716665164031983,-1.70637191040039,-0.416007252197264,12.5494257714844,7.6191835473633,275.640606026324,303.604536212647,0.458859252929688
2018-06-11,101035.499689375,0.366936672744751,0.560167381591794,2.43762700927734,12.5085989990235,7.81368409667971,179.456357809118,328.324794888891,4.36543548583984
2018-06-12,100619.129495,0.973123850860596,0.108507818603515,2.74210474731445,11.4376193115235,9.03513169189455,225.909926998196,315.438461054512,4.42381500244142
2018-06-13,100526.050391875,0.380903271636963,2.60293466064453,1.07532620605468,11.6193025439453,6.82487669433596,256.606716904033,297.309710813612,2.18090759277344
2018-06-14,100681.63809875,0.649956590728761,1.43158073730469,-0.485556030273441,11.514689230957,6.50159271728518,227.75400243797,313.6915764546,1.71991760253906
2018-06-15,101017.598254375,0.803095557479858,0.39588988647461,-3.29236035644531,12.845218491211,8.02055366210939,277.829621433568,302.572871746164,0.0424694824218749
2018-06-16,101000.258604375,0.695427794265747,0.321232152099608,-2.36463811767578,14.2434170996094,7.72248363037111,232.818917040305,321.371070284751,1.75164031982422
2018-06-17,100283.318919375,0.836236287765503,-1.86345087768555,-0.0545730908203134,13.4348601391602,8.49415145263674,135.765793751165,336.505956572084,6.92852752685547
2018-06-18,99297.064925625,0.99843427406311,-3.54663317749023,-1.60701396606445,11.5795002758789,8.73057813476565,174.923630989823,328.234260994833,6.06681518554688
2018-06-19,99821.765466875,0.841800763015747,0.935991370849607,-1.5133944140625,12.4024644238281,9.43600957275393,203.56157480556,330.491222570752,8.49897735595705
2018-06-20,100291.7563225,0.721236448745728,-0.38768168334961,-2.66155248535156,13.4692756933594,10.7951688598633,255.320876764057,323.716045577838,3.66466125488281
2018-06-21,100491.731046875,0.618886064682007,-0.467670267333985,0.0431266589355458,14.3847531884766,11.0068398583985,138.91695542714,335.591232864437,7.46940063476563
2018-06-22,100289.76365875,0.940508125991821,-1.69784350952148,-0.209446297607423,12.0500385253906,9.76598433349611,223.024789050802,324.543020101557,3.57068634033203
2018-06-23,100252.517946875,0.894233076705933,0.290717208251953,-2.69925524902344,13.4336030615235,9.05815642578127,267.986193550308,309.962400167271,0.940256347656253
2018-06-24,100645.00649875,0.686826315078736,0.303942131347656,-0.434213826904296,13.3502265844727,7.70867739013674,219.648112313467,322.920910805873,5.76938385009767
2018-06-25,100840.48947375,0.618632454071045,-0.593551392822266,3.01695221435546,11.9086396215821,8.75695232666018,186.778027291148,315.32501896111,0.630688476562501
2018-06-26,100914.8426175,0.538785269775391,-0.224672723388672,2.72751349975586,10.1897489965821,5.39143790527346,268.610260649155,294.662805434212,0.251722717285157
2018-06-27,100729.753094375,0.501580265350343,1.00990851196289,0.790884522705076,12.3422425683594,6.29099632812502,286.516908212679,300.727171181035,0.0500378417968748
2018-06-28,100676.6284425,0.544630271911621,0.454554206542967,-2.54177908569336,13.3939141723633,6.06144590332033,326.811426769745,283.938105446344,0
2018-06-29,100800.850274375,0.676301762542725,0.0159048657226552,0.0507768933105461,13.6418327075196,6.68489644531252,302.426775442034,303.213579787301,0.0162713623046875
2018-06-30,100755.643574375,0.486270533676146,-0.533236953125,0.491308726806641,14.9891074658203,9.30625317138674,269.129181947976,315.878706943989,0.160708312988281
