dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-10,100731.609963125,0.856675693359375,2.03503014648437,3.30053588012695,14.0010706835938,12.0028009082031,150.557893314714,293.802656166614,0.593533935546874
2017-09-11,100973.245065625,0.155473927993774,1.64770846679688,-0.322555125732423,11.8708575976563,7.10523937744142,150.295408073775,286.872959524386,0
2017-09-12,102034.840746875,0.604284768371582,0.606442503662109,0.354336400146484,11.5434711572266,6.17469223144533,167.67801054769,291.432776823034,0
2017-09-13,102344.800955625,0.424597977600098,-0.386874700927734,1.53570850219727,11.9220733007813,8.10217658447267,28.5955881565716,349.099076643008,4.00288330078125
2017-09-14,101455.002960625,0.970766369323731,-2.92418628295898,0.0891802282714834,11.5348113549805,10.0854817456055,52.4711827153223,345.170382559242,9.56057006835937
2017-09-15,100660.448480625,0.670064567718506,-1.25213073364258,3.81883512329101,12.7330050390625,11.2308356201172,74.314869959675,352.342162197737,17.2029339599609
2017-09-16,100795.92138125,0.888837162246704,0.0148798571777312,4.3891244946289,12.6239356225586,11.3878460107422,88.7584228014686,321.111204776223,2.74862121582031
2017-09-17,100489.037525,0.733878002548218,1.57597177490234,3.76887686157226,11.7040655395508,9.54907208984377,87.6336843529322,333.825899204353,2.15897583007812
2017-09-18,100725.995821875,0.800841449813843,2.23729793457031,4.16411782104492,11.7230873095703,10.0372688427735,117.284367604777,328.560166894929,1.22308837890625
2017-09-19,101420.054994375,0.910639135360718,0.966163697509764,3.53554673217773,12.3616491845703,9.55547279541018,65.5426518919413,348.98995810364,1.40329772949219
2017-09-20,101668.809259375,0.948330374069214,-0.80925202758789,5.14312100585937,13.8745738085938,10.5557729516602,61.3770137730613,348.377381608156,2.425234375
2017-09-21,101434.8987925,0.668535261764527,0.0671127990722644,3.72903646850586,13.3346090966797,11.5428478466797,85.6898718223397,309.711284166775,0.1244287109375
2017-09-22,101774.073836875,0.841505135040283,3.32943417846679,3.96810407104492,12.0060993212891,8.87183595458986,83.0984264530472,343.80740775012,1.42175476074219
2017-09-23,101566.8115025,0.824022378387452,1.01692901000976,4.58428303222656,13.4037836694336,10.7489835473633,34.5841414263779,365.646782818213,3.54295349121093
2017-09-24,101094.700394375,0.958691313247681,0.518149576416015,1.46543877563476,13.4615036645508,12.9335052783203,96.7533436020703,303.584104575395,0.0250189208984374
2017-09-25,101928.581015,0.46243650642395,0.0550755969238288,-2.02059030517578,10.3825035668946,5.95803608154299,122.550218432678,279.258125582587,0.00347351074218752
2017-09-26,102271.921274375,0.629345208206177,-0.141556457519531,2.71971912475586,9.70329345458986,6.83012371093752,31.8321608839643,344.731987454298,6.37212097167968
2017-09-27,101295.7452525,0.970997096405029,1.57963597167968,4.78823505004882,11.6741063867188,10.6945589526367,23.2392513160769,363.814954603758,2.12334350585937
2017-09-28,100964.658018125,0.99469267288208,3.12324111328125,5.02011032470703,13.4012878540039,12.252084284668,19.1962300429246,355.515051629028,4.91522277832031
2017-09-29,101272.837841875,0.973759816818237,1.258038515625,3.78559527832031,12.3336947119141,11.5076818359375,74.8837245149937,337.948902908611,0.553634033203124
2017-09-30,101394.360045,0.692851903457642,2.39190769409179,4.3648251184082,12.5044259716797,10.2392361181641,68.3726493550411,324.250567700797,0.526872558593749
2017-10-01,101856.433545625,0.70745602897644,2.80168342285156,3.70848934692383,12.0848805322266,9.33521271972658,74.3271465775759,290.33554983148,0
2017-10-02,102310.016510625,0.920830228347779,2.00279391967773,2.34200801147461,9.43748313476564,6.44986826171877,24.8212079740428,346.200762285437,11.4227697753906
2017-10-03,101422.235540625,0.999261653823853,-0.897289575195313,2.4389024255371,11.4148425268555,10.8681097875977,33.0789781043437,341.405491440039,4.07417602539062
2017-10-04,101319.077991875,0.753046064910888,-0.37551897338867,-4.14269801879883,9.64475089599611,6.73597791015627,111.405717940729,262.431123505693,0
2017-10-05,102922.178450625,0.24676457107544,-1.01011209716797,-1.97730153320312,7.79621879394533,3.54865836914064,81.3758741704971,288.473854012723,0.0250189208984374
2017-10-06,103321.13813,0.608569255447387,0.391363277587891,-0.703000180664061,7.75606093505861,5.61123783203127,88.9244923133825,288.552823347889,0.0250189208984374
2017-10-07,103189.725881875,0.458013148651123,-0.868401484374998,-0.606118359374998,8.32146232666017,6.60713274169924,48.2529645853209,310.930171796986,0.0296075439453126
2017-10-08,102627.6475025,0.824727265319825,-0.981719295654294,-0.342258935546873,7.77316030273439,6.71452831054689,31.9287046129439,333.152008834155,2.49630310058594
2017-10-09,101894.0377075,0.989888873519897,-0.222271796874999,-0.31707512573242,8.34719155273439,7.41136023193361,63.6909571363307,298.654828206797,0.528154296874999
2017-10-10,101120.73429625,0.507312044067383,2.87855209472656,1.01152882324219,8.54392707031252,6.01217110351564,82.327643909548,286.265121871679,0.457686767578124
2017-10-11,99292.025824375,0.250579419021606,7.27973897949218,2.08918039794922,10.7817402050781,4.41351175781252,93.3493981335929,263.900014010866,0.216224975585937
2017-10-12,100391.1028225,0.591085113677978,2.51327592895508,-1.38060238647461,7.38610768310549,-0.259207980957014,65.5585945233666,262.461738250473,2.75872497558593
2017-10-13,99840.67988,0.479417933349609,0.48095359741211,-4.99961493774414,3.66746172363283,-3.42383058349608,87.4725850318614,237.103086910054,0
2017-10-14,100898.435561875,0.0648127916717529,0.847636723632814,-3.01920911376953,3.31971258300783,-2.23538194335936,84.7002425410597,232.458801018918,0
2017-10-15,101331.61377375,0.122204383544922,0.751394250488282,-1.76909147827148,2.26248609130861,-2.59261486083982,85.8390126291013,241.821144390038,0.538358154296875
2017-10-16,102021.93718,0.501707876434326,0.321505338134767,0.946830615234376,2.5222522973633,-2.16027685791014,45.5069023815647,298.328931788179,1.06925354003906
2017-10-17,101920.728915625,0.980283352355957,0.859614301757811,0.715575782470703,5.19689692138673,4.28698613769533,27.8431039177425,318.045603959019,0.453814086914061
2017-10-18,101419.95644375,1,2.93693198608398,4.20795963012695,7.9195643310547,6.40644116699221,35.7842505150505,338.907014808393,4.37468994140624
2017-10-19,100380.023696875,0.898395173797607,4.22997524047851,6.18463888183593,10.9919675,9.30891240478518,51.5481646105952,303.296318958177,1.42950439453125
2017-10-20,100367.920368125,0.44518708442688,3.31307989624023,3.57567139892578,8.15692057617189,6.31393197509768,74.4436891143307,247.372131710164,0
2017-10-21,101134.48664875,0.117640409469604,2.46229157226562,0.807458009033202,4.45677513671877,0.680461989746112,62.8602141991228,240.096123130579,0.0500378417968748
2017-10-22,101629.8903175,0.259399174423217,-0.136950904541014,-2.42788148925781,2.40078056396486,-0.33555453369139,70.2827158826975,239.122066229003,0
2017-10-23,102034.221474375,0.477954636688232,0.593860333251953,0.535601938476562,2.15133747558595,-0.561908884277326,25.2580082943631,298.005649413086,3.07281982421875
2017-10-24,101369.420985625,0.999931390151978,-0.179120504150392,0.138989522705075,3.19811167968752,1.89749430175783,27.0987765945606,308.691789177489,0.835587768554687
2017-10-25,101401.443419375,0.969671487731934,-1.10739635986328,0.506319333496094,3.26039673583986,1.82664126464846,4.22111851416576,330.371419353664,15.6320635986328
2017-10-26,99431.756184375,0.938858661727905,0.38018963378906,3.62031971801757,6.44503911376955,6.02251069091798,30.9979368220557,302.849535589518,1.33928466796875
2017-10-27,98963.1992775,0.749951984786987,0.534963432617187,-1.5312344128418,4.4444971411133,3.50603066894533,55.1487246469013,239.57284129996,0
2017-10-28,100253.022300625,0.270096536865234,-0.158567092285155,-4.8015362524414,1.86270707763674,-2.49595256347654,56.851627514146,228.252389699575,0
2017-10-29,100918.814564375,0.375162950897217,-0.638835657958982,-3.51428014404297,-0.836325622558577,-3.87353291992186,33.6622691582845,252.124765296496,0.0296075439453126
2017-10-30,101659.918686875,0.603266866149902,0.123001883544923,-1.43011440795898,-1.72967591796873,-4.90973253906248,40.0398811355865,265.199991982903,2.53747436523437
2017-10-31,101463.34343625,0.967017288284302,-0.0943222558593748,1.95551746582031,1.09876650878908,-0.528865925292953,36.2524364243231,293.678997780512,8.66690979003906
2018-08-01,100639.609625625,0.638946345443725,-0.024965069580081,0.0173695703124972,14.579563413086,10.280953647461,120.186331383285,342.10669794877,6.90566162109374
2018-08-02,99595.15049875,1,-3.05116559570312,0.521576702880859,13.3756355541992,9.86654000000002,138.172200489294,344.736050267682,13.9679370117188
2018-08-03,98859.31283125,0.824205325622559,-0.974784973144534,1.92251787353515,12.6033041723633,10.8160340039063,140.262030153674,338.494881975686,4.66895324707031
2018-08-04,99273.8980115625,0.94988913772583,0.709320201416016,-1.62282404418945,13.8517849194336,11.1293476513672,187.356116806179,330.388351851407,1.08932189941406
2018-08-05,99258.5366175,0.776734611663819,2.15511454833984,0.280906104736325,15.6015702832031,11.0032122924805,176.505846966216,326.374156642182,2.04041931152343
2018-08-06,99320.2913771875,0.967492107696533,3.06186700317383,0.422132659912107,14.452432944336,8.07861481201174,215.42153483826,307.4856356465,0.168634643554687
2018-08-07,99758.479496875,0.692802981109619,3.74915109375,0.5627943762207,13.6271433227539,5.54237794921877,229.33500099257,305.492395696269,0.101288452148438
2018-08-08,100499.835770625,0.391717388076783,3.26950447998046,1.91238015502929,13.420350131836,6.68493047851564,217.698291844248,306.196790352025,5.58368560791014
2018-08-09,100575.947298125,0.796332726821899,-1.09391999633789,-1.28191112426757,13.4324264404297,6.97309569091799,42.7660630500442,350.353264764496,14.2702136230469
2018-08-10,100266.590945,0.999931390151978,2.11963385375976,-3.2732812890625,10.9530489013672,9.63426455078127,149.575403586476,330.167410181031,3.11338348388672
2018-08-11,100462.158989063,0.653954785003662,1.36350650390625,-0.783084707031251,12.5173818725586,9.62809379638674,199.658812564518,319.42405348862,2.67386016845704
2018-08-12,100012.03696375,0.836869251098633,-1.17987853149414,-0.285781461181641,13.156071381836,10.0453125244141,182.412709242556,327.018546815357,1.91171051025391
2018-08-13,99881.026598125,0.749489831924439,-1.69438783203125,-1.20796772338867,13.020607565918,9.23620159912111,139.887191293025,324.116153525889,0.788129272460939
2018-08-14,100773.439550625,0.603735133666993,0.187413186035154,2.71578495849609,12.7458979833985,9.72267350097658,140.684678419716,326.179839910582,2.07009490966798
2018-08-15,101200.90863625,0.634471833724976,0.0658270422363257,1.12297423828124,12.0804740063477,9.75060607910159,163.230749772385,323.649492238302,1.41091186523438
2018-08-16,101283.62446,0.711897731246948,-0.935957509765625,-0.193323236083983,12.6337767749024,9.07295770507814,145.239462949765,318.660265431547,2.70761810302735
2018-08-17,100958.044429375,0.910998360900879,0.960238354492185,1.46622021362304,12.3270215527344,9.36590792968752,181.495307965481,314.100681377262,2.56597717285157
2018-08-18,100765.17489125,0.798347854232788,0.958022001953122,1.79213053833008,11.8506539355469,8.84120233886721,129.346613077384,327.144565141369,1.02602294921875
2018-08-19,100384.087765,0.831147193756103,-0.580033941650391,-0.00172949096679559,12.1888341674805,8.47088331542971,140.30455458315,326.74662086663,1.07220581054688
2018-08-20,100476.031509375,0.717103270874023,-0.062473721923828,-1.27848770507813,12.4043847167969,7.97201585937502,213.446148511374,281.522637259552,0.0389514160156251
2018-08-21,101289.050788125,0.178084399490357,1.51445318969727,-1.14928712890625,11.3892104858399,4.27514197021486,242.940159818367,275.35969068817,0
2018-08-22,101745.81534375,0.455542508010864,0.755912387695314,0.107996132812499,12.3638560009766,5.93268943115236,136.953599199723,315.87070268014,0.820286254882814
2018-08-23,101953.078698125,0.857032637863159,-0.373872788085937,-0.377628813476564,11.900333046875,8.56697767822268,176.097669332117,320.821893589172,0.127363891601562
2018-08-24,102614.282450625,0.65343796333313,-0.695644268798826,-1.32547659667969,13.7946288061524,8.06655175292971,143.995026528548,335.149872901277,0
2018-08-25,102848.401156875,0.792025717391968,1.0905961328125,2.49900164550781,14.2570007934571,7.72141899658205,70.0907121576903,346.543180179721,5.15482482910156
2018-08-26,101786.15287375,0.967130690917969,1.61767936035156,3.40837171142578,12.1238646948242,9.70333993896486,179.642778839794,323.601110151628,0.12078857421875
2018-08-27,100965.244604375,0.712913019714356,2.76790322753906,1.33323236694336,13.4774760083008,8.66456440185549,150.619075396882,313.256033378282,0.284667968749999
2018-08-28,100338.480995625,0.391992572097779,2.5293537109375,1.99325140258789,13.4104786401367,9.18897303710939,170.600228659809,303.729093442877,0.683331909179689
2018-08-29,100128.18995,0.302868905334473,2.48451145751953,-0.78013269897461,13.1976318579102,7.44871502197268,189.676962685537,308.009245062189,0.398626708984376
2018-08-30,101299.38452875,0.707166960983276,1.40248371948242,2.48185530273437,13.0512180932617,8.42246482177736,138.09537776078,353.361882846203,1.44430847167968
2018-08-31,101037.76513625,0.983582521972656,2.43936110473632,4.80886969238281,15.1091757080078,12.3823603173828,42.4672296144928,346.041335023037,14.3058312988281
2018-09-01,100288.801625625,0.55346985458374,1.72611543823242,2.32620574462891,11.9875094482422,10.6457989038086,155.372394494083,295.703553156757,1.329208984375
2018-09-02,100799.678508125,0.448384200439453,2.01826103393554,3.94297856445312,10.9164457397461,7.95600124755861,159.380806949788,302.648008667863,0.16111083984375
2018-09-03,101138.586214375,0.777490446090698,2.44226019042968,3.29137602050781,11.9656421655274,6.88589807617189,86.2553694603215,321.530464361977,8.82968627929687
2018-09-04,100140.803435625,0.484590920639038,1.88642920410156,5.87385112915039,11.0494432666016,8.41557128906252,145.765279179493,302.60117964731,1.6490283203125
2018-09-05,100474.980340937,0.462118037490845,2.62262739135742,0.209218059082029,10.9523861328125,6.62357077880861,84.3735160190304,326.289572849734,1.93044982910156
2018-09-06,101116.3270725,0.957500623321533,2.01855323730468,3.67025269042968,11.4634625732422,9.54739117431642,25.7853273383764,370.817862479474,11.4718646240234
2018-09-07,100491.87956125,0.979646193084717,1.59485204467773,5.57101755371094,12.8986176806641,12.3416494140625,107.559090316965,311.272228446952,1.89916198730468
2018-09-08,100550.753184687,0.437557732467651,1.35294046630859,3.07726917846679,10.1913778076172,7.82426036621096,110.492671032492,304.704797277207,0.730446777343748
2018-09-09,101121.932655,0.795872303390503,1.69617143188476,4.30845481811523,10.4399781152344,6.96427882324221,157.519444879062,290.965053609895,2.37117736816406
2018-09-10,100207.652005,0.302704372940063,3.54990276611328,0.999380390624999,9.41623215820314,2.84838994140627,171.597240219972,259.572859859951,0.155728149414063
2018-09-11,101132.059718125,0.113764334411621,-0.0592633056640613,-4.1070259362793,8.52317239990236,0.491068857421894,180.843369113482,256.496552557626,0
2018-09-12,102758.56215125,0.00577031188964843,-0.686358311767577,-3.73767942260742,8.77232375732424,2.00544161376955,172.848586742461,274.043094529389,0
2018-09-13,103032.88366875,0.00206406097412109,-0.654027199707029,-3.30155691162109,10.4232316967774,3.9376303833008,171.201255766766,276.972648461149,0
2018-09-14,102630.57865375,0.225323749694824,0.709605544433594,-1.03076760864258,10.9695495825196,5.45683558593752,155.356879003248,289.157335846212,0
2018-09-15,101986.598683125,0.318520025405884,0.403679844970703,-0.139090804443362,11.0421337011719,7.33649154052736,136.105480979743,292.204256255177,0
2018-09-16,101698.1169675,0.414615893554687,1.08279594848633,0.345771424560546,10.4552943237305,6.59543577148439,145.723902008872,306.144862192526,0.0250189208984374
2018-09-17,101412.4977575,0.637181694107056,-0.896578874511717,-1.298384609375,11.4477800732422,5.55610826660158,82.3049495175364,301.694972203332,0.894431762695313
2018-09-18,101478.788720625,0.55768714187622,-0.153226079101559,-1.12556936279297,7.3051216748047,2.0442407739258,130.183182856985,254.395621030488,0.2215185546875
2018-09-19,101430.845509375,0.366005190200806,2.27339975463867,-2.23562375,6.73592089599611,-1.19616558593748,128.301723845185,278.255903002036,0.0250189208984374
2018-09-20,102074.89829125,0.488490814285278,1.02285072875977,-3.30654764038086,8.94551565917971,1.39672541015627,107.189801913621,289.943887036012,0.141962280273437
2018-09-21,101873.533346875,0.643840098495483,1.48123073364258,0.751283522949218,8.48424833740236,4.31594259033205,148.701435064484,254.556168055457,0.431873168945314
2018-09-22,101417.878504375,0.0240324582672119,3.28260372192383,-2.67555482910156,8.29346203857424,-0.698890197753887,102.928622258001,262.469459966273,0.198947143554687
2018-09-23,101407.547870625,0.462443586044312,1.26695999633789,-3.4201412890625,5.83594532958986,-1.38036762207029,111.639445858457,265.72820323401,0.123185424804688
2018-09-24,101194.25014875,0.684967164459229,-0.0941839514160139,-3.79751219848633,5.37963387451174,-1.13176182373045,110.165745399422,264.948704367653,0.0500378417968748
2018-09-25,101582.389190625,0.755566782989502,-0.286218006591795,-2.72894819091797,6.19785665771486,-1.06616245605467,103.006639652761,291.058630110289,3.06818725585938
2018-09-26,100724.8507725,0.759798133468628,1.83235994506836,2.75505329467773,6.86222438720705,3.45036551269533,45.4585515837694,319.845202732967,10.0009930419922
2018-09-27,100326.368825625,0.929474008178711,-1.27302321533203,-6.7767965234375,4.7116140551758,2.74264783203127,95.6701904425996,280.098940219953,0.0643426513671878
2018-09-28,101602.514066875,0.517609951782227,-0.353686939697265,-4.44760981201172,5.25912268066408,-0.153199177246074,131.993775878915,237.933744039885,0
2018-09-29,102233.771085,0.0431548751068116,-0.37903362915039,-0.919931140136717,4.11299245849611,-1.08300646972654,93.9885772863795,283.297052279403,0.140680541992187
2018-09-30,102199.819633125,0.690442007141113,-0.153011928710938,3.25559,6.1407357763672,3.29445129394533,36.8478367480754,333.363702744824,1.19041381835937
2018-10-01,102099.610625625,0.9855971459198,0.232552032470702,3.95550182250977,7.87980775878908,4.99380542480471,39.4255197518418,316.384224277158,0.268865356445313
2018-10-02,102257.952953125,0.781828710098267,-0.656276242675779,1.6264767553711,6.75118293945314,3.54908310058596,89.8913802693341,283.031867661636,0
2018-10-03,102329.3942775,0.592825892715454,-1.09512789916992,0.477015026855469,6.35656889160158,3.05543395751955,78.8565363906375,300.414480565177,0.0285699462890626
2018-10-04,102542.61148875,0.851844605026245,-0.791779296874998,1.16649702514648,7.31880419189455,4.83350127197267,69.8296055236738,310.420331857931,0.113880615234375
2018-10-05,102832.236043125,0.776069340209961,-1.82863424804687,0.485306962890624,7.13523678710939,4.26813545166018,49.0330598366531,322.361711239749,0.533142700195313
2018-10-06,102775.74053125,0.968105465927124,-2.10118840942383,-0.575554877929686,6.53633921630861,3.22493533203127,19.8404358013493,327.813274831909,2.78383422851563
2018-10-07,102090.62458625,0.956682457351685,-3.16142072265624,-0.884816540527344,6.28354541748049,4.80417717041018,20.1706699962179,335.622394690505,8.18915466308594
2018-10-08,101257.086820625,1,-3.85030206298828,-2.07254477416992,6.93744586669924,5.9589333911133,8.15887072807648,340.665893478156,13.5842749023438
2018-10-09,100561.09899125,1,-3.06262186645508,-0.538660275878908,7.75352656982424,7.42103601562502,26.1712623728976,343.737785256109,3.36351013183593
2018-10-10,100690.33041375,1,-3.44279020751953,-2.14755900024414,8.61746912109377,7.6950794458008,6.77792093268951,355.634120979708,20.8139483642578
2018-10-11,100200.775511875,0.999983856506348,-0.98950430541992,-1.98852325195313,8.94108369140627,8.70486230957033,29.1091856054149,351.811767362214,0.711851806640625
2018-10-12,100629.786598125,0.97001663520813,-0.298597695312499,2.12314289794922,9.47252880126955,8.56891866699221,13.5306045409292,350.646378024283,5.35835327148437
2018-10-13,100678.535346875,0.9359312084198,0.469354681396483,2.03157313964844,9.27317867431643,9.0828493261719,16.5719612185194,336.216158037056,12.2240484619141
2018-10-14,100051.68523,0.992760334472656,-0.253017264404299,0.775751829833982,7.21531973876955,6.82381051757814,52.1509789761823,324.797886974807,0.709079589843748
2018-10-15,99813.752864375,0.814133674316407,1.39577978271484,1.60876082519531,8.27982982421877,7.26242460693361,26.9855644270039,333.660781158771,1.35615234375
2018-10-16,100107.02756,0.915415448837281,-0.885315762939451,-1.65463606567383,7.16958572753908,5.46584476074221,37.7126907251282,306.234639464628,0.14385986328125
2018-10-17,100405.30912625,0.782222378921509,0.240984334716798,-0.899564622802733,6.12789199218752,3.71835436523439,49.0675103134155,312.841716487084,12.0900610351563
2018-10-18,99814.126834375,0.839192778549195,-0.751104023437501,4.26768061889648,6.08751806640627,4.35322485107424,52.2500718005608,298.729418047208,3.08407958984375
2018-10-19,99080.57395875,0.937837236862183,0.766676794433589,3.36257567871093,6.16205216064455,4.02078369384768,40.7259988199989,301.529043491369,4.20437744140625
2018-10-20,100414.522886875,0.748165769882202,-0.317290050048827,1.97435608032226,5.69821136718752,4.86436485351565,32.9445217368576,301.616731993836,1.55205139160156
2018-10-21,100281.672784375,0.60583385597229,2.54955430175781,4.23944852905273,6.18446802734377,5.13503501464846,72.9421434502824,249.994886816584,0.0128173828125001
2018-10-22,100606.850184375,0.0996121635437009,4.70165474487304,1.72808853881836,6.52050955810548,1.97060694091799,61.4836235133125,258.064741635253,0
2018-10-23,100992.02551625,0.73659187286377,4.29466123413086,-0.401773939208986,6.31593048828127,-0.576152023925767,36.6840811909026,253.889923549234,0
2018-10-24,101448.1754075,0.841910885543823,2.82836673217773,-0.299089869384765,3.44010736572267,-2.31768084228514,15.2674610554814,310.130970419045,1.1815576171875
2018-10-25,100609.63888,0.969435886383057,0.525431699218748,3.66775114990234,5.09627296630861,3.52158333496095,35.1161073428296,306.34952179456,0.332769775390624
2018-10-26,99590.443834375,0.892919902114868,2.62736998168945,4.7901757824707,7.61586677490236,5.95643565917971,56.5401140237988,258.042883983688,0
2018-10-27,99799.6046675,0.1789439163208,3.39953838623046,3.65854959716797,5.7193394482422,2.95120924072267,15.6879854704198,306.736052265909,4.92369323730468
2018-10-28,99896.004355,0.989209950332642,1.12103921386718,4.49389041748047,6.00445295898439,5.17502955566408,7.08739258671841,335.860645273308,12.1815582275391
2018-10-29,99824.99635625,0.996641192398071,-1.23747342407227,4.66609705810546,7.21256199951174,6.57783341064455,44.119059551567,287.723689891596,0.123557739257813
2018-10-30,100718.664160625,0.518002555923463,1.33412640136719,0.370778309326173,4.09181373779299,2.40400780029299,45.6242271402664,282.70735459068,0.532344360351561
