dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-03-22,103146.03830125,0.296244250564575,0.342779603271485,-0.701288176269531,-3.27967287597655,-7.92032618652342,131.85731429732,247.141815228273,0.0502624511718751
1993-03-23,102272.121921875,0.996951125640869,1.53555700195312,1.94275134521484,-1.26371784912108,-3.77707081787108,154.990518598874,251.030454807619,0.0238784790039063
1993-03-24,101056.07085875,0.230749165802002,2.21891107177734,-2.16044184204101,2.32745813720705,-3.21355971923826,151.145345315338,233.094897269086,0
1993-03-25,101561.234336875,0.531933224105835,0.778859750976563,-2.39273459960937,0.0466779858398609,-5.56590178955076,142.798452846038,260.877082689753,1.97064178466797
1993-03-26,101583.0212125,0.782534153060913,-0.0342744250488278,0.752945645751953,0.0794015917968924,-3.47637823974608,114.171441767194,277.961832112956,0.139027099609375
1993-03-27,101264.63575125,0.67479273864746,0.658956102294922,0.026560786132812,0.931366096191425,-1.09207589111327,153.06516709882,240.646558018308,0.110784606933594
1993-03-28,102010.98641125,0.486124473648071,-0.616243647460938,-0.704742993164063,-0.677454831542953,-5.02204778564452,125.769701506827,269.036875017505,0.0375283813476561
1993-03-29,101964.305613125,0.795974163131714,0.558304747314451,2.56635143310547,1.1769363989258,-0.934830698242172,148.448805938594,272.469301898179,0.111547241210938
1993-03-30,101705.916486875,0.826983010864258,0.730227318115233,1.58683125732422,2.87972764160158,0.634606418457046,108.644136927621,297.976068149424,0.611005249023439
1993-03-31,101419.170604375,0.979518175430298,0.248395865478514,2.76602234985351,3.55953853759767,2.4454148364258,85.82821286994,297.808533275063,1.32128356933594
1993-04-01,100689.45619,0.460032844085693,2.73820460693359,3.11453904296875,4.10737601318361,2.19102786621096,162.57524932164,250.523480171259,0.1422314453125
1993-04-02,100830.28774125,0.601314260787964,2.33197513549804,-1.06189495239258,3.55876680908205,-1.21763583740233,176.412312895437,244.83889218705,0.0125094604492187
1993-04-03,102336.090391875,0.495945071487427,0.0463186511230462,-1.64374599121094,2.5176940942383,-2.82623003906248,167.939464203806,243.043994329965,0
1993-04-04,103196.58233375,0.699967597808838,-0.226972669677734,-0.388095148925782,0.943678674316425,-5.02508016601561,166.268560614187,245.647526687596,0
1993-04-05,103196.8489375,0.345309871902466,1.67225431396484,0.922952808837889,1.35858040527346,-3.60403041992186,175.691833030527,253.276797128018,0
1993-04-06,103002.97617125,0.468140457305909,0.567792449951171,0.128536049804687,3.06106347900393,-1.64707010498045,168.27350284178,268.60005952682,0
1993-04-07,102679.325746875,0.830615528869629,1.01997317016602,2.51854740112304,4.38398204345705,1.20659442382814,169.790085300536,281.245044231339,0
1993-04-08,102135.906794375,0.809132374725342,2.39980473022461,1.73402072143554,6.78468860595705,2.23774647949221,202.699670753394,265.535418235204,0
1993-04-09,101689.4551075,0.191189144744873,4.1288198046875,0.710996613769531,7.82428827636721,2.13709255126955,193.244806644471,249.083751848414,0.0412902832031249
1993-04-10,101265.855595,0.195435501098633,3.76272294189453,-2.50572030761719,6.09124750000002,-2.45855761230467,192.974548961824,217.110966421357,0.17679931640625
1993-04-11,101179.204758125,0.307907870407105,1.99389866577149,-3.66595395507812,-0.694178015136701,-12.1279857006836,207.094813265563,222.558626488966,0.112726440429687
1993-04-12,100790.947871875,0.202552524261475,1.40974388916016,-2.43676357788086,0.874104689941425,-8.17129870849608,202.074989017727,231.473463054646,0.142705688476562
1993-04-13,101151.344023125,0.352081765213013,-0.527086834716795,-2.62227639282227,1.46420851562502,-6.19750714599608,196.46087851982,243.703049031311,0.756352539062501
1993-04-14,101526.58462125,0.635656963195801,-1.45045813720703,-1.79989330078125,1.88325953857424,-4.77023078369139,191.391785193031,252.542815045639,1.21481018066406
1993-04-15,101812.480034375,0.529908239440918,-2.89141546020508,-1.36156470336914,2.27938552490236,-2.75825757324217,168.611973122639,252.31003337943,0.555059814453125
1993-04-16,101842.019341875,0.549991545104981,-3.91422409179687,-2.25120576904297,0.38657716796877,-6.22401910400389,138.057030396501,249.176483549106,0.182939453125
1993-04-17,101698.002836563,0.577038886871339,-3.94379236450195,-3.19232851196289,-0.302350524902324,-6.48257029296873,181.749300883483,239.906413923283,0.209073486328125
1993-04-18,101608.505206875,0.380221053009033,-3.40581522827148,-3.86009176391601,0.230119826660174,-7.98491030761717,190.278240577591,243.146682530856,0.0860540771484374
1993-04-19,101730.92069875,0.599250648040772,-2.34775369384765,-4.06719749145508,0.694623024902362,-8.40674294189451,178.093639711017,248.298778376577,0.0831188964843749
1993-04-20,102065.08857,0.596020902557373,-2.01624781005859,-2.52085598876953,1.53219164794924,-5.95220179687498,237.79365425216,229.225567668127,0
1993-04-21,102144.691190625,0.331913187408447,-0.458922686767577,-1.45093704467774,2.72800402587893,-5.15435885009764,242.321856273047,236.93733644988,0
1993-04-22,102200.727545625,0.199474153366089,0.424464531249998,-1.56904237548828,3.85304637451174,-2.71899721679686,243.803620729243,249.159542043958,0
1993-04-23,102396.7162475,0.310477873916626,0.483890283203123,-1.11887946777344,5.74466496337893,-0.560943146972639,246.381142073807,251.722045201216,0
1993-04-24,102424.563525625,0.228665227279663,0.578985161132811,0.848653378906248,5.65900880371096,0.56007891845705,252.937178640156,252.173871768099,0
1993-04-25,102289.565399375,0.267657360839843,-0.133449576416016,0.219594866943361,6.09690167968752,0.139760278320331,183.821610435511,279.347484721503,-0.000538330078125023
1993-04-26,102002.298380625,0.943512644195556,-3.08187965576171,-1.56338706665039,6.77667929443361,-0.196260683593729,250.204285735468,260.653601405456,0
1993-04-27,101695.211042188,0.185186548843384,-2.02732528930664,-2.08121400390625,7.10822791503908,-0.384372314453105,248.190412429537,255.570267135531,0
1993-04-28,101571.208834688,0.100483915252685,-1.67815184814453,-1.56009850585937,6.88334093505861,0.13824809814455,244.042689326573,260.153533077776,0
1993-04-29,101771.211452188,0.102062119064331,-1.66810218261719,0.0210275891113285,8.00390033203127,0.571671784667989,237.364740388323,260.106072590778,0.0308892822265624
1993-04-30,102062.363206875,0.162879859619141,-0.0111722680664039,0.720584176025391,8.14583935546877,0.858445661621112,272.122226464794,252.347490906985,0
1993-05-01,101805.720145625,0.1170376197052,0.0219132519531267,0.472820880126954,8.33191846191408,1.24261168457033,258.680103077905,260.614657182127,0
1993-05-02,101422.832615625,0.26915816482544,-3.52694508789062,-0.0765079113769535,8.21506281982424,-1.68055878906248,229.577267929514,251.390585051224,0.0365545654296876
1993-05-03,101703.64947625,0.342926066970825,-2.31182643798828,-0.892320216064452,3.55200569335939,-4.72614814453123,278.134029030121,244.316501615376,0
1993-05-04,101808.6103625,0.270647212219238,1.23246116455078,1.56474757080078,6.2396722558594,-0.997264423828101,274.109791039246,260.673372183681,0
1993-05-05,101866.33007,0.384924503326416,0.914742728271485,0.0928706518554659,7.96146757812502,0.796411171875016,245.296405744524,258.911888003724,0
1993-05-06,102316.71339,0.219856843719482,-1.6901498059082,-2.5180985961914,6.90954539306642,-1.98081033203123,285.54455323643,244.884026867459,0
1993-05-07,102891.746314375,0.251156483154297,0.0100877111816411,1.29475776000977,6.62155759033205,-2.8881932104492,281.521832282058,262.693846731733,0
1993-05-08,102794.097274375,0.0970283429718016,0.68230109375,2.10879580444336,8.13575973388674,2.01646587402346,251.208500848651,273.148450696156,0.0250189208984374
1993-05-09,102583.012629375,0.422584506530762,1.39270969970703,1.16394679565429,8.73742529785159,3.29965858154299,286.460248795587,264.326263342308,0
1993-05-10,102329.31617375,0.22654769065857,1.40109432128906,0.962877432861327,10.0670801293946,2.11201116210939,295.615276802645,259.277829445283,0
1993-05-11,102085.6808225,0.00416362289428712,-0.633380268554686,-3.42816549560547,10.3886698999024,0.64681002685549,292.003509659173,257.665009153737,0
1993-05-12,102521.805309375,0.0745478221893308,-0.896356247558592,-1.82080351806641,9.41823174804689,0.606194946289083,299.276092580704,259.437141981798,0
1993-05-13,102856.39096125,0.026092695465088,0.140281873779297,0.0485030468749994,10.4250230371094,1.97634443847658,301.051793288991,267.918632329645,0
1993-05-14,102739.807415625,0.0974031841278078,1.21234043823242,-0.0833389770507827,12.1783430126953,3.28700653076174,301.516214103292,279.328648817022,0
1993-05-15,102293.6179775,0.201605261306763,0.413764604492185,-0.603998685302738,14.0871655981446,3.04486591796877,242.246823884644,300.653081962671,0.0365545654296876
1993-05-16,102023.96945875,0.692697656021118,-0.0279441809082033,0.186378521728515,13.4947224047852,5.1541478833008,250.6676631131,299.643089310781,0.205599365234375
1993-05-17,101497.81791125,0.298413010482788,0.289123562011717,-0.300427678222659,13.2077364404297,5.73742093505862,244.460761357189,267.274217030554,0.209611206054688
1993-05-18,101884.747446875,0.181049535140991,-2.07384157226562,-5.07030053955078,7.48952627929689,-4.42122734619139,277.120721653472,250.442724525611,0
1993-05-19,102476.229553125,0.45274650604248,-0.648223520507812,-5.01817387695312,6.17036927490236,-6.66337268798826,264.636702107107,257.384234141458,0
1993-05-20,102055.57029,0.547881920013428,0.16473414550781,-2.95223292358398,6.66003196533205,-4.47136833496092,197.870567860647,282.800578380087,0.147705078125
1993-05-21,101587.16204375,0.829530962219238,-0.672845001220703,-2.94339645507812,6.90028935058596,-4.55780220214842,258.280212966814,264.116137668124,0.01174072265625
1993-05-22,101500.947682187,0.248882076263428,0.3828791027832,-1.0572135131836,7.52971360839846,-2.74452308593748,248.699376517048,265.548560512059,0.325245971679686
1993-05-23,101598.501424375,0.413852888031006,-0.294884222412112,-1.05082906372071,7.25779824707033,-0.734844821777333,231.357722650942,282.810514969182,0.0917578125000002
1993-05-24,101827.112651875,0.596009341659546,-0.618683310546874,0.57669535522461,9.43259912353517,-0.462644948730449,220.601031207669,299.099525650263,0.511314086914063
1993-05-25,101317.746499375,0.885034132461548,-2.28390073364258,0.967145878906252,10.4584000805664,-0.159329018554668,90.7625114589921,319.256320451365,6.71370239257812
1993-05-26,100835.069145,1,-1.95262661865234,-3.8414564855957,6.95437324218752,2.05520471191408,106.141962045424,321.138918188691,3.0631640625
1993-05-27,100802.592973438,0.723472874145508,0.919310748291014,-0.020819090576172,7.58288322021486,4.77143200195315,174.136948955624,309.238861933067,1.75994384765625
1993-05-28,101090.66142125,0.65444497001648,-0.630188797607423,1.40229129394531,9.69066919189455,6.6077224926758,215.653679349137,315.995770013894,2.88808227539063
1993-05-29,100947.0737925,0.72465025642395,-0.797919471435547,-0.661426447753906,11.5447738623047,8.2903734277344,137.449325010413,339.392659911519,5.97478637695314
1993-05-30,101137.217200625,0.856863993148804,-2.06569317871093,-0.12395153442383,12.2727780371094,9.45389553222659,171.954343027605,342.035702536724,1.19501953125
1993-05-31,100900.506869375,0.987970157165527,-1.64945913452148,-2.54714285400391,13.7014632788086,8.35626016113283,38.1427274330145,351.222626236259,26.8168902587891
1994-02-01,101454.7729575,0.900485869598389,-3.57821591308593,1.31658166748047,-6.76308383056639,-8.42756281005858,14.4297932021925,274.382732424652,7.13322055816651
1994-02-02,101189.7347125,0.998420806274414,-3.21919117187499,-1.93682848022461,-5.72996046386717,-7.76524675292967,38.5552255396669,224.069101720241,0.153587341308594
1994-02-03,101822.6954525,0.662672725296021,-2.13853566894531,-2.35831446533203,-9.49191180664061,-11.7890195239258,21.1776653158296,259.802977645616,0.730868682861329
1994-02-04,102354.825655,0.991209924087524,-3.41501504760741,-2.24423060424805,-7.69458502929686,-10.0051064916992,19.6273803504189,266.373808932683,0.381425170898439
1994-02-05,102336.849585,0.996982092666626,-3.15571051635742,-1.53350241821289,-5.87880343017577,-8.16119758300779,24.8793825313432,254.820774540093,0.183974838256836
1994-02-06,102971.82572625,0.981134724121094,-3.62856889892578,-3.27888452270508,-6.45235657470701,-8.99005595214842,37.856763207748,229.293279585033,0.102349700927734
1994-02-07,103798.163637812,0.6180740990448,-1.65627667602539,-1.32234247802734,-8.72653008056639,-11.1802826536178,51.0281681121526,184.188593654481,0.0180448913574218
1994-02-08,103560.372085312,0.210561857452392,-0.447103793945309,-1.0289898449707,-14.4353230591965,-16.8302074970245,54.3493829430845,186.221756138808,0.0735252380371092
1994-02-09,102878.478499375,0.484753727874755,0.435341656494141,0.628498454589842,-15.6211297406006,-19.1460136383057,32.8347997014057,255.865787446322,0.68676544189453
1994-02-10,101237.118198125,0.794638476791381,2.02257594848632,1.6802810559082,-8.78081582050324,-11.3853938721466,54.4334846023696,231.933744729663,0.478617401123046
1994-02-11,100871.059504375,0.745781572418213,3.22314805419921,3.96704099243164,-4.12067019268035,-6.65712542236327,30.6251753532678,292.211678000712,4.67691101074219
1994-02-12,99091.97911625,0.739381691589355,6.09713690307616,5.50242287719726,3.35065785644533,-0.135670803222638,62.2130687083995,215.960070811658,0.0292970275878908
1994-02-13,99438.086409375,0.00194522109985351,5.71783130249023,2.80246682739258,0.40400041503908,-4.7371991455078,65.5064620380135,207.307717264695,0.00160217285156251
1994-02-14,100370.848035,0.205688499145508,4.57156932495117,0.681671844482423,-1.4187298095703,-6.76482888671873,17.1978776796783,258.390485994665,3.57171005249023
1994-02-15,99161.901128125,0.584830863876343,4.09137716308593,4.5820658227539,0.258598066406266,-2.25861597900389,65.3207141922857,220.517496777814,0.766804962158201
1994-02-16,98943.77694,0.609404501647949,3.6295849645996,3.27570442993164,-1.12587499999998,-4.62312871337889,32.1607585757053,287.946250287329,6.43281753540038
1994-02-17,97034.23289,0.991159253311157,-1.5348359753418,0.36721633666992,-1.90601514648436,-3.1233096557617,70.6776782325596,221.935406323154,1.10434707641601
1994-02-18,98521.79286625,0.21988213645935,3.030349765625,0.75813548461914,-3.80651599853514,-7.70275265869139,47.3338959903146,242.923767172285,4.18494064331054
1994-02-19,99405.7160153125,0.97831950378418,-1.10243740234375,-1.79765056884766,-6.50360302734374,-8.87831184795379,31.6536303393997,242.207017794952,7.91577102661131
1994-02-20,99136.823598125,0.526678732681274,-0.193486730957027,-4.21398259277343,-7.31006840820311,-11.9639337234497,47.6531809742226,227.147543273666,4.01279144287109
1994-02-21,100062.701981563,0.955114841918945,-2.49741502685546,-2.90014180297851,-9.43726130126952,-13.1566196777344,36.6948867574694,269.644692522072,7.63029373168945
1994-02-22,100182.420056875,0.996349229278565,-1.80928774047851,-4.92269597045898,-5.85647126708983,-8.4702477416992,23.0871053548175,276.027308942057,6.45114959716796
1994-02-23,101342.3075175,0.991576091079712,-3.10793653198242,-4.76197848266601,-6.03358045898436,-10.0794987402344,55.6480012711559,252.924318792831,3.58881652832031
1994-02-24,101759.183485,0.970170946960449,-1.72729022460937,1.04399473754883,-6.48417969726561,-9.14110519775389,18.7872531202179,297.236168883943,12.9025817871094
1994-02-25,100372.595454375,0.978118102416992,-0.395212913818361,3.61180110351562,-0.455026501464828,-1.03674826416014,56.5370699952406,272.544743441994,4.93615478515625
1994-02-26,99523.041673125,0.32902672454834,3.62247251831054,4.2426312109375,2.36574008300783,-0.593298967285138,94.8814419202392,221.403749265853,0.0136248779296876
1994-02-27,101007.960940625,0.0381978376770021,4.77292693603515,1.83454347290039,1.24776520751955,-3.8927994970703,54.8879640868373,277.853239321551,2.50339324951172
1994-02-28,100806.74165125,0.995179422073364,1.99467676757812,4.53692877685547,1.29429367675783,0.372458051757829,97.3753816645943,241.807789728072,0.306777038574218
1994-03-01,99844.00413875,0.110191836395263,4.50674693237304,3.6710169140625,1.36784177001955,-2.90656335205076,100.93951860261,221.890256946454,0
1994-03-02,99296.918284375,0.300687825241089,3.0196002355957,2.1220506652832,-0.790168754882796,-3.79837452880858,106.398233125587,209.618685562345,0.0869204711914067
1994-03-03,100127.329083125,0.174415339660645,2.33348612792969,-2.00827572753906,-2.47923893554686,-7.80251132324217,106.997705270128,213.037144803491,0.0205718994140626
1994-03-04,101319.975329375,0.354947138748169,1.28896219482422,-1.73157986816406,-3.41140353759764,-8.07092231933592,94.6471204619796,245.30620603737,0.664745788574217
1994-03-05,100495.383526875,0.923457314987182,3.31679805664062,4.17774153564453,-1.80099705322264,-4.84740184814452,59.8157822040965,268.801569381814,7.42344635009765
1994-03-06,97495.010045,0.513601855773926,3.23836560913085,4.42216068969726,0.487103059082049,-2.03992455566405,109.319675652794,206.251776406757,0
1994-03-07,97026.570434375,0.278408617401122,0.510975256347657,-1.14932538208008,-4.72843442871092,-8.66940780029296,116.331160473639,207.839407255318,1.32708038330078
1994-03-08,97395.0673225,0.587958828125,-0.884629129638671,0.268496080322263,-6.30521159912108,-10.8564915063476,66.8535989860434,266.554267535828,2.98126800537109
1994-03-09,97763.8780553125,0.907918039093018,0.344713436279295,-2.4582135168457,-4.60136655273436,-7.91827449951171,121.309645713804,209.755792240009,0.0750567626953122
1994-03-10,99437.400910625,0.142567954483032,1.29329364868164,-1.04324238525391,-6.08209182128905,-10.021158305664,98.735357482179,237.93266599582,3.2016665649414
1994-03-11,99638.59704375,0.749493015365601,-0.631711657714847,1.68993335815429,-3.80051239013671,-6.04534855205535,16.3326880582992,285.409962706028,14.272082824707
1994-03-12,98977.393428125,0.744757143173218,0.716202593994138,2.45442192016601,-0.6434439501953,-1.67829761230467,133.603781593675,227.293304051988,0.0148037719726563
1994-03-13,101340.7629525,0.489430333251953,2.81157416503906,0.358480213623047,-0.179090378417952,-5.40378809570311,110.166565073207,268.878361769598,0
1994-03-14,101463.098558125,0.573911381149292,2.86286473266601,4.4384139074707,2.24401797851564,0.342692087402362,89.389092801695,275.842320681247,0.0805554199218748
1994-03-15,101448.419496875,0.402736496887207,3.03960220703125,3.38114610961914,2.21633262939455,0.283218508300799,126.995672986396,238.952746940455,0.368627319335938
1994-03-16,100909.50751875,0.614544914016724,3.54269405395507,2.27590280761719,1.14644647949221,-2.55662523925779,132.168494395192,222.876676036271,0.0444113159179689
1994-03-17,101458.503533125,0.653896181793213,1.35448338134766,-2.52193079833984,-0.961605483398419,-6.36678343994139,100.242237425831,259.40236202367,0.273440246582031
1994-03-18,102541.184756562,0.876043156509399,-2.20814233154297,-3.06201038330078,-0.937307783203108,-4.76712254394529,33.2945366655042,297.231710485512,7.25921447753906
1994-03-19,102893.99347,0.997886617507935,-3.32141019409179,-3.04507401855469,-0.112435798339825,-2.17489155517576,117.56790405312,264.164634480683,0.346640625000001
1994-03-20,103482.661004375,0.398893006896972,-1.0737478515625,-1.84497334106445,-0.356664538574201,-2.58092920898436,152.216851945575,232.860005025842,0
1994-03-21,102768.2659,0.214434208526612,0.775011911621094,0.580985351562499,-0.292330605468732,-2.7217771557617,62.9103933814596,284.490548511144,2.95789154052735
1994-03-22,102445.493484375,0.989349941558838,-1.79907884155273,-4.0974921875,0.535016259765644,-2.32831245605467,79.5977150334463,278.819576877697,2.86688171386719
1994-03-23,103309.95858125,0.787157437515259,-3.42317325317382,-2.55492596923828,0.083600405273457,-3.43266208496092,115.616688428837,252.064812013896,0.0159829711914062
1994-03-24,103281.0443675,0.459928723144531,-0.877532841796872,-0.984754018554687,-1.94026875976561,-5.63705361816404,169.501903357531,211.450183584324,0
1994-03-25,102183.8384325,0.0733307109832764,0.511020286865233,-0.95459657470703,-2.55547497314451,-7.48694073974608,146.979699137202,231.677714953119,0.620527648925781
1994-03-26,99532.461173125,0.425733011856079,1.71598194213867,-0.910984140625001,-2.0756409448242,-6.73115662109374,155.504118418087,214.078507162857,0.247786560058593
1994-03-27,98447.11253875,0.608969270172119,0.222770703125,-0.998046302490235,-4.45318497070311,-10.5561457104492,144.643965440862,216.110896136345,0.169589233398437
1994-03-28,98428.230113125,0.748130476989746,-0.580937760009765,-1.88850979858398,-5.5356088330078,-11.1472613574219,117.051642471881,231.629076866536,0.393299255371094
1994-03-29,98330.10456375,0.656087872161865,1.58104628051758,-0.0105569372558599,-4.11617447021483,-9.60505808105467,162.074643512668,235.323163151403,2.63195983886719
1994-03-30,98922.979628125,0.742761330566406,-1.86234867065429,0.630427497558595,-1.72107049560545,-6.26072748291014,74.9948082092256,289.94517651704,9.02842498779297
1994-03-31,99090.531749375,0.937907967681885,-1.64121229125976,-1.20119426513672,-0.451018444824201,-1.73946020507811,95.786359290597,273.744387197497,3.74007446289063
1994-04-01,99978.90685875,0.797826086959839,1.42710112426758,-0.0170257470703141,-0.462305219726542,-2.54002572265623,188.41682754392,226.617701326837,0
