dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-18,99295.197700625,0.530793542175293,3.16325695800781,4.8609630895996,1.68341183349611,0.167496076660173,28.6592392156479,291.200501467758,2.1369580078125
1993-02-19,98408.557625,0.954187557983398,-0.149933643798828,0.535300346679687,0.559219025878924,-0.666731691894513,61.1315041705918,237.839596754507,0.746923522949218
1993-02-20,98777.473111875,0.490787965316772,1.03591629394531,-2.31095873413086,-2.8546449267578,-5.64089774414061,78.213714453948,202.909568635066,0.0148037719726563
1993-02-21,99612.995475,0.315790969543457,1.33096521118164,-0.661714503173828,-4.86888807617186,-9.92647442138671,33.8935688694595,259.726887420548,6.99331909179688
1993-02-22,99043.83714,0.984746148605347,-4.26350386230468,1.30785749877929,-2.57534728027343,-4.79219493896483,21.5633654467297,303.538864650578,15.5646060180664
1993-02-23,98010.962241875,0.999871778030395,-5.09499727539062,0.0353938208007794,0.590429743652362,-0.512756025390606,22.4963770294206,308.956142269622,9.84047973632813
1993-02-24,99466.50513375,0.995788354110718,-2.72668131713867,-0.704128248291016,1.33145145751955,0.476520832519551,55.4262370825503,295.978136763807,1.73023529052734
1993-02-25,100923.413293125,0.956813859176636,-0.397799112548827,-2.16899337890625,1.33867771728518,-0.639002299804667,41.1947128476041,292.078200003252,1.62655609130859
1993-02-26,101076.809075625,0.959807607421875,-0.859583592529296,-2.62569404174805,0.190769572753926,-1.91150444824217,76.0868861655548,255.105286914018,0.308757629394531
1993-02-27,102137.246733125,0.372639295196533,0.137916318359376,-2.58494977905273,-1.13326792968748,-4.12903426757811,80.3906580432191,254.63892998188,1.36819488525391
1993-02-28,103320.2932825,0.932506926345825,-0.0642289062499999,1.28376705322265,-1.79930838134764,-4.08075655029295,34.3163366021267,302.400757317859,0.991943664550781
1993-03-01,103764.2851375,0.995464062652588,0.543167935791015,3.50587398925781,1.03740447509767,0.0541898144531455,72.3777925970822,268.964388168946,2.97548583984375
1993-03-02,103774.024135625,0.44012049156189,-0.0798549206542964,-2.65493139648437,1.48246613281252,-1.37692174804686,103.174650023251,212.742734714531,0
1993-03-03,104149.675985625,0.0258971353149414,-1.29541321166992,-3.14126503662109,-3.2429061376953,-7.73861201660155,103.586248574665,211.966228202676,0
1993-03-04,103899.31426625,0.154098404388428,-1.13574649047851,-1.5708655078125,-5.66175120605468,-9.30745302734374,93.4199573976449,228.484790210362,0.153048706054687
1993-03-05,103211.051510312,0.533208182525634,-1.50610841796875,-1.55432984130859,-6.18038713867186,-9.62763151123046,52.3002127014298,258.691464496128,0.103837585449218
1993-03-06,102650.692889375,0.682122565536499,0.289737108154297,-0.193084069824219,-4.69806128906249,-7.93022560546873,107.435387367916,220.57577823878,0
1993-03-07,102661.619356875,0.348595528259278,0.411991723632813,-1.11853818847656,-4.90882524658202,-8.53387947021483,87.7959010662022,244.551635636313,0.0661621093750002
1993-03-08,102924.76676875,0.74770430847168,-1.45700512329101,-1.50328999633789,-3.3729200463867,-6.47132145751951,75.8143960688787,276.882547870642,2.89399169921875
1993-03-09,101310.84429,0.876397265090942,0.531425643310545,3.70129021484375,-1.31232315429686,-3.12293661376951,55.8105479398654,290.230084505641,8.14289489746094
1993-03-10,98392.36929375,0.841565534286499,-0.00246854980469147,2.21239415405273,0.0173392065429877,-1.03716021972654,84.4477104818028,247.371029014256,2.8385205078125
1993-03-11,98990.66645375,0.815763076934815,-0.198975657958987,3.80500554199218,-2.77380593017576,-5.67056183593748,108.873177676628,232.540175805089,0.0925402832031251
1993-03-12,98882.144541875,0.966172722702026,-1.32351815307617,-3.96224692749023,-3.32061331542967,-8.8364123901367,91.4145489183637,236.392525974987,0.268543701171875
1993-03-13,98029.006103125,0.998834406433105,1.29628024536133,-2.99143036499023,-3.4933209838867,-9.89275008789061,128.650414685408,199.850190511967,0
1993-03-14,98301.135824375,0.684771320037842,-0.0480149206542936,-0.409096440429686,-6.42720977783202,-11.2326552880859,138.177752842895,194.566434860739,0.0250189208984374
1993-03-15,98609.336260625,0.225956265029907,0.789428118896484,0.894344122314451,-7.23933428966521,-11.0042653585815,55.0281477411963,252.920804601475,3.86709960937499
1993-03-16,98523.70231625,0.787628905715942,-0.782084615478513,-2.69284786132812,-6.29095038818358,-8.81737023437499,139.896138015801,208.345861358527,0
1993-03-17,99532.90153,0.601178510971069,0.207518549804688,-1.20876688964843,-6.22512953369139,-10.6393131713867,144.153693376401,201.905134025664,0
1993-03-18,100477.286500625,0.27156259902954,1.13583434692383,-0.0679175634765625,-5.74823159912108,-10.7140222070312,150.750329395125,218.999594378782,0.133067626953125
1993-03-19,101544.919608125,0.545070252532959,2.06802964355468,3.04036721069336,-1.80092853027342,-5.75329553955077,59.7573153802325,276.894478414591,5.68666931152343
1993-03-20,100424.836228125,0.480825415420532,2.9913785180664,1.50777199707031,1.50671307128908,-2.73346585937498,157.21675686709,216.061778286968,0
1993-03-21,102015.428806875,0.334800863647461,1.55477802490234,-1.64069252685547,-1.16791632080076,-8.64409971191404,140.963767032588,225.295281644181,0.0500378417968748
1993-03-22,101408.981111875,0.267403463897705,1.7843367980957,-2.38139556640625,-1.22613715820311,-7.0805680517578,134.918248330982,244.651971482476,0.825910644531251
1993-03-23,101992.451906875,0.880389400634766,0.745763345947265,1.92129825561523,-1.11285731445311,-5.02007087402342,118.99210484069,271.175186324079,3.10617370605468
1993-03-24,100944.257590625,0.8298369972229,-0.784376844482421,-0.139588726806638,-0.166114477539044,-2.04952346679686,138.704790998119,247.905587166832,0.0330810546875001
1993-03-25,100372.81402,0.546299464187622,1.47372177978516,1.12422203979492,-0.183826794433575,-2.96913470458983,161.644587604789,232.648602196552,0.124262084960938
1993-03-26,99856.399660625,0.573561971740723,0.786488057861329,-2.06658071411133,-0.334421682128888,-5.58286973632811,139.928835485773,237.823607189764,0.114546508789062
1993-03-27,99883.47246625,0.983284904174805,-0.239808621826171,-3.82892672607422,-1.9597073120117,-8.08796484374998,148.139840239943,231.342076315709,0.012279052734375
1993-03-28,100301.925619375,0.874185900115967,0.410582247314453,-2.81754403564453,-2.1869174267578,-8.01148040039061,128.304276970212,240.621658708554,1.71169860839843
1993-03-29,100800.7478575,0.867822454071045,0.258446087646484,-2.57569681396484,-3.87288870117186,-9.43809152587889,148.904928089151,215.590618986149,0.0868749999999999
1993-03-30,101486.976840625,0.369790328140258,-0.564213089599607,-1.98903871459961,-4.24506155029295,-10.608608503418,171.394772498648,217.648856365353,0.0296075439453126
1993-03-31,102277.286058125,0.29980857925415,-1.03302031616211,-1.91362143554687,-4.17126330810545,-9.52757480712889,170.78778379379,226.866885950235,0.0908093261718747
1993-04-01,102357.931861875,0.682195692443848,-2.77069397827148,-1.98153926391601,-4.2669819580078,-9.63596938964842,148.147736889015,229.100419741809,0.340076904296875
1993-04-02,102163.8075525,0.531558079299926,-2.49543962890625,-3.24864602172851,-4.75531803955077,-10.1967975463867,124.382739743186,240.812920033822,0.584217529296875
1993-04-03,101573.981155,0.920650341186524,-1.16788958740234,-3.62132403564453,-4.28343715332029,-9.28487341552732,137.785483943937,247.989978011201,1.06898620605469
1993-04-04,101076.71412625,0.861806877822876,-1.49218360107422,-3.21156601074219,-2.52801456542967,-6.70652043945311,151.253619766114,253.572446683208,2.38019409179688
1993-04-05,100875.90399125,0.92634363861084,-1.7729827758789,-2.73661857788086,-1.90648976074217,-5.8156268823242,152.784443286524,255.405246749173,0.61745361328125
1993-04-06,100340.248879062,0.945272981033325,-0.84535595336914,-3.22861173583984,-0.858649291992168,-5.80183459228514,90.6854407898247,282.705242117349,6.55952880859376
1993-04-07,99813.25384125,0.928971106338501,-0.384998964843753,-0.643731712646487,-0.330812287597635,-2.81222958984373,164.299325633284,252.907052665575,1.23979125976563
1993-04-08,101279.0089075,0.3045194846344,-0.819859315185545,-1.2984983984375,-0.571033798828105,-4.3557989160156,164.004371307478,264.802994907831,0.00347351074218752
1993-04-09,102001.189263125,0.638450411148071,-1.52786856933593,-3.77732358276367,1.81147697021486,-2.22495463378904,171.557332441427,266.0323775862,0.0296075439453126
1993-04-10,102397.69457125,0.263075032577515,-0.521189248046873,-3.1330734790039,2.8696151489258,-1.39957396240232,217.451769619913,240.407071050755,0
1993-04-11,102674.790155,0.393391315994263,-0.00468929565429629,-2.13251413330078,3.00931891601564,-2.06440211425779,187.018567887959,266.282998653537,0.00640869140625003
1993-04-12,102704.11781375,0.678749604415894,-0.0680582751464829,-1.89683226928711,3.54891291015627,-1.37393023437498,151.512834371167,293.451944823398,0
1993-04-13,102710.890463125,0.451248751831055,0.00136265014648475,-1.23358747924805,5.25426731445314,1.7192330004883,210.165019947813,265.709728573846,0
1993-04-14,102590.261834375,0.0514431954193114,-0.411769013671873,0.366965908203127,5.41234422851564,0.81627867675783,211.337029964895,263.873128331441,0
1993-04-15,101242.565266875,0.468978472900391,2.2625359387207,2.12938464477539,5.10565635253908,1.0075836279297,210.147362354028,240.293362527818,0
1993-04-16,100329.1690725,0.606468950500489,1.02187067260742,0.349096650390622,2.64562561279299,-3.07878964599608,204.064205028634,248.049530227275,0.621465454101563
1993-04-17,99542.252519375,0.726209096069336,0.516846611328123,-1.58077615234375,0.745921298828144,-4.33311192626952,137.982618333805,261.304424287477,2.60203979492187
1993-04-18,99559.222833125,0.8353816381073,-0.376074500732424,-0.266349978027344,-0.834077607421856,-5.77167624999998,193.21843652042,245.363811468945,2.502197265625
1993-04-19,99963.42115125,0.591106662902833,-0.229401162109376,2.0459584387207,0.38732162597658,-2.03904589599608,184.875367931255,252.616078427257,1.95913513183593
1993-04-20,100580.08391125,0.619612437591553,-0.607445705566405,-0.028701229248048,0.478531149902363,-2.18116955566405,227.47124579676,242.028278657868,0.708045043945313
1993-04-21,101050.989955,0.407897860031128,-0.928751425781249,-1.47253774047851,1.16629805419924,-3.26074691406248,197.367830733907,256.843295902239,0.300831298828126
1993-04-22,101120.920114375,0.977853660812378,-1.3458385949707,-3.63665221313476,2.67884172607424,-6.18451595703123,103.846881134774,288.667805233341,3.17585266113282
1993-04-23,100611.92413,0.93390895729065,0.890669896240234,-3.41352670166015,1.0681501098633,-3.14901635009764,160.596254225654,270.18097085182,1.685234375
1993-04-24,100682.053205,0.495256974868775,0.414868842773435,0.134664279785153,2.20523751953127,-1.08571647216795,138.709619677901,298.048209872178,2.28545715332031
1993-04-25,100700.966955,0.94078455909729,0.0612232409667962,2.52946350463867,3.89965836425783,1.78710386962892,132.440241855093,319.256460777242,0.870550537109374
1993-04-26,101324.090099063,0.966059280929566,2.56501149536132,3.53267476074218,5.83161446777346,4.0004601098633,184.067352334195,307.869067096717,0.12078857421875
1993-04-27,102336.080452188,0.878853513870239,1.78651547973633,3.38501309448242,7.9450760473633,5.22411458984377,227.832011773474,290.366994205597,0
1993-04-28,102526.762885625,0.775958387756348,0.50702432006836,2.97532978027344,9.24090770263674,6.52715289794924,166.834656059366,298.2005781741,0.820501098632814
1993-04-29,102199.4042425,0.641623691635132,1.72902279785156,-0.034489707031251,8.36105117187502,4.76756428710939,256.62816827426,268.053855274639,0
1993-04-30,102458.140416875,0.466482797622681,0.647796383056639,-0.0525345019531251,8.49838995849612,3.13424009277346,237.959725423332,275.185740645696,0.125748901367187
1994-02-01,100130.20010125,0.996349914703369,1.95218981079101,5.26879448120117,-2.73271745594023,-3.73778666473387,18.3669998755545,280.398314099759,0.772380981445312
1994-02-02,99980.989015,0.651278356246948,2.91436904663085,3.59388607788086,1.02296007812502,-0.364210393066389,11.7855493922259,298.420139815333,2.6698338317871
1994-02-03,100606.395805625,0.945399923324585,1.89871127929687,5.67783692016601,2.50225198242189,1.9009394458008,36.5858497588134,274.455262917639,0.197063293457031
1994-02-04,101396.490788125,0.765672842025757,0.872118032226561,3.41041193115234,1.65463352050783,0.750385610351579,11.1851101369139,313.98779015774,1.45532241821289
1994-02-05,101206.506348125,0.988858595809937,-1.32953556640625,5.07294652221679,2.88611063964846,2.07712467041018,24.1757326456947,283.79200250518,0.0488684082031249
1994-02-06,101420.874496875,0.836272716903687,0.444873668212889,3.55674875,1.74918220458986,1.14298426025393,21.4196641639792,309.543214537046,5.02443664550781
1994-02-07,101138.647286875,0.934679473342896,-0.523021893310549,4.57973312988281,2.61691856201174,1.74292623779299,44.4134547071992,265.417167136087,1.03296310424805
1994-02-08,101397.15170875,0.342169101867676,2.42685733520507,3.64632357299804,1.33430691650392,0.0782485449218933,46.3307081952887,245.295595078142,0.65504150390625
1994-02-09,101639.67389625,0.882086549072266,0.842917896728513,3.10827135498046,-0.916810549316391,-2.10645338623045,15.8492388655104,314.576783372637,7.59437667846679
1994-02-10,100481.65287625,1,2.52474617187499,6.68332016357421,2.52444026367189,1.85798822021486,55.8340809686188,283.775874510857,2.17667221069336
1994-02-11,100215.53828625,0.589739174804688,3.54002127441406,4.96415317749023,3.40919947021486,1.21258009277346,48.9510436284858,262.038975258544,1.89531997680664
1994-02-12,99193.022408125,0.272050132217407,4.05932787841796,3.95965095581054,1.72398125000002,-0.823475190429669,56.4810970371654,227.293863459199,0.0257177734375
1994-02-13,99331.00827875,0.694510426712036,2.52236260009766,0.207935545654296,-0.817709291992172,-5.1148746948242,62.9745328551789,217.436707343734,0
1994-02-14,100452.8581,0.459684148406983,2.79230040161133,-1.04241083618164,-1.48996215820311,-6.86635972412108,22.3996318190305,272.642738044537,1.12746398925781
1994-02-15,100787.6287825,0.999487112121582,1.58264467163086,0.823252083740233,-2.15644201416014,-3.92392266601561,45.8981214438555,260.476859067669,0
1994-02-16,100239.900636875,0.720541490707398,2.22253154663086,1.08134544311523,-0.222692785644519,-2.20834774658202,14.242063846051,293.16369935449,6.23539703369141
1994-02-17,100010.292015625,0.995916779327393,-1.14197913330078,-1.35747162963867,-2.66204114990233,-4.00118801757811,27.4767737355796,259.200947931605,4.05085754394532
1994-02-18,100356.174486875,0.765539158477783,-1.21924697631836,-2.13492735839844,-6.27958233398436,-8.85598683837889,72.7204152912937,187.560264408393,0.131228332519532
1994-02-19,101221.706586875,0.280862855300903,1.10415619628906,-1.74093705566406,-9.49255843749999,-15.5651405371094,79.5247108517364,170.993416076963,0
1994-02-20,101628.824286875,0.10228422454834,0.875418311767581,-0.426371506347656,-12.411794289856,-19.2665445947647,34.3648400517202,238.169440312476,4.14807739257813
1994-02-21,100661.406000625,1,-1.81436709960937,0.411928664550777,-9.6747736743164,-13.5858567898559,33.7622731527127,273.609242948772,4.46563934326171
1994-02-22,99101.6303025,1,-1.63185293334961,-3.25409396728515,-7.33389123535155,-9.59779338134765,31.828556025974,276.482380189279,4.67557647705078
1994-02-23,98437.53138625,0.93411303199768,-0.0812924230957031,-1.77904630371094,-5.58499015380858,-7.56932817871092,47.1590821851824,278.73650395879,6.47931274414062
1994-02-24,98261.022219375,0.971946706542969,-0.843330390625001,0.542366243896478,-2.87952709716796,-4.20469153808593,41.1284562783339,278.829603540834,3.07716552734375
1994-02-25,98214.5504425,0.664912004852295,0.627138951416014,-1.86710075561523,-2.43978785400389,-5.19128541015624,94.4984414032036,189.100979006802,0.0500378417968748
1994-02-26,99677.30824125,0.683734336929321,-1.62605743530273,-2.46012047729492,-9.1249458642578,-13.2676403878784,68.6798492469068,216.243924119149,0.367235107421874
1994-02-27,100426.41941125,0.593559102935791,-0.5543500012207,-2.05572918457031,-10.4399434130859,-14.2737402656937,97.603469999122,206.139507172201,0.485961608886719
1994-02-28,101321.955847187,0.670897443008423,1.03106208129883,2.36712193481445,-6.98501204101561,-11.0701496826172,47.8653233588077,276.999793933075,7.46816436767577
1994-03-01,99316.03784375,0.461051433029175,4.39679772705078,2.70939164428711,2.1214346020508,-1.47043818603514,91.6581394696569,240.387198820713,0.46866455078125
1994-03-02,101182.676226875,0.749960776901245,2.6911564050293,0.727422073974608,0.586462734375018,-4.35873483886717,70.364874787111,284.824225430726,1.12293395996094
1994-03-03,100943.70919,0.85896305152893,-0.776130378417968,0.0572901538085931,0.373785231933611,-1.25610236328124,17.2333678005191,316.104178390549,8.4860189819336
1994-03-04,100620.702533125,1,-1.60544983764648,-1.52978295288086,0.627852849121112,-0.04903409667967,35.8873909824487,304.819946036675,2.53356567382813
1994-03-05,101141.39924625,0.999207046966553,-2.03238436279297,1.31201498535156,0.417243850097675,-0.741914152832012,15.7811466820715,323.649578519753,12.7913162231445
1994-03-06,100380.523093125,1,-1.47353082763672,5.30651020751953,2.98724594970705,2.24703419677736,30.8947821324403,306.574605448664,6.36039825439454
1994-03-07,100024.388753125,0.875527913894653,0.264995051269528,1.91506751342773,1.66734631835939,1.12081649902346,31.133169248528,304.261192100023,1.97087493896485
1994-03-08,100054.181829062,0.942553196640015,-2.18558447509765,1.54854379516601,1.19312948242189,0.311182661132831,50.6579144943337,299.215980957419,6.74036743164062
1994-03-09,99860.75934375,0.944793598251343,-0.875576816406251,2.12121362304687,1.45269561035158,0.644327441406269,62.7824343153902,300.20471613531,5.88822601318359
1994-03-10,100208.471724687,0.890575181121826,-1.0847285534668,2.15817282714843,1.62611009521486,0.709308737792987,52.5958527751422,301.610681862632,3.10472686767578
1994-03-11,100389.60400375,0.952919838943481,-1.77642063598633,-0.83416608276367,1.03260191162111,-0.56652096435545,34.2572328599683,294.398564223521,6.13016784667969
1994-03-12,100678.89843125,0.996565524902344,-5.46510024414062,-2.08890870361328,-2.71876705810545,-5.22858780273436,69.9332361834922,270.507056900001,6.06361785888671
1994-03-13,101074.022648438,0.99579412902832,-5.02630470825195,-2.8974569519043,-4.78277247558592,-8.83936901123045,88.2040066410677,258.109929411939,1.73607330322266
1994-03-14,101334.106773125,0.948520963211059,-2.97893127807617,-3.16230810180664,-5.75572287597655,-10.5907954101562,104.089093079145,239.987896798305,0.171428527832031
1994-03-15,101233.357536875,0.773778632354736,-1.43254635009765,-1.75321344970703,-6.46648600585936,-10.2459139501953,69.3758011204502,277.997302322693,4.62468597412109
1994-03-16,100849.924945625,0.967705668258667,-2.37141783813476,0.122490413818359,-3.32163636474608,-5.19000163574217,43.3932590366786,313.3642189402,12.0688446044922
1994-03-17,99674.45393875,0.999309304504395,-1.39390248779297,-0.459748355712893,0.852195781250016,-0.258890026855453,59.8428271723544,292.491211294909,2.77633972167969
1994-03-18,100598.4078425,0.87280286453247,-0.623793204345702,-3.26250579467773,-0.314862802734358,-3.21473302734374,120.342758706001,243.750983592216,0.0264865112304687
1994-03-19,102280.432734375,0.269468948440551,-1.55595326904297,-0.812512767333983,-2.59554511474608,-6.94114985107421,124.439819011983,242.871677946176,0.00173675537109376
1994-03-20,102946.37559625,0.571218905029298,-1.28900373901367,1.22571799804688,-3.1081007104492,-7.22837632568358,116.019431931516,251.643049317912,0.0212124633789063
1994-03-21,102395.74469625,0.918080452346802,-0.800494534912108,1.78840200073242,-1.98518582519529,-3.76869034423826,149.850236258254,234.924450876935,0.0316967773437499
1994-03-22,101865.552735,0.489594712142944,-2.02418455078125,-0.75617055908203,-2.55704931396483,-5.08967886230467,74.7937348577813,282.261526006871,0.203882141113281
1994-03-23,101728.218565,0.713504099960327,-2.26773564575195,-1.41596835205078,-0.866932543945294,-3.19217345214842,95.4271853151746,272.064023700097,1.02665283203125
1994-03-24,101857.721915,0.882280603561401,-3.06974665649414,-2.23920270263672,-0.95070767578123,-3.65969404541014,46.2363372655443,298.866274650886,3.00869995117188
1994-03-25,102599.354546875,0.962667838439941,-3.59393791503906,-3.15302100463867,0.0205420385742371,-2.29964448486326,111.909582178184,257.791171598216,0.421570434570314
1994-03-26,103445.951379375,0.429374244995118,-3.71476814697265,-1.54042143920898,-2.05617013183592,-5.73610857177732,158.049880840496,207.449567748097,0.00640869140625003
1994-03-27,103558.387814375,0.154535566635132,-2.68188970825195,-1.31017534179687,-6.31247133056639,-10.1075762646484,181.013663690575,199.241070963415,0
1994-03-28,103120.033085,0.00456468177795411,-1.73570544189453,-0.926952823486326,-4.61066453124998,-10.2264361743164,188.002334415748,191.846504084822,0
1994-03-29,102394.51519,0.045850195083618,-1.25233693359375,-1.21840129516601,-5.31967455078123,-11.3490150341797,193.52160085815,188.744561710039,0
1994-03-30,102369.4973725,0.0494856817626952,-0.72378875854492,-1.33729494384766,-5.0859306689453,-12.2969404003906,192.565500098402,201.995528541993,0
1994-03-31,102057.122885625,0.364638065109253,-1.49047236083984,0.00634194580078135,-4.06987502685546,-9.9201805517578,88.1015971956343,272.249480464445,0.970924682617188
1994-04-01,101318.9478925,0.989116704788208,-1.99477398925781,-0.523222777099609,-2.00611838623045,-4.3451034448242,100.278997827706,285.657225433806,1.51740661621094
1994-04-02,100680.9433775,0.86349704788208,-1.4072945727539,-1.20316787231445,0.0191197802734564,-2.17381068847654,143.316748248783,260.619614098901,0.176530151367188
1994-04-03,100806.610894375,0.500614862442017,-0.237472763671877,-0.836326696777344,0.613584851074239,-2.55989131347654,132.813255175644,265.347467842103,0.252613525390626
1994-04-04,101022.7056025,0.618071818313599,-2.67763899169922,-0.579594713134765,0.0756644018554903,-3.96062669189451,186.420223920799,233.447202448778,0.0330810546875001
1994-04-05,101301.97776625,0.740864294891358,-0.515988749999996,1.46029459594727,-1.36696787597654,-6.87622213623045,169.029709983003,254.204600534764,0.792791748046876
1994-04-06,101040.591615,0.693174508285523,0.394081560058594,1.09023943115234,0.083321801757833,-3.41725010009764,138.760335037826,258.676895256812,1.50816345214843
1994-04-07,101650.941149375,0.979238075485229,-3.24454668579101,-4.23160949951172,-2.65613800292967,-7.82056280761717,214.058856206812,196.896053951824,0.0284924316406249
1994-04-08,103129.778453125,0.134149568634033,-2.42825237915039,-3.21034619018554,-6.0495928979492,-12.4467375292969,199.756921092946,206.833632913054,0.00988220214843755
1994-04-09,103182.981485,0.44134908164978,-2.54519563354492,-2.63814296020508,-5.5121689526367,-11.6061174291992,185.073445491161,219.989201852663,0.067982177734375
1994-04-10,102930.920830625,0.486488561706543,-2.43039950439453,-2.76741667602539,-4.73105835449217,-9.92179249511717,207.74924290187,215.65723964418,0
1994-04-11,102562.43041375,0.83012294960022,-0.958907795410154,-1.39180254882812,-3.4247639526367,-9.75216393066405,229.150506361216,210.870539106877,0
1994-04-12,102187.86567125,0.0498206142425536,-0.281569859619139,-0.348928199462891,-1.38832035156248,-8.59710007568358,228.688488390513,217.69918025875,0
1994-04-13,102091.392665,0.000111903762817383,-1.27479893432617,0.280337896728517,-0.447276113281232,-6.63374775146483,214.130644863023,233.638559536976,0
1994-04-14,102118.766359375,0.242695908584595,-2.70184957641601,0.347002841796875,0.133511230468769,-5.1820869238281,213.46412112727,222.995245713053,0
1994-04-15,102878.0703775,0.855419780197143,-3.24217714111328,0.212304934082033,-1.57578228271483,-7.40955768310545,219.110694310045,214.104680783274,0
1994-04-16,103769.999185,0.499152797775268,-2.75089442749023,0.30138022216797,-2.77505776611326,-8.61116360839842,243.735901641969,205.94627749207,0
1994-04-17,104352.33757625,0.0013260287475586,-2.11632289428711,0.635545732421876,-2.00068370849608,-7.89862623291014,244.493539538244,211.486433171564,0
1994-04-18,104331.870526875,0.185534547958374,-1.95688680053711,0.0699578588867197,-0.747940222167951,-6.85209767578123,246.017605135106,226.544314686003,0
1994-04-19,103752.07178875,0.60268762046814,0.764070083007813,-0.00249557617187418,0.211301796875017,-5.15512426757811,240.874422589951,236.248897699618,0
1994-04-20,102721.68566375,0.19919181312561,-2.35603745849609,-0.987094678955078,2.87085337646486,-4.24537398437498,173.431148433696,255.841623247421,0.561469116210938
1994-04-21,102088.504890625,0.525255362854005,-4.83333208496093,-1.73366249511719,1.81613145019533,-2.98085978271482,198.801075621997,252.872185477848,0.926553344726564
1994-04-22,101984.047005,0.381286235580444,-4.95863107299804,-1.45417561889648,1.73074454345705,-3.36712175292967,226.64169894802,245.649676138691,0.0661889648437501
1994-04-23,102525.883508125,0.418283736038208,-3.78878565063476,-1.04522626342773,2.41679778076174,-4.13236747314451,245.588241138094,240.849620939422,0
1994-04-24,102732.741156875,0.117602718963623,-2.10899290405273,-1.59116797119141,3.1208836645508,-3.33234545898435,264.35885805676,235.925363117206,0
1994-04-25,101773.893821875,0.00120576728820801,-1.77102760375976,-2.08391261230469,4.30246127929689,-2.55796286132811,269.377037268138,235.569591509104,0
1994-04-26,100851.717854375,0.000223309326171875,-0.501360549316407,-1.9335446484375,4.26788038818361,-1.75196604003905,227.552602805159,245.196357187148,0.0330810546875001
1994-04-27,100381.244975,0.505175966110229,-1.60654487670898,-3.10123928833008,1.59645516601564,-4.96743777099607,207.737667202241,252.908392398437,1.87683898925781
1994-04-28,100299.459283125,0.757096711578369,-1.18478955688477,-1.67376087402344,-0.346540808105451,-4.53999644042967,233.314978495321,229.223130928244,1.27628967285156
1994-04-29,100713.69660625,0.405175656280518,1.31409109741211,0.123323747558592,-0.71743997558592,-6.29979011718749,259.692678958515,226.468299779427,0.241450195312501
1994-04-30,100883.263873438,0.491381521530152,1.51351800537109,0.185093818359374,0.874450903320328,-4.64170268798827,279.200227884448,229.6454482907,0.0029351806640625
1995-02-01,102830.097105625,0.78230349609375,0.601722994384765,1.01457958007812,-5.48009903808592,-7.47151346923827,28.3195823277998,249.401140536693,0.515119018554686
