dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-28,99916.9854043557,0.28614558394706,0.146953272862113,0.853297172761157,19.5004154737362,13.0676761032859,234.033562989904,343.912892103815,0
1993-06-29,99558.9503767054,0.72282466481351,0.454572991010434,2.06040454874155,19.2124571257622,13.1982015743992,308.280895672512,312.573115538251,0
1993-06-30,99609.1146402177,0.433722636543358,3.08628611902409,1.9927310937944,17.1054723699871,8.35278035619358,189.861102388411,329.930498812248,3.01362092577921
1993-07-01,99738.3414241645,0.738520707434679,1.12186046295027,-0.289140609265193,14.5760636646904,7.23569927297136,50.1874052362649,337.522809869934,11.3134818823425
1993-07-02,98992.1199444248,0.630982767054716,1.39995485817107,3.40456534797461,11.683396347489,9.13966015139417,280.024210441389,282.705605964061,2.92275840511669
1993-07-03,98502.4747717276,0.423835945647227,2.96638871924453,3.75012386851854,12.2632865798358,4.91957632477901,259.744808340164,294.720228524661,0
1993-07-04,98470.6279679702,0.922741316418699,3.07068997294141,3.77752711350252,11.4514161441853,3.50368260919304,220.78029016322,312.48468970316,4.3389598167005
1993-07-05,98955.8040702255,0.639970532193537,2.97877964170041,3.56760539011302,12.1137924285498,6.4030008485627,252.826028689411,298.149929303218,0
1993-07-06,100077.89964417,0.390139025377348,1.56008738158542,3.29913974606983,13.6847256335118,8.02298821599735,164.941546974542,325.668126120876,1.18171848842649
1993-07-07,100064.729817364,0.932189823154482,0.679559139579108,2.34684674673189,13.51312097056,8.71872221103441,269.432404700966,306.581260346902,0
1993-07-08,100209.961664586,0.643425474775972,0.747488957971582,3.49754476528995,13.7813126777009,7.96386665617627,273.30262242911,300.675916188258,0
1993-07-09,100405.014734465,0.232468917952792,1.47076064701726,2.43068778902806,14.5577503575377,7.85262346255206,272.411773583625,296.442743783655,4.92006032724461
1993-07-10,100665.274321551,0.288971335647132,0.719968006429386,0.767940453117343,14.558497158871,9.29668477293937,278.150237620825,300.961461471292,1.00000279733481
1993-07-11,100821.456231175,0.2825485150695,0.364027709512923,-0.208466827700371,14.9049889480244,9.86078772078438,270.372557767112,307.000760654557,0
1993-07-12,100772.390952328,0.431970545554166,-0.751038090550782,-0.207751717244929,15.4098536030538,9.73321650273829,218.537671561112,336.401507756621,0
1993-07-13,100778.567389011,0.970162183572479,-2.16864007526775,0.361458323427969,17.4049412304147,9.94008333851999,31.8525711660146,374.20805546602,11.8487229954031
1993-07-14,100209.961664586,0.999980915151234,-3.11172626353738,0.420809354210574,14.2383584312063,12.6570978082829,53.7146843685118,376.374138409971,3.80677953056268
1993-07-15,99137.0879925364,0.997942723320295,-0.618708170649553,-2.54299573842456,14.0521227538028,11.9873974338895,62.6203104113816,360.645545583171,22.0139731281407
1993-07-16,98491.6224351247,0.871035395011355,1.38968615871595,1.40509072006966,14.0118921782564,12.8056393917571,189.2711838377,345.528481704458,4.65773843439688
1993-07-17,98550.5570964661,0.694983631498467,0.846869040069803,1.82688669213866,15.7034006310245,12.3879575268811,236.531184519842,327.113793793696,9.86895502252791
1993-07-18,98344.2288071905,0.837024951346651,-0.170990506590314,3.14653688827439,14.2373543387359,10.1972143700818,178.716221416553,329.741728289095,12.4162696778104
1993-07-19,98243.9020417767,0.508118498553709,3.95794348487679,0.0987729524787731,13.499958245356,7.05376312504577,266.816282525763,301.213630875864,0
1993-07-20,99314.9075244762,0.399481734531275,1.24857520760454,1.67620629416475,14.7963829202869,7.82557047912663,71.1816233473651,342.729657766023,10.372349403298
1993-07-21,99218.4370995881,0.586569562028959,0.417542020974669,2.48956953205334,13.8405299725218,11.7253662899487,284.52389152264,292.145254863842,0
1993-07-22,99288.1400337532,0.0725732020005981,2.62050518800217,3.02396537781675,14.62439272219,9.47423569791525,285.51602765946,293.223745635335,2.01449305116793
1993-07-23,99304.8649504196,0.228486624008257,2.97877964170041,2.44456638738344,14.9169809390225,8.70144976084163,141.187956137581,326.262295601715,4.11010338723359
1993-07-24,98955.2821404564,0.668353984184209,1.60248363099525,3.07847475070911,14.0627738287709,10.7251922888625,270.308217089949,320.523994810546,0
1993-07-25,99604.0645038682,0.608701694162701,1.62642114186937,3.00070365804163,17.6079105560108,12.2919592555724,114.326720329355,384.836563117738,6.33943597292563
1993-07-26,99018.0758735678,0.956933400017289,-0.15934792981748,5.46559175774773,18.6559147937505,15.6679952146491,239.760711621234,328.28314328001,1.51581480401917
1993-07-27,98877.7755772209,0.274923758647751,1.83216610428715,3.84310353966039,15.6227508728444,11.8065109510803,247.555080055586,313.686727268625,8.02345316235028
1993-07-28,98502.4747717276,0.737693571514071,-0.292427218656321,2.31862365111256,14.9147029828298,10.1110375458279,104.137644188786,353.700622277519,18.4340821226642
1993-07-29,98243.9020417767,0.945479203284955,1.86265833836605,0.975510893079499,13.9156524205467,10.9374342129997,147.126748840299,323.868649957953,2.71813812421396
1993-07-30,98870.6929976421,0.80725675870664,2.22017962090774,2.97892480682478,13.8110863495689,9.63375756082439,135.443307287171,337.4297390037,4.48412494853501
1993-07-31,99614.5593472923,0.847957489308666,0.0559783810235031,-1.47900596925043,13.8995174399983,9.21627262519914,181.436882542122,326.464041827478,4.31945938444666
1994-05-01,99591.875734779,0.771302242994261,-0.755931345190557,1.46834073369549,6.98444067829706,5.2248105104245,34.216254557376,317.832969439958,22.8267414465641
1994-05-02,99304.8649504196,0.723698500793302,0.868424687220836,-2.02804815422434,5.83945097724632,3.52733900238318,255.798853214709,277.304326057198,0
1994-05-03,100434.263796647,0.395780322772873,0.820960807254055,2.17798632280003,8.09403664909896,4.01860963572948,238.25213873009,290.562263203015,0
1994-05-04,101485.202401767,0.233230066504474,-0.755931345190557,-0.428264682014281,9.85963143983616,3.91341536431644,281.111989104245,276.047296100432,0
1994-05-05,101824.481528574,0.0613922413877081,0.019074018325969,1.54162635829134,11.7398589500409,4.23232565193785,268.513227328151,286.602813020486,0
1994-05-06,101727.619455921,0.255317937851779,0.785423055850523,2.26894105487058,11.0801196643889,5.57884142575147,256.908933171241,301.523342322042,0
1994-05-07,101729.166748827,0.619380447233864,0.492908972086191,1.7011474354176,11.0606959558295,7.27074344787254,247.654837549723,304.05682689242,0
1994-05-08,100853.489816458,0.554222223376949,0.719212685911617,-1.04729513198261,11.8864180813302,5.49459317351009,211.707379924314,279.64565257813,0
1994-05-09,101133.97093212,0.294287018096315,-1.82799362453242,-1.93791407229391,7.45924403439071,-1.34644156389391,266.082901976597,265.809023127005,0
1994-05-10,100683.770154071,0.585070677075872,0.736122700434049,3.71484794647147,8.40506316129857,1.92697490992014,269.356303832519,260.854988533982,0
1994-05-11,99689.7277536939,0.152279125993083,3.35769913083314,0.755047126585141,8.44724562734262,-2.01786289977087,298.314812351151,236.599652561544,0
1994-05-12,100320.519683058,0.267163719944469,1.97450231954504,-1.33818537641775,6.50095181897345,-4.54756424475404,232.374262270375,277.788272793839,0
1994-05-13,100320.718555323,0.963434632195658,-0.924186745696524,1.89740442680026,7.56120022666049,-0.670781631156028,137.532554629571,304.612847238065,1.39302122002873
1994-05-14,99469.9756035534,0.997312267534927,-2.69989621489032,4.02422938690655,9.51521506865087,0.903913403159127,40.8676103669252,321.587434525812,22.4589864555636
1994-05-15,98734.6775263346,0.898297682786793,-2.75555441664758,3.34789433487693,6.5248053522654,4.36768938145715,141.773173948525,305.148624843752,12.4722883942754
1994-05-16,99424.8283652209,0.858295017925839,-0.921015548156277,2.82229303490292,6.48793961321682,3.88264380070207,203.524291279066,287.079142377884,0
1994-05-17,99252.608873101,0.80800586912343,1.01630487108428,1.96404826621553,7.56120022666049,1.87984325462374,138.569293697904,303.118303047118,8.12073857462543
1994-05-18,99863.7676036256,0.916550389084033,0.207200315279876,5.54607893320925,7.9910201388199,4.67650568997551,220.78029016322,291.062778385885,2.28374239628182
1994-05-19,100270.159518563,0.589942761894058,-0.162076121449273,2.25938400039939,8.63080508332995,4.17302835006166,211.424118246348,305.387114684055,4.59609559006822
1994-05-20,100529.549971198,0.922741316418699,-0.331905148472368,-0.310311760359825,9.80033355916797,6.18477996144833,77.2209398650722,329.159920405463,18.8718461504992
1994-05-21,99966.7485351005,0.973093889844785,-2.08300727773813,0.878071612191617,8.73075975143838,6.29464921615618,80.6256952760108,326.834557418729,12.5776381725042
1994-05-22,100320.718555323,0.952218067827864,0.242228173621109,3.40602257986115,7.52488997886212,5.54707508934354,113.101901528997,324.839850023675,4.31245444682517
1994-05-23,100943.643625723,0.692373588096211,-0.0427269272861335,2.44862945260841,8.09395006035789,4.77637923953314,232.614497406879,303.736350762528,3.21646202740695
1994-05-24,100796.220452534,0.989511965907593,-1.36990906542709,-2.08103873863327,11.6897474259947,5.35648284443949,31.8525711660146,338.557874325664,18.104813447401
1994-05-25,99575.9812677683,0.908896091333521,1.42266621077082,-0.73970847189581,8.27701732938575,6.16023798394017,191.097604124677,302.458187553611,1.90370143215514
1994-05-26,100485.452502403,0.544780147217167,0.663979809565037,0.393904692497569,10.0776768291204,5.35259119841397,269.909442091171,286.731029577762,1.64724558084495
1994-05-27,100715.077580866,0.276298986752011,-0.0427269272861335,2.37846710814764,10.4048296265138,5.56920852601479,149.567404768304,305.387114684055,4.80532901495816
1994-05-28,99973.4435732747,0.794655122228616,0.411257439081515,3.83906483883531,10.4470544397672,7.27832648392039,230.861754071294,300.439481468117,4.88022334984181
1994-05-29,98865.578362555,0.477410484730988,2.91411917604021,4.19297781941212,9.54588254070239,3.51190823839678,275.996455617757,270.434211609086,0
1994-05-30,98606.2209227149,0.514549059436564,1.69656779057093,1.12011398940936,9.11088914111341,2.51627173811215,267.846215606508,287.274823619231,0
1994-05-31,99586.9555505356,0.496671136132702,0.719212685911617,0.17332317708619,11.2312917756129,4.05350219435956,215.783061678173,295.764640153588,1.00148920900929
1994-06-01,99314.9075244762,0.427915217005573,3.58149840731665,3.86362199288877,10.0163512592243,3.05039823788702,314.915647003364,265.561293463914,0
1994-06-02,99941.0469756979,0.130246140767777,1.67273000514745,1.76455688548904,10.6722629270348,1.82358565536994,310.218811707195,275.759250527021,0
1994-06-03,101083.447128478,0.415707589895067,0.153416367446121,1.21897782056723,11.8947610752924,4.47949943025567,315.792583156655,279.193916010705,0
1994-06-04,101874.354400435,0.207878090473994,-1.2144981955642,-0.114597652880927,13.7877121437766,4.26059404438436,329.534889747376,284.501020245106,0
1994-06-05,101527.229048813,6.02423429876106e-06,-1.74243025661382,-0.798058462648268,15.8362276121347,6.62311810812615,331.470706674318,287.339110090438,0
1994-06-06,101282.15988586,0.0892624181264945,0.00185525203863644,0.343740477803216,16.421507717975,8.132869898648,316.10957871089,296.848060872336,0
1994-06-07,101090.673918034,0.322252056124065,0.251001397749496,1.13650281516376,16.6661776632712,9.34068347615482,296.243693596349,309.204110594781,0
1994-06-08,100847.22051555,0.47322647739563,-0.296357360615486,-0.701576217271124,17.4821897017247,9.26345959467934,327.540746120728,284.966661006306,0
1994-06-09,101258.904891976,0.226920189097072,-1.72252483561228,-2.02016712125362,14.4095625823765,3.17850931231142,333.766570520766,281.426761269188,0
1994-06-10,100838.950338904,0.233320643665025,1.30040996988073,1.35148944045403,15.9366940335725,5.89948657730555,313.547318041862,290.562263203015,0
1994-06-11,100080.135932582,0.434699383948138,-0.810553074904376,-1.40108290679868,15.9480553937913,5.49459317351009,235.099579276816,319.215171833176,4.31245444682517
1994-06-12,99941.0469756979,0.887295370570836,-1.43089952906586,-0.92571016525957,14.1367834579311,7.49527691908604,211.707379924314,322.517747862131,1.93002299013189
1994-06-13,100468.553811576,0.825924208518113,-1.53046771211634,0.654204824070421,12.8994913481832,4.19004843651098,224.303588631474,312.573115538251,0
1994-06-14,100024.775234297,0.603659694045302,1.29629860735791,1.13705239383683,14.0771877790476,6.21929126643173,254.845151729384,296.849685373943,0
1994-06-15,99945.2027266926,0.44124878404801,-0.849625590517175,-3.19575776791699,12.7292171213992,5.09782472057499,211.451951197153,314.278360665062,2.09919473399035
1994-06-16,100176.707224856,0.527364849929983,-1.36049553970057,-0.812991944095213,12.8462452387708,7.32973877577946,239.073934183326,314.781340684531,4.9785987908663
1994-06-17,100083.400275007,0.616642472086665,-0.14662268565809,1.54162635829134,13.7585009347555,9.57275093443111,251.352074335133,307.252061377397,1.00148920900929
1994-06-18,100077.256894442,0.611079073644659,0.147597347222545,2.06162900834149,14.129871424804,9.08873477621977,166.507663662394,334.706033868029,6.98893315241609
1994-06-19,99665.6488165792,0.997875613684894,0.107658351768852,1.74382313905524,13.4872708235908,9.77480808454973,140.276041914124,329.432787519864,0
1994-06-20,99873.6356540834,0.709936242124181,-0.57441638472992,-3.44082196919157,11.8621175403248,5.30221352754678,312.99690380606,279.911829916569,0
1994-06-21,100134.647500203,0.670149135081681,-0.0891877661249588,-1.2206425328556,12.2055190737605,1.3859689203748,215.611569549611,302.651056702486,4.65076637344031
1994-06-22,99844.4601217426,0.808074056385352,0.253328146952875,0.0974054157370938,11.465223762981,5.11345915882296,289.653695845399,285.374373138175,0
1994-06-23,99457.839744616,0.447202605872676,1.88254972961899,0.572821600848162,11.866880310917,2.68012179664219,324.511647645649,260.116548451104,0
1994-06-24,99218.4370995881,0.196277891550703,3.14659535888336,-1.12452193749974,10.1243718781036,-2.28758754221003,210.031908697212,285.089742885613,6.25082505210286
1994-06-25,98647.5511221726,0.788987582356413,1.66422456296166,-1.9555329866031,7.46262768749901,1.05594607318605,236.531184519842,293.368499733585,2.93336960598963
1994-06-26,98734.6775263346,0.686406760315068,0.229500216393682,-2.90942288043401,9.19558937788793,2.45251727163045,304.525224122484,279.03236392838,0
1994-06-27,99227.804930324,0.349477502999464,0.802372320663161,-0.315778300174246,12.7156601981317,4.18445310790788,279.518214499982,294.851991413759,0
1994-06-28,99410.6752002455,0.454382182503007,0.255319903202602,0.224565117083829,13.530211423279,5.8773755580531,285.435730886208,298.149929303218,0
1994-06-29,99354.2176851247,0.389289068655589,0.0599843809262486,2.20692365742392,13.5766008776353,7.23860744714066,256.395419920748,311.048969983525,1.15539484423527
1994-06-30,99118.5605422419,0.562368160854481,-0.0623087019632018,0.629377701410813,14.9116617267108,9.44007343951329,248.401864771317,317.129675753724,0
1994-07-01,98992.5967726352,0.476842125207333,-2.46414236792363,-1.28016689004381,16.5086261218766,8.08978693930728,206.729483482299,328.073364108898,3.29719955982558
1994-07-02,98960.6836729217,0.880490528657417,-2.5223277738112,-4.01251675994655,14.5244829705211,6.5933635804909,296.799058335266,293.033585270077,0
1994-07-03,99666.1140987451,0.255317937851779,-0.062268982051072,-3.70648806399682,15.2690790018021,3.39088915940597,284.814901747276,295.467507101521,0
1994-07-04,100134.647500203,0.365794622493634,0.365591135282419,-1.48568130331257,14.736420894308,4.05343462866038,315.87340095269,290.090203840756,0
1994-07-05,100290.409046972,0.328182430758193,0.103495239140868,1.74198250079745,15.4108562552195,6.06506448406881,306.602620042976,296.970465778075,0
1994-07-06,100184.411745739,0.310013957544701,0.409764211733352,1.91563917078354,15.6141453036371,7.90852236364672,291.705614602309,303.888744332686,0
1994-07-07,100443.435707299,0.376294206809181,0.202558257320766,2.408602078877,15.9731958655015,8.35122928078087,71.2251195237593,354.879395096014,14.608898312104
1994-07-08,99754.4049873815,0.955131091566106,-0.928209484000382,3.86701122419321,14.3976090266633,11.8799751594558,245.737515704914,325.302929444967,0
1994-07-09,99299.3794541688,0.553570861706495,2.10488976356696,4.23598500306565,14.3083101225588,10.1623645316879,157.70968191659,338.074186961216,7.89686520275787
1994-07-10,99261.5921995593,0.857115659606479,0.97337431636537,3.62667713539598,13.4266711823142,10.848356382499,211.424118246348,327.204002641043,4.49047964054825
1994-07-11,99823.3223834602,0.483954457693994,2.23294969933667,4.03138962958328,14.2193566612177,10.1095350883721,242.650904071057,306.599930904354,0
1994-07-12,100541.409746486,0.760691286933386,1.51218552733792,3.0038556528026,14.6378541555965,10.0672133365224,139.666392269439,343.136092435994,10.2561943583391
1994-07-13,100018.31057933,0.959079444585362,-1.73900477782371,-1.35169423790925,14.4241847730625,10.9268396500319,111.670338068654,346.736692326734,8.97807859250798
1994-07-14,98952.9222798724,0.890628272818987,2.05187458321611,-0.212589444946519,13.0924735846451,9.96193453062125,284.249699280832,307.783958500367,0
1994-07-15,99354.2176851247,0.469646663354534,2.38186794115185,0.564839322298944,15.8362276121347,7.33389160876663,215.361969940661,321.589439107917,0
1994-07-16,99674.4682913365,0.945447432934222,0.462350505586424,1.72720593412887,14.2193566612177,8.05344227015056,157.14661171829,342.12515432546,3.94731460649868
1994-07-17,99890.9540393245,0.857115659606479,-0.43928417158527,-0.0942387958196224,15.13896692281,10.9211861656133,217.724448375143,337.477153975474,0
1994-07-18,100847.22051555,0.460049900051848,-1.43274453941251,-1.51050841340133,16.5075137774038,11.6484153150778,286.604649914669,318.718696389204,0
1994-07-19,101187.90811375,0.558907889156964,0.715111728543705,1.99503369122703,19.1318590273957,12.658075987539,289.035025202766,341.230819923379,0
1994-07-20,101338.067484583,0.397622177132418,0.688313386797945,0.371405303488609,21.2018952206244,14.857040908042,293.130941960906,343.135455268052,0
1994-07-21,101274.483747714,0.141929039164842,0.240383682799189,0.559819615077588,22.8678286162238,15.0642592933885,294.455017747722,344.377105948509,0
1994-07-22,100908.154897421,0.00928438338613328,-0.00393649016303434,2.03824118109935,22.7489602930507,15.7018308762275,296.726458669193,338.816953582373,0
1994-07-23,100666.355208512,0.0133307639212906,-0.31023621162751,1.26347125548551,22.9844555675198,15.1572221776627,272.781584624992,361.194412827617,1.00148920900929
1994-07-24,100527.406858353,0.524964027296327,-0.93307311666811,1.0035528053723,24.1979478437959,16.7587615007486,70.9486603179759,390.179923769275,13.7110695415638
1994-07-25,100047.116694665,0.984887173908586,-0.0203806006783027,2.86241254918021,19.8977408535893,18.0939503372079,206.86257054024,369.36288367165,1.62232657530528
1994-07-26,99863.7676036256,0.878209166631918,-0.017269754416652,1.96404826621553,19.7291174121606,15.7839343988437,80.7694049659909,391.367079664899,24.7615539398858
1994-07-27,99175.400842273,0.902787464330545,-1.25932685832605,3.9087717852408,19.6579041317479,16.9889394920293,238.490090339806,347.25992623244,0
1994-07-28,99662.7784953655,0.555326431425218,0.151659257356299,2.99659153102174,17.4697461722843,13.4071124352885,204.403273348554,341.726192857401,0
1994-07-29,99526.3304604198,0.922149764412039,-0.0891877661249588,2.04929895209091,16.3774258702623,12.0236966695276,205.45068233274,334.279179994745,0
1994-07-30,98902.5814799326,0.681917086221561,1.28722468071738,4.23689334237594,16.4502317288979,12.6804028428665,230.510093054583,328.753448597799,0
1994-07-31,98781.8418872069,0.678904032197273,2.25058055111313,1.67620629416475,16.1737097339596,10.2767753802768,236.418026449259,313.049235248704,0
1995-05-01,100097.001314081,0.558957362130271,0.733477419748032,2.93363405816935,10.1173238092456,5.07725225783332,249.367740490681,292.678303715326,0
1995-05-02,100080.135932582,0.921228482461265,1.30337678524511,3.51143038194287,9.31304786715284,5.06236504815193,130.344420849663,331.040554938732,0
1995-05-03,100069.191474752,0.899117803900503,-0.287159305741757,1.44552318383139,9.39836291626893,5.18290993613787,131.727970301567,327.321986468793,5.50393368053868
