dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-15,99977.847715,0.933480105438232,0.0147514526367188,-0.167837396240232,-1.54891789062498,-2.70673281249998,15.4577969884832,285.219203069472,0.90553756713867
2017-11-16,100111.49868125,0.931814805374146,-1.01560244506836,-1.55254004272461,-0.694452175292955,-2.6403476611328,17.7356946162926,284.34101410452,2.1666259765625
2017-11-17,99952.379016875,0.938300115127564,-1.51875910522461,-2.85480224365234,-0.890433991699202,-3.4728171142578,6.86871082665738,307.724619740155,8.41583618164063
2017-11-18,99818.962129375,0.997816336975098,-4.85871573242187,-1.41039601806641,1.34921430175783,-0.061413640136702,10.5592320757416,304.332375600892,3.73030364990235
2017-11-19,100899.380516875,0.998076670455933,-4.34722456054687,-1.56715489624024,1.71489434814455,0.567061079101578,2.15055473930076,312.747302416615,16.9261953735352
2017-11-20,100188.27878375,0.931932350540161,-3.9147289453125,0.987614637451167,2.96110477050783,1.73989813720705,13.0220706754888,297.648869805339,5.81921325683594
2017-11-21,100653.243303125,0.861068321228028,-1.63903909545898,3.11402037231445,2.88838530029299,1.44890007812502,12.0149613411025,269.057651306488,0.0282232666015624
2017-11-22,100306.127471875,0.995977381820679,0.783105975341798,-2.88189090332031,0.311165834960955,-1.31774069824217,20.6834349712802,238.68917297027,0.675255432128904
2017-11-23,101050.012650625,0.568030754470826,-0.164810063476559,-1.59210870361328,-3.53862877685546,-5.05496577636718,20.9436332796903,234.414724023025,0.0744354248046873
2017-11-24,102299.593115625,0.345713206634522,-1.3493571899414,-2.84390775268555,-3.4247364501953,-5.52637783935545,6.3390071908909,295.21473033623,1.31259796142578
2017-11-25,103386.1868775,0.995955098266601,-2.50919545654296,-2.70721070068359,-0.549793376464826,-2.32129304687498,9.98346173026467,296.301585775879,2.36747161865234
2017-11-26,103638.912709375,0.989869186248779,-2.51052278442382,-2.26611932250976,-0.165275922851545,-1.40267913818358,7.75338393747456,302.325298499976,0.251792602539062
2017-11-27,103623.228110625,0.996776051025391,-0.872024455566405,0.585062102050782,0.16511489990236,-0.866912580566388,7.20078822087721,310.080237162829,0.576372070312498
2017-11-28,103433.246729687,0.991854415283203,0.0160226684570323,1.75326681640625,1.98832301269533,1.39824342285158,6.47424720254567,307.180679546437,0.446893920898436
2017-11-29,103821.33643125,0.997603525695801,-0.0781017407226552,-0.147690041503907,0.577627917480483,-0.0574088647460785,8.76469735926988,286.869218607185,0.11309814453125
2017-11-30,103788.982434062,0.832597108688354,0.343141892089845,-0.592123027343751,-1.21602107421874,-2.27672031005858,11.9627961446498,279.720031197774,0.146864624023437
2017-12-01,103747.6481825,0.866385518341064,-0.526345712890623,-0.584661239013672,-2.74320874267577,-3.30678811523436,4.96660684434637,303.526882195537,0.732427673339843
2017-12-02,103539.70465875,0.987846088256836,0.367255321044923,2.08258382202148,-0.0381867431640454,-1.09121181152342,9.25664954165821,289.268984043948,0.865243530273435
2017-12-03,102942.3266325,0.821518352890015,0.527139001464844,2.42939920654297,0.761386484375016,-0.347968957519514,10.0052008633532,276.208990300327,0.381156616210938
2017-12-04,102502.806079375,0.893414554977417,-2.35416567504882,0.106712893066406,-1.63538198974608,-3.16076008300779,6.29377105866588,299.475413162395,11.8223681640625
2017-12-05,101241.340025,0.917450463180542,-3.49757493530273,1.81404252441406,1.33787254394533,-0.0660755175781067,4.73563803675852,311.370510604949,3.42478057861329
2017-12-06,101744.26227875,0.972834529342651,-2.41703190307617,0.227904083251953,1.97666769042971,1.17814481201174,6.07387282495897,299.439967604502,0.161682434082032
2017-12-07,101724.8139675,0.957310330581665,-1.88475213256836,-1.35758475097656,0.767203381347676,0.0932709399414275,9.3472886801236,281.251968554828,1.39113555908203
2017-12-08,100956.188295,0.951529276428223,0.253099697265625,-0.721477401123045,-1.90780957519529,-2.45443849365232,9.0631211949654,272.894767111378,0.0703402709960937
2017-12-09,101429.490428125,0.879837006225586,-0.176163271484373,-1.0955396484375,-4.6428468432617,-5.27220093505858,5.17574928924672,294.243081256029,0.970550537109375
2017-12-10,101430.611970625,0.999130592498779,0.721677977294921,3.57133567260742,-1.34245549072264,-2.05661452880858,5.5997609918464,308.929047997678,1.80493713378906
2017-12-11,101536.626645,0.942130028915405,-0.210547121582032,3.35524049804687,1.74357003662111,0.386431479492208,6.74964432042065,301.351776827841,0.186181945800781
2017-12-12,102745.55333875,0.915382028427124,-0.010057548828124,3.22755323608398,1.88429078613283,0.918154653320333,5.65861821557309,305.100855685942,0.415910339355469
2017-12-13,103324.959963125,0.922650236206055,-0.721125245361326,2.02832014404297,1.51446952636721,1.09685409912111,3.47553062846464,307.317844298155,2.26917114257813
2017-12-14,102725.048063125,0.959065023422241,-3.26105806030273,2.4538920703125,0.633250625000019,-0.514191760253885,5.04162809201295,292.628962950124,1.77246612548828
2017-12-15,102298.08256375,0.968065027313232,-2.75052072143554,1.31979425048828,-1.28026103515623,-2.84640735595701,6.85238561758904,275.391586380646,3.6602587890625
2017-12-16,100466.215118125,0.837600750808716,-3.04120929443359,1.06460915039062,-1.91955550537108,-3.34401037109373,4.47942953435136,299.754880678837,6.77931549072266
2017-12-17,99709.43920625,0.991643488845825,-1.97286654052734,1.59554353515624,-0.145317670898424,-1.02719665039061,4.9891537993728,298.878723831689,6.54140502929687
2017-12-18,99904.919483125,0.955527368469238,0.530458840332031,1.06663686035156,-0.464499958496079,-0.944943244628892,5.41499353095864,290.10342807615,7.36063018798828
2017-12-19,98504.191520625,0.980358994445801,-2.0593151965332,2.55370030517578,-0.825968854980453,-1.7434864916992,5.81400826457948,291.63899707637,6.63536437988281
2017-12-20,97274.835823125,0.95547886390686,-0.851759620361326,-1.48600543334961,-1.02594029785155,-1.74851493652342,7.60007602106859,291.176210868901,1.24976623535157
2017-12-21,98456.049035,0.961745791397095,0.257087714843751,-3.79672199707031,-0.818785646972638,-2.60566562744139,12.7776533393015,234.007363436786,0.0586575317382813
2017-12-22,100528.64034375,0.539485733337402,0.487582277832033,-2.31980370605469,-6.78966415527342,-8.53033177734374,8.46237473976156,253.398081351992,0.544841918945311
2017-12-23,101240.678129375,0.856650208282471,0.290591352539063,-0.223480968017578,-8.65944964843749,-9.61993622314452,6.86131337740943,257.216620570829,0.810291748046875
2017-12-24,100607.06079375,0.764275474090577,2.68384514892578,1.42499369140625,-4.96742204833984,-6.38506568847656,14.1505372412314,210.907469464248,0
2017-12-25,101131.45417375,0.366419180831909,2.44574383300781,-1.1863853894043,-7.6093504711914,-11.0043594970703,5.7523596936872,252.557962655121,2.22967102050781
2017-12-26,100575.398745,0.917431404342651,-0.994983740234372,-1.80123270507813,-9.033504751091,-10.7680791453934,6.6917504148734,267.973663776941,1.49636016845703
2017-12-27,100255.282966875,0.997279192352295,0.0185282531738268,1.40566781860351,-5.88469620605468,-7.15774401367187,10.1258735319876,268.733286620665,6.90315765380859
2017-12-28,98282.5718325,0.761009566650391,2.41889787841796,3.49360236206054,0.0603511230468892,-1.5151873876953,9.03898514420203,248.456630765457,5.65079956054688
2017-12-29,98407.57210625,0.74075630317688,1.30375798339844,-2.8871391784668,-6.29523372558592,-8.68113673828124,14.3640601290342,204.699263056945,0
2017-12-30,99933.45458,0.44976506225586,1.01843286987305,-1.69855415771484,-9.01906337402343,-11.8604446069336,10.394423126347,218.808972105141,0.00733795166015625
2017-12-31,100554.709535,0.779215696640014,-0.724899166259762,-1.63475502807617,-12.6285717286301,-14.3961190676117,13.927775601125,207.061186492214,0.504663085937501
2018-01-01,101664.1795625,0.623388163223266,-0.294564743652342,0.792528073730468,-13.9905481057739,-16.2595978561401,5.46222646248079,275.041036222558,8.41927124023437
2018-01-02,98261.41269875,0.433929835281372,4.40250603149414,4.19770327148437,1.75367950683595,-1.00274939208983,16.2490462507041,208.009068825226,0.0250189208984374
2018-01-03,97833.037909375,0.1250188306427,3.79268427490234,0.797818956298829,-3.59169828124999,-7.8141354345703,14.1410557630874,223.191653584658,0.133900146484375
2018-01-04,98998.21876875,0.633944743652344,3.36748798461914,-3.52435412719726,-1.70618784667967,-8.12799827880858,16.0327320157356,219.632386333817,0.882523803710938
2018-01-05,100601.755958125,0.730928273849487,0.825125128173828,0.67566493041992,-5.79404972167968,-8.03684147949217,16.1853307175764,250.172995435371,3.14176818847656
2018-01-06,98832.155938125,0.507609614562989,4.08333657348632,2.19081208618164,-2.49478176757812,-4.78257639892577,14.963289547735,221.147702896722,0
2018-01-07,98685.076101875,0.462983898849487,2.00974652099609,-1.83563680908203,-6.77216001220703,-9.57519603515624,16.582589481445,204.252737584493,0
2018-01-08,101406.6825225,0.169953339309693,1.59628174560547,-2.65330001220703,-7.21630444824218,-10.9568067285156,15.8060715918164,219.143672076215,0.0250189208984374
2018-01-09,102813.33338875,0.70652038986206,1.2775771484375,0.358371249999996,-9.02457083007812,-11.1329853075027,11.0154068485014,273.265272936516,0.104664306640625
2018-01-10,102089.244431875,0.768461416168213,2.72754276977539,0.960764765624995,-4.10239745117187,-5.21709613769531,14.7786889608626,235.935661898766,0.0779919433593747
2018-01-11,102535.629868125,0.566218687667846,-1.07199031982421,-1.87131259155273,-8.83941779052734,-10.3643666845703,9.91776267190928,257.329518427385,0.418273925781249
2018-01-12,102798.227828125,0.873183466033935,-0.996252983398435,-0.0180986645507831,-8.73062849609374,-10.1203343675613,10.2893683485114,273.188716637538,0.697919921875001
2018-01-13,102685.043186875,0.83902341911316,-2.1526479321289,0.0946973583984353,-5.19739568847655,-6.58593454345702,7.84370070568305,271.334676164234,1.20587707519531
2018-01-14,102460.620175,0.805312583618164,-2.66492286132812,1.83244736816406,-4.29321642822264,-6.37088708007811,5.39596230802801,274.462884129772,5.83749938964843
2018-01-15,101995.932591875,0.907860507431031,-1.18762911499023,3.39130208618163,-2.21859187744139,-3.7698800463867,13.6311949647806,279.419369496199,0.888571777343748
2018-01-16,102729.740749375,0.962048118743896,-0.0272088928222645,1.79995632690429,-1.24965126220702,-1.98427987060546,5.80038906937344,311.916561257184,5.45578796386719
2018-01-17,102593.1728725,0.999424713592529,0.0195429504394526,3.54014985595703,0.553036337890642,-0.226805756835919,11.8906762292953,287.408954120901,1.13749450683594
2018-01-18,102812.453695,0.918967727890015,-0.76721546630859,0.00680424316406031,-1.48744393798826,-2.41738915771483,15.2691165215654,272.740868498884,0.793023071289064
2018-01-19,102821.646629688,0.867932396697999,-0.792895726318357,2.0648560949707,-2.93179164550779,-4.07780042236326,9.16593455136768,288.062704883374,3.2494775390625
2018-01-20,102148.8782925,0.998555009078979,-0.938043798828125,4.56295723510742,-1.40950862792967,-2.73386842773436,4.96222640144384,307.550360482976,7.81619323730468
2018-01-21,101365.859573125,1,-1.80440473876953,4.05060166015625,0.0122658691406446,-0.873896860351542,5.97257271246848,296.326738478137,4.73890625
2018-01-22,100408.157806875,0.955952792053223,-1.40640071044922,4.21068880981445,0.075350495605487,-1.12900193603514,8.23109114709934,303.20484734593,9.39123291015624
2018-01-23,98802.763568125,0.976866601257324,0.963921701660152,4.82413020629882,1.3927265185547,0.428996784667987,22.4876464843457,261.033732827205,0.528332519531248
2018-01-24,98898.367255,0.6322138772583,2.30992742065429,2.9832769946289,0.578844379882824,-0.292368430175769,28.6016525099926,249.301854290161,0.0314276123046874
2018-01-25,99134.26113,0.27112515991211,4.05608764648437,3.97591299194336,1.5409916357422,-0.495866647949204,29.5240789704835,228.608290255779,0
2018-01-26,100458.935928125,0.497437869720459,2.89738596801757,1.47421003295898,-2.38895783203124,-4.56051531738281,4.57834789953209,310.42011947282,16.8992266845703
2018-01-27,99817.505096875,1,-0.258383337402346,3.46301408203124,1.00120378906251,0.638987192382825,32.1389037685834,282.385922051972,6.18374938964844
2018-01-28,99175.506686875,0.840841606521606,1.83915420043945,2.28445654418945,0.613693271484389,-0.542903955078111,11.7175216828383,316.658760476818,11.2487170410156
2018-01-29,98144.300381875,0.983717269668579,-0.569423603515627,2.49775454345702,1.77960553710939,1.31311817626955,23.0997782985048,283.707040875827,4.52631591796875
2018-01-30,98378.662366875,0.87006737121582,-0.529634891357422,0.673790997314448,-0.536671281738267,-0.920755253906236,9.36839065788089,313.965051676855,9.08142822265625
2018-01-31,97204.193154375,0.994877533187866,0.250889792480468,1.36025352172851,0.853524765625015,0.297226335449234,37.1704283974861,235.511265248154,0.571450195312499
2018-02-01,98213.228511875,0.351894850387573,1.69922794311523,-0.912674202880859,-4.24750623779296,-7.22812873535155,40.6264423513391,207.157134310293,0.452276611328123
2018-02-02,99125.36452125,0.599249283370971,1.23091488525391,0.472507573242187,-7.96705408447265,-10.516274777832,8.95216893772431,287.134551610084,10.4526098632813
2018-02-03,97954.00267625,0.999885894851684,1.6637067602539,0.897358629150385,-2.5283269555664,-3.68768725341796,40.9626783218729,228.347715532687,0.282731933593749
2018-02-04,100324.472170625,0.524098687362671,1.14016126464844,-2.20136270751953,-4.88273707031249,-8.78474192382811,50.2025304768512,191.632971715541,0
2018-02-05,103061.888295,0.263205904159546,0.730096851806642,-1.17957721069336,-9.35899361083983,-12.4719118869018,38.616573784739,245.599869934,0.0500378417968748
2018-02-06,103001.33182375,0.996077577209473,2.62162267944335,2.38577963012695,-4.27715376953124,-6.85644722412109,28.4820114261803,275.194698746247,0.632257080078125
2018-02-07,101331.41245875,0.994102964706421,0.547920316162108,3.58591455932617,-0.794675458984362,-2.7881843798828,8.84784233741025,317.416455736035,2.65850341796875
2018-02-08,100023.44136375,0.997485598449707,-0.552854608154297,3.31371842773437,1.97331033935549,1.23620137207033,9.903904543454,318.196643905853,4.44084594726562
2018-02-09,99286.693684375,0.959584152145386,-1.8155223449707,2.43533750854492,2.19209638916017,1.9590760473633,29.9785072549691,302.575067656502,8.48073608398437
2018-02-10,98508.814104375,0.94030312171936,-0.93299092895508,3.38717895507812,1.50272258544924,0.926226960449237,17.4768142333444,313.355730172818,2.80256103515625
2018-02-11,98801.190998125,0.999574704818726,-1.69653935913086,3.76030958374023,1.76068720703127,1.13382933349611,21.75251335052,303.126332173568,6.95763977050781
2018-02-12,99390.795899375,0.981831669616699,-1.70845779418945,3.40583433227539,1.46536503662111,0.801929916992207,28.5520833422557,297.403460825056,17.1841442871094
2018-02-13,98217.283175,0.972775389709473,-2.96028538452149,5.92001718017577,2.21917152832033,0.11446232421877,38.0713356951814,304.052950395546,4.63152648925781
2018-02-14,98491.480008125,0.868238751602173,1.85299369750976,6.15083945800781,3.38651870117189,1.8378647192383,63.3311691740873,259.66533650888,0.899379882812499
2018-02-15,100215.470401875,0.562218355636597,1.85233929077148,3.41140932373047,2.47826419189455,0.356621103515643,15.2490461286302,311.984854447959,6.74470520019532
2018-02-16,100985.0338675,0.989998866500854,-1.94913581787109,3.54819739868164,2.16725955566408,0.71543361328127,16.5512171665621,325.106099488539,4.74183776855468
2018-02-17,101178.218534375,0.942889258346558,0.744461104736326,3.60819467163086,3.41239717773439,2.96140184082033,24.6918398418027,313.139939315443,0.593328857421874
2018-02-18,101924.23407,0.993782833404541,1.41003709228515,3.78226012451172,2.89017289306642,2.25846056640627,31.1724073976791,318.661011623877,0.356789550781249
2018-02-19,102206.10783625,1,0.0449859985351563,1.92797337524414,3.03007769775392,2.59672256835939,20.3898656523944,294.883496319491,3.03662841796875
2018-02-20,101729.029716875,0.669453881912232,2.02624028564453,1.99523618896484,2.0491199926758,1.2352420263672,39.4177890286371,278.576058385637,0.0588433837890623
2018-02-21,101922.519115625,0.982248633651733,2.35319380249023,4.46300860839843,2.86779259277345,1.71551373046877,20.7683055784427,326.277099017087,0.460505981445312
2018-02-22,101972.5195425,0.994011497650146,1.13841366943359,3.78319934326172,4.29680169921877,3.67980383300783,34.0772061381525,304.872815706953,0.560020141601563
2018-02-23,101822.684952187,0.910968451766968,-0.852118444824218,2.33054468383789,2.80169476318361,1.75739967285158,46.0197953565819,288.879631884704,0.0928735351562503
2018-02-24,102119.7477,0.820281218948365,-0.937327646484374,1.05495739990234,1.77646662109377,0.730026782226582,50.9291378655297,287.535654165192,0.235823364257813
2018-02-25,101975.355833125,0.852738256454468,-1.0068701574707,0.318327727050781,0.401285429687519,-0.704011801757792,42.1146703311864,294.473903100705,0.29173095703125
2018-02-26,101899.789736875,0.88935458694458,0.158204493408204,0.500369862060547,-0.000220080566388337,-2.09315858642576,58.6997932635914,282.93833098345,0.929343872070312
2018-02-27,101242.251071875,0.818475177536011,0.127677508544922,-1.45890122802734,0.459510708007832,-1.8476436791992,23.1548694791127,293.122017828421,9.20155334472656
2018-02-28,99990.1711675,1,-4.18352042358398,-1.68562133789063,-2.02732738525389,-4.23188005126952,47.2382411499111,276.747451977455,3.82895080566406
2018-11-01,101799.270874375,0.969974804840088,-3.1384428930664,0.0412819519042964,5.00688387451173,4.29419214355471,7.67303030649978,334.370690205179,5.5471012878418
2018-11-02,101325.931770625,0.864166067352295,0.568690643310547,0.311075194091794,5.87941850585939,5.40435986816408,39.9161715495027,272.640453600897,0.0160037231445312
2018-11-03,102353.03110875,0.915336577987671,0.949496280517577,1.49623726196289,3.27489128662111,2.32347157470705,21.3576462895132,306.676561738701,0.567840652465819
2018-11-04,102016.051865,0.842408727416992,-0.874426380615233,1.79228307983398,4.8514989770508,3.01878778808596,6.92604390277242,340.291882054252,4.98668212890625
2018-11-05,101032.757825625,1,-1.71402581420898,-0.18881843994141,6.47346345947267,5.91206895996095,9.45277202077122,348.553291827717,1.0320630645752
2018-11-06,101189.55632125,0.990948898696899,-0.944260633544921,2.23670799316406,8.21457247802736,7.79392294189455,8.23411668677508,347.751599843246,1.6340274810791
2018-11-07,101339.92956,1,-2.09733155639648,1.66097575073242,7.8898491333008,7.25600448730471,13.7191641190007,329.192760094478,2.81981460571289
2018-11-08,101796.810345,0.788257967147828,0.190527115478514,2.80715408447265,7.64458680664064,7.14891255371096,6.98779819214601,325.065355502881,4.50905372619628
2018-11-09,102103.156440625,0.889323369827271,1.02143039794922,2.45495598022461,6.6488593310547,6.16741781250002,18.8737412675518,317.026411073331,0.162004852294922
2018-11-10,102125.9031425,0.96774846496582,1.13620091186523,-0.329556140136718,3.47383529296876,3.02823847412111,15.1857174398108,314.383375559235,0.380584869384765
2018-11-11,101824.37524,0.999216537246704,-0.874054647216794,-1.86499713745117,1.78845815429689,1.11787367431642,5.06271489940521,324.820935144472,1.21050720214843
2018-11-12,102303.25081625,0.991250787811279,-0.775393903808592,0.320610583496094,3.49641607177736,2.72943863281252,9.80368816391536,334.678526815339,0.653768768310546
2018-11-13,102505.163305,0.970758854293823,0.920504599609374,4.43666379882812,7.20908708496096,6.30195357177736,3.79297810190828,307.821210165414,12.0853019714356
2018-11-14,101875.0299775,0.749380181961059,2.57305271118164,1.62833221801758,5.07410916748049,3.85102772216799,29.1913312357589,265.143580624982,0.0103274536132812
2018-11-15,100168.7016525,0.184330463562011,5.92092608642578,-0.0332513110351573,7.38941391113283,0.684388195800799,21.3190950734537,258.892152781041,0
2018-11-16,101153.146879375,0.452788611755371,2.35902183959961,-0.121385030517577,4.23260339599611,0.0176536962890794,26.9789240737857,255.155058985388,0.0132432556152343
2018-11-17,101339.106318125,0.692947363433838,-0.262354628906248,-0.0813624816894531,2.36227768554689,0.993264697265643,14.3409310112498,310.353440266662,1.05776702880859
2018-11-18,101328.16865125,0.980836308441162,0.719825303955078,2.77513031127929,4.1850206982422,3.6716211279297,4.91690683221115,347.084423248462,5.00337310791015
2018-11-19,100536.250356875,1,0.879847120361327,4.59141711669921,7.61928238525392,7.1496042871094,3.17360623103836,352.08175290792,7.7849530029297
2018-11-20,100036.204410625,1,-1.50808241699219,4.02728317138671,8.33838521484377,8.1439311645508,2.80996309978153,325.61119088482,14.514620513916
2018-11-21,99610.75483,0.950094304351807,0.220865400390622,3.95923375,6.50903976318361,5.6902141699219,9.51392565850438,315.752654247619,25.5589198303222
2018-11-22,98750.49008375,0.984039256286621,-0.370511475830082,6.04711751586913,5.25995454833986,4.42599804931643,14.9216905105261,282.13848225759,1.75687210083007
2018-11-23,98897.8257925,0.699233997726441,2.28344498291015,2.96541672729492,3.64411102294923,2.47450702880861,20.3142565530829,247.185991094204,0.201298522949218
2018-11-24,100493.078331875,0.531055848617554,2.19026659912109,2.75850089233398,2.03757507080079,0.592700588378921,8.18150680899747,295.184206850678,1.24993942260742
2018-11-25,101664.7258225,0.935844320220948,-1.53388381469726,-1.25070884033203,1.25737712158205,0.403006655273452,6.92756615408844,302.994281968197,1.43864395141602
2018-11-26,102181.05907125,0.996869438400269,-2.81298080200195,-0.729665367431642,2.16872334228517,1.34184867675783,6.18382194181242,311.401394860744,0.901677398681642
2018-11-27,102425.93103875,0.985197186431885,-2.28256357910156,-0.899806752929687,2.07364686035158,1.05827215576174,9.3076124866822,294.016218402551,0.22513916015625
2018-11-28,102401.862593125,0.939900638580322,-0.821683686523433,-0.146064953613279,1.15683950195314,-0.0463609667968571,8.20113915764244,297.393089036114,0.379979705810547
2018-11-29,101929.001394375,0.980346181259155,-0.104211102294919,-0.245307292480468,0.119735139160171,-1.09254708984373,10.1152410023969,286.026165629865,0.0764604187011718
2018-11-30,101512.0372575,0.917451897964477,-0.0933793688964826,-0.952044832763671,-1.19693167480467,-2.55310243652342,5.46326563248538,301.586254967527,2.05207946777344
2018-12-01,100986.759904375,0.988909806671143,-0.922885825195309,-1.46446557983398,-0.394269008789051,-1.63177338134764,4.17009441360773,318.400960278378,6.4943342590332
2018-12-02,100231.357880625,0.980047504806519,-0.649185839843751,1.8722112145996,2.71367510009767,2.11105109863283,4.12334314117529,313.461525454097,9.49098449707032
2018-12-03,100243.6981375,0.999224413452148,-1.67865812866211,3.99375487792968,3.60842550537111,2.88091282470705,4.01869796319559,335.191784353191,4.43065643310547
2018-12-04,100469.99144875,0.996068395385742,-1.16619523803711,0.905435264892576,5.38545907226564,5.06879312255861,2.88378399231508,332.603372582831,4.04053665161133
2018-12-05,101023.892879375,0.999904912643433,-1.86517361083984,-1.72992591674805,4.40546097656252,3.99907536865236,3.02379887636316,334.857190100598,3.82198379516601
2018-12-06,101739.58715625,1,-2.44994732421875,-3.08954964599609,4.84027802490236,4.46659562744142,2.08465088101745,331.846852078756,2.24857360839844
2018-12-07,101978.95779375,0.990467953414917,-0.487987978515623,-1.77710176513672,3.85458454101564,3.56397246337892,3.12733661769564,286.433049279235,0.822276916503906
2018-12-08,101764.918431562,0.562489244537353,-0.475443228759763,-3.6816950402832,0.784381179199236,-1.02053895996092,13.5379996198076,228.874691347191,0
2018-12-09,102028.23475125,0.36957052192688,1.40521430175781,0.390901542968749,-2.38605899902342,-4.18080129150389,12.6037099338629,249.310394257525,0
2018-12-10,100981.406015,0.68576993095398,2.9909796472168,0.558013145751952,1.10871012207033,-0.98292709960936,10.2147567007007,235.978088669017,1.2685498046875
2018-12-11,100957.316028125,0.232721925506592,2.49881379638672,-3.09018510742187,-0.454668850097641,-3.67478476318358,14.191152101009,207.312280685311,0
2018-12-12,101811.41815375,0.108004344787598,1.31927028198242,-3.786998671875,-3.61600011962889,-8.88071651611326,13.734319313666,198.882113578657,0.00173675537109376
2018-12-13,101574.94649625,0.191640704727173,0.174601282958987,-2.17046559936523,-7.16278818847655,-10.8523111865234,14.0490702547255,181.810304476824,0.00146759033203125
2018-12-14,101633.02392875,0.210110274887085,-0.998075233154292,-2.71617623535156,-10.3176340724563,-13.6382425097656,12.9130488471978,183.566655384514,0.0250189208984374
2018-12-15,101741.21554375,0.239657931365966,-1.43728237060546,-2.68885508300781,-11.4541551588821,-15.4798519363403,14.4717355874288,177.2828616853,0.244889831542968
2018-12-16,102118.078445625,0.473393011016845,-1.61095229248046,-4.78228343139648,-13.2730206929397,-17.4051596191025,11.3738749889872,208.896362616603,0.208021850585937
2018-12-17,102220.085309375,0.547174524841308,-1.96039593383788,-4.89422540405273,-11.2519563110351,-14.6971543073273,13.7348009727558,181.923615725828,0.01654052734375
2018-12-18,102292.37316375,0.196922999343872,-0.27156938842773,-2.68186467529296,-12.9409230345535,-15.6909843117142,10.2986108934062,225.279507308993,1.02611846923828
2018-12-19,100174.159123125,0.720822794036865,-0.728882965087888,-4.11209074829101,-9.09310231689452,-13.0583966992187,13.4238767562752,183.190921472328,0
2018-12-20,100731.142618125,0.225290121994019,-0.0894307861328094,-3.11456800415039,-12.4585185598755,-17.79348572052,11.7035914951492,219.919819240048,0.493684692382813
2018-12-21,99882.229698125,0.831239371032715,0.840548862304686,0.658140028076169,-10.1782050317383,-13.3798411061478,11.389875931503,228.714672440555,0.486531066894531
2018-12-22,99563.769720625,0.312719667739868,2.07184803100586,-2.59946147338867,-5.97707075195311,-9.86802729248046,12.4742119053722,210.510375678099,-0.0148037719726563
2018-12-23,100701.5424275,0.300110229492187,1.9048455078125,0.250046995849608,-7.56788781005859,-9.8893431394577,11.7542415513944,242.583239055114,6.79648651123047
2018-12-24,100529.48425,0.891727802505493,-1.04777944702148,-0.119971394042972,-7.50234625976562,-9.13602900634765,8.08804598263644,280.218504503792,3.47459350585938
2018-12-25,99799.384206875,0.83486931678772,1.82978177978515,2.13171087036132,-1.62112951416015,-2.66006811767577,3.73501213712712,306.510969559953,6.70929321289062
2018-12-26,100313.717098125,0.999388373260498,-0.514910411376952,-0.674925090332035,-0.860290717773424,-1.84335378906249,4.02100765127147,304.653028406541,6.2909066772461
2018-12-27,101241.07372375,0.988526507644653,-0.94606335571289,-2.14354502929688,-0.545530944824201,-1.39817518798826,6.38751632937124,287.592527863691,0.608761901855469
