dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-15,99645.8953263678,0.884340291348931,0.785255814799296,-2.19509803409389,14.1550231785531,8.6161366214227,192.512688406981,307.706879208389,0
1993-08-16,99738.8251037442,0.372857059900714,0.775077020124905,-1.36448554795715,14.4992864111426,7.06027159742804,138.672720401965,314.567488195247,2.12156348887505
1993-08-17,99354.7575448028,0.863611766831262,-1.2069970407869,-2.26099184354393,12.7336157091431,5.797873331224,193.22773634213,301.648364814102,0
1993-08-18,99468.6035869276,0.404490440258423,0.8505058132803,-1.97738776406065,13.3487324606426,5.81206507131833,137.480699771243,326.883889013231,2.72313386036224
1993-08-19,99738.8251037442,0.686649578740328,-0.664033344936412,-2.05022447243208,14.0047459183414,10.2590706432786,185.119030544776,322.720565169042,0
1993-08-20,99741.3883854606,0.432054322937359,-0.290012793988305,0.810429172678341,14.9734017077252,10.1653377498418,128.019308578809,330.133506189881,6.16267905214214
1993-08-21,99111.5527827159,0.902696252803437,-1.00460087224888,-0.950445367780302,13.568332430549,10.8067857510424,195.006988408785,319.894573659168,1.39639221135432
1993-08-22,98905.4466676501,0.480547617910192,0.0935913277072592,-1.07024761993357,14.4587540061881,11.257899446934,139.873489677627,327.940973564006,4.46600725198553
1993-08-23,98800.9594746231,0.61071068343288,-0.131203095187267,-0.773319677794681,13.4240862674556,11.2979196876507,128.299503474648,319.400323387525,7.10738067473414
1993-08-24,98345.0062295313,0.839701826162079,1.35205387547303,-1.50338134125569,11.2419966561704,8.43532761563812,145.524012005031,320.122340173928,4.61397450195662
1993-08-25,98683.7158475813,0.739278335996007,0.260489103750999,-3.40716097335653,12.4104092559232,7.22653334865076,194.113573803626,294.257749532993,0
1993-08-26,99699.1206813033,0.28521016574152,0.385668132126538,-1.39249047556109,12.9894651054215,7.46457722536629,189.657055786781,299.844277581045,0
1993-08-27,99894.7278428604,0.483426761916225,-0.451109128165044,-0.0379176173598908,12.9901719087516,8.55072649722177,109.231744577966,338.074358435683,3.69711316763319
1993-08-28,99042.7932114544,0.997519001998097,-0.993834027926053,2.31953663103349,12.351943860766,9.2771721334959,58.3140536673287,342.847126402786,4.55393336711125
1993-08-29,98330.7396823922,0.879871862433373,-0.53557554223686,-1.66567673858351,11.1906544903491,9.32087095366322,147.056529240205,318.329256935048,0
1993-08-30,99438.4527063049,0.519247890247312,-0.515681485630728,0.212242604861968,12.7311402408595,8.82390159716703,152.998331467865,321.540447701664,1.55806835375687
1993-08-31,99600.1387026524,0.756279826584285,0.437104136266513,2.95582187129097,13.474690911755,10.184265847948,112.458264097074,322.376089150136,2.06243961673749
1993-09-01,99471.7121957975,0.311655139081453,2.75044993357232,3.62699725809253,13.5985129781349,8.67690780898007,179.813711597915,300.236492215899,2.16175157287595
1993-09-02,99889.9523862703,0.734730484383059,2.74427305123438,2.53269348881871,13.4200084225492,6.77494436658717,75.0649475509501,352.085202680434,1.87862570295226
1993-09-03,99817.9473587079,0.990464803610861,-0.134859713851436,1.63249105764321,12.705075862803,10.1674889880684,75.671682915809,376.149155122367,6.1023031671015
1993-09-04,99044.6330181941,0.982352716976804,-0.881789398359043,4.13788442533086,17.1252305152148,15.2749874420313,132.227260016714,323.258272390391,0
1993-09-05,99099.665904038,0.68076371770636,1.7229545537772,5.13681830446501,13.9269706306664,9.371776911872,137.048021187262,305.118461280036,0
1993-09-06,99773.8193915584,0.765585175040118,1.10119700994001,-0.419360520894299,13.2699602344192,6.34156934648492,158.251676340205,313.809801938822,0
1993-09-07,100699.606823379,0.666803339360336,-0.760811438226868,-3.70059820010651,13.9939359279663,5.45871949338106,125.873675285522,323.131570770119,0
1993-09-08,100768.652964937,0.585605736119912,1.6695067617816,0.0737856760529593,13.4861898613177,6.38476955131085,183.993039940096,275.230718338786,0
1993-09-09,101711.221437144,0.238214765586373,0.16974037971152,-1.60259253423312,12.4104092559232,4.18789179360047,176.554795763307,284.840173777218,0
1993-09-10,101582.427126444,0.680559224063153,0.423679123624143,3.12313137657057,12.1906766253864,6.58448826957962,55.4896902030886,337.413445746346,3.42031474886733
1993-09-11,100576.510393145,0.728443236745332,1.72710709135629,2.94789762624209,12.1434820998018,10.3351056668335,152.307575738626,295.680311530945,0
1993-09-12,100679.084239051,0.421289342569698,0.00808399364571745,0.372189883208676,11.5499390188694,7.76044593293709,162.887817376989,290.311289269952,0
1993-09-13,101119.163089349,0.181298003510513,-0.240995380083683,0.900503452483293,11.8988581192026,8.24566343266802,161.07009754521,303.828515166261,0
1993-09-14,101370.123816258,0.462871455114906,-1.38400908267935,0.227696471683393,13.2682121314457,8.74877744992251,144.53215954867,305.785148601593,0
1993-09-15,101632.703652958,0.501884055895215,0.260101343805399,1.3035387141624,13.1525148265661,10.3157318352445,144.53215954867,316.344650798232,0
1993-09-16,101946.750747254,0.366830338995704,0.294513648669053,0.579589074559796,13.5894367274841,10.7410041981186,139.934751825461,315.919032179205,0
1993-09-17,102100.261925278,0.24486171215698,-1.41303495380985,0.283688984122133,13.9228810860789,10.730270064693,148.644603766584,313.60237306491,0
1993-09-18,101716.496974621,0.181298003510513,-1.92770506874538,0.604941708620904,14.6391181116693,11.0760664437008,142.812564825403,313.242051500818,0
1993-09-19,101149.931695258,0.398953686651411,-2.51290681256361,0.178001076905281,14.6146350692982,11.0722966272589,70.9815537917966,342.454743130208,13.5110095436546
1993-09-20,100655.812781852,0.992486777501622,-2.82099643861085,-0.643935531940252,13.009535808315,10.3693370781126,42.5207117317839,357.200404872584,9.20213487604098
1993-09-21,99995.6278695338,0.846200913984959,-0.567326030010441,0.421205871628639,12.3226908299632,10.8987988730692,92.6191848248313,323.059719735173,0
1993-09-22,100791.29459147,0.347643074936149,-0.496265085943686,-1.17177476924994,12.2206176467887,10.1096524857011,121.240317433354,317.994582959794,0
1993-09-23,101034.309377831,0.530839829781521,-1.66477064845854,-1.18062115590285,13.290318953249,8.72226123333851,77.7327959794896,339.678168873789,0
1993-09-24,100199.771855277,0.770345297918291,-1.80421752515158,0.130962390711273,12.794351083563,9.72182052010025,20.8578807101584,352.343725470479,20.0556406818468
1993-09-25,98213.89117038,0.936687516165793,0.193071949361537,-2.23833593424017,10.8992041267377,9.82028371955961,90.6358365041193,310.481499310057,0
1993-09-26,99719.7941854282,0.491873195436459,-0.106702572676235,2.27656333139014,10.4099864598441,8.29624171500909,114.487262441132,294.412696929651,0
1993-09-27,100948.745056097,0.277935533606445,-0.282042356158404,0.161164568692549,10.8173517119699,7.87274985411269,80.5344931576776,330.173943754618,4.94448231964117
1993-09-28,100524.202755015,0.901513843804715,-1.49036910301655,-2.0896914256462,11.9281420068194,10.3138610834659,47.3557639617104,360.765638688772,26.921361476638
1993-09-29,99863.5515602263,0.844146040448108,-1.55114217300389,1.18662410564938,13.7409671470765,12.5405843580302,22.145486148493,357.056928440597,10.7904388526489
1993-09-30,100565.734834988,0.980171760422445,0.366898459879251,-2.87221919071004,10.4953295948136,8.21623479503571,62.1830093063606,331.863789711357,5.19541434275925
1993-10-01,100229.547683458,0.98993231907097,1.01937880025676,5.58300150568031,11.952725868429,9.10498777975512,110.452529171623,297.133693977124,3.02107723799104
1993-10-02,100187.167797896,0.551608470771892,1.861569242804,3.37540483907549,10.7986568324921,6.40604535203918,53.1434665520505,319.400323387525,6.09878792235085
1993-10-03,100279.615558236,0.51244320200195,2.42748864508474,5.23309566324849,11.8758402800689,8.53674113678625,59.7766385224045,323.630051146433,1.26246182439025
1993-10-04,101110.363246818,0.870541287692472,0.836396093094063,4.25384877575466,12.5973145372026,9.7954377195816,56.6360746295927,339.682551042946,0
1993-10-05,100922.338459766,0.762394901998338,0.122612612390135,3.58751792690335,13.2856185859032,11.9040438196801,33.6966940870526,365.268072558937,0
1993-10-06,100503.055007875,0.928972043860227,-1.55114217300389,2.0300047375909,12.8701111400657,11.8378132831369,48.0983464542891,346.495316929779,2.12457284207981
1993-10-07,100061.344592577,0.766420008585339,0.911534952192773,4.89062920074284,12.9137357005558,11.4039617540555,19.9141215897049,361.762562780489,2.44552126331334
1993-10-08,100424.580700963,0.956619903097375,1.33966270897387,5.73000748374619,13.7374405161197,12.2732776201185,44.7809814642064,361.99460151942,0
1993-10-09,100916.208127716,0.918920744508318,0.101833860493469,3.33441853068413,14.3052925738677,12.5223659571729,45.0781334546019,344.490226600235,0
1993-10-10,101183.548924222,0.611596068532605,-2.11883836491777,0.0940660176666068,13.3255593043732,11.8143800480153,32.458846534884,349.775901358447,0
1993-10-11,100966.868007254,0.785337284458089,-2.80889308734792,-1.0271618440052,11.4992056996715,9.58278110077131,54.4306292710047,329.06864111217,0
1993-10-12,100774.91598116,0.785800662411107,-2.16088933435776,-0.833646794470389,10.0206179789004,7.28705653235289,21.4716632952139,350.255320928192,2.12491034230074
1993-10-13,100765.758910601,0.997868556497128,-0.183400616092714,0.749075275280411,10.9075272337483,9.91464893408673,25.2502504822688,336.791477243996,2.48575350431667
1993-10-14,101356.093740248,0.619012255889728,-1.36999755098079,-1.84051159151609,8.34750903740315,5.67200854498718,84.9838900219143,233.938656885441,0
1993-10-15,102198.480606787,0.310425337647488,-2.40332923026852,-1.63795538699336,3.73218020870044,-1.26100555004699,62.9551149114585,292.212575554302,1.54100489967116
1993-10-16,101060.255586432,0.79614053990183,-2.47244931509728,-1.08388992982838,6.63964281968683,3.64095037936658,12.0498665134392,355.976952113519,1.98856510657494
1993-10-17,100118.884953462,0.977119192603913,0.586864682437779,0.296532220821491,9.37358776782556,9.04810609773829,41.2461850098758,329.371407276068,0
1993-10-18,100729.787830066,0.894259199576168,-1.37044697488414,-3.22766870303068,7.62295659138776,5.17160869395783,62.7577571189439,284.450821880537,0
1993-10-19,100777.953032745,0.40309862745463,-0.687569771289265,-1.4852914793114,5.34369113276256,1.62289921264377,56.6360746295927,273.656311510701,0
1993-10-20,100289.319368613,0.436964898978752,-0.11416762862414,-1.20700367837202,5.38884395413421,3.03021206617638,70.7471841505266,249.065129180363,0
1993-10-21,100351.61068186,0.243770293620657,0.472089508980244,-0.395437853820988,4.06152068939067,1.73114435745622,63.2288834090323,263.986614442822,0
1993-10-22,100432.195004859,0.845297206761752,-1.33519329204068,-1.4971497487885,3.69946701273144,2.10524759620792,34.2833695717336,304.168694539217,0
1993-10-23,100125.080458973,0.956355767857004,-0.388396075143164,-0.529547336954234,4.58085643287439,3.16130367549289,29.4304983001143,314.280628608801,0
1993-10-24,99340.7119773146,0.912904527777729,-0.710630207813696,0.618389895405103,4.83865021043779,2.90619269993237,6.51706636098985,333.27590935501,10.5398097849693
1993-10-25,99488.0483550482,0.977119192603913,-2.97476181188388,1.11757085106774,6.9959371312961,5.88652576148099,23.0059491352247,326.692413837471,1.39639221135432
1993-10-26,99641.0657249708,0.936837311403137,-2.06291257696966,-1.59744983499449,6.64554906919522,5.07138873275906,14.3091818620838,335.612130865735,0
1993-10-27,99435.275076443,0.983276448529899,-1.85054871185112,-1.70603521739528,6.97666621359404,5.60654936318902,6.51706636098985,342.550889576643,17.0260979088733
1993-10-28,98720.2330152332,0.983721394444018,-3.22433158138915,0.661198607968195,7.85998047695428,7.33631963260111,14.6253018501537,331.544759046463,4.88369832263252
1993-10-29,98243.1749251819,0.929678866865475,-1.86954015550317,1.23196411557701,7.69964643414195,6.89325008154973,19.7940591434045,328.903058682032,3.61887007254092
1993-10-30,98803.0286567284,0.904933612288345,-1.48484855016869,0.209440511485499,7.45219396519494,6.56986582497954,7.33146107313066,333.236142643305,11.5218051454467
1993-10-31,99099.4638081122,0.922758981678474,-2.86319034064364,1.05742777616863,7.49839806054181,6.95477017814361,11.641547419812,335.653245699677,4.53661016156791
1994-08-01,101373.549396602,0.175068224286134,-0.91441731454184,0.351124518349588,21.6524292020942,11.6472369505682,243.493813520675,343.657058853397,0
1994-08-02,101472.165634349,0.115315828712676,-0.407380339500553,0.0655514182045357,22.5145485151856,14.8163390427438,249.515582502314,350.913930028273,0
1994-08-03,101467.342928588,0.198476494271207,-0.295623625560109,1.02857345688055,22.5625741395035,15.9790649355766,277.071946219632,342.140111084595,0
1994-08-04,101291.577660989,0.00696681560172459,0.203412813495718,1.43853010678821,22.803815563576,14.6421221377313,277.071946219632,337.484403821404,0
1994-08-05,101017.1758737,0.178703769439543,0.625815121732727,2.94728242719712,22.52762405768,13.7128600839204,187.54498144446,345.210367670672,0
1994-08-06,100880.639169598,0.461626587924103,-0.695056710521377,-1.47376100966768,20.3871543678432,11.588630221741,125.427538504156,345.854076003648,0
1994-08-07,101362.922061683,0.798238973800436,-1.43437494884289,-0.839958525913926,17.3937407112462,8.44894918261031,113.42227767908,357.639381921712,0
1994-08-08,101442.816297189,0.701656128065613,-0.693309521294215,1.36426697426361,18.3866511479579,10.2976250182868,203.970356671468,342.549354158656,0
1994-08-09,101442.816297189,0.274860884477064,0.359548346218542,2.55810598890381,20.5587213960788,12.3532190464861,255.693050203936,326.452569806013,0
1994-08-10,101402.840719071,0.0663812226192812,0.323887523161396,2.60991254488198,20.6777894440249,13.7267059173749,246.582521331722,329.211000383964,0
1994-08-11,101319.994340638,0.175068224286134,0.294513648669053,3.44882443170933,20.6886033387617,13.0981216322785,178.357878879481,346.338118955977,0
1994-08-12,100919.599266706,0.425371666352856,0.622497081159328,3.12313137657057,21.0957129049854,14.1013386069032,240.124105029479,337.484403821404,0
1994-08-13,100677.557679252,0.372972075558113,0.299760312655112,2.85056822427505,21.6520831507202,13.5881501557988,179.439603089238,349.587082461991,0
1994-08-14,100253.249044823,0.557121208313681,1.21464801292272,3.88304222175484,20.7196022187152,14.0276292416251,242.289480418579,320.382273227704,0
1994-08-15,100152.569905989,0.104644433802296,2.42696040326875,0.128262191709057,20.861427143762,9.91464893408673,230.019678909046,322.987598938774,0
1994-08-16,100618.50150663,0.650508278980238,2.17541231291015,1.19814875601053,20.8684732616492,9.90723026250159,134.614145628297,349.10871396144,4.94448231964117
1994-08-17,100270.810055995,0.984302115758667,2.30881772216629,4.0126431101068,17.4518141152723,12.2975881272024,162.810495593738,364.431702039526,1.76917206088139
1994-08-18,99409.5967959629,0.91857824330412,1.26212369316316,2.62010254403538,19.5732013012298,14.1844606285969,101.048527824464,356.690235944573,8.80680056239126
1994-08-19,97940.5752011726,0.915206381501809,-0.0203765138089235,-2.39426291745277,13.9392988644824,10.42676968569,71.0232897549855,333.236142643305,6.34866253724815
1994-08-20,97844.5916868247,0.948833933854493,3.34683252417293,-1.84558420288867,13.2424444504641,3.81351437249864,128.499599291809,316.409935843851,0
1994-08-21,98256.1210132804,0.764553246861446,3.6436167861164,1.11994614895719,12.705075862803,4.38542927705703,139.515431604625,327.087275497508,1.20180503213127
1994-08-22,98778.6992031061,0.723520435505814,1.24610285980332,0.96621840522984,14.3400307186885,9.57292409086487,185.065662977592,324.341313202258,0
1994-08-23,99532.6746764686,0.573159240050151,1.43663429017015,-0.0541191274682141,16.19088828204,8.95900776446782,165.181559356145,325.786332536192,0
1994-08-24,99547.30445372,0.755072090961112,1.01983926774096,2.38660412843657,15.152722752649,9.74534614517229,198.157831314258,305.232381492731,2.05265035305323
1994-08-25,99390.9473467097,0.465625331891879,3.25666472567895,1.58249499982006,13.9089209717279,6.75416393950023,201.745995498194,297.3990671527,0
1994-08-26,99623.4040069347,0.607393610231711,1.2069874002628,1.05314713513437,14.2237906899075,6.77091772769619,67.9354332767278,338.503489614976,7.96191467332524
1994-08-27,99487.9339856752,0.831843334966554,-2.40294817258557,-1.50338134125569,12.4412188240416,10.2046156455805,170.429851001564,316.008284347365,0
1994-08-28,99613.7420236604,0.684267061074617,-1.10557161108485,-1.66002252670504,14.2008321841096,8.55499499154224,163.833799678458,321.540447701664,0
1994-08-29,99874.164306558,0.913669458311541,-1.26802896870599,-2.43702727043479,14.8180446356073,6.34761907846781,158.670231655277,316.409935843851,0
1994-08-30,100093.107089658,0.699483031136052,0.0680961975625488,1.15596038897114,14.6705213119111,7.48488364411637,194.720496903732,297.837967602333,0
1994-08-31,99613.7420236604,0.696460986629444,1.02166784439035,3.80678802584231,13.8865390704394,7.86282357427552,62.9314116388966,355.095504313703,9.6049079644649
1994-09-01,98862.3692653799,0.973030053464897,-0.255291555123867,2.75838553162877,12.2094952049353,10.5646528517757,113.761394899033,325.786332536192,0
1994-09-02,98619.6196012479,0.893941048226177,0.140767927079938,-1.56108655512945,12.8092211838533,7.98468648673908,79.7577834922672,342.550889576643,0
1994-09-03,99575.0488277945,0.883305487929881,-0.0910499904612268,-1.68217073616834,13.4200084225492,10.1384502651723,126.553716586234,340.904761924356,0
1994-09-04,100441.656650861,0.902492383596337,-0.556143602687327,2.66221167660973,14.4497914220799,9.91983192518895,32.2766896361469,352.41120715989,7.61313265514615
1994-09-05,100248.961690681,0.593146923819228,0.85666245841471,1.62807935893633,13.8545307478322,11.3838462000384,191.648163973777,284.183419029273,0
1994-09-06,100914.827239013,0.144796806277924,1.45763104650499,-0.49384515600357,13.7313827079699,5.8650965663697,164.336932038905,301.742513331956,0
1994-09-07,100740.301661177,0.930014654585411,1.0091910235753,2.40276577710158,13.7651465655164,9.72182052010025,155.989124863221,303.143238869075,0
1994-09-08,100254.162979215,0.339707771457562,0.762459171360911,-0.21305949400358,12.9494119227231,8.1182282978802,187.051218295711,268.780700542873,0
1994-09-09,101003.949275059,0.0720926736617492,-1.17061993229782,-1.67180532978649,11.4835320679428,4.30091642531359,183.776410305893,276.949310782849,0
1994-09-10,101472.165634349,0.0581039908075806,-1.78613809032264,0.626226092559291,12.3239399096557,5.9057635233123,174.15716671323,289.699305362034,0
1994-09-11,101685.603816799,0.370331028597126,-1.74196708054768,0.90135347888852,12.8214025237844,6.82925313166536,110.385786036246,316.409935843851,0
1994-09-12,102066.062312442,0.969374893281773,-1.74449639115395,-0.232555404704896,12.6978342662652,8.26643945476348,148.644603766584,302.277033495557,0
1994-09-13,102482.367855919,0.674622391310156,-0.48938699593015,-1.96864201124457,13.9277481977936,7.70611430515895,141.819103794138,300.916269130388,0
1994-09-14,102409.67940995,0.659444555112143,-0.692932385200862,-2.8463815198037,13.1852171010923,5.84169261738756,157.998038158432,302.585183024126,0
1994-09-15,101929.965310632,0.410873725794319,-0.55511150816965,-2.02942940849925,13.6935563008182,6.25191428511475,165.027546161356,292.433139997532,0
1994-09-16,101360.761467668,0.0128763364174587,0.243271622549,0.394451407444098,13.7336988448983,9.05968662325927,158.449289817342,291.065026009478,0
1994-09-17,101036.296121147,0.459810178888462,-0.696514976866135,-0.738406250319498,13.2954053410365,8.37684700064647,138.885729354046,292.497487995346,0
1994-09-18,100417.984153677,0.912904527777729,0.575356656369791,2.19422035070831,12.4802936305217,7.82520801234764,123.373333873244,303.331308202675,0
1994-09-19,99600.1387026524,0.955359880625403,-1.04064149731686,-2.34881223210968,12.0487782025428,2.55926405995852,90.1119759991608,284.294553737347,1.41232135520132
1994-09-20,99471.7121957975,0.478245343404118,1.10381784165759,-2.95567559073513,7.48917989600772,-3.53796021059547,143.86313034577,254.160493178287,0
1994-09-21,99985.5590560662,0.377601114372775,2.29230652898752,-1.03218189209606,8.39261525264384,-2.34312670795008,79.5409440324016,301.763331225294,0
1994-09-22,99172.3550165278,0.983409282779213,2.58795776253581,2.67870615671537,10.7837741448999,6.50587937349636,48.6782507770481,337.159397183323,1.07476018733194
1994-09-23,98462.2651547329,0.976728228015866,1.15110626001524,5.01666622331225,11.952013252923,8.17628628698152,68.5960935608847,342.358952429535,5.28512029215909
1994-09-24,97814.5796258163,0.845297458856045,-0.756669848615725,3.80102859362249,11.8944791757726,9.5508640729415,91.6023767595055,318.13244032967,0
1994-09-25,97466.6497712034,0.681348976342058,0.276142941452073,0.255224110111418,10.1166348849373,7.10600301291215,131.285447791678,276.22313648658,0
1994-09-26,98235.0077132198,0.185766273890419,0.944601626412949,1.17988322239049,9.72037893848406,5.06531084816558,97.7453280609653,313.122342860558,6.18981391752166
1994-09-27,98883.515491823,0.826730801555311,0.551673647151176,3.95523448783283,10.7931783823776,7.8606766401292,98.9871525553814,305.811370429659,2.7831463342629
1994-09-28,98641.3467702946,0.465625331891879,2.14276009207975,5.28118405707151,11.3681920277112,8.17887142588257,119.745318241703,275.740225901894,0
1994-09-29,99901.901926726,0.153666302924193,3.09081884449396,-1.12834603971287,10.910153997846,2.43240266689905,120.255297546314,256.918309153947,0
1994-09-30,101302.816891768,0.0831216934796215,0.848782133008973,-2.18432469201693,8.20578325882761,1.11380470090692,123.904380669091,249.677374783148,0
1994-10-01,101993.060978328,0.0992395301614834,0.516025715816798,-1.45893716500765,6.96337661755039,1.18390471349482,116.104960027286,268.327087573139,0
1994-10-02,102025.629045101,0.683285773143067,0.374470811982099,1.02857345688055,7.41368999895834,3.62807771535863,84.1384346366111,299.289917090088,0
1994-10-03,101740.478844094,0.807439344558052,0.299837390852799,2.89427301390094,8.78243876695598,6.8287658811462,88.1285579794479,297.528961891273,0
1994-10-04,101675.846569376,0.645197608290817,0.266737241189776,3.3069684080207,9.52914465643281,6.19287185111008,43.9712989536504,333.889318880109,0
1994-10-05,101738.158893345,0.957112445060138,-1.51941806519327,1.98964424460828,8.98133704614764,5.3128989971654,46.9226863986817,326.666878637277,0
1994-10-06,101870.051764066,0.918602090991969,-1.79251234509162,-1.42184678772384,8.32864342319469,3.82521003542521,54.6397659723984,299.317326749661,0
1994-10-07,102437.191428087,0.604997399206466,-0.765008979901793,-2.24437197266381,7.15660982434311,1.8455394528044,71.964086305444,298.470252652637,0
1994-10-08,102575.217163217,0.642225657077194,-1.49036910301655,-1.87157039001109,7.39829621232435,3.53543045911265,43.2280074063213,320.721372117571,2.59926319370311
1994-10-09,101929.965310632,0.923152163789044,-2.23947450850909,-1.93130835130805,6.74802409586573,3.20552935746531,37.6975962815558,312.527168249243,0
1994-10-10,101479.177809354,0.666430275603952,-0.0196100260911069,-0.00955987946901971,5.66786424881074,2.69719736770634,80.9526887280854,263.695314133267,0
1994-10-11,101828.294718422,0.366626495661336,-1.33518520002083,-2.04145295132222,5.04742687544295,3.00412188421368,58.5208769395689,299.725543246949,4.91609353665711
1994-10-12,101631.278446209,0.979157277086968,-2.69422543749976,-3.33071674160884,7.3617499010134,3.45188365338868,7.44511186268954,351.444368948321,15.2885024443607
1994-10-13,101372.311299374,0.999967110589214,-2.60478240566126,-2.83734977770883,8.15880775741193,7.51752784170929,7.53273139268101,358.255306206719,11.3716283691
1994-10-14,101366.344616424,0.999967110589214,-2.07928772795048,-2.34326272023518,9.20747044687515,8.96539567240758,8.82739998120608,358.169100210709,9.18191698483313
1994-10-15,101551.160396256,0.99868211483221,-1.93935573265457,-2.17858729103659,9.16876785072334,8.88492188817496,5.76062888777493,357.304180063043,7.72669749227982
1994-10-16,101331.772421635,0.999967110589214,-2.36546918242986,-1.91703338632135,8.72019292640752,8.5109769138426,27.343427346365,341.720603182041,0
1994-10-17,100834.794465273,0.924685479790016,0.0358591272281628,-0.645665093723629,8.39261525264384,6.92047988988977,51.6822949821864,294.734663771516,0
1994-10-18,99949.7926877711,0.500003062740806,2.3966890413171,2.89009258254532,7.69964643414195,4.42611539403623,54.5459630913921,242.115067625592,0
1994-10-19,99233.4826193622,0.518588223437963,3.0127616377051,-2.56822124629969,2.39485928864183,-5.85603615269883,65.9092317134608,235.036785499258,0
1994-10-20,98645.3224766878,0.322202843849253,1.3639920680915,-1.04470158811671,1.89837128320607,-3.54087615399063,71.7554128793329,234.793038647534,0
1994-10-21,98243.1749251819,0.544109479718874,-0.171987613122901,0.487706900406671,1.79488171877839,-1.03047579310952,37.6154650228224,290.827397611001,2.06334542249073
1994-10-22,98329.286438138,0.950991275929927,-0.30492205134051,-1.90593105799978,2.12031251350342,1.16084995048679,24.4755342412053,298.283582148499,5.8047041308295
1994-10-23,99213.2742660505,0.956355767857004,-0.845576761187704,-3.15707462739091,1.92285451449189,0.881044097625642,59.3916691522942,235.036785499258,0
1994-10-24,99738.772353124,0.412067337766828,1.2908476775066,-2.43712762801428,1.67516157402893,-1.88621998665087,64.1787097337505,233.451020359536,0
1994-10-25,99863.6959061982,0.168877617883688,0.907333336431601,-1.93611809013518,1.40991731913198,-2.91425992453347,52.1452557021716,261.261790927767,0
1994-10-26,100509.192402615,0.670422606318251,-1.39693517450799,-0.32305500844195,0.81837517986628,-0.698693122437388,19.5922070801737,309.698444460132,8.52208679042735
1994-10-27,100911.052409316,0.980774404322639,-1.24673152059786,1.4250410368862,2.39485928864183,1.64681052831755,12.9183415111917,322.855988288527,1.00697858820866
1994-10-28,101651.779578145,0.995632916729793,-2.10038621895553,-0.641272192561947,2.61782993127216,1.73114435745622,29.2955761003493,297.528926099036,0
1994-10-29,101970.574251529,0.823045170273091,-1.14764552618369,-0.770655302436406,1.89736625651367,0.624051700454551,32.176587314425,274.1031885031,0
1994-10-30,101942.38107875,0.774190505596605,0.14239329775312,-1.69722232662085,-0.0197733730111723,-0.679057518392489,38.7738193320858,288.566889334089,0
1994-10-31,101899.179918877,0.626933812326112,0.169222225404834,-1.12778911800885,2.12031251350342,0.845336228268227,32.3181330068064,277.186455508276,0
1995-08-01,99877.9174185112,0.325043755642324,0.528900381889151,0.362085301625802,16.106936490299,9.08365999956795,237.950557868847,322.453637757735,0
1995-08-02,99936.7723397931,0.595147343032868,-1.22394691848551,1.80495734827191,16.0687865460649,10.5075260857588,65.8693419837552,357.615983810036,8.83354036552102
1995-08-03,99409.5967959629,0.733608072095491,-0.567558513312542,-0.219057713953103,14.3915718434381,12.9285344283337,231.74966109366,307.111239787533,0
