dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-24,101293.544752318,0.834865010320663,-1.60595991553981,2.38297510646516,14.0845389189591,5.621980482375,242.027035705983,320.080708637358,0
1993-05-25,101293.871853118,0.569356342887809,0.265418149763919,1.02697057589331,14.6715250406412,7.20588659178888,267.680415480661,311.960367712293,0
1993-05-26,100478.43447746,0.729677613130273,0.989397261426672,2.50385140879603,16.1375148821311,9.5015160870283,187.936072484025,336.759586118311,2.00588666851592
1993-05-27,99667.6208646688,0.711344628300687,-0.109139129098722,-1.11763760172415,14.1432140841356,9.31675392868691,175.47271272261,334.279179994745,7.65731892222866
1993-05-28,99078.2450759288,0.993624886481767,0.309339791697279,0.634428334665695,12.7086029132803,8.64902389098052,67.9067151715039,347.833731104767,16.6729431896629
1993-05-29,98666.8171010911,0.968881467374171,-0.0584119016243642,-4.28859501421806,10.3332573548628,8.35120664827781,235.746560034594,308.952585020685,1.7682035512361
1993-05-30,98549.3962628309,0.772200672790226,0.781725859867391,-2.08103873863327,10.7086318410599,1.87984325462374,188.541194176594,297.892417721782,11.2169980725505
1993-05-31,98499.2614510582,0.715466198937616,1.29050011771525,0.438628011245225,9.07332611291669,2.45149180914896,196.466444626153,289.319193811236,4.95349320298157
1993-06-01,99166.6674447236,0.529918615806827,2.14675706163905,2.68595294468118,7.9568444046265,2.10145378040209,174.604458151229,307.084867624603,8.99126888443539
1993-06-02,99896.1408732757,0.863454361854089,-1.86113503761357,2.14606727413659,10.4612609622602,6.72457664463894,72.0313258451067,347.743484066875,19.2718075248515
1993-06-03,99342.9272176026,0.91990567009136,-1.51176325888539,3.02396537781675,11.5883909271817,10.327967487897,157.845830698952,332.750833969604,3.78087136386699
1993-06-04,99695.4876024471,0.58391057223731,1.02816619975285,2.21854625212835,11.5190334120474,8.22522707638453,243.06981519373,291.75578613858,0
1993-06-05,100785.173164508,0.499504406568828,0.640736551028057,1.69407045055289,11.4783071284825,5.31351210964872,126.82557628529,336.660599052196,2.84801352909226
1993-06-06,100848.99391802,0.99493989283228,-3.05538831548748,1.08806365319457,14.5676520192803,8.78257048978809,241.015258890821,337.943588323433,0
1993-06-07,100447.966591353,0.717916231706302,-2.04064344474395,2.33064121236081,17.216150915242,11.1341205843047,250.029167342765,345.899493079529,2.33233691670403
1993-06-08,100169.267282979,0.365794622493634,-1.93021195239909,1.5470805075777,19.9581704248431,15.3133821826066,191.040827339697,358.472622055355,6.18817016842877
1993-06-09,99970.0206483463,0.794655122228616,-0.400112475041995,3.15062986207256,17.480731871489,15.0770092416482,229.306239546707,335.395171957569,0
1993-06-10,99913.209589636,0.752423341820872,0.92055900145453,3.51143038194287,14.9350201854287,11.3516388857545,271.753709659126,298.852951588812,0
1993-06-11,100055.679953187,0.199643631713254,3.58149840731665,2.68402539143298,13.8531435922021,5.21001728784364,281.076271783008,288.013628020331,0
1993-06-12,100174.471685759,0.232477749587876,2.90266809742327,-0.00965335137058878,13.1894637353709,3.57453221467089,277.507504964511,303.18511818968,0
1993-06-13,100377.090906384,0.828181001363731,1.51986510098751,2.44886726599733,13.3090486414299,6.560510038494,288.515980998837,310.924956999766,0
1993-06-14,100447.966591353,0.376294206809181,0.955770396932505,1.3019659507795,16.0844747705129,9.62007002418947,223.350423917501,332.578623548716,0
1993-06-15,100929.07866342,0.457939888928361,0.301566241159045,3.31189093425913,16.356981180718,12.1799187228262,291.859017960867,335.395171957569,1.00148920900929
1993-06-16,100602.819363925,0.555198549502783,0.0489404675626846,4.32590363276369,19.3132681250396,13.1334297162919,269.234273212693,328.409276920624,2.56692743946314
1993-06-17,99973.2881487944,0.26117822134067,1.46412946605647,-0.12409916251303,16.7326069686321,10.053406602159,272.049468307604,294.637088869718,0
1993-06-18,101012.383538365,0.277958106419548,-0.203845759736434,-2.81081128699869,13.8458425140775,2.4310661895298,222.86934155265,298.852951588812,4.03436595651969
1993-06-19,100848.142941222,0.633725920357271,-0.178726445962654,-1.56977832979045,11.2672302027232,3.17869835396106,292.116456437555,282.737055249788,0
1993-06-20,101320.16698153,0.419500457644658,-0.221649853246701,-1.99027450001613,13.7624206452819,3.94704679266441,237.115071112813,326.896920669158,0
1993-06-21,100827.050258439,0.361959955790171,0.432240492572305,1.07693816035865,15.7454999633043,8.90848438253884,336.655646016866,280.180400337574,0
1993-06-22,100753.035310781,0.149142147410968,-0.620722055547283,-1.62986715635267,14.6902390701857,3.82921712601816,269.768581195823,293.223745635335,1.57044541316955
1993-06-23,100806.772014141,0.289519625493581,-0.738052881944592,-0.450217747260943,12.9400916196999,3.68909216759776,313.724623299546,292.145254863842,0
1993-06-24,100935.573436116,0.0941316035385761,0.0659233170217063,0.100593821807676,16.2629085937012,7.68039497724741,324.812245700296,304.534454723681,0
1993-06-25,101395.65922017,0.63276693136516,0.203282992390736,0.673134968028126,18.4552870031953,10.2474940948076,315.792583156655,309.474167832282,0
1993-06-26,101485.032032382,0.556236612267497,0.329808728712919,2.79279977742964,19.4831710801782,10.3761906429468,326.60076801138,305.438379356695,0
1993-06-27,101031.569967977,0.0407912700962774,0.519571863637247,3.34767329512687,19.2139303106691,9.41235501772232,315.792583156655,310.924956999766,0
1993-06-28,100589.60756661,0.0669284234254275,-0.0348851667123399,2.73594092398064,18.8025437880041,11.1790481249495,308.941081349755,318.398311216567,0
1993-06-29,100458.331253849,0.0941316035385761,-0.176984087306661,1.16126119653756,19.5592458655434,12.6164516448582,299.773306896345,334.006143488419,0
1993-06-30,100243.498330657,0.465567434945924,0.818136232467545,0.936684882786491,20.4503193284349,12.0971021163088,263.880126054206,338.587889775679,0
1993-07-01,100145.372235478,0.390139025377348,0.631998349566695,-0.936866135806818,21.0156373965519,11.0811923807457,293.54099631819,317.112348774113,0
1993-07-02,99705.854229903,0.161481577727018,1.75723105202326,-1.92638181798687,20.290000239016,7.84405390855999,225.936829319423,316.892060555173,1.00489075835576
1993-07-03,99636.0854906567,0.609716817414214,0.282471380958536,-1.31534547227445,16.3646248421008,6.2896930079132,222.556145672997,319.4696334269,3.62107363801844
1993-07-04,99674.4682913365,0.524964027296327,-0.642366839732658,-2.91856060683756,14.0094126890426,7.25683042455579,268.41360089648,319.015159364932,2.59820691265883
1993-07-05,99792.8139312964,0.629452755068715,-0.496944279813151,-0.754223788072398,15.089309743754,8.10192195404968,145.363729526772,331.269037495304,12.4162696778104
1993-07-06,99324.5440870501,0.784537444840069,-0.299727680895505,1.52953867857852,13.0648271951959,9.73321650273829,223.341855206111,329.228309647637,10.0715602060517
1993-07-07,99303.1475864948,0.814533890872085,-0.296357360615486,3.10386342621726,13.505701284601,7.74591325873678,165.529943597199,318.618999482669,15.3451360110413
1993-07-08,98893.4311336499,0.716792458501917,1.40767287015808,3.31223067890728,12.07244458314,7.08202042920517,304.450701937719,289.781600913388,0
1993-07-09,99770.3794206627,0.320971362656894,2.00078103157505,2.34333537462527,14.3926218181124,6.47480336677086,229.306239546707,306.913222396808,2.38482113158967
1993-07-10,100369.766458733,0.531387052080055,0.059302756711677,1.92317096818754,12.992370283163,7.63662507353311,240.802372642835,313.740368524026,2.92480555352715
1993-07-11,100596.091227733,0.562368160854481,-0.364750764839057,-0.142205591807368,14.0632151436334,8.7074767020738,215.954731031724,326.329696199585,1.91065864689498
1993-07-12,99924.1912055828,0.879782431128067,-1.60207031291192,-2.95630704727153,15.3570493520548,9.35921696002136,233.607926388414,326.341591025854,0
1993-07-13,99475.7827998792,0.841206828737397,0.97001585293646,-0.26428698859707,16.7281735241305,8.61756260665009,230.850677110803,338.652782701234,1.39627288248731
1993-07-14,100022.134167313,0.700082274663778,-0.062268982051072,4.29734958488962,16.0924305815413,10.8507925861643,168.579600972967,348.434136848559,6.91284167379674
1993-07-15,99533.8767572023,0.430617973163855,1.66358299605529,2.18910853203265,16.7042006878053,11.6484440696006,243.802181354175,304.754836341643,0
1993-07-16,99602.0315535835,0.261337116368773,3.06276049774607,1.93845354657299,15.894007039363,7.57830820245944,272.411773583625,306.268534273087,0
1993-07-17,99742.4422547191,0.431970545554166,1.23890573026535,1.53043907422255,16.5476234307551,9.10458192356068,241.136807684991,325.912591003949,0
1993-07-18,99707.2237471611,0.755539380416426,0.395614485485145,2.17275236992277,15.6134352096838,11.0318056171653,189.63929496705,338.497474427016,7.62187066462875
1993-07-19,99857.3263309765,0.728869914472482,0.790767820728809,0.491853755651997,15.2287098207953,11.8957438810246,245.733851680421,326.692295915094,2.46977062321721
1993-07-20,99865.0212660545,0.604875529350616,0.0241252246170517,-0.454626762361146,16.315152561203,11.2271386737988,126.070139658559,326.118434284746,9.29255082832992
1993-07-21,99750.496956964,0.553947649271744,0.253328146952875,-3.02614092136678,11.5836198813344,7.09953106693612,230.532577674515,307.860282851113,0
1993-07-22,99717.807777803,0.700450542224021,0.491982810942202,1.7130521410012,14.6271285839846,8.35122928078087,165.529943597199,336.70897457945,1.39638872825854
1993-07-23,99503.6140000035,0.826597482730328,0.640736551028057,3.62667713539598,14.4366024312419,10.1760574428897,49.4252016049402,348.363905832358,21.7662203180722
1993-07-24,98768.9716943719,0.533410983340912,1.04919728251285,1.94212378286795,13.4512381326251,11.0586792811845,279.518214499982,288.092931637788,0
1993-07-25,99443.8525771672,0.131228756960517,2.96638871924453,1.85918969696256,14.6873443750692,6.55501243712967,281.311360909223,287.364172711002,0
1993-07-26,99892.6043074989,0.150087139222758,1.57047590682468,1.7483824542058,14.9841155993397,7.27074344787254,175.47271272261,336.227992427433,2.68372984465077
1993-07-27,100214.884474161,0.868006152293829,0.14546103271691,3.26010755014941,15.8063455595283,11.8962589492668,171.36032423945,354.653528846934,3.28746069960637
1993-07-28,100276.822490082,0.954319071906652,0.164177802618581,3.34789433487693,16.3401038857466,13.067679949557,70.8731002524085,339.742658396362,6.15192403111367
1993-07-29,100649.24080307,0.794632904720939,0.35246818078515,1.7483824542058,13.8547428277149,11.44308289039,274.294350537434,299.621032118714,0
1993-07-30,100985.038936895,0.417831817387447,0.386628400475761,2.45000640306661,15.8571557303907,11.025759434257,231.827591524298,336.792004183681,2.29693569358011
1993-07-31,100646.396161059,0.966612559586014,0.474941378445738,3.86709093893056,17.0491822840624,11.7107062284639,110.000232458513,365.946639421673,10.543398954019
1994-05-01,101597.562047459,0.442095238546258,-1.19455164910623,-2.46175878995177,7.25888138522401,0.00324240712943468,262.732118215207,256.713759547935,0
1994-05-02,101842.143907592,0.250378141234544,-1.19455164910623,-1.70290821240973,6.93225128055901,-1.28566962004,234.992014417074,279.911829916569,0
1994-05-03,101129.959524523,0.936324012891255,-0.234054534642516,0.543066835747218,7.56120022666049,1.22483106145596,153.45265506454,308.11571067768,0
1994-05-04,101319.570364256,0.864906755097075,-1.09100785811938,-2.08764669005839,8.23185663389942,2.18845977575362,138.738335040447,313.51705092245,0
1994-05-05,101084.664689513,0.862173243190308,-0.928564458786146,-1.57717461877294,8.44724562734262,2.41838575241185,219.555967655223,294.241555225788,1.33076583668702
1994-05-06,100520.726853072,0.580154346037469,-0.194489028286943,0.0884249625146809,9.2760245754214,4.30244971433684,167.315507278475,298.155577316379,3.29024849099273
1994-05-07,99923.3582325734,0.911239471306447,-0.481179872993818,1.05271383513097,8.70010341159733,4.58198654439807,233.829490786382,282.64759261612,0
1994-05-08,99424.8283652209,0.356807671442623,0.385109677543426,2.05855668033779,8.32118056905303,3.90791869388872,234.345307576263,271.428770765247,0
1994-05-09,99457.5647172891,0.334240461889163,0.585165199774251,2.34684674673189,7.5657357633373,2.2302547326142,238.700825234733,279.64565257813,0
1994-05-10,100325.790875095,0.3880702149892,0.158961287624356,0.572821600848162,9.64399847772366,3.50443747888306,235.802039947237,297.578284305615,0
1994-05-11,101670.020086744,0.368983746996711,-0.256822367376861,-0.550781312912096,12.7908880446344,5.63399278012327,278.063683314142,291.75578613858,0
1994-05-12,102173.276686033,0.196277891550703,-2.03364257379128,-1.0465345135675,14.5193684426919,5.66798098633618,292.016880726159,288.620957759517,0
1994-05-13,101505.375814657,0.126865613570662,-2.64307733198432,-1.26550401963974,14.8814894550788,5.5205852409572,245.157005122258,319.015159364932,0
1994-05-14,100649.271815804,0.466286042262933,-2.28981178077974,-1.07815388643805,15.5973271121332,8.8750567454013,189.256849325248,326.754954034738,0
1994-05-15,99703.6114779185,0.6391358607214,-2.02612577083933,-1.00686963160393,14.744086577914,8.61475730583974,212.072337914175,328.056854296849,1.28388230339862
1994-05-16,99333.9953395038,0.788000608191542,-1.72374808252478,-1.56632434323886,14.6767842672094,10.91873741802,196.771621209426,302.02514760179,0
1994-05-17,100117.98549081,0.470988641536235,-0.99367006735485,-4.5335949633259,10.7195931078716,0.859583793471863,312.935619914561,253.405328884388,0
1994-05-18,100478.43447746,0.0377800080118076,0.706998926498869,-0.129639805271195,9.1039269036688,-0.320618193856354,304.525224122484,263.006440605903,0
1994-05-19,99913.4614135593,0.192264696096203,1.89404831347237,-3.76496424855096,9.86638377763706,-3.50445591490455,304.202913041989,247.079419901062,0
1994-05-20,100541.074614255,0.2035364767489,2.25549682306731,-1.0238071642633,7.8660700231798,-3.87843351051445,176.821552761999,295.004380503464,3.98939769332584
1994-05-21,100012.773803287,0.986905453253998,1.18284154589504,3.38029352700916,8.1275777150903,2.10145378040209,225.925858676762,305.148624843752,4.87890729411376
1994-05-22,99412.7432071416,0.837024951346651,0.34786646399999,4.39807191588346,9.1039269036688,3.72701597323947,31.8525711660146,344.321075601605,25.3527939689467
1994-05-23,99205.4738251322,0.993470028030496,-1.46565559956699,3.41234024902262,8.7662565608826,7.33905347393764,150.108006500434,305.80526225056,5.1278977438483
1994-05-24,99759.6432855214,0.560136054700812,0.2434168343866,1.64359917036239,9.18295530132194,4.94928424910084,273.031892181327,278.987908860665,0
1994-05-25,100129.428545564,0.28614558394706,0.788546150725524,2.64268975529117,10.4048296265138,4.51754210914796,223.333615975818,293.227566117819,0
1994-05-26,100474.649857208,0.436977303366039,1.85456386674672,1.72005560781591,11.1905592442695,3.39093977121759,320.782969963573,269.854667759602,0
1994-05-27,101090.748090067,0.150428905229737,0.693972112893077,-0.818371398435654,12.8124773104882,4.61442543249953,295.79457806748,291.257331088098,0
1994-05-28,100740.154603148,0.371333018472572,1.39047003417419,-0.442805307459373,14.0844877631694,5.51333024217601,260.583875533327,283.121850288656,0
1994-05-29,100988.902611952,0.389624094446098,-0.554773603901005,-3.01426009836406,11.7321606007261,0.496925176113881,276.570811644136,280.940696099325,0
1994-05-30,100945.460930068,0.434331294843346,0.824446323364946,0.316547223286815,12.1724908036768,3.47783595552102,275.470924708905,300.533805619289,0
1994-05-31,99970.8648933694,0.674600754134489,1.58384646636218,-0.516333492747748,14.0957910805085,5.41535645796571,227.493266840197,311.762046725139,1.41768852885363
1994-06-01,99404.1868398332,0.776333978412297,-0.215573513329448,-2.14340990714333,13.4756459888106,6.07635630626849,247.740726429438,300.439481468117,0
1994-06-02,99960.4647417293,0.551099695648664,-0.739867641221861,-4.28859501421806,11.2369419321578,-0.644089597378081,262.854410229918,282.386036937838,0
1994-06-03,100202.024720916,0.436977303366039,0.23506485702496,-2.42363886175297,10.5032393881863,-1.09726075668311,250.386161417164,284.017246590906,0
1994-06-04,99998.4276140896,0.486230822462744,0.176231611536532,1.05067608811841,11.2312917756129,3.19584523288272,240.157549621091,296.532381563446,3.17101538470561
1994-06-05,100169.133915998,0.580154346037469,-1.43884018367739,-1.07815388643805,11.5313332579632,5.65043486314497,250.692577861578,298.56453463529,4.25777984729827
1994-06-06,100663.293423094,0.644522742465062,-0.402335595179187,0.677211074257365,11.8710853226127,5.54007055843178,258.46326186012,296.442743783655,0
1994-06-07,100879.668663093,0.610203244043252,0.832746860221186,0.738291122247386,12.8979482338567,5.68995608713414,277.131732205823,300.514578754306,0
1994-06-08,100775.123734476,0.442555320958122,0.0576015336110169,0.521632927673201,13.3815257752653,7.32126706526822,274.431785921002,300.961461471292,0
1994-06-09,100634.114060403,0.404557770885672,0.138869890628876,1.98439543491515,13.9156524205467,7.44028471071952,207.327835600667,319.054300216603,1.84399485306749
1994-06-10,100742.771075122,0.495944464033087,-1.19376331988651,-0.298383185108125,13.6568062566122,6.23348786772049,268.261862244463,305.438379356695,0
1994-06-11,101008.500609207,0.57813743534977,-0.139760737581838,-0.193049724722679,16.5435677612721,6.29641726325368,281.703111407988,314.563108409226,0
1994-06-12,101320.234919279,0.447202605872676,0.0802736586482272,-0.904454391146572,17.3596917978639,6.41833476085906,232.601148554919,327.947792215185,0
1994-06-13,101182.7712646,0.645042603530463,-0.263577879647836,-1.19112024121016,18.3699646070121,7.59466866697341,236.220635913389,325.726951636006,0
1994-06-14,100551.36696731,0.398968247190102,0.498301930197293,0.99177565043851,18.592342156947,8.63394718058499,247.720060536481,320.080708637358,0
1994-06-15,99414.7263866576,0.731401436109802,1.70575958913814,3.18884034647545,16.9880737612327,7.5303597550456,234.574212896418,305.844408672953,0
1994-06-16,97901.2428222817,0.384772940227039,4.12085987690439,2.33514820933329,13.8450167639968,3.88264380070207,234.801095883879,297.640108076687,1.76938227293314
1994-06-17,97750.7704366691,0.639400163792859,1.51368392728405,-0.183900652781074,12.8555748045471,3.52733900238318,230.768683655744,306.604146053692,0
1994-06-18,98596.5998440518,0.843617306024773,0.485936970982849,-1.28193138618229,12.4301760422735,1.79678458877143,235.644263340868,302.116338001109,2.29483322310555
1994-06-19,99493.724577368,0.461176896269797,-0.515670714254625,2.0648630220724,12.0465628074599,5.12105189218231,230.351772720445,316.571982848404,2.38482113158967
1994-06-20,99656.1746798385,0.882726869906947,0.0265349153817425,4.50301918457622,11.9278927038752,5.64784643873217,110.000232458513,334.91155588816,15.7124236652212
1994-06-21,99166.6674447236,0.739791774220867,-0.420303696728495,2.22283312384346,11.0070755654443,8.53753974063066,82.5662577311351,335.823505038697,14.2822393933707
1994-06-22,99799.1783853993,0.836294631745782,-2.27282615594764,-2.48331107427066,11.465223762981,9.24695082488431,222.234443885796,330.462089349594,2.34767749072474
1994-06-23,100254.925682085,0.759816860847398,-2.30015840617428,-1.36997016884464,14.0840935579086,9.26381440186762,242.650904071057,330.972638868654,0
1994-06-24,100276.527350649,0.918065325240485,-2.28981178077974,-3.68858136646396,18.7274151166787,9.73321650273829,283.420485220161,345.442469023628,0
1994-06-25,99928.7130075568,0.85764970196736,-1.81560728615222,-1.50084191882045,21.2014206989874,13.0015733171602,294.716165631216,346.891395534759,0
1994-06-26,99284.4410788892,0.865441230680427,-1.61497717026156,-0.496046242554908,22.0765284167897,13.7565153016349,267.684874473653,352.55892592533,7.26254830173434
1994-06-27,98927.4332064539,0.773071612748736,-1.98312571847904,-0.456800560825018,20.1025250920567,13.6958973815191,89.3002282364324,377.570164896173,9.70034844892502
1994-06-28,99025.1775091613,0.999981730698104,-1.48320433688266,0.701459821083362,16.6952994193929,14.2183432483179,134.243753303792,364.238450362225,6.15192403111367
1994-06-29,99770.3794206627,0.800967779856746,0.563333667874828,1.61018432635879,16.0418302724997,13.3626286267946,190.987667814065,351.080628282259,2.09358605914029
1994-06-30,100018.31057933,0.950143573613958,-1.19546386067178,-1.36997016884464,16.7660110355229,12.3925705629259,208.046597722112,348.962012131583,4.23060888095855
1994-07-01,99996.2322635936,0.634890371457139,-1.73900477782371,-0.957833754941031,17.4532222657415,13.5699166695983,210.246709463116,344.896677142791,0
1994-07-02,100102.118582598,0.727584468966001,-1.43274453941251,0.153292726709393,18.0451420498207,13.1414275542354,71.1816233473651,363.62641641594,22.649953245914
1994-07-03,99603.7821984433,0.940436697656683,-2.75747146339841,1.54947787147427,15.6219915521211,13.2963782281836,139.666392269439,361.334946563798,11.4868445480744
1994-07-04,99522.7512726271,0.858295017925839,-0.921908425262792,1.4530590426887,15.5378994289675,12.9212544149388,217.382752779098,352.608686632273,1.76403395384731
1994-07-05,99739.4597458845,0.679995045727469,1.11194173284924,2.2623541026979,15.9372463740251,12.612178797093,265.049376779981,331.628804299346,0
1994-07-06,99591.875734779,0.668349190113909,0.986832114866956,2.87427650345082,15.9139996597062,12.0147221625494,198.724524952844,352.743260888057,0
1994-07-07,99324.5440870501,0.727584468966001,0.573650824692678,2.71059267899627,15.6491532632577,12.0366384097551,236.24477134803,345.774672003584,0
1994-07-08,99389.0970006526,0.528861430242277,0.107658351768852,1.85404850871537,16.6911455225888,12.4742666737287,270.308217089949,333.160040982367,0
1994-07-09,99911.1724536252,0.515232992292995,0.381473780066136,0.978797419970362,17.9641958510571,13.6589099533932,312.146411776805,323.761110523024,0
1994-07-10,100314.967290965,0.355335883506663,0.500361035534259,0.85537503964024,20.290000239016,12.503494298006,279.287095409248,343.644714571274,0
1994-07-11,100633.135480427,0.729025198449693,0.401273776895254,-0.268328101719712,21.7536364571428,15.7982730594436,293.995297020343,354.263659230617,0
1994-07-12,101013.707005205,0.158101295489183,0.472568321778922,0.56572930281015,23.8773055673733,16.4364940982557,277.310988453363,351.936367125926,0
1994-07-13,100883.501018476,0.297596397775108,0.31081496316586,3.101514931075,21.6061666583254,15.6506940595831,178.70219555253,359.965852296422,0
1994-07-14,100039.624699918,0.675404153198952,2.09895210201681,3.66768618534824,18.7485669244577,13.7281782544143,247.21282368626,328.392723918901,0
1994-07-15,99586.9555505356,0.367541373252231,1.95317597023002,0.708370551747684,18.8176896415087,9.73942389089527,277.145544822701,299.850349557558,0
1994-07-16,99974.3245939986,0.348730908324453,3.1694959239382,-0.158224323253978,16.8108795525934,5.03005259736454,243.234564466578,318.89018756961,6.07792038658452
1994-07-17,99926.5687023997,0.571625064832847,1.85456386674672,1.36700154034727,15.8734180629755,10.9584118476058,243.568332644045,324.837501310126,1.71027876584023
1994-07-18,100050.501931462,0.517256662287468,-0.432152228639107,-0.630334711036349,16.4606031652825,9.94592897657169,147.408480793058,331.528006838486,4.12721486850076
1994-07-19,100436.617242931,0.626031596248429,-1.29579763445807,-1.35515004781932,14.9745574431889,10.0763975955389,282.042410540531,307.320029515925,0
1994-07-20,100562.941100134,0.482925100009049,0.677467153395169,2.6790077956637,17.6743562418309,11.0051729198768,182.276448667483,329.930498812248,1.92995490895332
1994-07-21,99952.3060577506,0.594297112645272,0.895371106429881,-0.736859607976234,16.5814982568996,10.6100373216253,227.066138167561,312.941699146428,0
1994-07-22,100135.647313166,0.545014990704032,0.273097788182114,-3.19575776791699,15.2371046113749,4.89689400705356,207.88176847439,332.427940761848,0
1994-07-23,100137.117336955,0.671485909527748,0.679061666109588,1.74382313905524,17.1070179182868,10.6908834937644,291.119099813675,329.911005439145,0
1994-07-24,100351.422952706,0.065449394670348,1.01151969202966,0.899013672078455,20.3157800358036,12.7576206556702,293.525404742346,331.800009865282,0
1994-07-25,100030.957143429,0.0490062724854488,1.51986510098751,0.407217542993991,22.3163082970634,13.4273399696896,270.717796979507,312.749622875344,0
1994-07-26,100073.642656304,0.314214916694382,1.25120519732301,-1.40476717172473,18.958224437127,8.51346660078896,218.222853848508,315.082670391043,0
1994-07-27,100310.190582275,0.564361261246161,0.774875253947608,0.936684882786491,16.5075137774038,6.91834309507161,205.530384842646,325.668126120876,0
1994-07-28,100255.849939822,0.757660830910465,1.19240425368226,-0.157588060800027,17.4527719831917,9.91494972904318,264.274732993359,333.370896036043,0
1994-07-29,100904.159026721,0.117009877309142,0.0448536087925432,-0.540506734876001,21.0561136115516,12.0685572417704,228.602838858198,350.270274112074,0
1994-07-30,101230.150794824,0.712174757032342,0.127725043819038,1.60049721651559,21.2918860626781,12.8800967514428,177.57345137292,357.223673326352,0
1994-07-31,100773.695350856,0.895196242602911,0.329349286450316,3.00119305958139,19.5592458655434,14.4914636261002,223.333615975818,350.208232663413,1.5307957819059
1995-05-01,100704.493812108,0.0460799480630375,0.796100724168457,0.646077417098194,9.38492510744237,2.66620635783991,269.003476504814,277.788272793839,0
1995-05-02,100413.101523164,0.368983746996711,0.320043235385836,1.87854281461827,10.3748648391717,4.48882769780692,176.019684330458,306.362991760461,0
1995-05-03,99726.3232039525,0.800871964926439,1.88448982221059,3.01723908777957,10.6722629270348,5.92190102121069,271.167733699722,281.116527224322,0
1995-05-04,99775.599445449,0.607730923143523,1.29649401285017,1.76848014186038,12.3008873479553,5.57884142575147,142.564234267062,339.160512959376,0
