dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-03-25,99044.5526892256,0.963674418624705,-0.266229231797147,-2.03718235702348,1.18345955538657,-2.46722693489004,110.56468960683,281.063271929039,0
1993-03-26,99410.2911122001,0.88099959111541,0.115539969015992,-0.686933333565598,1.93565070500025,-1.27455984539648,100.903750277332,275.384718886655,0
1993-03-27,99836.9479155481,0.818658508026946,0.0823940134271381,0.559872614966682,1.19811580916244,-1.74184222872618,159.964811762431,239.975274394985,0
1993-03-28,100297.884501562,0.367132944881108,-0.571001593154917,0.748758862492307,0.372246066984465,-2.65993338193189,97.3305285738566,271.718399725125,1.35265788891286
1993-03-29,100172.222346254,0.781724898628785,-2.36306718316908,0.452851484087556,-0.0105223471983015,-3.50051967120703,80.8554307387354,284.049686538012,3.95139297097823
1993-03-30,99091.3595553934,0.961268599083148,-1.50579695541212,0.929710981076352,0.208769297808517,-2.54924192909003,98.6076419144632,268.831864974735,1.23962953250385
1993-03-31,98314.6972112381,0.735183481834233,-0.31591214854946,0.860009508614211,-0.0346273958846373,-2.78102632181753,65.5658042214206,285.207661489144,8.42697103825049
1993-04-01,97680.3610675992,0.98330470689722,0.287301104383413,-2.07755525490886,0.338369653867297,-2.43809892544799,116.708367500409,256.043436425373,3.10448244252131
1993-04-02,99143.3153564854,0.64031810791387,0.329971230500138,-4.85028773926126,-0.590408707579297,-7.58288099658212,178.126568304429,221.420474817161,0
1993-04-03,99670.7990533943,0.780475734911038,0.484610836300619,-2.44794821812623,-2.91727280935113,-9.81208537810528,188.647664550606,202.386913940235,0
1993-04-04,100274.630574503,0.219431259501259,0.198478182962157,-3.36077885938298,-4.067472833921,-10.992810919267,181.33948986458,217.149817176891,0
1993-04-05,100725.842680933,0.187972925067054,0.730342745049952,-4.40650975370748,-0.270404065577647,-8.51200104622527,201.098920955998,209.442945862866,0
1993-04-06,101101.947880784,0.222969276395699,0.403072651568661,-3.19099789036931,-0.818630594094663,-7.43659687750472,200.622775856581,226.185069676383,0
1993-04-07,100493.033043498,0.566026602009666,1.5420534723515,-0.55674498893901,0.13166939373288,-5.93585905338507,189.498181927603,243.558705813002,0
1993-04-08,99589.1067269874,0.3176184652079,1.08570071549159,-2.66387788861469,2.07641393527784,-4.93795056581466,204.822688027128,223.468082636221,0
1993-04-09,100358.757865314,0.397878238829933,1.14781900229953,-0.346012693745894,0.896531737719906,-5.81982669705543,195.854239502604,238.281557935283,0
1993-04-10,100693.999481051,0.45923193310706,0.489272617699989,0.500231604381505,1.22563623838484,-3.25290577662461,202.120464795985,243.750364573417,0
1993-04-11,101235.785124957,0.457513544571986,0.102796239408602,0.0913371372814633,2.17549452476043,-2.5952473512912,183.698516708881,255.804558572142,0
1993-04-12,101791.015752756,0.699908141621838,-0.787295019403488,-0.516846693197474,2.79686476337023,-2.63561736580619,210.641201323475,238.267523318476,0
1993-04-13,101994.81958592,0.705947478901445,-0.885052193986943,-0.975817539075824,2.97506575243332,-3.9181239572594,210.057275943803,243.984060906396,0
1993-04-14,101649.288993659,0.462695054365897,-1.07866986709715,-1.10107855847007,3.76303015651208,-2.84293865179063,113.910170265212,284.077266019582,1.4323255416324
1993-04-15,101172.610179783,0.859421814963449,-2.97283470257634,-1.42155699703064,4.42765784627863,-0.0938808836138461,116.006387802895,290.498874661292,2.48090696038763
1993-04-16,100301.756631489,0.975446360777203,-4.74072911501647,-0.278026014644424,5.87802017192287,1.57923480501734,79.34845891297,303.760704943964,2.89817485027851
1993-04-17,100244.626544264,0.746126253172388,-4.64569172978931,-1.74254255783661,6.03346000779996,1.28483422377075,213.473709127356,252.438721480885,0
1993-04-18,100028.043349703,0.215044646508179,-2.2122242569986,-2.76444357616928,5.72648865718699,-0.633452292381253,110.560978651306,292.718823161218,0
1993-04-19,99510.4366618728,0.897136161668381,-1.10675545423725,-2.02054344956583,5.40243470679252,1.02631676775906,175.241456265069,286.974641688773,0
1993-04-20,99716.1591732308,0.722659923625207,-0.428447089559163,0.181481158806278,6.30115741744729,1.65474612089115,164.602078707361,292.105007473875,0
1993-04-21,100251.532176297,0.695061826049644,-1.72029903912523,-0.0596911759624612,6.7816069763929,2.38977899686425,81.6666367132998,306.359139328222,0
1993-04-22,100695.452989756,0.918033293895835,-2.83194506572069,-2.09771396122927,6.03346000779996,1.63842433990511,244.173217883362,242.83619263746,0
1993-04-23,100928.143552053,0.00998105935218577,-1.11011382127251,-1.24279566213328,5.85756055354784,-1.65316534199099,244.173217883362,248.708553997145,0
1993-04-24,100944.750271161,0.161446985646465,-0.278603652176945,-0.176181884087515,7.2974372354209,-0.722291372897873,161.083188539375,285.80374296296,0
1993-04-25,100760.804268298,0.902081456664232,-1.44833234425875,0.0594969478621079,8.07047051233245,0.298172903581804,53.4851007064622,320.536905723982,8.38918122748193
1993-04-26,100655.583975165,0.999634123128353,-2.74332834887254,-0.571858947778857,6.74818025213741,2.73075676575937,41.5016025424481,326.501831977977,8.21803285548653
1993-04-27,101072.443709129,0.961268735046156,-0.567080927092021,0.276033079931661,5.77876042773756,4.39880925499038,133.289471547669,304.019624586689,0
1993-04-28,101399.183000312,0.56996366943287,-0.33247820369654,-0.527814840016464,6.72266821622061,3.09577122917058,215.005441968383,280.477123215761,0
1993-04-29,101827.343027296,0.708598769912596,-0.960265298890366,0.413799192337862,10.5864324786046,3.26164875597201,159.549200275763,296.015885424405,0
1993-04-30,101989.698658027,0.913703596019041,0.00270113326467421,1.87505207124364,9.90849116913828,4.52516966956845,209.060409941422,279.660174544178,0
1994-02-01,99700.9989394415,0.902081456664232,-0.280417623381226,3.36678352294918,0.53314488180812,-1.70376931868428,10.5330934379156,303.188988858166,8.80697753248901
1994-02-02,98964.1909645707,0.993717074883728,-1.16674945317639,6.01621769744817,1.47405566040741,-0.388702779726816,11.9809811112167,311.054541237535,4.39053444892731
1994-02-03,98584.7324726157,0.992978977975654,-0.210453108039415,4.13203716997669,2.85083278889055,1.79497947513249,9.25291605316556,310.910340170396,5.6001781728629
1994-02-04,99068.6989943743,0.991756099378098,-0.724939845086423,4.49510016396842,3.01828511571427,1.6135987290257,14.900850203501,302.01589952489,3.23297173046389
1994-02-05,99489.6584848074,0.999901545012524,-0.706625501536493,-0.252417971197162,2.19888689016259,0.553189271837165,21.4636428677013,284.024654769184,1.51068391656587
1994-02-06,99771.5117448345,0.676754383425055,0.268268999729302,1.96658367443399,1.13220184434889,-0.777394690694483,25.1153468142803,275.068045080355,0
1994-02-07,100567.845346824,0.896780700359794,-1.37001966763628,0.104899045088289,-0.108690584746566,-2.32609823858537,12.439607206208,298.184925215773,3.88350823425034
1994-02-08,100714.640991796,0.999901545012524,-3.02618287436124,-2.64054439935679,0.538627516024412,-1.86882628083549,10.246071116044,301.769426823632,7.97500141745581
1994-02-09,100913.253617359,0.999433690524081,-2.96838423878599,-2.87642432871374,0.432293145209912,-2.06711200159034,12.3993765986389,298.759231994762,2.73346689889479
1994-02-10,101096.594865659,0.999342408245918,-2.34758590515878,-2.08955385771161,-0.108690584746566,-2.86492846837405,25.3462045744806,285.972853215172,0
1994-02-11,101680.553355812,0.903883897555638,-1.03875098029758,-1.24330583892038,-0.760273503996152,-3.3179961260285,30.1625934577974,288.068029788919,0
1994-02-12,101743.708102917,0.904341065001584,0.532839639721354,3.60986738184746,0.320075208656866,-1.83912498799189,46.4527274966618,267.149507143751,0
1994-02-13,101261.41976852,0.698141650226321,0.299177335235297,1.11918675529037,0.744554409862973,-1.29583561633206,22.1568738842227,295.538791261364,1.13492875199521
1994-02-14,100439.633975317,0.983894321276453,1.87167346051014,3.65576830269354,2.754814867443,1.17326861265167,48.3478746469384,278.610538725598,0
1994-02-15,99778.5749413771,0.929033101424799,1.24731187529019,1.56621319986637,3.92653709475776,1.3565533731805,17.3188187629664,301.612080683225,1.07173033509194
1994-02-16,98386.6100751059,0.676131267637656,2.60362333734626,4.36777971379902,4.43702742392921,2.54835568010833,58.205772981022,232.420637848305,0
1994-02-17,98672.9953297535,0.354939009679103,2.75268947507808,1.86565790645988,2.30339929987742,-1.99147802653587,52.6961711958378,263.157322773092,1.13755972650149
1994-02-18,99067.8972507917,0.599646784161588,2.39993964474285,2.64791174708701,2.79467202401577,-0.379800602280844,24.1075907457411,283.806882766815,0
1994-02-19,99732.2390950996,0.812570860095559,2.19815592171713,5.37827982340155,3.69084664954994,1.19887041941728,26.5215502935509,305.938924511687,0
1994-02-20,99714.1722474149,0.949140733304611,1.67603830693514,4.65317825897572,4.89716449426177,2.9150581082041,41.6458815237154,305.300030767303,0
1994-02-21,99916.1379402986,0.89303587849719,-0.162294082964906,3.98331032499813,4.13925360231402,2.61783946734318,19.3949308476341,310.363573504922,10.4533015200489
1994-02-22,98419.2283863455,0.990928894520881,-3.65974884740552,2.70574751705092,3.7410072616582,1.00396925000229,14.2446732106438,309.357096765305,15.9335509919782
1994-02-23,97842.4205090217,0.984663771936642,-4.01822240108692,2.10890955274541,2.69415647540262,0.674164119301527,56.9770532675781,288.307934946952,1.86908286783546
1994-02-24,99394.330182118,0.760773756336264,-1.92435895055899,1.87505207124364,3.18986719335006,0.78600115870127,30.1625934577974,306.359139328222,0
1994-02-25,100558.685572275,0.932091581162426,-1.44114190072484,1.33141367844903,2.80377314439031,0.986276952495215,37.5560010183458,292.105007473875,1.5917901078661
1994-02-26,100798.046998559,0.912081862386776,-1.85720715525997,2.79729508068517,2.69902858951902,0.607306221563364,64.4523223301738,258.647688043883,0
1994-02-27,101404.510301706,0.765219150379671,-1.80667716266515,-0.274361812386566,0.940545835583377,-1.54732052717251,32.510589847256,290.50815199957,0
1994-02-28,102420.368610851,0.999901545012524,-2.46836795811149,-2.45796538071868,0.467298330723811,-2.55284252981275,53.1625670010774,269.810797033865,0
1994-03-01,103047.826160572,0.938662647460694,-1.68330144931726,-1.14989980697067,-1.37912468461156,-4.89382782719575,39.2595628466049,280.764290029797,0
1994-03-02,102685.847119132,0.962227974055369,-1.61481296819323,-0.8314771172595,-1.99586948566598,-5.79518196806725,58.205772981022,259.82621074985,0
1994-03-03,102298.616136416,0.834766783526398,-2.27509331130476,-1.23635005663845,-3.85026783769437,-7.80962823996575,52.7532782441581,266.535112908509,1.90827721731986
1994-03-04,101838.27771578,0.988703283106852,-2.24109286727744,-2.86161429601476,-3.2553236312266,-6.855667217784,50.5852509279735,280.787759787348,3.32816721694002
1994-03-05,101425.232616848,0.997921420731652,-2.410584063583,-1.5149865240231,-1.89371520420686,-5.36158193008555,28.3734476065679,289.767384173069,3.87739886648087
1994-03-06,101579.144846866,0.997029356874948,-1.74705722551612,-1.2274230324636,-1.06225714644429,-3.60275710625417,79.1562005483784,278.13025579387,0
1994-03-07,101769.69900037,0.949035181851585,-0.174370871213685,-1.26795359073197,0.238753293586879,-2.5781482763966,106.028402110013,235.063582860279,0
1994-03-08,101623.938284278,0.16727328672312,0.582515463518464,-1.61258056828368,-1.32233492420553,-5.79518196806725,116.736083935016,223.112588797849,0
1994-03-09,101755.584474932,0.444817856887907,0.419125921163235,-2.0398779567154,-1.56254784622366,-6.99233701475991,120.009509687162,223.004962782531,0
1994-03-10,100999.007576439,0.204629930948548,0.205460810021083,-1.14679806675702,-1.61217405471554,-6.54811610759717,86.794356242394,243.882195026211,0
1994-03-11,100294.612711533,0.762715519155627,0.464779723827533,1.97280968296178,-1.57084660730414,-4.73648663743018,107.155316156765,249.79897919351,0
1994-03-12,99915.5051271848,0.859222941937148,0.296163164215731,0.0528614285341223,-0.941878615055007,-5.00816627495957,125.340569962836,236.404216888882,0
1994-03-13,99585.95456137,0.129370588681642,1.0462975129489,-1.11937224309041,0.397501862837335,-4.64466948635313,132.538235114251,211.924685398382,0
1994-03-14,101133.744621573,0.412015911903576,-0.483238172264841,-2.39015754131796,-1.85613154709431,-9.0574892035389,125.280693909531,221.730850124211,0
1994-03-15,101816.134571595,0.3216250522399,-0.165400406835937,1.97050617359941,-3.26070264011827,-8.03110739911437,101.324319041646,271.83016026173,0
1994-03-16,101806.367317154,0.920460702169213,-0.181205323453595,1.28080260145638,-0.0376572934257686,-2.11896045073666,125.528930245472,262.054898912324,0
1994-03-17,102043.305074779,0.653503534933511,0.436186899604888,-0.692631020430198,2.09996905184572,-1.58789644169861,140.997805124662,245.470041444341,0
1994-03-18,102737.024507542,0.176863960823219,0.976479102204163,0.57466605520439,2.29923603010369,-1.89010281357026,141.56482520689,243.88930929604,0
1994-03-19,102436.5080024,0.345924373802865,0.62435146804699,1.11918675529037,1.6973698369426,-1.42379453203176,137.597169878079,249.104977810084,0
1994-03-20,101848.490579754,0.281610163802179,1.84831701835187,0.204437913160637,3.23627798267975,-1.42852767913611,150.528735759942,223.217106921091,0
1994-03-21,102102.237640626,0.021696143988545,2.09236587083557,-2.22858807369225,1.5840164352948,-5.32343749373101,114.698453050494,261.302407884789,0
1994-03-22,101928.593706597,0.516087842810341,1.54602635351491,-0.55674498893901,2.75826480024278,-2.21799227438636,140.12842017911,267.404912176781,0
1994-03-23,100701.858298375,0.721324559312511,1.5420534723515,0.490995380091332,3.65665086978325,-0.778242452757576,139.515678025438,242.195727104067,0
1994-03-24,98388.3695623054,0.554771464747491,3.26018985311609,0.0331667620885808,2.59053594123331,-3.45933213499494,153.535022911436,223.0598990159,1.02665620306384
1994-03-25,98584.7324726157,0.736445878660317,3.46426291669074,0.231394029351927,-0.967833085121297,-8.86710923428249,159.025936916121,221.420474817161,0
1994-03-26,98351.84319767,0.587004553217168,1.12188128203235,-0.240910016786956,-2.82499448143393,-10.0409098220576,164.519637361961,211.589273408581,0
1994-03-27,98351.84319767,0.557605120457269,1.2654214072095,0.551389893542911,-3.92979205027336,-10.5113610682507,172.119937138618,219.988484980232,0
1994-03-28,99500.0339818538,0.217096798751633,2.58015933272211,0.652726070494284,-0.543888095157096,-6.44679301526077,110.759175711872,263.004626980002,2.99567426000483
1994-03-29,99341.4305444504,0.961314502640327,-1.48288784576811,-0.473193558309645,0.189475450346563,-3.39245218036058,168.863127592283,264.497290875887,2.33441627606579
1994-03-30,100572.37417399,0.618322248422075,-0.0694914781836246,1.68668580421746,2.07364845923324,-1.07767341196867,58.1800237920771,306.359139328222,6.18044450267399
1994-03-31,99427.1356614484,0.8324213062249,1.85218808028412,3.87187090742283,5.38698163133449,3.57957878360291,182.098791242695,253.480852514121,0
1994-04-01,100349.70551376,0.0025630826453799,3.1060742470734,1.73044804403639,5.4993586975119,-0.655398891385868,178.55871462124,245.566765509827,0
1994-04-02,101034.903068625,0.215044646508179,0.877616646379953,0.972309909486337,3.5156115177726,-0.945053308421239,160.44275164029,270.610277680653,1.88294748757553
1994-04-03,100110.551273243,0.858440266901192,0.284376331166845,3.29411145342629,4.02767587513785,1.7615592796639,187.599097288816,260.360596535958,0
1994-04-04,99433.2853564397,0.0956845676660291,2.46435627883273,-0.618234558312441,5.96445832220486,-0.201011428838334,171.216112083321,268.762303824077,7.89331448854368
1994-04-05,98954.0069247429,0.579794254593012,-0.414479506208969,4.13133458334339,5.29141253583571,1.24880938153583,164.558829044231,249.293481880505,0
1994-04-06,98648.7458109789,0.428005042635743,2.64017344414462,4.21732713282869,4.25143656767278,-0.0836041935801066,145.348790995995,265.455170768774,0
1994-04-07,100218.092505872,0.67963407932754,2.72859111353711,4.65317825897572,5.74682168494958,1.8826739838776,154.371283433292,272.031453221218,0
1994-04-08,100459.451771824,0.43232491287051,2.04088123834217,4.0890796448913,5.88390105615731,2.16866941713,199.631708217014,245.328877808571,0
1994-04-09,101216.588702663,0.469839485747218,-0.598692101144539,2.06731085836106,5.3178528039825,0.732182785179414,48.6112407007905,320.583702548243,2.15181939294648
1994-04-10,100859.644948015,0.96517921818577,-1.56976507165782,1.52596050343541,8.06403038139463,5.35798048583795,48.3974067216577,331.371052844247,9.44345137640682
1994-04-11,100931.646152649,0.981589173979698,-0.834578009074618,2.96738794817747,9.23008780178107,6.1981527086381,139.620090454653,309.12918490588,2.05383656611184
1994-04-12,100986.73201163,0.826879156269939,0.113897158878273,3.65652736697775,7.33608590820104,4.70004365211551,32.8932780036252,340.439037704957,3.3266375604387
1994-04-13,100642.787745112,0.977331278765552,-0.105590902082936,3.66865853547971,8.1152466422826,6.15732338243287,135.178831779824,322.511492447672,0
1994-04-14,100783.353883101,0.763117999476481,-0.77854335182368,-0.833086689371083,9.69655250437683,5.6778597517988,121.292576110698,315.800078094932,1.01510596149436
1994-04-15,100329.049472015,0.818722949098367,-0.841245613764459,-0.9255848838528,9.62571949444471,5.56596392040936,101.160971485292,316.569114588928,5.18557743462764
1994-04-16,99031.6498444861,0.986202917485987,-0.324113116106321,2.17742340824268,7.5343159994803,5.63428557990244,100.608309074221,314.913544109054,1.56288671432727
1994-04-17,98384.092802601,0.937248417000949,0.268268999729302,2.48120501126537,6.38482162448557,4.17811952786722,58.2824514099067,311.553751318096,5.05382778488909
1994-04-18,97924.1574897458,0.936178488526217,0.730342745049952,-0.905647674742695,4.50569568880034,1.65004450133491,105.039444374974,298.313690418969,3.98376210904173
1994-04-19,98508.1286851456,0.997343140748296,-0.692098523365824,4.03162675409574,5.42251310114704,1.58628443550176,133.977887093308,300.126322191047,6.49569873919558
1994-04-20,98270.6220117429,0.795270912143853,0.0484317247118526,2.77256237037194,6.11599659037342,3.60837670680178,144.77570209884,288.357738395304,3.61852404269774
1994-04-21,98180.7785920482,0.56996366943287,1.74097933889684,3.1669841102715,5.01906157908121,1.01623946137982,171.641117453851,255.987279780038,2.97241631300225
1994-04-22,98990.3978610689,0.46927647492175,0.384169856455021,-0.33420279387281,3.29831782698381,-2.06711200159034,212.110394255605,261.407132980504,3.20634678802976
1994-04-23,99044.5526892256,0.755582162725134,-0.746845751122838,3.49739288483778,4.53144118291461,-0.889746361433239,34.1301628465206,326.49475965144,17.314363772675
1994-04-24,97832.2707419557,0.906656557485827,0.948826672992571,5.14029060113612,6.98007957229839,5.46229568158892,213.803905908411,264.714855257802,0
1994-04-25,99465.6538593407,0.191919304276624,2.30036062755084,3.95539250114219,7.19732891445223,2.01491550328619,224.568464114402,278.13025579387,0
1994-04-26,100751.413731989,0.699421240766229,-2.51822263563892,0.717897515709768,10.5864324786046,3.44723974899533,171.552359408081,318.809236047225,9.59147824639087
1994-04-27,100634.686752931,0.599634576778142,-3.28961827373404,0.27720127929445,15.2303181634763,8.53641807281063,60.2103268207664,343.893002300042,26.4458242073589
1994-04-28,100196.241061714,0.782283063411149,-1.53888622723518,-1.60719799768002,12.7434283095253,8.69688372555122,83.8502267520114,349.767180726483,5.52837582060313
1994-04-29,99946.3140447412,0.920460702169213,-0.403745955819973,0.0199904404963849,15.2837268342521,11.4634605358586,54.0232668521659,346.350193394054,7.99405311589127
1994-04-30,100952.350560668,0.954092196189212,-1.76950677010677,-4.85588846916239,8.57800172148468,3.21729755245413,186.170093502115,307.095376080922,0
1995-02-01,101164.48310271,0.695061826049644,-0.0112047141187568,-1.16748701862438,-15.0118090937393,-18.0199376042785,35.3212918911267,203.333049561247,0
1995-02-02,101507.682489916,0.734155304491496,-0.552808426490504,-0.71687639986231,-11.6481929999592,-15.3544874596765,30.2849713744173,240.72140841195,1.31241330587294
1995-02-03,100763.622920205,0.743744873644966,-0.631819877260143,1.10277273373784,-8.23538132237911,-11.2134602053027,20.8147768419529,259.960578568172,5.8375733531327
1995-02-04,100188.33015477,0.917146345815226,-0.787295019403488,-2.86866639992699,-6.25149320931049,-9.20737822081787,28.6994106903595,225.670720036044,0
1995-02-05,100744.909519083,0.634391342524265,-0.671161969403063,-2.81035690155112,-9.40376742487094,-12.2410381848003,29.3711131861112,231.551954985751,0
1995-02-06,100884.438914336,0.965269901401692,0.119433094487274,-0.87303139829857,-9.80926246927133,-12.6617648764251,34.068721933528,220.143930541848,0
